 2.924e+01 3.0677e-02 3.0677e-02 [ 1.7323e-30 1.8324e-13 8.2068e-03 5.4593e-03 2.6131e-03 1.4398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 2.935e+01 3.0499e-02 3.0499e-02 [ 1.0604e-30 1.3932e-13 8.1080e-03 5.4388e-03 2.6043e-03 1.4348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 2.947e+01 3.0323e-02 3.0323e-02 [ 6.4832e-31 1.0575e-13 8.0096e-03 5.4184e-03 2.5956e-03 1.4299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6968e-01
 2.958e+01 3.0148e-02 3.0148e-02 [ 3.9589e-31 8.0142e-14 7.9119e-03 5.3981e-03 2.5869e-03 1.4251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 2.969e+01 2.9973e-02 2.9973e-02 [ 2.4145e-31 6.0635e-14 7.8146e-03 5.3778e-03 2.5783e-03 1.4202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 2.981e+01 2.9799e-02 2.9799e-02 [ 1.4708e-31 4.5802e-14 7.7179e-03 5.3575e-03 2.5697e-03 1.4154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 2.992e+01 2.9627e-02 2.9627e-02 [ 8.9486e-32 3.4541e-14 7.6217e-03 5.3373e-03 2.5612e-03 1.4107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 3.003e+01 2.9455e-02 2.9455e-02 [ 5.4379e-32 2.6006e-14 7.5261e-03 5.3172e-03 2.5528e-03 1.4059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 3.015e+01 2.9284e-02 2.9284e-02 [ 3.3005e-32 1.9549e-14 7.4309e-03 5.2970e-03 2.5443e-03 1.4012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 3.026e+01 2.9114e-02 2.9114e-02 [ 2.0009e-32 1.4671e-14 7.3363e-03 5.2770e-03 2.5360e-03 1.3965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7089e-01
 3.037e+01 2.8945e-02 2.8945e-02 [ 1.2115e-32 1.0992e-14 7.2422e-03 5.2569e-03 2.5277e-03 1.3919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 3.049e+01 2.8777e-02 2.8777e-02 [ 7.3268e-33 8.2229e-15 7.1486e-03 5.2369e-03 2.5194e-03 1.3872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 3.060e+01 2.8610e-02 2.8610e-02 [ 4.4258e-33 6.1412e-15 7.0555e-03 5.2170e-03 2.5112e-03 1.3827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 3.071e+01 2.8444e-02 2.8444e-02 [ 2.6702e-33 4.5792e-15 6.9629e-03 5.1970e-03 2.5030e-03 1.3781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 3.083e+01 2.8279e-02 2.8279e-02 [ 1.6091e-33 3.4090e-15 6.8708e-03 5.1771e-03 2.4949e-03 1.3736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 3.094e+01 2.8114e-02 2.8114e-02 [ 9.6855e-34 2.5337e-15 6.7792e-03 5.1571e-03 2.4868e-03 1.3691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 3.105e+01 2.7950e-02 2.7950e-02 [ 5.8229e-34 1.8802e-15 6.6881e-03 5.1372e-03 2.4788e-03 1.3646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 3.117e+01 2.7788e-02 2.7788e-02 [ 3.4966e-34 1.3930e-15 6.5975e-03 5.1173e-03 2.4708e-03 1.3602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 3.128e+01 2.7626e-02 2.7626e-02 [ 2.0972e-34 1.0304e-15 6.5074e-03 5.0974e-03 2.4629e-03 1.3558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 3.139e+01 2.7465e-02 2.7465e-02 [ 1.2564e-34 7.6093e-16 6.4177e-03 5.0775e-03 2.4550e-03 1.3514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 3.151e+01 2.7304e-02 2.7304e-02 [ 7.5179e-35 5.6105e-16 6.3286e-03 5.0576e-03 2.4472e-03 1.3471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 3.162e+01 2.7145e-02 2.7145e-02 [ 4.4933e-35 4.1302e-16 6.2399e-03 5.0377e-03 2.4394e-03 1.3428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 3.173e+01 2.6986e-02 2.6986e-02 [ 2.6824e-35 3.0356e-16 6.1517e-03 5.0177e-03 2.4316e-03 1.3385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 3.185e+01 2.6829e-02 2.6829e-02 [ 1.5995e-35 2.2276e-16 6.0640e-03 4.9977e-03 2.4239e-03 1.3343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7317e-01
 3.196e+01 2.6672e-02 2.6672e-02 [ 9.5262e-36 1.6321e-16 5.9767e-03 4.9776e-03 2.4163e-03 1.3301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 3.207e+01 2.6515e-02 2.6515e-02 [ 5.6671e-36 1.1938e-16 5.8900e-03 4.9576e-03 2.4086e-03 1.3259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 3.219e+01 2.6360e-02 2.6360e-02 [ 3.3674e-36 8.7190e-17 5.8037e-03 4.9374e-03 2.4010e-03 1.3218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 3.230e+01 2.6205e-02 2.6205e-02 [ 1.9986e-36 6.3578e-17 5.7178e-03 4.9172e-03 2.3935e-03 1.3176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 3.241e+01 2.6051e-02 2.6051e-02 [ 1.1848e-36 4.6287e-17 5.6325e-03 4.8969e-03 2.3860e-03 1.3136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 3.253e+01 2.5898e-02 2.5898e-02 [ 7.0156e-37 3.3645e-17 5.5476e-03 4.8766e-03 2.3785e-03 1.3095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 3.264e+01 2.5745e-02 2.5745e-02 [ 4.1493e-37 2.4418e-17 5.4632e-03 4.8561e-03 2.3710e-03 1.3055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 3.275e+01 2.5593e-02 2.5593e-02 [ 2.4512e-37 1.7693e-17 5.3793e-03 4.8356e-03 2.3636e-03 1.3015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 3.287e+01 2.5442e-02 2.5442e-02 [ 1.4464e-37 1.2800e-17 5.2958e-03 4.8149e-03 2.3562e-03 1.2975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 3.298e+01 2.5291e-02 2.5291e-02 [ 8.5248e-38 9.2462e-18 5.2128e-03 4.7942e-03 2.3488e-03 1.2935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 3.309e+01 2.5141e-02 2.5141e-02 [ 5.0185e-38 6.6684e-18 5.1303e-03 4.7733e-03 2.3414e-03 1.2896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 3.321e+01 2.4991e-02 2.4991e-02 [ 2.9510e-38 4.8018e-18 5.0483e-03 4.7522e-03 2.3341e-03 1.2857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 3.332e+01 2.4842e-02 2.4842e-02 [ 1.7332e-38 3.4523e-18 4.9667e-03 4.7310e-03 2.3268e-03 1.2818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 3.343e+01 2.4694e-02 2.4694e-02 [ 1.0167e-38 2.4781e-18 4.8857e-03 4.7097e-03 2.3194e-03 1.2779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 3.355e+01 2.4546e-02 2.4546e-02 [ 5.9577e-39 1.7761e-18 4.8051e-03 4.6882e-03 2.3121e-03 1.2741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 3.366e+01 2.4399e-02 2.4399e-02 [ 3.4869e-39 1.2710e-18 4.7249e-03 4.6665e-03 2.3048e-03 1.2702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 3.377e+01 2.4252e-02 2.4252e-02 [ 2.0384e-39 9.0813e-19 4.6453e-03 4.6446e-03 2.2975e-03 1.2664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 3.389e+01 2.4105e-02 2.4105e-02 [ 1.1902e-39 6.4785e-19 4.5661e-03 4.6225e-03 2.2902e-03 1.2626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 3.400e+01 2.3959e-02 2.3959e-02 [ 6.9414e-40 4.6146e-19 4.4875e-03 4.6002e-03 2.2829e-03 1.2588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 3.411e+01 2.3813e-02 2.3813e-02 [ 4.0436e-40 3.2818e-19 4.4093e-03 4.5777e-03 2.2756e-03 1.2551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 3.423e+01 2.3668e-02 2.3668e-02 [ 2.3527e-40 2.3304e-19 4.3316e-03 4.5550e-03 2.2682e-03 1.2513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 3.434e+01 2.3523e-02 2.3523e-02 [ 1.3673e-40 1.6522e-19 4.2545e-03 4.5320e-03 2.2609e-03 1.2476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 3.445e+01 2.3378e-02 2.3378e-02 [ 7.9365e-41 1.1696e-19 4.1778e-03 4.5087e-03 2.2535e-03 1.2438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 3.457e+01 2.3234e-02 2.3234e-02 [ 4.6014e-41 8.2669e-20 4.1016e-03 4.4851e-03 2.2461e-03 1.2401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 3.468e+01 2.3089e-02 2.3089e-02 [ 2.6646e-41 5.8341e-20 4.0260e-03 4.4613e-03 2.2386e-03 1.2363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 3.479e+01 2.2945e-02 2.2945e-02 [ 1.5412e-41 4.1110e-20 3.9509e-03 4.4372e-03 2.2311e-03 1.2326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 3.491e+01 2.2801e-02 2.2801e-02 [ 8.9032e-42 2.8923e-20 3.8763e-03 4.4127e-03 2.2236e-03 1.2289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 3.502e+01 2.2657e-02 2.2657e-02 [ 5.1372e-42 2.0318e-20 3.8022e-03 4.3879e-03 2.2160e-03 1.2251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 3.513e+01 2.2514e-02 2.2514e-02 [ 2.9606e-42 1.4251e-20 3.7287e-03 4.3628e-03 2.2084e-03 1.2214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 3.525e+01 2.2370e-02 2.2370e-02 [ 1.7041e-42 9.9809e-21 3.6557e-03 4.3374e-03 2.2007e-03 1.2176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 3.536e+01 2.2226e-02 2.2226e-02 [ 9.7972e-43 6.9793e-21 3.5832e-03 4.3116e-03 2.1930e-03 1.2139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 3.547e+01 2.2083e-02 2.2083e-02 [ 5.6256e-43 4.8730e-21 3.5113e-03 4.2854e-03 2.1851e-03 1.2101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7792e-01
 3.559e+01 2.1939e-02 2.1939e-02 [ 3.2263e-43 3.3972e-21 3.4400e-03 4.2588e-03 2.1772e-03 1.2063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 3.570e+01 2.1795e-02 2.1795e-02 [ 1.8480e-43 2.3647e-21 3.3692e-03 4.2319e-03 2.1692e-03 1.2025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 3.581e+01 2.1651e-02 2.1651e-02 [ 1.0572e-43 1.6435e-21 3.2990e-03 4.2045e-03 2.1611e-03 1.1986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 3.593e+01 2.1507e-02 2.1507e-02 [ 6.0410e-44 1.1405e-21 3.2294e-03 4.1767e-03 2.1530e-03 1.1948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 3.604e+01 2.1363e-02 2.1363e-02 [ 3.4474e-44 7.9030e-22 3.1604e-03 4.1485e-03 2.1447e-03 1.1909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 3.615e+01 2.1218e-02 2.1218e-02 [ 1.9649e-44 5.4678e-22 3.0920e-03 4.1198e-03 2.1363e-03 1.1870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 3.627e+01 2.1073e-02 2.1073e-02 [ 1.1185e-44 3.7772e-22 3.0242e-03 4.0907e-03 2.1278e-03 1.1831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 3.638e+01 2.0928e-02 2.0928e-02 [ 6.3590e-45 2.6054e-22 2.9570e-03 4.0611e-03 2.1191e-03 1.1791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 3.649e+01 2.0782e-02 2.0782e-02 [ 3.6107e-45 1.7944e-22 2.8904e-03 4.0311e-03 2.1104e-03 1.1751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 3.661e+01 2.0636e-02 2.0636e-02 [ 2.0476e-45 1.2340e-22 2.8244e-03 4.0006e-03 2.1015e-03 1.1710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 3.672e+01 2.0490e-02 2.0490e-02 [ 1.1597e-45 8.4730e-23 2.7591e-03 3.9695e-03 2.0924e-03 1.1669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 3.683e+01 2.0343e-02 2.0343e-02 [ 6.5594e-46 5.8091e-23 2.6945e-03 3.9380e-03 2.0832e-03 1.1627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 3.695e+01 2.0196e-02 2.0196e-02 [ 3.7054e-46 3.9768e-23 2.6305e-03 3.9060e-03 2.0738e-03 1.1585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 3.706e+01 2.0048e-02 2.0048e-02 [ 2.0904e-46 2.7183e-23 2.5672e-03 3.8735e-03 2.0643e-03 1.1543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 3.717e+01 1.9899e-02 1.9899e-02 [ 1.1778e-46 1.8552e-23 2.5045e-03 3.8404e-03 2.0546e-03 1.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 3.729e+01 1.9750e-02 1.9750e-02 [ 6.6274e-47 1.2643e-23 2.4426e-03 3.8069e-03 2.0447e-03 1.1456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 3.740e+01 1.9600e-02 1.9600e-02 [ 3.7243e-47 8.6030e-24 2.3813e-03 3.7728e-03 2.0346e-03 1.1412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 3.751e+01 1.9450e-02 1.9450e-02 [ 2.0900e-47 5.8451e-24 2.3207e-03 3.7381e-03 2.0244e-03 1.1366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 3.763e+01 1.9298e-02 1.9298e-02 [ 1.1714e-47 3.9653e-24 2.2609e-03 3.7030e-03 2.0139e-03 1.1321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 3.774e+01 1.9146e-02 1.9146e-02 [ 6.5561e-48 2.6860e-24 2.2018e-03 3.6672e-03 2.0032e-03 1.1274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 3.785e+01 1.8993e-02 1.8993e-02 [ 3.6645e-48 1.8167e-24 2.1434e-03 3.6310e-03 1.9923e-03 1.1227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 3.797e+01 1.8840e-02 1.8840e-02 [ 2.0455e-48 1.2269e-24 2.0857e-03 3.5942e-03 1.9811e-03 1.1179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 3.808e+01 1.8685e-02 1.8685e-02 [ 1.1402e-48 8.2735e-25 2.0289e-03 3.5568e-03 1.9698e-03 1.1129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 3.819e+01 1.8529e-02 1.8529e-02 [ 6.3469e-49 5.5707e-25 1.9727e-03 3.5189e-03 1.9582e-03 1.1080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 3.831e+01 1.8373e-02 1.8373e-02 [ 3.5282e-49 3.7452e-25 1.9174e-03 3.4805e-03 1.9463e-03 1.1029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 3.842e+01 1.8215e-02 1.8215e-02 [ 1.9585e-49 2.5141e-25 1.8628e-03 3.4415e-03 1.9342e-03 1.0977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 3.853e+01 1.8057e-02 1.8057e-02 [ 1.0857e-49 1.6852e-25 1.8090e-03 3.4020e-03 1.9218e-03 1.0924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 3.865e+01 1.7897e-02 1.7897e-02 [ 6.0100e-50 1.1278e-25 1.7560e-03 3.3619e-03 1.9092e-03 1.0870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 3.876e+01 1.7737e-02 1.7737e-02 [ 3.3222e-50 7.5369e-26 1.7039e-03 3.3214e-03 1.8963e-03 1.0815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 3.887e+01 1.7575e-02 1.7575e-02 [ 1.8338e-50 5.0290e-26 1.6525e-03 3.2803e-03 1.8831e-03 1.0759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 3.899e+01 1.7413e-02 1.7413e-02 [ 1.0108e-50 3.3506e-26 1.6020e-03 3.2386e-03 1.8697e-03 1.0702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 3.910e+01 1.7249e-02 1.7249e-02 [ 5.5636e-51 2.2290e-26 1.5522e-03 3.1965e-03 1.8559e-03 1.0644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 3.921e+01 1.7084e-02 1.7084e-02 [ 3.0578e-51 1.4806e-26 1.5034e-03 3.1539e-03 1.8419e-03 1.0585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 3.933e+01 1.6918e-02 1.6918e-02 [ 1.6782e-51 9.8202e-27 1.4553e-03 3.1108e-03 1.8275e-03 1.0524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 3.944e+01 1.6751e-02 1.6751e-02 [ 9.1966e-52 6.5034e-27 1.4082e-03 3.0672e-03 1.8129e-03 1.0462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 3.955e+01 1.6582e-02 1.6582e-02 [ 5.0324e-52 4.3004e-27 1.3618e-03 3.0232e-03 1.7980e-03 1.0399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 3.967e+01 1.6413e-02 1.6413e-02 [ 2.7497e-52 2.8394e-27 1.3164e-03 2.9787e-03 1.7827e-03 1.0335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 3.978e+01 1.6242e-02 1.6242e-02 [ 1.5002e-52 1.8719e-27 1.2718e-03 2.9338e-03 1.7671e-03 1.0269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 3.989e+01 1.6070e-02 1.6070e-02 [ 8.1723e-53 1.2322e-27 1.2281e-03 2.8885e-03 1.7513e-03 1.0202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 4.001e+01 1.5897e-02 1.5897e-02 [ 4.4452e-53 8.0988e-28 1.1853e-03 2.8428e-03 1.7351e-03 1.0134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 4.012e+01 1.5723e-02 1.5723e-02 [ 2.4143e-53 5.3151e-28 1.1433e-03 2.7967e-03 1.7186e-03 1.0064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 4.023e+01 1.5547e-02 1.5547e-02 [ 1.3092e-53 3.4829e-28 1.1022e-03 2.7503e-03 1.7017e-03 9.9931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 4.035e+01 1.5371e-02 1.5371e-02 [ 7.0889e-54 2.2788e-28 1.0621e-03 2.7035e-03 1.6846e-03 9.9206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 4.046e+01 1.5193e-02 1.5193e-02 [ 3.8325e-54 1.4887e-28 1.0228e-03 2.6564e-03 1.6672e-03 9.8468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 4.057e+01 1.5014e-02 1.5014e-02 [ 2.0687e-54 9.7112e-29 9.8437e-04 2.6090e-03 1.6494e-03 9.7715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 4.069e+01 1.4834e-02 1.4834e-02 [ 1.1149e-54 6.3251e-29 9.4686e-04 2.5614e-03 1.6313e-03 9.6948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 4.080e+01 1.4653e-02 1.4653e-02 [ 5.9994e-55 4.1134e-29 9.1025e-04 2.5135e-03 1.6129e-03 9.6167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 4.091e+01 1.4471e-02 1.4471e-02 [ 3.2232e-55 2.6710e-29 8.7454e-04 2.4655e-03 1.5942e-03 9.5371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 4.103e+01 1.4288e-02 1.4288e-02 [ 1.7290e-55 1.7318e-29 8.3971e-04 2.4172e-03 1.5752e-03 9.4561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 4.114e+01 1.4104e-02 1.4104e-02 [ 9.2595e-56 1.1211e-29 8.0578e-04 2.3688e-03 1.5559e-03 9.3737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 4.125e+01 1.3919e-02 1.3919e-02 [ 4.9510e-56 7.2466e-30 7.7274e-04 2.3203e-03 1.5362e-03 9.2898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 4.137e+01 1.3733e-02 1.3733e-02 [ 2.6430e-56 4.6769e-30 7.4059e-04 2.2716e-03 1.5163e-03 9.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 4.148e+01 1.3546e-02 1.3546e-02 [ 1.4087e-56 3.0138e-30 7.0931e-04 2.2229e-03 1.4961e-03 9.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 4.159e+01 1.3358e-02 1.3358e-02 [ 7.4958e-57 1.9392e-30 6.7892e-04 2.1742e-03 1.4757e-03 9.0297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 4.171e+01 1.3170e-02 1.3170e-02 [ 3.9821e-57 1.2458e-30 6.4940e-04 2.1255e-03 1.4549e-03 8.9402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 4.182e+01 1.2981e-02 1.2981e-02 [ 2.1120e-57 7.9914e-31 6.2075e-04 2.0768e-03 1.4339e-03 8.8493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 4.193e+01 1.2791e-02 1.2791e-02 [ 1.1183e-57 5.1183e-31 5.9296e-04 2.0281e-03 1.4126e-03 8.7570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 4.205e+01 1.2600e-02 1.2600e-02 [ 5.9119e-58 3.2731e-31 5.6602e-04 1.9796e-03 1.3911e-03 8.6634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 4.216e+01 1.2409e-02 1.2409e-02 [ 3.1200e-58 2.0899e-31 5.3993e-04 1.9312e-03 1.3694e-03 8.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 4.227e+01 1.2217e-02 1.2217e-02 [ 1.6439e-58 1.3324e-31 5.1469e-04 1.8829e-03 1.3474e-03 8.4722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 4.239e+01 1.2025e-02 1.2025e-02 [ 8.6467e-59 8.4810e-32 4.9027e-04 1.8349e-03 1.3252e-03 8.3746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 4.250e+01 1.1832e-02 1.1832e-02 [ 4.5405e-59 5.3902e-32 4.6667e-04 1.7870e-03 1.3028e-03 8.2759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 4.261e+01 1.1639e-02 1.1639e-02 [ 2.3803e-59 3.4205e-32 4.4388e-04 1.7395e-03 1.2802e-03 8.1759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 4.273e+01 1.1446e-02 1.1446e-02 [ 1.2457e-59 2.1672e-32 4.2189e-04 1.6922e-03 1.2574e-03 8.0747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 4.284e+01 1.1253e-02 1.1253e-02 [ 6.5083e-60 1.3710e-32 4.0070e-04 1.6452e-03 1.2345e-03 7.9724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 4.295e+01 1.1059e-02 1.1059e-02 [ 3.3945e-60 8.6599e-33 3.8027e-04 1.5987e-03 1.2115e-03 7.8690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 4.307e+01 1.0866e-02 1.0866e-02 [ 1.7674e-60 5.4614e-33 3.6061e-04 1.5525e-03 1.1882e-03 7.7646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 4.318e+01 1.0672e-02 1.0672e-02 [ 9.1868e-61 3.4390e-33 3.4170e-04 1.5067e-03 1.1649e-03 7.6591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 4.329e+01 1.0479e-02 1.0479e-02 [ 4.7669e-61 2.1621e-33 3.2353e-04 1.4614e-03 1.1415e-03 7.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 4.341e+01 1.0286e-02 1.0286e-02 [ 2.4693e-61 1.3572e-33 3.0608e-04 1.4166e-03 1.1180e-03 7.4453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 4.352e+01 1.0093e-02 1.0093e-02 [ 1.2769e-61 8.5059e-34 2.8934e-04 1.3723e-03 1.0944e-03 7.3371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 4.363e+01 9.9005e-03 9.9005e-03 [ 6.5912e-62 5.3227e-34 2.7329e-04 1.3285e-03 1.0708e-03 7.2280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 4.375e+01 9.7085e-03 9.7085e-03 [ 3.3965e-62 3.3255e-34 2.5792e-04 1.2853e-03 1.0471e-03 7.1182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
