 1.360e+01 1.9829e-04 1.9829e-04 [ 4.3160e-18 8.4003e-11 8.3605e-09 2.6211e-06 5.2750e-06 1.0679e-04 8.3595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.371e+01 1.8287e-04 1.8287e-04 [ 2.2879e-18 5.6438e-11 6.2105e-09 2.3435e-06 4.7504e-06 9.8126e-05 7.7642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.383e+01 1.6856e-04 1.6856e-04 [ 1.2071e-18 3.7761e-11 4.6008e-09 2.0954e-06 4.2762e-06 9.0113e-05 7.2068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.394e+01 1.5528e-04 1.5528e-04 [ 6.3390e-19 2.5160e-11 3.3992e-09 1.8736e-06 3.8480e-06 8.2705e-05 6.6854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.405e+01 1.4298e-04 1.4298e-04 [ 3.3137e-19 1.6697e-11 2.5047e-09 1.6753e-06 3.4613e-06 7.5862e-05 6.1980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.417e+01 1.3158e-04 1.3158e-04 [ 1.7244e-19 1.1035e-11 1.8407e-09 1.4980e-06 3.1124e-06 6.9544e-05 5.7427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.428e+01 1.2103e-04 1.2103e-04 [ 8.9332e-20 7.2643e-12 1.3493e-09 1.3394e-06 2.7977e-06 6.3717e-05 5.3177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.439e+01 1.1127e-04 1.1127e-04 [ 4.6075e-20 4.7631e-12 9.8646e-10 1.1976e-06 2.5139e-06 5.8344e-05 4.9212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.451e+01 1.0224e-04 1.0224e-04 [ 2.3661e-20 3.1109e-12 7.1938e-10 1.0707e-06 2.2582e-06 5.3395e-05 4.5516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.462e+01 9.3898e-05 9.3898e-05 [ 1.2098e-20 2.0239e-12 5.2329e-10 9.5729e-07 2.0278e-06 4.8838e-05 4.2074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.473e+01 8.6192e-05 8.6192e-05 [ 6.1600e-21 1.3117e-12 3.7970e-10 8.5582e-07 1.8203e-06 4.4646e-05 3.8869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.485e+01 7.9079e-05 7.9079e-05 [ 3.1233e-21 8.4686e-13 2.7484e-10 7.6505e-07 1.6336e-06 4.0792e-05 3.5888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.496e+01 7.2517e-05 7.2517e-05 [ 1.5771e-21 5.4471e-13 1.9845e-10 6.8388e-07 1.4656e-06 3.7250e-05 3.3117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.507e+01 6.6467e-05 6.6467e-05 [ 7.9311e-22 3.4906e-13 1.4294e-10 6.1127e-07 1.3144e-06 3.3998e-05 3.0543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.519e+01 6.0891e-05 6.0891e-05 [ 3.9725e-22 2.2286e-13 1.0272e-10 5.4634e-07 1.1786e-06 3.1014e-05 2.8153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.530e+01 5.5757e-05 5.5757e-05 [ 1.9818e-22 1.4177e-13 7.3635e-11 4.8826e-07 1.0564e-06 2.8277e-05 2.5936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.541e+01 5.1031e-05 5.1031e-05 [ 9.8487e-23 8.9860e-14 5.2664e-11 4.3633e-07 9.4672e-07 2.5768e-05 2.3880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.553e+01 4.6684e-05 4.6684e-05 [ 4.8754e-23 5.6754e-14 3.7579e-11 3.8990e-07 8.4817e-07 2.3470e-05 2.1975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.564e+01 4.2686e-05 4.2686e-05 [ 2.4044e-23 3.5719e-14 2.6753e-11 3.4838e-07 7.5969e-07 2.1367e-05 2.0212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.575e+01 3.9013e-05 3.9013e-05 [ 1.1813e-23 2.2401e-14 1.9002e-11 3.1126e-07 6.8027e-07 1.9442e-05 1.8579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.587e+01 3.5640e-05 3.5640e-05 [ 5.7826e-24 1.4001e-14 1.3467e-11 2.7807e-07 6.0901e-07 1.7682e-05 1.7070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.598e+01 3.2543e-05 3.2543e-05 [ 2.8203e-24 8.7207e-15 9.5228e-12 2.4841e-07 5.4508e-07 1.6074e-05 1.5675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.609e+01 2.9702e-05 2.9702e-05 [ 1.3706e-24 5.4135e-15 6.7191e-12 2.2189e-07 4.8776e-07 1.4606e-05 1.4387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.621e+01 2.7097e-05 2.7097e-05 [ 6.6376e-25 3.3493e-15 4.7306e-12 1.9819e-07 4.3637e-07 1.3265e-05 1.3197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.632e+01 2.4709e-05 2.4709e-05 [ 3.2033e-25 2.0654e-15 3.3234e-12 1.7701e-07 3.9032e-07 1.2042e-05 1.2100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 2.2522e-05 2.2522e-05 [ 1.5406e-25 1.2695e-15 2.3299e-12 1.5809e-07 3.4905e-07 1.0926e-05 1.1088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 2.0519e-05 2.0519e-05 [ 7.3843e-26 7.7777e-16 1.6300e-12 1.4118e-07 3.1209e-07 9.9101e-06 1.0156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.8687e-05 1.8687e-05 [ 3.5277e-26 4.7500e-16 1.1381e-12 1.2607e-07 2.7898e-07 8.9843e-06 9.2975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.7011e-05 1.7011e-05 [ 1.6798e-26 2.8918e-16 7.9297e-13 1.1257e-07 2.4935e-07 8.1415e-06 8.5073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.689e+01 1.5478e-05 1.5478e-05 [ 7.9729e-27 1.7551e-16 5.5142e-13 1.0052e-07 2.2282e-07 7.3746e-06 7.7805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.700e+01 1.4078e-05 1.4078e-05 [ 3.7723e-27 1.0619e-16 3.8271e-13 8.9747e-08 1.9908e-07 6.6771e-06 7.1123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 1.2799e-05 1.2799e-05 [ 1.7793e-27 6.4059e-17 2.6512e-13 8.0128e-08 1.7784e-07 6.0431e-06 6.4984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 1.1632e-05 1.1632e-05 [ 8.3665e-28 3.8528e-17 1.8331e-13 7.1538e-08 1.5884e-07 5.4671e-06 5.9346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 1.0567e-05 1.0567e-05 [ 3.9223e-28 2.3104e-17 1.2652e-13 6.3867e-08 1.4185e-07 4.9440e-06 5.4171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 9.5954e-06 9.5954e-06 [ 1.8333e-28 1.3815e-17 8.7174e-14 5.7017e-08 1.2666e-07 4.4692e-06 4.9425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 8.7098e-06 8.7098e-06 [ 8.5444e-29 8.2370e-18 5.9960e-14 5.0901e-08 1.1308e-07 4.0384e-06 4.5074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 7.9028e-06 7.9028e-06 [ 3.9708e-29 4.8975e-18 4.1174e-14 4.5440e-08 1.0094e-07 3.6478e-06 4.1086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 7.1678e-06 7.1678e-06 [ 1.8402e-29 2.9040e-18 2.8229e-14 4.0565e-08 9.0098e-08 3.2937e-06 3.7435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 6.4987e-06 6.4987e-06 [ 8.5042e-30 1.7172e-18 1.9325e-14 3.6213e-08 8.0407e-08 2.9729e-06 3.4092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 5.8899e-06 5.8899e-06 [ 3.9195e-30 1.0128e-18 1.3211e-14 3.2328e-08 7.1751e-08 2.6824e-06 3.1034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 5.3361e-06 5.3361e-06 [ 1.8017e-30 5.9577e-19 9.0189e-15 2.8860e-08 6.4019e-08 2.4193e-06 2.8238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 4.8325e-06 4.8325e-06 [ 8.2604e-31 3.4958e-19 6.1493e-15 2.5765e-08 5.7115e-08 2.1814e-06 2.5683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.3749e-06 4.3749e-06 [ 3.7776e-31 2.0461e-19 4.1878e-15 2.3002e-08 5.0950e-08 1.9661e-06 2.3349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.9592e-06 3.9592e-06 [ 1.7232e-31 1.1947e-19 2.8490e-15 2.0536e-08 4.5446e-08 1.7715e-06 2.1218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.5818e-06 3.5818e-06 [ 7.8417e-32 6.9598e-20 1.9363e-15 1.8335e-08 4.0533e-08 1.5956e-06 1.9273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.2392e-06 3.2392e-06 [ 3.5600e-32 4.0452e-20 1.3149e-15 1.6370e-08 3.6148e-08 1.4367e-06 1.7499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.9283e-06 2.9283e-06 [ 1.6124e-32 2.3460e-20 8.9229e-16 1.4617e-08 3.2235e-08 1.2933e-06 1.5882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6464e-06 2.6464e-06 [ 7.2866e-33 1.3577e-20 6.0514e-16 1.3052e-08 2.8744e-08 1.1637e-06 1.4408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3908e-06 2.3908e-06 [ 3.2856e-33 7.8410e-21 4.1021e-16 1.1656e-08 2.5629e-08 1.0469e-06 1.3066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1591e-06 2.1591e-06 [ 1.4783e-33 4.5198e-21 2.7798e-16 1.0409e-08 2.2850e-08 9.4147e-07 1.1844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.9493e-06 1.9493e-06 [ 6.6380e-34 2.6005e-21 1.8835e-16 9.2968e-09 2.0371e-08 8.4642e-07 1.0732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7593e-06 1.7593e-06 [ 2.9746e-34 1.4936e-21 1.2761e-16 8.3039e-09 1.8160e-08 7.6074e-07 9.7210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5873e-06 1.5873e-06 [ 1.3304e-34 8.5649e-22 8.6470e-17 7.4178e-09 1.6188e-08 6.8354e-07 8.8016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4317e-06 1.4317e-06 [ 5.9394e-35 4.9039e-22 5.8609e-17 6.6269e-09 1.4430e-08 6.1401e-07 7.9662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2909e-06 1.2909e-06 [ 2.6468e-35 2.8038e-22 3.9742e-17 5.9209e-09 1.2863e-08 5.5140e-07 7.2073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1636e-06 1.1636e-06 [ 1.1775e-35 1.6011e-22 2.6964e-17 5.2907e-09 1.1465e-08 4.9504e-07 6.5183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0486e-06 1.0486e-06 [ 5.2302e-36 9.1324e-23 1.8307e-17 4.7282e-09 1.0219e-08 4.4432e-07 5.8931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.4462e-07 9.4462e-07 [ 2.3196e-36 5.2038e-23 1.2440e-17 4.2260e-09 9.1077e-09 3.9870e-07 5.3258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.5072e-07 8.5072e-07 [ 1.0272e-36 2.9627e-23 8.4618e-18 3.7776e-09 8.1174e-09 3.5767e-07 4.8115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.6593e-07 7.6593e-07 [ 4.5433e-37 1.6856e-23 5.7618e-18 3.3773e-09 7.2348e-09 3.2079e-07 4.3453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.8940e-07 6.8940e-07 [ 2.0070e-37 9.5848e-24 3.9279e-18 3.0199e-09 6.4480e-09 2.8764e-07 3.9229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.2035e-07 6.2035e-07 [ 8.8560e-38 5.4481e-24 2.6811e-18 2.7007e-09 5.7468e-09 2.5786e-07 3.5404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.5805e-07 5.5805e-07 [ 3.9039e-38 3.0961e-24 1.8324e-18 2.4156e-09 5.1219e-09 2.3111e-07 3.1941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.0188e-07 5.0188e-07 [ 1.7195e-38 1.7593e-24 1.2540e-18 2.1610e-09 4.5650e-09 2.0708e-07 2.8807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.5124e-07 4.5124e-07 [ 7.5677e-39 9.9983e-25 8.5936e-19 1.9336e-09 4.0687e-09 1.8552e-07 2.5972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.0561e-07 4.0561e-07 [ 3.3287e-39 5.6834e-25 5.8971e-19 1.7305e-09 3.6264e-09 1.6616e-07 2.3409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.6450e-07 3.6450e-07 [ 1.4635e-39 3.2320e-25 4.0520e-19 1.5489e-09 3.2323e-09 1.4880e-07 2.1092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.2747e-07 3.2747e-07 [ 6.4323e-40 1.8389e-25 2.7877e-19 1.3867e-09 2.8811e-09 1.3322e-07 1.8998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9413e-07 2.9413e-07 [ 2.8267e-40 1.0470e-25 1.9202e-19 1.2418e-09 2.5682e-09 1.1925e-07 1.7107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.6412e-07 2.6412e-07 [ 1.2422e-40 5.9655e-26 1.3242e-19 1.1122e-09 2.2893e-09 1.0672e-07 1.5400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.3712e-07 2.3712e-07 [ 5.4594e-41 3.4021e-26 9.1408e-20 9.9639e-10 2.0409e-09 9.5494e-08 1.3858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1282e-07 2.1282e-07 [ 2.4002e-41 1.9420e-26 6.3156e-20 8.9283e-10 1.8194e-09 8.5433e-08 1.2468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.9098e-07 1.9098e-07 [ 1.0557e-41 1.1097e-26 4.3671e-20 8.0023e-10 1.6222e-09 7.6418e-08 1.1214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7133e-07 1.7133e-07 [ 4.6465e-42 6.3479e-27 3.0217e-20 7.1740e-10 1.4464e-09 6.8342e-08 1.0083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5368e-07 1.5368e-07 [ 2.0466e-42 3.6351e-27 2.0919e-20 6.4330e-10 1.2897e-09 6.1110e-08 9.0633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.3781e-07 1.3781e-07 [ 9.0230e-43 2.0840e-27 1.4488e-20 5.7700e-10 1.1501e-09 5.4635e-08 8.1448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2356e-07 1.2356e-07 [ 3.9822e-43 1.1960e-27 1.0037e-20 5.1767e-10 1.0257e-09 4.8838e-08 7.3174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1075e-07 1.1075e-07 [ 1.7596e-43 6.8708e-28 6.9535e-21 4.6457e-10 9.1484e-10 4.3650e-08 6.5723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.9256e-08 9.9256e-08 [ 7.7853e-44 3.9511e-28 4.8175e-21 4.1702e-10 8.1605e-10 3.9007e-08 5.9016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.8936e-08 8.8936e-08 [ 3.4494e-44 2.2742e-28 3.3371e-21 3.7445e-10 7.2799e-10 3.4854e-08 5.2980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.9674e-08 7.9674e-08 [ 1.5306e-44 1.3100e-28 2.3110e-21 3.3631e-10 6.4951e-10 3.1138e-08 4.7550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.1362e-08 7.1362e-08 [ 6.8027e-45 7.5518e-29 1.5998e-21 3.0215e-10 5.7956e-10 2.7815e-08 4.2666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.3906e-08 6.3906e-08 [ 3.0283e-45 4.3560e-29 1.1068e-21 2.7153e-10 5.1720e-10 2.4843e-08 3.8274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.7219e-08 5.7219e-08 [ 1.3503e-45 2.5139e-29 7.6534e-22 2.4409e-10 4.6162e-10 2.2187e-08 3.4327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.1223e-08 5.1223e-08 [ 6.0309e-46 1.4513e-29 5.2882e-22 2.1948e-10 4.1207e-10 1.9812e-08 3.0779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.5847e-08 4.5847e-08 [ 2.6981e-46 8.3806e-30 3.6510e-22 1.9742e-10 3.6788e-10 1.7689e-08 2.7593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.1029e-08 4.1029e-08 [ 1.2091e-46 4.8400e-30 2.5184e-22 1.7763e-10 3.2849e-10 1.5793e-08 2.4730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.6711e-08 3.6711e-08 [ 5.4268e-47 2.7952e-30 1.7355e-22 1.5987e-10 2.9336e-10 1.4098e-08 2.2160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.2843e-08 3.2843e-08 [ 2.4395e-47 1.6141e-30 1.1947e-22 1.4393e-10 2.6203e-10 1.2584e-08 1.9853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.9377e-08 2.9377e-08 [ 1.0982e-47 9.3180e-31 8.2148e-23 1.2961e-10 2.3409e-10 1.1231e-08 1.7783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6274e-08 2.6274e-08 [ 4.9507e-48 5.3773e-31 5.6421e-23 1.1676e-10 2.0916e-10 1.0023e-08 1.5925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.3495e-08 2.3495e-08 [ 2.2346e-48 3.1017e-31 3.8703e-23 1.0522e-10 1.8692e-10 8.9443e-09 1.4258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.1007e-08 2.1007e-08 [ 1.0098e-48 1.7880e-31 2.6515e-23 9.4842e-11 1.6708e-10 7.9811e-09 1.2764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8780e-08 1.8780e-08 [ 4.5682e-49 1.0301e-31 1.8141e-23 8.5517e-11 1.4938e-10 7.1210e-09 1.1424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.6787e-08 1.6787e-08 [ 2.0685e-49 5.9294e-32 1.2395e-23 7.7132e-11 1.3358e-10 6.3533e-09 1.0223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5004e-08 1.5004e-08 [ 9.3739e-50 3.4102e-32 8.4568e-24 6.9591e-11 1.1948e-10 5.6680e-09 9.1466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3408e-08 1.3408e-08 [ 4.2510e-50 1.9595e-32 5.7617e-24 6.2806e-11 1.0689e-10 5.0563e-09 8.1821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1981e-08 1.1981e-08 [ 1.9289e-50 1.1248e-32 3.9197e-24 5.6699e-11 9.5644e-11 4.5104e-09 7.3182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0704e-08 1.0704e-08 [ 8.7568e-51 6.4499e-33 2.6627e-24 5.1202e-11 8.5605e-11 4.0233e-09 6.5444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.5630e-09 9.5630e-09 [ 3.9768e-51 3.6943e-33 1.8060e-24 4.6251e-11 7.6639e-11 3.5886e-09 5.8515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.5424e-09 8.5424e-09 [ 1.8064e-51 2.1134e-33 1.2231e-24 4.1791e-11 6.8628e-11 3.2008e-09 5.2312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.6300e-09 7.6300e-09 [ 8.2068e-52 1.2076e-33 8.2705e-25 3.7772e-11 6.1471e-11 2.8548e-09 4.6760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.8145e-09 6.8145e-09 [ 3.7286e-52 6.8910e-34 5.5837e-25 3.4150e-11 5.5074e-11 2.5461e-09 4.1791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.0855e-09 6.0855e-09 [ 1.6940e-52 3.9271e-34 3.7638e-25 3.0883e-11 4.9357e-11 2.2708e-09 3.7345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.4342e-09 5.4342e-09 [ 7.6950e-53 2.2350e-34 2.5330e-25 2.7936e-11 4.4245e-11 2.0252e-09 3.3368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.8521e-09 4.8521e-09 [ 3.4948e-53 1.2703e-34 1.7019e-25 2.5277e-11 3.9674e-11 1.8061e-09 2.9810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.3321e-09 4.3321e-09 [ 1.5867e-53 7.2093e-35 1.1417e-25 2.2878e-11 3.5585e-11 1.6108e-09 2.6629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.8676e-09 3.8676e-09 [ 7.2019e-54 4.0857e-35 7.6467e-26 2.0711e-11 3.1927e-11 1.4366e-09 2.3784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.4527e-09 3.4527e-09 [ 3.2674e-54 2.3121e-35 5.1131e-26 1.8754e-11 2.8653e-11 1.2812e-09 2.1241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.0821e-09 3.0821e-09 [ 1.4817e-54 1.3065e-35 3.4133e-26 1.6986e-11 2.5723e-11 1.1426e-09 1.8968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.7511e-09 2.7511e-09 [ 6.7159e-55 7.3718e-36 2.2749e-26 1.5388e-11 2.3100e-11 1.0191e-09 1.6936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4556e-09 2.4556e-09 [ 3.0423e-55 4.1532e-36 1.5137e-26 1.3944e-11 2.0750e-11 9.0889e-10 1.5120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1917e-09 2.1917e-09 [ 1.3773e-55 2.3363e-36 1.0056e-26 1.2638e-11 1.8646e-11 8.1065e-10 1.3498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9561e-09 1.9561e-09 [ 6.2314e-56 1.3123e-36 6.6690e-27 1.1457e-11 1.6760e-11 7.2305e-10 1.2049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7458e-09 1.7458e-09 [ 2.8174e-56 7.3596e-37 4.4157e-27 1.0388e-11 1.5070e-11 6.4494e-10 1.0754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5581e-09 1.5581e-09 [ 1.2729e-56 4.1211e-37 2.9189e-27 9.4208e-12 1.3554e-11 5.7530e-10 9.5979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3905e-09 1.3905e-09 [ 5.7470e-57 2.3041e-37 1.9263e-27 8.5451e-12 1.2195e-11 5.1320e-10 8.5653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2409e-09 1.2409e-09 [ 2.5927e-57 1.2863e-37 1.2691e-27 7.7521e-12 1.0976e-11 4.5783e-10 7.6433e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1074e-09 1.1074e-09 [ 1.1688e-57 7.1695e-38 8.3480e-28 7.0338e-12 9.8817e-12 4.0846e-10 6.8200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.8822e-10 9.8822e-10 [ 5.2645e-58 3.9900e-38 5.4820e-28 6.3831e-12 8.8995e-12 3.6443e-10 6.0851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
