 2.267e+01 1.8596e-17 1.8579e-17 [ 6.6104e-48 4.6103e-36 1.4250e-22 1.8579e-17 ] 1.7358e-20 [ 2.0546e-58 3.7327e-46 9.3171e-44 3.3739e-40 2.6312e-35 6.1462e-23 1.7296e-20 ] 1.0000e+00
 2.278e+01 1.3023e-17 1.3010e-17 [ 3.0204e-48 2.5769e-36 9.0436e-23 1.3010e-17 ] 1.3668e-20 [ 7.2388e-59 1.7204e-46 4.8006e-44 2.4526e-40 1.9128e-35 4.8025e-23 1.3620e-20 ] 1.0000e+00
 2.289e+01 9.1056e-18 9.0948e-18 [ 1.3763e-48 1.4377e-36 5.7314e-23 9.0948e-18 ] 1.0762e-20 [ 2.5447e-59 7.9160e-47 2.4714e-44 1.7829e-40 1.3906e-35 3.7514e-23 1.0725e-20 ] 1.0000e+00
 2.301e+01 6.3560e-18 6.3476e-18 [ 6.2548e-49 8.0061e-37 3.6273e-23 6.3475e-18 ] 8.4730e-21 [ 8.9260e-60 3.6362e-47 1.2713e-44 1.2961e-40 1.0109e-35 2.9294e-23 8.4437e-21 ] 1.0000e+00
 2.312e+01 4.4296e-18 4.4229e-18 [ 2.8349e-49 4.4501e-37 2.2926e-23 4.4229e-18 ] 6.6701e-21 [ 3.1242e-60 1.6675e-47 6.5338e-45 9.4222e-41 7.3494e-36 2.2868e-23 6.6472e-21 ] 1.0000e+00
 2.323e+01 3.0820e-18 3.0768e-18 [ 1.2815e-49 2.4689e-37 1.4471e-23 3.0768e-18 ] 5.2503e-21 [ 1.0912e-60 7.6339e-48 3.3552e-45 6.8496e-41 5.3429e-36 1.7846e-23 5.2324e-21 ] 1.0000e+00
 2.335e+01 2.1410e-18 2.1368e-18 [ 5.7772e-50 1.3671e-37 9.1220e-24 2.1368e-18 ] 4.1323e-21 [ 3.8030e-61 3.4890e-48 1.7215e-45 4.9795e-41 3.8842e-36 1.3921e-23 4.1184e-21 ] 1.0000e+00
 2.346e+01 1.4849e-18 1.4816e-18 [ 2.5976e-50 7.5560e-38 5.7429e-24 1.4816e-18 ] 3.2520e-21 [ 1.3227e-61 1.5920e-48 8.8250e-46 3.6199e-41 2.8237e-36 1.0856e-23 3.2412e-21 ] 1.0000e+00
 2.357e+01 1.0282e-18 1.0257e-18 [ 1.1649e-50 4.1682e-38 3.6111e-24 1.0257e-18 ] 2.5590e-21 [ 4.5910e-62 7.2516e-49 4.5200e-46 2.6316e-41 2.0528e-36 8.4628e-24 2.5505e-21 ] 1.0000e+00
 2.369e+01 7.1089e-19 7.0888e-19 [ 5.2100e-51 2.2950e-38 2.2678e-24 7.0888e-19 ] 2.0134e-21 [ 1.5903e-62 3.2977e-49 2.3131e-46 1.9131e-41 1.4923e-36 6.5947e-24 2.0068e-21 ] 1.0000e+00
 2.380e+01 4.9073e-19 4.8914e-19 [ 2.3241e-51 1.2612e-38 1.4225e-24 4.8914e-19 ] 1.5840e-21 [ 5.4977e-63 1.4971e-49 1.1826e-46 1.3908e-41 1.0849e-36 5.1370e-24 1.5789e-21 ] 1.0000e+00
 2.391e+01 3.3822e-19 3.3697e-19 [ 1.0340e-51 6.9176e-39 8.9120e-25 3.3697e-19 ] 1.2460e-21 [ 1.8969e-63 6.7855e-50 6.0412e-47 1.0111e-41 7.8870e-37 3.9999e-24 1.2420e-21 ] 1.0000e+00
 2.403e+01 2.3275e-19 2.3177e-19 [ 4.5886e-52 3.7869e-39 5.5770e-25 2.3177e-19 ] 9.8002e-22 [ 6.5319e-64 3.0703e-50 3.0832e-47 7.3501e-42 5.7337e-37 3.1133e-24 9.7690e-22 ] 1.0000e+00
 2.414e+01 1.5993e-19 1.5916e-19 [ 2.0310e-52 2.0691e-39 3.4861e-25 1.5916e-19 ] 7.7072e-22 [ 2.2450e-64 1.3869e-50 1.5721e-47 5.3433e-42 4.1683e-37 2.4223e-24 7.6830e-22 ] 1.0000e+00
 2.425e+01 1.0973e-19 1.0912e-19 [ 8.9659e-53 1.1283e-39 2.1766e-25 1.0912e-19 ] 6.0604e-22 [ 7.7014e-65 6.2548e-51 8.0089e-48 3.8845e-42 3.0303e-37 1.8838e-24 6.0416e-22 ] 1.0000e+00
 2.437e+01 7.5174e-20 7.4697e-20 [ 3.9479e-53 6.1410e-40 1.3576e-25 7.4697e-20 ] 4.7649e-22 [ 2.6370e-65 2.8160e-51 4.0763e-48 2.8239e-42 2.2029e-37 1.4645e-24 4.7503e-22 ] 1.0000e+00
 2.448e+01 5.1426e-20 5.1051e-20 [ 1.7339e-53 3.3358e-40 8.4583e-26 5.1051e-20 ] 3.7458e-22 [ 9.0127e-66 1.2658e-51 2.0727e-48 2.0529e-42 1.6015e-37 1.1380e-24 3.7344e-22 ] 1.0000e+00
 2.459e+01 3.5130e-20 3.4836e-20 [ 7.5954e-54 1.8085e-40 5.2644e-26 3.4836e-20 ] 2.9443e-22 [ 3.0747e-66 5.6798e-52 1.0530e-48 1.4924e-42 1.1642e-37 8.8389e-25 2.9355e-22 ] 1.0000e+00
 2.471e+01 2.3965e-20 2.3733e-20 [ 3.3188e-54 9.7857e-41 3.2732e-26 2.3733e-20 ] 2.3140e-22 [ 1.0471e-66 2.5445e-52 5.3442e-49 1.0849e-42 8.4638e-38 6.8623e-25 2.3071e-22 ] 1.0000e+00
 2.482e+01 1.6326e-20 1.6144e-20 [ 1.4465e-54 5.2846e-41 2.0332e-26 1.6144e-20 ] 1.8183e-22 [ 3.5595e-67 1.1380e-52 2.7097e-49 7.8872e-43 6.1530e-38 5.3253e-25 1.8130e-22 ] 1.0000e+00
 2.493e+01 1.1108e-20 1.0965e-20 [ 6.2882e-55 2.8483e-41 1.2617e-26 1.0965e-20 ] 1.4286e-22 [ 1.2079e-67 5.0814e-53 1.3727e-49 5.7338e-43 4.4731e-38 4.1306e-25 1.4245e-22 ] 1.0000e+00
 2.505e+01 7.5476e-21 7.4353e-21 [ 2.7268e-55 1.5321e-41 7.8218e-27 7.4353e-21 ] 1.1223e-22 [ 4.0919e-68 2.2651e-53 6.9466e-50 4.1683e-43 3.2518e-38 3.2025e-25 1.1191e-22 ] 1.0000e+00
 2.516e+01 5.1224e-21 5.0342e-21 [ 1.1795e-55 8.2255e-42 4.8447e-27 5.0342e-21 ] 8.8149e-23 [ 1.3838e-68 1.0081e-53 3.5121e-50 3.0302e-43 2.3640e-38 2.4817e-25 8.7901e-23 ] 1.0000e+00
 2.527e+01 3.4725e-21 3.4032e-21 [ 5.0890e-56 4.4073e-42 2.9980e-27 3.4032e-21 ] 6.9226e-23 [ 4.6720e-69 4.4790e-54 1.7739e-50 2.2029e-43 1.7186e-38 1.9223e-25 6.9033e-23 ] 1.0000e+00
 2.539e+01 2.3515e-21 2.2971e-21 [ 2.1902e-56 2.3568e-42 1.8536e-27 2.2971e-21 ] 5.4356e-23 [ 1.5747e-69 1.9868e-54 8.9510e-51 1.6014e-43 1.2494e-38 1.4882e-25 5.4207e-23 ] 1.0000e+00
 2.550e+01 1.5908e-21 1.5482e-21 [ 9.4030e-57 1.2578e-42 1.1451e-27 1.5482e-21 ] 4.2673e-23 [ 5.2989e-70 8.7984e-55 4.5121e-51 1.1642e-43 9.0826e-39 1.1516e-25 4.2558e-23 ] 1.0000e+00
 2.561e+01 1.0753e-21 1.0418e-21 [ 4.0269e-57 6.6997e-43 7.0676e-28 1.0418e-21 ] 3.3495e-23 [ 1.7802e-70 3.8900e-55 2.2722e-51 8.4633e-44 6.6029e-39 8.9065e-26 3.3406e-23 ] 1.0000e+00
 2.573e+01 7.2629e-22 7.0000e-22 [ 1.7203e-57 3.5615e-43 4.3588e-28 7.0000e-22 ] 2.6287e-23 [ 5.9709e-71 1.7170e-55 1.1431e-51 6.1525e-44 4.8001e-39 6.8849e-26 2.6218e-23 ] 1.0000e+00
 2.584e+01 4.9026e-22 4.6963e-22 [ 7.3310e-58 1.8895e-43 2.6860e-28 4.6963e-22 ] 2.0626e-23 [ 1.9995e-71 7.5667e-56 5.7450e-52 4.4727e-44 3.4896e-39 5.3195e-26 2.0573e-23 ] 1.0000e+00
 2.595e+01 3.3078e-22 3.1460e-22 [ 3.1165e-58 1.0005e-43 1.6539e-28 3.1460e-22 ] 1.6181e-23 [ 6.6856e-72 3.3291e-56 2.8843e-52 3.2514e-44 2.5368e-39 4.1078e-26 1.6140e-23 ] 1.0000e+00
 2.607e+01 2.2312e-22 2.1043e-22 [ 1.3216e-58 5.2871e-44 1.0176e-28 2.1043e-22 ] 1.2692e-23 [ 2.2319e-72 1.4623e-56 1.4466e-52 2.3637e-44 1.8442e-39 3.1705e-26 1.2660e-23 ] 1.0000e+00
 2.618e+01 1.5050e-22 1.4055e-22 [ 5.5910e-59 2.7884e-44 6.2567e-29 1.4055e-22 ] 9.9532e-24 [ 7.4394e-73 6.4127e-57 7.2482e-53 1.7183e-44 1.3407e-39 2.4457e-26 9.9287e-24 ] 1.0000e+00
 2.629e+01 1.0153e-22 9.3730e-23 [ 2.3595e-59 1.4677e-44 3.8440e-29 9.3730e-23 ] 7.8038e-24 [ 2.4760e-73 2.8077e-57 3.6279e-53 1.2491e-44 9.7465e-40 1.8856e-26 7.7850e-24 ] 1.0000e+00
 2.641e+01 6.8534e-23 6.2417e-23 [ 9.9337e-60 7.7098e-45 2.3600e-29 6.2417e-23 ] 6.1174e-24 [ 8.2281e-74 1.2273e-57 1.8139e-53 9.0805e-45 7.0854e-40 1.4530e-26 6.1029e-24 ] 1.0000e+00
 2.652e+01 4.6298e-23 4.1504e-23 [ 4.1721e-60 4.0420e-45 1.4479e-29 4.1504e-23 ] 4.7944e-24 [ 2.7303e-74 5.3560e-58 9.0602e-54 6.6011e-45 5.1509e-40 1.1190e-26 4.7832e-24 ] 1.0000e+00
 2.663e+01 3.1314e-23 2.7557e-23 [ 1.7481e-60 2.1149e-45 8.8774e-30 2.7557e-23 ] 3.7567e-24 [ 9.0465e-75 2.3337e-58 4.5207e-54 4.7987e-45 3.7446e-40 8.6134e-27 3.7481e-24 ] 1.0000e+00
 2.675e+01 2.1214e-23 1.8271e-23 [ 7.3070e-61 1.1044e-45 5.4393e-30 1.8271e-23 ] 2.9430e-24 [ 2.9931e-75 1.0152e-58 2.2532e-54 3.4883e-45 2.7222e-40 6.6262e-27 2.9364e-24 ] 1.0000e+00
 2.686e+01 1.4401e-23 1.2096e-23 [ 3.0471e-61 5.7555e-46 3.3305e-30 1.2096e-23 ] 2.3050e-24 [ 9.8886e-76 4.4090e-59 1.1219e-54 2.5358e-45 1.9789e-40 5.0946e-27 2.2999e-24 ] 1.0000e+00
 2.697e+01 9.8016e-24 7.9967e-24 [ 1.2677e-61 2.9936e-46 2.0380e-30 7.9967e-24 ] 1.8049e-24 [ 3.2623e-76 1.9118e-59 5.5801e-55 1.8434e-45 1.4386e-40 3.9148e-27 1.8010e-24 ] 1.0000e+00
 2.709e+01 6.6920e-24 5.2790e-24 [ 5.2614e-62 1.5539e-46 1.2464e-30 5.2790e-24 ] 1.4130e-24 [ 1.0748e-76 8.2766e-60 2.7725e-55 1.3400e-45 1.0458e-40 3.0065e-27 1.4100e-24 ] 1.0000e+00
 2.720e+01 4.5859e-24 3.4800e-24 [ 2.1786e-62 8.0502e-47 7.6175e-31 3.4800e-24 ] 1.1059e-24 [ 3.5358e-77 3.5774e-60 1.3760e-55 9.7409e-46 7.6028e-41 2.3076e-27 1.1036e-24 ] 1.0000e+00
 2.731e+01 3.1562e-24 2.2908e-24 [ 9.0003e-63 4.1622e-47 4.6528e-31 2.2908e-24 ] 8.6533e-25 [ 1.1616e-77 1.5438e-60 6.8221e-56 7.0808e-46 5.5270e-41 1.7701e-27 8.6356e-25 ] 1.0000e+00
 2.743e+01 2.1828e-24 1.5059e-24 [ 3.7095e-63 2.1478e-47 2.8404e-31 1.5059e-24 ] 6.7693e-25 [ 3.8111e-78 6.6517e-61 3.3786e-56 5.1472e-46 4.0179e-41 1.3571e-27 6.7557e-25 ] 1.0000e+00
 2.754e+01 1.5180e-24 9.8854e-25 [ 1.5254e-63 1.1061e-47 1.7329e-31 9.8854e-25 ] 5.2941e-25 [ 1.2487e-78 2.8614e-61 1.6715e-56 3.7415e-46 2.9208e-41 1.0398e-27 5.2837e-25 ] 1.0000e+00
 2.765e+01 1.0619e-24 6.4802e-25 [ 6.2580e-64 5.6848e-48 1.0567e-31 6.4802e-25 ] 4.1393e-25 [ 4.0857e-79 1.2290e-61 8.2600e-57 2.7197e-46 2.1233e-41 7.9619e-28 4.1313e-25 ] 1.0000e+00
 2.777e+01 7.4776e-25 4.2421e-25 [ 2.5616e-64 2.9160e-48 6.4396e-32 4.2421e-25 ] 3.2355e-25 [ 1.3351e-79 5.2701e-62 4.0774e-57 1.9769e-46 1.5436e-41 6.0931e-28 3.2294e-25 ] 1.0000e+00
 2.788e+01 5.3015e-25 2.7732e-25 [ 1.0461e-64 1.4928e-48 3.9222e-32 2.7732e-25 ] 2.5284e-25 [ 4.3568e-80 2.2564e-62 2.0106e-57 1.4370e-46 1.1221e-41 4.6601e-28 2.5237e-25 ] 1.0000e+00
 2.799e+01 3.7857e-25 1.8104e-25 [ 4.2625e-65 7.6270e-49 2.3877e-32 1.8104e-25 ] 1.9752e-25 [ 1.4199e-80 9.6456e-63 9.9033e-58 1.0445e-46 8.1570e-42 3.5620e-28 1.9717e-25 ] 1.0000e+00
 2.811e+01 2.7230e-25 1.1803e-25 [ 1.7329e-65 3.8891e-49 1.4527e-32 1.1803e-25 ] 1.5426e-25 [ 4.6217e-81 4.1168e-63 4.8726e-58 7.5922e-47 5.9296e-42 2.7211e-28 1.5399e-25 ] 1.0000e+00
 2.822e+01 1.9729e-25 7.6849e-26 [ 7.0291e-66 1.9792e-49 8.8340e-33 7.6849e-26 ] 1.2044e-25 [ 1.5024e-81 1.7543e-63 2.3948e-58 5.5184e-47 4.3105e-42 2.0774e-28 1.2024e-25 ] 1.0000e+00
 2.833e+01 1.4398e-25 4.9968e-26 [ 2.8448e-66 1.0052e-49 5.3691e-33 4.9968e-26 ] 9.4012e-26 [ 4.8776e-82 7.4643e-64 1.1757e-58 4.0110e-47 3.1334e-42 1.5850e-28 9.3853e-26 ] 1.0000e+00
 2.845e+01 1.0580e-25 3.2447e-26 [ 1.1488e-66 5.0955e-50 3.2615e-33 3.2447e-26 ] 7.3357e-26 [ 1.5816e-82 3.1709e-64 5.7653e-59 2.9153e-47 2.2778e-42 1.2086e-28 7.3236e-26 ] 1.0000e+00
 2.856e+01 7.8264e-26 2.1041e-26 [ 4.6286e-67 2.5778e-50 1.9802e-33 2.1041e-26 ] 5.7223e-26 [ 5.1220e-83 1.3450e-64 2.8241e-59 2.1189e-47 1.6557e-42 9.2098e-29 5.7130e-26 ] 1.0000e+00
 2.867e+01 5.8250e-26 1.3627e-26 [ 1.8608e-67 1.3016e-50 1.2016e-33 1.3627e-26 ] 4.4623e-26 [ 1.6567e-83 5.6960e-65 1.3818e-59 1.5400e-47 1.2036e-42 7.0140e-29 4.4552e-26 ] 1.0000e+00
 2.879e+01 4.3600e-26 8.8144e-27 [ 7.4647e-68 6.5588e-51 7.2879e-34 8.8144e-27 ] 3.4786e-26 [ 5.3520e-84 2.4085e-65 6.7535e-60 1.1192e-47 8.7489e-43 5.3385e-29 3.4732e-26 ] 1.0000e+00
 2.890e+01 3.2802e-26 5.6939e-27 [ 2.9879e-68 3.2986e-51 4.4178e-34 5.6939e-27 ] 2.7108e-26 [ 1.7269e-84 1.0169e-65 3.2971e-60 8.1340e-48 6.3595e-43 4.0607e-29 2.7068e-26 ] 1.0000e+00
 2.901e+01 2.4792e-26 3.6734e-27 [ 1.1933e-68 1.6557e-51 2.6766e-34 3.6734e-27 ] 2.1118e-26 [ 5.5653e-85 4.2867e-66 1.6078e-60 5.9112e-48 4.6227e-43 3.0868e-29 2.1088e-26 ] 1.0000e+00
 2.913e+01 1.8813e-26 2.3669e-27 [ 4.7557e-69 8.2941e-52 1.6208e-34 2.3669e-27 ] 1.6446e-26 [ 1.7914e-85 1.8043e-66 7.8317e-61 4.2958e-48 3.3601e-43 2.3451e-29 1.6423e-26 ] 1.0000e+00
 2.924e+01 1.4327e-26 1.5232e-27 [ 1.8912e-69 4.1468e-52 9.8098e-35 1.5232e-27 ] 1.2804e-26 [ 5.7595e-86 7.5827e-67 3.8106e-61 3.1217e-48 2.4423e-43 1.7804e-29 1.2786e-26 ] 1.0000e+00
 2.935e+01 1.0943e-26 9.7900e-28 [ 7.5042e-70 2.0692e-52 5.9341e-35 9.7900e-28 ] 9.9640e-27 [ 1.8495e-86 3.1819e-67 1.8519e-61 2.2684e-48 1.7752e-43 1.3509e-29 9.9505e-27 ] 1.0000e+00
 2.947e+01 8.3799e-27 6.2845e-28 [ 2.9714e-70 1.0305e-52 3.5877e-35 6.2845e-28 ] 7.7514e-27 [ 5.9325e-87 1.3332e-67 8.9903e-62 1.6483e-48 1.2903e-43 1.0244e-29 7.7412e-27 ] 1.0000e+00
 2.958e+01 6.4309e-27 4.0293e-28 [ 1.1740e-70 5.1221e-53 2.1679e-35 4.0293e-28 ] 6.0280e-27 [ 1.9007e-87 5.5774e-68 4.3594e-62 1.1977e-48 9.3781e-44 7.7632e-30 6.0202e-27 ] 1.0000e+00
 2.969e+01 4.9440e-27 2.5803e-28 [ 4.6288e-71 2.5410e-53 1.3093e-35 2.5803e-28 ] 4.6860e-27 [ 6.0826e-88 2.3298e-68 2.1115e-62 8.7020e-49 6.8160e-44 5.8795e-30 4.6801e-27 ] 1.0000e+00
 2.981e+01 3.8064e-27 1.6504e-28 [ 1.8211e-71 1.2581e-53 7.9027e-36 1.6504e-28 ] 3.6414e-27 [ 1.9443e-88 9.7175e-69 1.0215e-62 6.3223e-49 4.9538e-44 4.4501e-30 3.6369e-27 ] 1.0000e+00
 2.992e+01 2.9340e-27 1.0543e-28 [ 7.1500e-72 6.2168e-54 4.7675e-36 1.0543e-28 ] 2.8285e-27 [ 6.2082e-89 4.0470e-69 4.9366e-63 4.5931e-49 3.6002e-44 3.3662e-30 2.8252e-27 ] 1.0000e+00
 3.003e+01 2.2636e-27 6.7276e-29 [ 2.8012e-72 3.0661e-54 2.8745e-36 6.7276e-29 ] 2.1963e-27 [ 1.9800e-89 1.6829e-69 2.3829e-63 3.3367e-49 2.6164e-44 2.5447e-30 2.1938e-27 ] 1.0000e+00
 3.015e+01 1.7476e-27 4.2878e-29 [ 1.0952e-72 1.5092e-54 1.7321e-36 4.2878e-29 ] 1.7047e-27 [ 6.3081e-90 6.9880e-70 1.1489e-63 2.4238e-49 1.9014e-44 1.9225e-30 1.7028e-27 ] 1.0000e+00
 3.026e+01 1.3499e-27 2.7297e-29 [ 4.2729e-73 7.4146e-55 1.0432e-36 2.7297e-29 ] 1.3226e-27 [ 2.0074e-90 2.8973e-70 5.5330e-64 1.7606e-49 1.3817e-44 1.4515e-30 1.3212e-27 ] 1.0000e+00
 3.037e+01 1.0431e-27 1.7358e-29 [ 1.6637e-73 3.6356e-55 6.2787e-37 1.7358e-29 ] 1.0258e-27 [ 6.3814e-91 1.1994e-70 2.6616e-64 1.2788e-49 1.0040e-44 1.0952e-30 1.0247e-27 ] 1.0000e+00
 3.049e+01 8.0622e-28 1.1025e-29 [ 6.4640e-74 1.7792e-55 3.7768e-37 1.1025e-29 ] 7.9519e-28 [ 2.0264e-91 4.9583e-71 1.2789e-64 9.2871e-50 7.2955e-45 8.2591e-31 7.9437e-28 ] 1.0000e+00
 3.060e+01 6.2319e-28 6.9948e-30 [ 2.5064e-74 8.6905e-56 2.2705e-37 6.9948e-30 ] 6.1620e-28 [ 6.4276e-92 2.0466e-71 6.1378e-65 6.7443e-50 5.3008e-45 6.2243e-31 6.1558e-28 ] 1.0000e+00
 3.071e+01 4.8173e-28 4.4330e-30 [ 9.6986e-75 4.2366e-56 1.3642e-37 4.4330e-30 ] 4.7730e-28 [ 2.0367e-92 8.4355e-72 2.9423e-65 4.8974e-50 3.8513e-45 4.6880e-31 4.7683e-28 ] 1.0000e+00
 3.083e+01 3.7235e-28 2.8064e-30 [ 3.7453e-75 2.0614e-56 8.1910e-38 2.8064e-30 ] 3.6955e-28 [ 6.4466e-93 3.4717e-72 1.4089e-65 3.5559e-50 2.7980e-45 3.5287e-31 3.6919e-28 ] 1.0000e+00
 3.094e+01 2.8777e-28 1.7747e-30 [ 1.4434e-75 1.0011e-56 4.9151e-38 1.7747e-30 ] 2.8600e-28 [ 2.0384e-93 1.4267e-72 6.7384e-66 2.5816e-50 2.0326e-45 2.6545e-31 2.8573e-28 ] 1.0000e+00
 3.105e+01 2.2236e-28 1.1211e-30 [ 5.5512e-76 4.8523e-57 2.9475e-38 1.1211e-30 ] 2.2124e-28 [ 6.4384e-94 5.8547e-73 3.2191e-66 1.8741e-50 1.4765e-45 1.9957e-31 2.2104e-28 ] 1.0000e+00
 3.117e+01 1.7178e-28 7.0743e-31 [ 2.1307e-76 2.3474e-57 1.7664e-38 7.0743e-31 ] 1.7107e-28 [ 2.0315e-94 2.3990e-73 1.5361e-66 1.3603e-50 1.0725e-45 1.4994e-31 1.7092e-28 ] 1.0000e+00
 3.128e+01 1.3267e-28 4.4595e-31 [ 8.1618e-77 1.1335e-57 1.0579e-38 4.4595e-31 ] 1.3222e-28 [ 6.4036e-95 9.8162e-74 7.3214e-67 9.8726e-51 7.7895e-46 1.1259e-31 1.3211e-28 ] 1.0000e+00
 3.139e+01 1.0243e-28 2.8083e-31 [ 3.1202e-77 5.4625e-58 6.3315e-39 2.8083e-31 ] 1.0215e-28 [ 2.0164e-95 4.0107e-74 3.4855e-67 7.1643e-51 5.6570e-46 8.4495e-32 1.0206e-28 ] 1.0000e+00
 3.151e+01 7.9053e-29 1.7666e-31 [ 1.1905e-77 2.6275e-58 3.7868e-39 1.7666e-31 ] 7.8876e-29 [ 6.3430e-96 1.6363e-74 1.6574e-67 5.1983e-51 4.1079e-46 6.3371e-32 7.8813e-29 ] 1.0000e+00
 3.162e+01 6.0991e-29 1.1103e-31 [ 4.5330e-78 1.2615e-58 2.2633e-39 1.1103e-31 ] 6.0880e-29 [ 1.9933e-96 6.6666e-75 7.8723e-68 3.7713e-51 2.9828e-46 4.7501e-32 6.0832e-29 ] 1.0000e+00
 3.173e+01 4.7037e-29 6.9705e-32 [ 1.7226e-78 6.0447e-59 1.3518e-39 6.9705e-32 ] 4.6967e-29 [ 6.2578e-97 2.7121e-75 3.7348e-68 2.7356e-51 2.1655e-46 3.5584e-32 4.6932e-29 ] 1.0000e+00
 3.185e+01 3.6261e-29 4.3720e-32 [ 6.5334e-79 2.8910e-59 8.0679e-40 4.3720e-32 ] 3.6217e-29 [ 1.9626e-97 1.1018e-75 1.7698e-68 1.9840e-51 1.5720e-46 2.6641e-32 3.6191e-29 ] 1.0000e+00
 3.196e+01 2.7942e-29 2.7396e-32 [ 2.4731e-79 1.3801e-59 4.8118e-40 2.7396e-32 ] 2.7915e-29 [ 6.1492e-98 4.4696e-76 8.3767e-69 1.4387e-51 1.1410e-46 1.9934e-32 2.7895e-29 ] 1.0000e+00
 3.207e+01 2.1522e-29 1.7150e-32 [ 9.3427e-80 6.5755e-60 2.8677e-40 1.7150e-32 ] 2.1505e-29 [ 1.9248e-98 1.8106e-76 3.9603e-69 1.0431e-51 8.2811e-47 1.4907e-32 2.1490e-29 ] 1.0000e+00
 3.219e+01 1.6570e-29 1.0726e-32 [ 3.5226e-80 3.1271e-60 1.7078e-40 1.0726e-32 ] 1.6559e-29 [ 6.0188e-99 7.3244e-77 1.8701e-69 7.5611e-52 6.0091e-47 1.1141e-32 1.6548e-29 ] 1.0000e+00
 3.230e+01 1.2752e-29 6.7022e-33 [ 1.3256e-80 1.4843e-60 1.0163e-40 6.7022e-33 ] 1.2745e-29 [ 1.8803e-99 2.9587e-77 8.8208e-70 5.4798e-52 4.3598e-47 8.3218e-33 1.2737e-29 ] 1.0000e+00
 3.241e+01 9.8085e-30 4.1841e-33 [ 4.9784e-81 7.0320e-61 6.0429e-41 4.1841e-33 ] 9.8043e-30 [ 5.8685e-100 1.1935e-77 4.1557e-70 3.9706e-52 3.1626e-47 6.2125e-33 9.7981e-30 ] 1.0000e+00
 3.253e+01 7.5411e-30 2.6097e-33 [ 1.8661e-81 3.3252e-61 3.5904e-41 2.6097e-33 ] 7.5385e-30 [ 1.8299e-100 4.8077e-78 1.9556e-70 2.8764e-52 2.2938e-47 4.6352e-33 7.5339e-30 ] 1.0000e+00
 3.264e+01 5.7951e-30 1.6263e-33 [ 6.9811e-82 1.5694e-61 2.1316e-41 1.6263e-33 ] 5.7935e-30 [ 5.7003e-101 1.9340e-78 9.1916e-71 2.0833e-52 1.6633e-47 3.4565e-33 5.7900e-30 ] 1.0000e+00
 3.275e+01 4.4512e-30 1.0126e-33 [ 2.6066e-82 7.3932e-62 1.2645e-41 1.0126e-33 ] 4.4501e-30 [ 1.7740e-101 7.7689e-79 4.3153e-71 1.5085e-52 1.2059e-47 2.5760e-33 4.4476e-30 ] 1.0000e+00
 3.287e+01 3.4172e-30 6.2990e-34 [ 9.7133e-83 3.4762e-62 7.4952e-42 6.2990e-34 ] 3.4166e-30 [ 5.5160e-102 3.1165e-79 2.0236e-71 1.0920e-52 8.7410e-48 1.9188e-33 3.4147e-30 ] 1.0000e+00
 3.298e+01 2.6222e-30 3.9152e-34 [ 3.6126e-83 1.6314e-62 4.4390e-42 3.9152e-34 ] 2.6218e-30 [ 1.7135e-102 1.2484e-79 9.4783e-72 7.9027e-53 6.3344e-48 1.4285e-33 2.6203e-30 ] 1.0000e+00
 3.309e+01 2.0111e-30 2.4315e-34 [ 1.3410e-83 7.6414e-63 2.6268e-42 2.4315e-34 ] 2.0108e-30 [ 5.3180e-103 4.9943e-80 4.4343e-72 5.7176e-53 4.5893e-48 1.0629e-33 2.0098e-30 ] 1.0000e+00
 3.321e+01 1.5416e-30 1.5089e-34 [ 4.9679e-84 3.5724e-63 1.5531e-42 1.5089e-34 ] 1.5415e-30 [ 1.6490e-103 1.9952e-80 2.0722e-72 4.1355e-53 3.3241e-48 7.9041e-34 1.5407e-30 ] 1.0000e+00
 3.332e+01 1.1812e-30 9.3555e-35 [ 1.8368e-84 1.6670e-63 9.1752e-43 9.3555e-35 ] 1.1811e-30 [ 5.1084e-104 7.9600e-81 9.6719e-73 2.9902e-53 2.4070e-48 5.8748e-34 1.1805e-30 ] 1.0000e+00
 3.343e+01 9.0452e-31 5.7962e-35 [ 6.7783e-85 7.7637e-64 5.4156e-43 5.7962e-35 ] 9.0446e-31 [ 1.5811e-104 3.1713e-81 4.5092e-73 2.1614e-53 1.7425e-48 4.3642e-34 9.0403e-31 ] 1.0000e+00
 3.355e+01 6.9232e-31 3.5882e-35 [ 2.4964e-85 3.6089e-64 3.1937e-43 3.5882e-35 ] 6.9228e-31 [ 4.8894e-105 1.2618e-81 2.0998e-73 1.5617e-53 1.2610e-48 3.2403e-34 6.9196e-31 ] 1.0000e+00
 3.366e+01 5.2962e-31 2.2196e-35 [ 9.1757e-86 1.6743e-64 1.8818e-43 2.2196e-35 ] 5.2960e-31 [ 1.5106e-105 5.0135e-82 9.7667e-74 1.1281e-53 9.1228e-49 2.4046e-34 5.2936e-31 ] 1.0000e+00
 3.377e+01 4.0495e-31 1.3720e-35 [ 3.3659e-86 7.7528e-65 1.1078e-43 1.3720e-35 ] 4.0494e-31 [ 4.6631e-106 1.9893e-82 4.5375e-74 8.1450e-54 6.5976e-49 1.7835e-34 4.0476e-31 ] 1.0000e+00
 3.389e+01 3.0947e-31 8.4742e-36 [ 1.2322e-86 3.5829e-65 6.5153e-44 8.4742e-36 ] 3.0946e-31 [ 1.4382e-106 7.8830e-83 2.1056e-74 5.8786e-54 4.7696e-49 1.3221e-34 3.0933e-31 ] 1.0000e+00
