 6.256e+01 4.8613e-76 4.8613e-76 [ 4.8090e-180 3.2631e-141 7.1124e-94 4.8613e-76 ] 5.8329e-95 [ 4.9110e-321 1.8173e-271 8.6126e-245 2.2958e-135 3.9663e-127 3.0288e-102 5.8329e-95 ] 1.0000e+00
 6.267e+01 2.4870e-76 2.4870e-76 [ 1.5252e-180 1.1835e-141 3.2414e-94 2.4870e-76 ] 3.5444e-95 [ 8.7944e-322 3.8242e-272 2.0763e-245 1.3826e-135 2.3886e-127 1.8284e-102 3.5444e-95 ] 1.0000e+00
 6.279e+01 1.2711e-76 1.2711e-76 [ 4.8355e-181 4.2901e-142 1.4760e-94 1.2711e-76 ] 2.1535e-95 [ 1.5810e-322 8.0432e-273 5.0016e-246 8.3261e-136 1.4384e-127 1.1037e-102 2.1535e-95 ] 1.0000e+00
 6.290e+01 6.4908e-77 6.4908e-77 [ 1.5324e-181 1.5541e-142 6.7148e-95 6.4908e-77 ] 1.3082e-95 [ 2.9644e-323 1.6908e-273 1.2039e-246 5.0141e-136 8.6625e-128 6.6622e-103 1.3082e-95 ] 1.0000e+00
 6.301e+01 3.3113e-77 3.3113e-77 [ 4.8541e-182 5.6266e-143 3.0521e-95 3.3113e-77 ] 7.9458e-96 [ 4.9407e-324 3.5524e-274 2.8956e-247 3.0195e-136 5.2167e-128 4.0212e-103 7.9458e-96 ] 1.0000e+00
 6.313e+01 1.6877e-77 1.6877e-77 [ 1.5370e-182 2.0358e-143 1.3861e-95 1.6877e-77 ] 4.8255e-96 [ 0.0000e+00 7.4600e-275 6.9592e-248 1.8184e-136 3.1416e-128 2.4271e-103 4.8255e-96 ] 1.0000e+00
 6.324e+01 8.5940e-78 8.5940e-78 [ 4.8647e-183 7.3614e-144 6.2895e-96 8.5940e-78 ] 2.9301e-96 [ 0.0000e+00 1.5658e-275 1.6713e-248 1.0951e-136 1.8919e-128 1.4648e-103 2.9301e-96 ] 1.0000e+00
 6.335e+01 4.3721e-78 4.3721e-78 [ 1.5391e-183 2.6603e-144 2.8514e-96 4.3721e-78 ] 1.7789e-96 [ 0.0000e+00 3.2846e-276 4.0105e-249 6.5945e-137 1.1394e-128 8.8404e-104 1.7789e-96 ] 1.0000e+00
 6.347e+01 2.2222e-78 2.2222e-78 [ 4.8673e-184 9.6079e-145 1.2916e-96 2.2222e-78 ] 1.0799e-96 [ 0.0000e+00 6.8869e-277 9.6169e-250 3.9713e-137 6.8614e-129 5.3351e-104 1.0799e-96 ] 1.0000e+00
 6.358e+01 1.1284e-78 1.1284e-78 [ 1.5387e-184 3.4679e-145 5.8453e-97 1.1284e-78 ] 6.5544e-97 [ 0.0000e+00 1.4433e-277 2.3043e-250 2.3915e-137 4.1321e-129 3.2195e-104 6.5544e-97 ] 1.0000e+00
 6.369e+01 5.7249e-79 5.7249e-79 [ 4.8621e-185 1.2510e-145 2.6431e-97 5.7249e-79 ] 3.9777e-97 [ 0.0000e+00 3.0230e-278 5.5176e-251 1.4402e-137 2.4884e-129 1.9428e-104 3.9777e-97 ] 1.0000e+00
 6.381e+01 2.9018e-79 2.9018e-79 [ 1.5358e-185 4.5100e-146 1.1941e-97 2.9018e-79 ] 2.4136e-97 [ 0.0000e+00 6.3288e-279 1.3202e-251 8.6731e-138 1.4986e-129 1.1723e-104 2.4136e-97 ] 1.0000e+00
 6.392e+01 1.4695e-79 1.4695e-79 [ 4.8490e-186 1.6250e-146 5.3904e-98 1.4695e-79 ] 1.4644e-97 [ 0.0000e+00 1.3243e-279 3.1570e-252 5.2230e-138 9.0245e-130 7.0735e-105 1.4644e-97 ] 1.0000e+00
 6.403e+01 7.4347e-80 7.4347e-80 [ 1.5304e-186 5.8514e-147 2.4312e-98 7.4347e-80 ] 8.8834e-98 [ 0.0000e+00 2.7697e-280 7.5448e-253 3.1454e-138 5.4347e-130 4.2679e-105 8.8834e-98 ] 1.0000e+00
 6.415e+01 3.7581e-80 3.7581e-80 [ 4.8282e-187 2.1058e-147 1.0956e-98 3.7581e-80 ] 5.3883e-98 [ 0.0000e+00 5.7896e-281 1.8023e-253 1.8942e-138 3.2729e-130 2.5750e-105 5.3883e-98 ] 1.0000e+00
 6.426e+01 1.8979e-80 1.8979e-80 [ 1.5226e-187 7.5737e-148 4.9328e-99 1.8979e-80 ] 3.2679e-98 [ 0.0000e+00 1.2096e-281 4.3042e-254 1.1407e-138 1.9710e-130 1.5535e-105 3.2679e-98 ] 1.0000e+00
 6.437e+01 9.5762e-81 9.5762e-81 [ 4.7999e-188 2.7224e-148 2.2191e-99 9.5762e-81 ] 1.9816e-98 [ 0.0000e+00 2.5261e-282 1.0280e-254 6.8693e-139 1.1869e-130 9.3725e-106 1.9816e-98 ] 1.0000e+00
 6.449e+01 4.8274e-81 4.8274e-81 [ 1.5125e-188 9.7802e-149 9.9747e-100 4.8274e-81 ] 1.2015e-98 [ 0.0000e+00 5.2727e-283 2.4566e-255 4.1368e-139 7.1480e-131 5.6542e-106 1.2015e-98 ] 1.0000e+00
 6.460e+01 2.4313e-81 2.4313e-81 [ 4.7642e-189 3.5115e-149 4.4797e-100 2.4313e-81 ] 7.2843e-99 [ 0.0000e+00 1.1000e-283 5.8795e-256 2.4912e-139 4.3046e-131 3.4109e-106 7.2843e-99 ] 1.0000e+00
 6.471e+01 1.2234e-81 1.2234e-81 [ 1.5001e-189 1.2600e-149 2.0102e-100 1.2234e-81 ] 4.4156e-99 [ 0.0000e+00 2.2937e-284 1.4112e-256 1.5002e-139 2.5923e-131 2.0576e-106 4.4156e-99 ] 1.0000e+00
 6.483e+01 6.1508e-82 6.1508e-82 [ 4.7214e-190 4.5187e-150 9.0128e-101 6.1508e-82 ] 2.6763e-99 [ 0.0000e+00 4.7806e-285 3.4048e-257 9.0345e-140 1.5611e-131 1.2412e-106 2.6763e-99 ] 1.0000e+00
 6.494e+01 3.0895e-82 3.0895e-82 [ 1.4854e-190 1.6196e-150 4.0376e-101 3.0895e-82 ] 1.6220e-99 [ 0.0000e+00 9.9587e-286 8.2872e-258 5.4406e-140 9.4013e-132 7.4867e-107 1.6220e-99 ] 1.0000e+00
 6.505e+01 1.5504e-82 1.5504e-82 [ 4.6717e-191 5.8015e-151 1.8072e-101 1.5504e-82 ] 9.8287e-100 [ 0.0000e+00 2.0736e-286 2.0461e-258 3.2764e-140 5.6616e-132 4.5158e-107 9.8287e-100 ] 1.0000e+00
 6.517e+01 7.7739e-83 7.7739e-83 [ 1.4687e-191 2.0770e-151 8.0825e-102 7.7739e-83 ] 5.9553e-100 [ 0.0000e+00 4.3154e-287 5.1652e-259 1.9731e-140 3.4095e-132 2.7237e-107 5.9553e-100 ] 1.0000e+00
 6.528e+01 3.8943e-83 3.8943e-83 [ 4.6154e-192 7.4314e-152 3.6118e-102 3.8943e-83 ] 3.6079e-100 [ 0.0000e+00 8.9767e-288 1.3473e-259 1.1882e-140 2.0532e-132 1.6428e-107 3.6079e-100 ] 1.0000e+00
 6.539e+01 1.9491e-83 1.9491e-83 [ 1.4498e-192 2.6575e-152 1.6126e-102 1.9491e-83 ] 2.1856e-100 [ 0.0000e+00 1.8664e-288 3.6758e-260 7.1555e-141 1.2365e-132 9.9079e-108 2.1856e-100 ] 1.0000e+00
 6.551e+01 9.7468e-84 9.7468e-84 [ 4.5527e-193 9.4977e-153 7.1943e-103 9.7468e-84 ] 1.3238e-100 [ 0.0000e+00 3.8787e-289 1.0607e-260 4.3091e-141 7.4463e-133 5.9755e-108 1.3238e-100 ] 1.0000e+00
 6.562e+01 4.8697e-84 4.8697e-84 [ 1.4291e-193 3.3926e-153 3.2069e-103 4.8697e-84 ] 8.0176e-101 [ 0.0000e+00 8.0566e-290 3.2580e-261 2.5950e-141 4.4842e-133 3.6037e-108 8.0176e-101 ] 1.0000e+00
 6.573e+01 2.4308e-84 2.4308e-84 [ 4.4841e-194 1.2111e-153 1.4283e-103 2.4308e-84 ] 4.8553e-101 [ 0.0000e+00 1.6727e-290 1.0643e-261 1.5627e-141 2.7005e-133 2.1733e-108 4.8553e-101 ] 1.0000e+00
 6.585e+01 1.2123e-84 1.2123e-84 [ 1.4065e-194 4.3212e-154 6.3563e-104 1.2123e-84 ] 2.9400e-101 [ 0.0000e+00 3.4712e-291 3.6684e-262 9.4107e-142 1.6263e-133 1.3106e-108 2.9400e-101 ] 1.0000e+00
 6.596e+01 6.0410e-85 6.0410e-85 [ 4.4099e-195 1.5409e-154 2.8264e-104 6.0410e-85 ] 1.7800e-101 [ 0.0000e+00 7.1999e-292 1.3186e-262 5.6672e-142 9.7935e-134 7.9032e-109 1.7800e-101 ] 1.0000e+00
 6.607e+01 3.0076e-85 3.0076e-85 [ 1.3822e-195 5.4919e-155 1.2558e-104 3.0076e-85 ] 1.0776e-101 [ 0.0000e+00 1.4927e-292 4.8840e-263 3.4128e-142 5.8978e-134 4.7658e-109 1.0776e-101 ] 1.0000e+00
 6.619e+01 1.4960e-85 1.4960e-85 [ 4.3304e-196 1.9562e-155 5.5748e-105 1.4960e-85 ] 6.5233e-102 [ 0.0000e+00 3.0933e-293 1.8457e-263 2.0552e-142 3.5517e-134 2.8738e-109 6.5233e-102 ] 1.0000e+00
 6.630e+01 7.4352e-86 7.4352e-86 [ 1.3562e-196 6.9642e-156 2.4728e-105 7.4352e-86 ] 3.9485e-102 [ 0.0000e+00 6.4071e-294 7.0648e-264 1.2377e-142 2.1389e-134 1.7328e-109 3.9485e-102 ] 1.0000e+00
 6.641e+01 3.6920e-86 3.6920e-86 [ 4.2460e-197 2.4779e-156 1.0960e-105 3.6920e-86 ] 2.3897e-102 [ 0.0000e+00 1.3265e-294 2.7253e-264 7.4534e-143 1.2881e-134 1.0448e-109 2.3897e-102 ] 1.0000e+00
 6.653e+01 1.8317e-86 1.8317e-86 [ 1.3288e-197 8.8119e-157 4.8538e-106 1.8317e-86 ] 1.4462e-102 [ 0.0000e+00 2.7450e-295 1.0561e-264 4.4885e-143 7.7569e-135 6.2999e-110 1.4462e-102 ] 1.0000e+00
 6.664e+01 9.0795e-87 9.0795e-87 [ 4.1570e-198 3.1319e-157 2.1478e-106 9.0795e-87 ] 8.7511e-103 [ 0.0000e+00 5.6778e-296 4.1031e-265 2.7030e-143 4.6713e-135 3.7985e-110 8.7511e-103 ] 1.0000e+00
 6.675e+01 4.4968e-87 4.4968e-87 [ 1.3000e-198 1.1125e-157 9.4966e-107 4.4968e-87 ] 5.2949e-103 [ 0.0000e+00 1.1739e-296 1.5961e-265 1.6278e-143 2.8131e-135 2.2902e-110 5.2949e-103 ] 1.0000e+00
 6.687e+01 2.2252e-87 2.2252e-87 [ 4.0640e-199 3.9499e-158 4.1955e-107 2.2252e-87 ] 3.2035e-103 [ 0.0000e+00 2.4258e-297 6.2118e-266 9.8026e-144 1.6941e-135 1.3808e-110 3.2035e-103 ] 1.0000e+00
 6.698e+01 1.1001e-87 1.1001e-87 [ 1.2700e-199 1.4016e-158 1.8521e-107 1.1001e-87 ] 1.9380e-103 [ 0.0000e+00 5.0107e-298 2.4176e-266 5.9032e-144 1.0202e-135 8.3246e-111 1.9380e-103 ] 1.0000e+00
 6.709e+01 5.4345e-88 5.4345e-88 [ 3.9673e-200 4.9707e-159 8.1694e-108 5.4345e-88 ] 1.1723e-103 [ 0.0000e+00 1.0345e-298 9.4070e-267 3.5549e-144 6.1437e-136 5.0187e-111 1.1723e-103 ] 1.0000e+00
 6.721e+01 2.6823e-88 2.6823e-88 [ 1.2389e-200 1.7619e-159 3.6006e-108 2.6823e-88 ] 7.0906e-104 [ 0.0000e+00 2.1350e-299 3.6587e-267 2.1408e-144 3.6998e-136 3.0256e-111 7.0906e-104 ] 1.0000e+00
 6.732e+01 1.3227e-88 1.3227e-88 [ 3.8672e-201 6.2419e-160 1.5857e-108 1.3227e-88 ] 4.2885e-104 [ 0.0000e+00 4.4040e-300 1.4222e-267 1.2892e-144 2.2281e-136 1.8240e-111 4.2885e-104 ] 1.0000e+00
 6.743e+01 6.5173e-89 6.5173e-89 [ 1.2068e-201 2.2101e-160 6.9777e-109 6.5173e-89 ] 2.5935e-104 [ 0.0000e+00 9.0804e-301 5.5254e-268 7.7637e-145 1.3418e-136 1.0996e-111 2.5935e-104 ] 1.0000e+00
 6.755e+01 3.2084e-89 3.2084e-89 [ 3.7643e-202 7.8215e-161 3.0681e-109 3.2084e-89 ] 1.5683e-104 [ 0.0000e+00 1.8714e-301 2.1453e-268 4.6754e-145 8.0802e-137 6.6287e-112 1.5683e-104 ] 1.0000e+00
 6.766e+01 1.5782e-89 1.5782e-89 [ 1.1738e-202 2.7665e-161 1.3480e-109 1.5782e-89 ] 9.4829e-105 [ 0.0000e+00 3.8552e-302 8.3240e-269 2.8155e-145 4.8660e-137 3.9959e-112 9.4829e-105 ] 1.0000e+00
 6.777e+01 7.7560e-90 7.7560e-90 [ 3.6589e-203 9.7801e-162 5.9177e-110 7.7560e-90 ] 5.7335e-105 [ 0.0000e+00 7.9387e-303 3.2277e-269 1.6955e-145 2.9303e-137 2.4087e-112 5.7335e-105 ] 1.0000e+00
 6.789e+01 3.8085e-90 3.8085e-90 [ 1.1401e-203 3.4556e-162 2.5959e-110 3.8085e-90 ] 3.4663e-105 [ 0.0000e+00 1.6341e-303 1.2507e-269 1.0211e-145 1.7647e-137 1.4520e-112 3.4663e-105 ] 1.0000e+00
 6.800e+01 1.8686e-90 1.8686e-90 [ 3.5513e-204 1.2203e-162 1.1379e-110 1.8686e-90 ] 2.0955e-105 [ 0.0000e+00 3.3623e-304 4.8434e-270 6.1489e-146 1.0627e-137 8.7522e-113 2.0955e-105 ] 1.0000e+00
 6.811e+01 9.1600e-91 9.1600e-91 [ 1.1058e-204 4.3073e-163 4.9836e-111 9.1600e-91 ] 1.2667e-105 [ 0.0000e+00 6.9159e-305 1.8743e-270 3.7029e-146 6.3997e-138 5.2756e-113 1.2667e-105 ] 1.0000e+00
 6.823e+01 4.4866e-91 4.4866e-91 [ 3.4421e-205 1.5195e-163 2.1810e-111 4.4866e-91 ] 7.6563e-106 [ 0.0000e+00 1.4222e-305 7.2487e-271 2.2299e-146 3.8540e-138 3.1799e-113 7.6563e-106 ] 1.0000e+00
 6.834e+01 2.1957e-91 2.1957e-91 [ 1.0711e-205 5.3577e-164 9.5379e-112 2.1957e-91 ] 4.6275e-106 [ 0.0000e+00 2.9243e-306 2.8014e-271 1.3429e-146 2.3209e-138 1.9167e-113 4.6275e-106 ] 1.0000e+00
 6.845e+01 1.0737e-91 1.0737e-91 [ 3.3316e-206 1.8881e-164 4.1677e-112 1.0737e-91 ] 2.7966e-106 [ 0.0000e+00 6.0133e-307 1.0820e-271 8.0868e-147 1.3977e-138 1.1553e-113 2.7966e-106 ] 1.0000e+00
 6.857e+01 5.2456e-92 5.2456e-92 [ 1.0360e-206 6.6505e-165 1.8198e-112 5.2456e-92 ] 1.6901e-106 [ 0.0000e+00 1.2371e-307 4.1761e-272 4.8700e-147 8.4169e-139 6.9630e-114 1.6901e-106 ] 1.0000e+00
 6.868e+01 2.5607e-92 2.5607e-92 [ 3.2202e-207 2.3413e-165 7.9396e-113 2.5607e-92 ] 1.0213e-106 [ 0.0000e+00 2.5475e-308 1.6108e-272 2.9327e-147 5.0687e-139 4.1967e-114 1.0213e-106 ] 1.0000e+00
 6.879e+01 1.2490e-92 1.2490e-92 [ 1.0006e-207 8.2382e-166 3.4614e-113 1.2490e-92 ] 6.1708e-107 [ 0.0000e+00 5.2562e-309 6.2089e-273 1.7661e-147 3.0524e-139 2.5294e-114 6.1708e-107 ] 1.0000e+00
 6.891e+01 6.0870e-93 6.0870e-93 [ 3.1081e-208 2.8973e-166 1.5079e-113 6.0870e-93 ] 3.7284e-107 [ 0.0000e+00 1.0882e-309 2.3917e-273 1.0636e-147 1.8382e-139 1.5244e-114 3.7284e-107 ] 1.0000e+00
 6.902e+01 2.9641e-93 2.9641e-93 [ 9.6514e-209 1.0184e-166 6.5639e-114 2.9641e-93 ] 2.2525e-107 [ 0.0000e+00 2.2664e-310 9.2071e-274 6.4048e-148 1.1070e-139 9.1876e-115 2.2525e-107 ] 1.0000e+00
 6.913e+01 1.4422e-93 1.4422e-93 [ 2.9959e-209 3.5780e-167 2.8551e-114 1.4422e-93 ] 1.3608e-107 [ 0.0000e+00 4.7662e-311 3.5421e-274 3.8570e-148 6.6663e-140 5.5372e-115 1.3608e-107 ] 1.0000e+00
 6.925e+01 7.0110e-94 7.0110e-94 [ 9.2966e-210 1.2564e-167 1.2409e-114 7.0110e-94 ] 8.2204e-108 [ 0.0000e+00 1.0180e-311 1.3618e-274 2.3227e-148 4.0145e-140 3.3371e-115 8.2204e-108 ] 1.0000e+00
 6.936e+01 3.4055e-94 3.4055e-94 [ 2.8838e-210 4.4097e-168 5.3895e-115 3.4055e-94 ] 4.9656e-108 [ 0.0000e+00 2.2265e-312 5.2321e-275 1.3988e-148 2.4176e-140 2.0111e-115 4.9656e-108 ] 1.0000e+00
 6.947e+01 1.6529e-94 1.6529e-94 [ 8.9427e-211 1.5469e-168 2.3390e-115 1.6529e-94 ] 2.9993e-108 [ 0.0000e+00 5.0411e-313 2.0090e-275 8.4234e-149 1.4559e-140 1.2120e-115 2.9993e-108 ] 1.0000e+00
 6.959e+01 8.0155e-95 8.0155e-95 [ 2.7722e-211 5.4238e-169 1.0143e-115 8.0155e-95 ] 1.8115e-108 [ 0.0000e+00 1.1960e-313 7.7088e-276 5.0726e-149 8.7675e-141 7.3039e-116 1.8115e-108 ] 1.0000e+00
 6.970e+01 3.8839e-95 3.8839e-95 [ 8.5906e-212 1.9008e-169 4.3954e-116 3.8839e-95 ] 1.0940e-108 [ 0.0000e+00 3.0055e-314 2.9561e-276 3.0548e-149 5.2798e-141 4.4016e-116 1.0940e-108 ] 1.0000e+00
 6.981e+01 1.8804e-95 1.8804e-95 [ 2.6612e-212 6.6579e-170 1.9032e-116 1.8804e-95 ] 6.6071e-109 [ 0.0000e+00 8.0442e-315 1.1329e-276 1.8396e-149 3.1796e-141 2.6525e-116 6.6071e-109 ] 1.0000e+00
 6.993e+01 9.0968e-96 9.0968e-96 [ 8.2414e-213 2.3309e-170 8.2351e-117 9.0968e-96 ] 3.9899e-109 [ 0.0000e+00 2.2885e-315 4.3388e-277 1.1078e-149 1.9148e-141 1.5984e-116 3.9899e-109 ] 1.0000e+00
 7.004e+01 4.3971e-96 4.3971e-96 [ 2.5514e-213 8.1564e-171 3.5606e-117 4.3971e-96 ] 2.4093e-109 [ 0.0000e+00 6.8614e-316 1.6607e-277 6.6713e-150 1.1531e-141 9.6322e-117 2.4093e-109 ] 1.0000e+00
 7.015e+01 2.1237e-96 2.1237e-96 [ 7.8959e-214 2.8527e-171 1.5383e-117 2.1237e-96 ] 1.4548e-109 [ 0.0000e+00 2.1422e-316 6.3522e-278 4.0175e-150 6.9440e-142 5.8043e-117 1.4548e-109 ] 1.0000e+00
 7.027e+01 1.0249e-96 1.0249e-96 [ 2.4428e-214 9.9726e-172 6.6414e-118 1.0249e-96 ] 8.7837e-110 [ 0.0000e+00 6.8838e-317 2.4282e-278 2.4194e-150 4.1817e-142 3.4976e-117 8.7837e-110 ] 1.0000e+00
 7.038e+01 4.9418e-97 4.9418e-97 [ 7.5549e-215 3.4845e-172 2.8652e-118 4.9418e-97 ] 5.3032e-110 [ 0.0000e+00 2.2550e-317 9.2764e-279 1.4570e-150 2.5183e-142 2.1076e-117 5.3032e-110 ] 1.0000e+00
 7.049e+01 2.3810e-97 2.3810e-97 [ 2.3357e-215 1.2169e-172 1.2351e-118 2.3810e-97 ] 3.2017e-110 [ 0.0000e+00 7.4784e-318 3.5416e-279 8.7739e-151 1.5165e-142 1.2700e-117 3.2017e-110 ] 1.0000e+00
 7.061e+01 1.1463e-97 1.1463e-97 [ 7.2191e-216 4.2479e-173 5.3207e-119 1.1463e-97 ] 1.9328e-110 [ 0.0000e+00 2.4989e-318 1.3513e-279 5.2837e-151 9.1325e-143 7.6526e-118 1.9328e-110 ] 1.0000e+00
 7.072e+01 5.5140e-98 5.5140e-98 [ 2.2305e-216 1.4821e-173 2.2903e-119 5.5140e-98 ] 1.1668e-110 [ 0.0000e+00 8.3880e-319 5.1527e-280 3.1819e-151 5.4997e-143 4.6111e-118 1.1668e-110 ] 1.0000e+00
 7.083e+01 2.6503e-98 2.6503e-98 [ 6.8893e-217 5.1685e-174 9.8517e-120 2.6503e-98 ] 7.0432e-111 [ 0.0000e+00 2.8229e-319 1.9636e-280 1.9161e-151 3.3120e-143 2.7784e-118 7.0432e-111 ] 1.0000e+00
 7.095e+01 1.2728e-98 1.2728e-98 [ 2.1272e-217 1.8015e-174 4.2346e-120 1.2728e-98 ] 4.2513e-111 [ 0.0000e+00 9.5137e-320 7.4782e-281 1.1539e-151 1.9945e-143 1.6741e-118 4.2513e-111 ] 1.0000e+00
 7.106e+01 6.1081e-99 6.1081e-99 [ 6.5660e-218 6.2765e-175 1.8188e-120 6.1081e-99 ] 2.5660e-111 [ 0.0000e+00 3.2085e-320 2.8463e-281 6.9489e-152 1.2011e-143 1.0087e-118 2.5660e-111 ] 1.0000e+00
 7.117e+01 2.9289e-99 2.9289e-99 [ 2.0261e-218 2.1856e-175 7.8066e-121 2.9289e-99 ] 1.5487e-111 [ 0.0000e+00 1.0825e-320 1.0827e-281 4.1846e-152 7.2331e-144 6.0780e-119 1.5487e-111 ] 1.0000e+00
 7.129e+01 1.4033e-99 1.4033e-99 [ 6.2498e-219 7.6073e-176 3.3482e-121 1.4033e-99 ] 9.3472e-112 [ 0.0000e+00 3.6511e-321 4.1157e-282 2.5200e-152 4.3558e-144 3.6621e-119 9.3472e-112 ] 1.0000e+00
 7.140e+01 6.7181e-100 6.7181e-100 [ 1.9273e-219 2.6466e-176 1.4350e-121 6.7181e-100 ] 5.6411e-112 [ 0.0000e+00 1.2302e-321 1.5636e-282 1.5176e-152 2.6231e-144 2.2065e-119 5.6411e-112 ] 1.0000e+00
 7.151e+01 3.2137e-100 3.2137e-100 [ 5.9413e-220 9.2029e-177 6.1459e-122 3.2137e-100 ] 3.4043e-112 [ 0.0000e+00 4.1502e-322 5.9368e-283 9.1389e-153 1.5796e-144 1.3294e-119 3.4043e-112 ] 1.0000e+00
 7.163e+01 1.5361e-100 1.5361e-100 [ 1.8310e-220 3.1986e-177 2.6303e-122 1.5361e-100 ] 2.0543e-112 [ 0.0000e+00 1.3834e-322 2.2527e-283 5.5035e-153 9.5127e-145 8.0100e-120 2.0543e-112 ] 1.0000e+00
 7.174e+01 7.3365e-101 7.3365e-101 [ 5.6408e-221 1.1112e-177 1.1249e-122 7.3365e-101 ] 1.2396e-112 [ 0.0000e+00 4.9407e-323 8.5429e-284 3.3142e-153 5.7286e-145 4.8260e-120 1.2396e-112 ] 1.0000e+00
 7.185e+01 3.5013e-101 3.5013e-101 [ 1.7373e-221 3.8585e-178 4.8074e-123 3.5013e-101 ] 7.4801e-113 [ 0.0000e+00 1.4822e-323 3.2377e-284 1.9958e-153 3.4498e-145 2.9077e-120 7.4801e-113 ] 1.0000e+00
 7.197e+01 1.6696e-101 1.6696e-101 [ 5.3488e-222 1.3392e-178 2.0530e-123 1.6696e-101 ] 4.5134e-113 [ 0.0000e+00 4.9407e-324 1.2264e-284 1.2019e-153 2.0775e-145 1.7518e-120 4.5134e-113 ] 1.0000e+00
 7.208e+01 7.9556e-102 7.9556e-102 [ 1.6463e-222 4.6458e-179 8.7614e-124 7.9556e-102 ] 2.7232e-113 [ 0.0000e+00 0.0000e+00 4.6423e-285 7.2379e-154 1.2511e-145 1.0554e-120 2.7232e-113 ] 1.0000e+00
 7.219e+01 3.7878e-102 3.7878e-102 [ 5.0656e-223 1.6109e-179 3.7364e-124 3.7878e-102 ] 1.6430e-113 [ 0.0000e+00 0.0000e+00 1.7563e-285 4.3587e-154 7.5341e-146 6.3588e-121 1.6430e-113 ] 1.0000e+00
 7.231e+01 1.8020e-102 1.8020e-102 [ 1.5582e-223 5.5834e-180 1.5923e-124 1.8020e-102 ] 9.9125e-114 [ 0.0000e+00 0.0000e+00 6.6404e-286 2.6248e-154 4.5371e-146 3.8310e-121 9.9125e-114 ] 1.0000e+00
 7.242e+01 8.5665e-103 8.5665e-103 [ 4.7914e-224 1.9342e-180 6.7807e-125 8.5665e-103 ] 5.9801e-114 [ 0.0000e+00 0.0000e+00 2.5092e-286 1.5807e-154 2.7323e-146 2.3081e-121 5.9801e-114 ] 1.0000e+00
 7.253e+01 4.0692e-103 4.0692e-103 [ 1.4729e-224 6.6977e-181 2.8856e-125 4.0692e-103 ] 3.6077e-114 [ 0.0000e+00 0.0000e+00 9.4760e-287 9.5190e-155 1.6454e-146 1.3905e-121 3.6077e-114 ] 1.0000e+00
 7.265e+01 1.9314e-103 1.9314e-103 [ 4.5264e-225 2.3182e-181 1.2271e-125 1.9314e-103 ] 2.1763e-114 [ 0.0000e+00 0.0000e+00 3.5765e-287 5.7324e-155 9.9087e-147 8.3773e-122 2.1763e-114 ] 1.0000e+00
 7.276e+01 9.1602e-104 9.1602e-104 [ 1.3906e-225 8.0197e-182 5.2147e-126 9.1602e-104 ] 1.3128e-114 [ 0.0000e+00 0.0000e+00 1.3491e-287 3.4521e-155 5.9671e-147 5.0469e-122 1.3128e-114 ] 1.0000e+00
 7.287e+01 4.3411e-104 4.3411e-104 [ 4.2708e-226 2.7732e-182 2.2145e-126 4.3411e-104 ] 7.9191e-115 [ 0.0000e+00 0.0000e+00 5.0858e-288 2.0789e-155 3.5934e-147 3.0405e-122 7.9191e-115 ] 1.0000e+00
 7.299e+01 2.0557e-104 2.0557e-104 [ 1.3113e-226 9.5851e-183 9.3975e-127 2.0557e-104 ] 4.7768e-115 [ 0.0000e+00 0.0000e+00 1.9162e-288 1.2519e-155 2.1640e-147 1.8317e-122 4.7768e-115 ] 1.0000e+00
 7.310e+01 9.7274e-105 9.7274e-105 [ 4.0247e-227 3.3114e-183 3.9852e-127 9.7274e-105 ] 2.8812e-115 [ 0.0000e+00 0.0000e+00 7.2152e-289 7.5390e-156 1.3032e-147 1.1035e-122 2.8812e-115 ] 1.0000e+00
 7.321e+01 4.5993e-105 4.5993e-105 [ 1.2350e-227 1.1435e-183 1.6889e-127 4.5993e-105 ] 1.7378e-115 [ 0.0000e+00 0.0000e+00 2.7153e-289 4.5400e-156 7.8477e-148 6.6478e-123 1.7378e-115 ] 1.0000e+00
 7.333e+01 2.1730e-105 2.1730e-105 [ 3.7883e-228 3.9470e-184 7.1522e-128 2.1730e-105 ] 1.0481e-115 [ 0.0000e+00 0.0000e+00 1.0213e-289 2.7340e-156 4.7259e-148 4.0048e-123 1.0481e-115 ] 1.0000e+00
 7.344e+01 1.0259e-105 1.0259e-105 [ 1.1617e-228 1.3618e-184 3.0268e-128 1.0259e-105 ] 6.3215e-116 [ 0.0000e+00 0.0000e+00 3.8389e-290 1.6464e-156 2.8460e-148 2.4126e-123 6.3215e-116 ] 1.0000e+00
 7.355e+01 4.8395e-106 4.8395e-106 [ 3.5614e-229 4.6962e-185 1.2800e-128 4.8395e-106 ] 3.8125e-116 [ 0.0000e+00 0.0000e+00 1.4422e-290 9.9150e-157 1.7139e-148 1.4534e-123 3.8125e-116 ] 1.0000e+00
 7.367e+01 2.2813e-106 2.2813e-106 [ 1.0915e-229 1.6188e-185 5.4097e-129 2.2813e-106 ] 2.2992e-116 [ 0.0000e+00 0.0000e+00 5.4149e-291 5.9709e-157 1.0321e-148 8.7554e-124 2.2992e-116 ] 1.0000e+00
 7.378e+01 1.0746e-106 1.0746e-106 [ 3.3441e-230 5.5775e-186 2.2847e-129 1.0746e-106 ] 1.3866e-116 [ 0.0000e+00 0.0000e+00 2.0319e-291 3.5957e-157 6.2154e-149 5.2744e-124 1.3866e-116 ] 1.0000e+00
