 2.267e+01 4.9380e-05 4.9380e-05 [ 4.8926e-32 3.5831e-17 4.6122e-12 3.9612e-05 3.1786e-06 2.3701e-06 5.7163e-07 8.4789e-07 1.5582e-06 1.2416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.278e+01 4.3379e-05 4.3379e-05 [ 2.3179e-32 2.3114e-17 3.4221e-12 3.4347e-05 2.8252e-06 2.1862e-06 5.5193e-07 8.3849e-07 1.5075e-06 1.1226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.289e+01 3.8107e-05 3.8107e-05 [ 1.0949e-32 1.4844e-17 2.5310e-12 2.9733e-05 2.5116e-06 2.0204e-06 5.3369e-07 8.2911e-07 1.4610e-06 1.0188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.301e+01 3.3484e-05 3.3484e-05 [ 5.1574e-33 9.4915e-18 1.8660e-12 2.5697e-05 2.2339e-06 1.8709e-06 5.1674e-07 8.1969e-07 1.4182e-06 9.2821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.312e+01 2.9437e-05 2.9437e-05 [ 2.4225e-33 6.0422e-18 1.3715e-12 2.2174e-05 1.9880e-06 1.7359e-06 5.0091e-07 8.1014e-07 1.3786e-06 8.4894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.323e+01 2.5899e-05 2.5899e-05 [ 1.1347e-33 3.8297e-18 1.0049e-12 1.9106e-05 1.7706e-06 1.6138e-06 4.8606e-07 8.0042e-07 1.3419e-06 7.7949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.335e+01 2.2810e-05 2.2810e-05 [ 5.3006e-34 2.4168e-18 7.3400e-13 1.6440e-05 1.5783e-06 1.5033e-06 4.7205e-07 7.9048e-07 1.3076e-06 7.1852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.346e+01 2.0118e-05 2.0118e-05 [ 2.4695e-34 1.5187e-18 5.3452e-13 1.4127e-05 1.4085e-06 1.4030e-06 4.5876e-07 7.8028e-07 1.2755e-06 6.6489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.357e+01 1.7774e-05 1.7774e-05 [ 1.1475e-34 9.5021e-19 3.8808e-13 1.2125e-05 1.2585e-06 1.3119e-06 4.4609e-07 7.6981e-07 1.2452e-06 6.1761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.369e+01 1.5735e-05 1.5735e-05 [ 5.3180e-35 5.9202e-19 2.8092e-13 1.0394e-05 1.1260e-06 1.2289e-06 4.3395e-07 7.5904e-07 1.2165e-06 5.7583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.380e+01 1.3962e-05 1.3962e-05 [ 2.4584e-35 3.6731e-19 2.0275e-13 8.9016e-06 1.0089e-06 1.1532e-06 4.2226e-07 7.4796e-07 1.1893e-06 5.3882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 1.2422e-05 1.2422e-05 [ 1.1336e-35 2.2694e-19 1.4591e-13 7.6162e-06 9.0549e-07 1.0839e-06 4.1096e-07 7.3658e-07 1.1632e-06 5.0593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 1.1085e-05 1.1085e-05 [ 5.2145e-36 1.3964e-19 1.0470e-13 6.5111e-06 8.1404e-07 1.0203e-06 3.9997e-07 7.2488e-07 1.1382e-06 4.7663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 9.9241e-06 9.9241e-06 [ 2.3928e-36 8.5568e-20 7.4910e-14 5.5624e-06 7.3313e-07 9.6192e-07 3.8925e-07 7.1287e-07 1.1142e-06 4.5044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 8.9159e-06 8.9159e-06 [ 1.0953e-36 5.2223e-20 5.3445e-14 4.7492e-06 6.6147e-07 9.0804e-07 3.7877e-07 7.0057e-07 1.0909e-06 4.2695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 8.0398e-06 8.0398e-06 [ 5.0024e-37 3.1744e-20 3.8024e-14 4.0531e-06 5.9793e-07 8.5822e-07 3.6848e-07 6.8799e-07 1.0682e-06 4.0582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 7.2780e-06 7.2780e-06 [ 2.2793e-37 1.9220e-20 2.6978e-14 3.4581e-06 5.4152e-07 8.1201e-07 3.5836e-07 6.7513e-07 1.0462e-06 3.8673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 6.6148e-06 6.6148e-06 [ 1.0362e-37 1.1591e-20 1.9088e-14 2.9499e-06 4.9137e-07 7.6903e-07 3.4838e-07 6.6203e-07 1.0247e-06 3.6943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 6.0366e-06 6.0366e-06 [ 4.7000e-38 6.9628e-21 1.3468e-14 2.5165e-06 4.4669e-07 7.2893e-07 3.3854e-07 6.4869e-07 1.0036e-06 3.5368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 5.5314e-06 5.5314e-06 [ 2.1272e-38 4.1666e-21 9.4778e-15 2.1471e-06 4.0682e-07 6.9143e-07 3.2881e-07 6.3515e-07 9.8282e-07 3.3930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 5.0890e-06 5.0890e-06 [ 9.6065e-39 2.4838e-21 6.6518e-15 1.8325e-06 3.7118e-07 6.5624e-07 3.1918e-07 6.2141e-07 9.6239e-07 3.2610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 4.7006e-06 4.7006e-06 [ 4.3291e-39 1.4751e-21 4.6561e-15 1.5648e-06 3.3923e-07 6.2315e-07 3.0965e-07 6.0752e-07 9.4224e-07 3.1394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.3584e-06 4.3584e-06 [ 1.9468e-39 8.7276e-22 3.2506e-15 1.3372e-06 3.1054e-07 5.9195e-07 3.0023e-07 5.9348e-07 9.2233e-07 3.0269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.0559e-06 4.0559e-06 [ 8.7366e-40 5.1448e-22 2.2635e-15 1.1436e-06 2.8471e-07 5.6247e-07 2.9090e-07 5.7932e-07 9.0263e-07 2.9224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.7873e-06 3.7873e-06 [ 3.9128e-40 3.0217e-22 1.5721e-15 9.7902e-07 2.6141e-07 5.3454e-07 2.8167e-07 5.6508e-07 8.8311e-07 2.8249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.5479e-06 3.5479e-06 [ 1.7488e-40 1.7684e-22 1.0892e-15 8.3913e-07 2.4032e-07 5.0805e-07 2.7254e-07 5.5076e-07 8.6376e-07 2.7336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.3335e-06 3.3335e-06 [ 7.8012e-41 1.0312e-22 7.5268e-16 7.2019e-07 2.2121e-07 4.8286e-07 2.6351e-07 5.3641e-07 8.4456e-07 2.6478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.1406e-06 3.1406e-06 [ 3.4732e-41 5.9923e-23 5.1885e-16 6.1903e-07 2.0383e-07 4.5888e-07 2.5460e-07 5.2203e-07 8.2551e-07 2.5668e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9660e-06 2.9660e-06 [ 1.5434e-41 3.4699e-23 3.5679e-16 5.3295e-07 1.8800e-07 4.3602e-07 2.4581e-07 5.0766e-07 8.0659e-07 2.4901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.8074e-06 2.8074e-06 [ 6.8452e-42 2.0024e-23 2.4475e-16 4.5964e-07 1.7354e-07 4.1421e-07 2.3713e-07 4.9331e-07 7.8780e-07 2.4171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.6623e-06 2.6623e-06 [ 3.0304e-42 1.1517e-23 1.6749e-16 3.9716e-07 1.6031e-07 3.9337e-07 2.2859e-07 4.7902e-07 7.6914e-07 2.3475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5291e-06 2.5291e-06 [ 1.3392e-42 6.6014e-24 1.1434e-16 3.4383e-07 1.4818e-07 3.7345e-07 2.2019e-07 4.6479e-07 7.5062e-07 2.2809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.4062e-06 2.4062e-06 [ 5.9072e-43 3.7714e-24 7.7879e-17 2.9827e-07 1.3703e-07 3.5439e-07 2.1192e-07 4.5066e-07 7.3222e-07 2.2170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.2922e-06 2.2922e-06 [ 2.6012e-43 2.1476e-24 5.2919e-17 2.5927e-07 1.2677e-07 3.3616e-07 2.0381e-07 4.3663e-07 7.1396e-07 2.1556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1859e-06 2.1859e-06 [ 1.1434e-43 1.2190e-24 3.5876e-17 2.2585e-07 1.1732e-07 3.1871e-07 1.9586e-07 4.2274e-07 6.9584e-07 2.0962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0865e-06 2.0865e-06 [ 5.0177e-44 6.8976e-25 2.4266e-17 1.9714e-07 1.0858e-07 3.0200e-07 1.8806e-07 4.0899e-07 6.7787e-07 2.0389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.9932e-06 1.9932e-06 [ 2.1982e-44 3.8906e-25 1.6377e-17 1.7244e-07 1.0051e-07 2.8601e-07 1.8043e-07 3.9540e-07 6.6005e-07 1.9833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9052e-06 1.9052e-06 [ 9.6145e-45 2.1878e-25 1.1028e-17 1.5114e-07 9.3034e-08 2.7071e-07 1.7298e-07 3.8199e-07 6.4239e-07 1.9293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8220e-06 1.8220e-06 [ 4.1984e-45 1.2265e-25 7.4092e-18 1.3273e-07 8.6109e-08 2.5607e-07 1.6570e-07 3.6878e-07 6.2491e-07 1.8769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7431e-06 1.7431e-06 [ 1.8304e-45 6.8552e-26 4.9673e-18 1.1678e-07 7.9688e-08 2.4206e-07 1.5861e-07 3.5577e-07 6.0761e-07 1.8258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.6681e-06 1.6681e-06 [ 7.9678e-46 3.8203e-26 3.3230e-18 1.0293e-07 7.3730e-08 2.2868e-07 1.5170e-07 3.4298e-07 5.9049e-07 1.7759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.5967e-06 1.5967e-06 [ 3.4631e-46 2.1228e-26 2.2183e-18 9.0877e-08 6.8198e-08 2.1588e-07 1.4498e-07 3.3042e-07 5.7357e-07 1.7273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.5285e-06 1.5285e-06 [ 1.5029e-46 1.1762e-26 1.4778e-18 8.0362e-08 6.3059e-08 2.0366e-07 1.3844e-07 3.1810e-07 5.5686e-07 1.6798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.4633e-06 1.4633e-06 [ 6.5130e-47 6.4990e-27 9.8240e-19 7.1166e-08 5.8286e-08 1.9200e-07 1.3210e-07 3.0602e-07 5.4036e-07 1.6333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.4009e-06 1.4009e-06 [ 2.8183e-47 3.5810e-27 6.5175e-19 6.3106e-08 5.3850e-08 1.8087e-07 1.2596e-07 2.9421e-07 5.2409e-07 1.5878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.3411e-06 1.3411e-06 [ 1.2178e-47 1.9678e-27 4.3152e-19 5.6025e-08 4.9728e-08 1.7027e-07 1.2000e-07 2.8266e-07 5.0805e-07 1.5432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.2837e-06 1.2837e-06 [ 5.2552e-48 1.0784e-27 2.8514e-19 4.9791e-08 4.5897e-08 1.6017e-07 1.1424e-07 2.7138e-07 4.9225e-07 1.4995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.2286e-06 1.2286e-06 [ 2.2647e-48 5.8949e-28 1.8805e-19 4.4292e-08 4.2338e-08 1.5056e-07 1.0868e-07 2.6037e-07 4.7670e-07 1.4567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.1757e-06 1.1757e-06 [ 9.7464e-49 3.2140e-28 1.2378e-19 3.9432e-08 3.9033e-08 1.4142e-07 1.0330e-07 2.4964e-07 4.6141e-07 1.4148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1249e-06 1.1249e-06 [ 4.1891e-49 1.7479e-28 8.1319e-20 3.5129e-08 3.5963e-08 1.3274e-07 9.8124e-08 2.3920e-07 4.4637e-07 1.3736e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.0760e-06 1.0760e-06 [ 1.7983e-49 9.4820e-29 5.3326e-20 3.1313e-08 3.3114e-08 1.2449e-07 9.3134e-08 2.2904e-07 4.3161e-07 1.3333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0291e-06 1.0291e-06 [ 7.7100e-50 5.1315e-29 3.4905e-20 2.7925e-08 3.0470e-08 1.1668e-07 8.8331e-08 2.1917e-07 4.1712e-07 1.2937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.8391e-07 9.8391e-07 [ 3.3017e-50 2.7705e-29 2.2806e-20 2.4911e-08 2.8019e-08 1.0927e-07 8.3715e-08 2.0959e-07 4.0291e-07 1.2549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.4048e-07 9.4048e-07 [ 1.4122e-50 1.4923e-29 1.4875e-20 2.2229e-08 2.5746e-08 1.0225e-07 7.9281e-08 2.0030e-07 3.8898e-07 1.2169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.9872e-07 8.9872e-07 [ 6.0338e-51 8.0201e-30 9.6856e-21 1.9838e-08 2.3642e-08 9.5612e-08 7.5027e-08 1.9130e-07 3.7535e-07 1.1796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.5858e-07 8.5858e-07 [ 2.5751e-51 4.3006e-30 6.2959e-21 1.7705e-08 2.1693e-08 8.9338e-08 7.0950e-08 1.8258e-07 3.6201e-07 1.1430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.1999e-07 8.1999e-07 [ 1.0978e-51 2.3012e-30 4.0858e-21 1.5802e-08 1.9891e-08 8.3414e-08 6.7047e-08 1.7415e-07 3.4896e-07 1.1072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.8289e-07 7.8289e-07 [ 4.6755e-52 1.2287e-30 2.6472e-21 1.4102e-08 1.8225e-08 7.7824e-08 6.3312e-08 1.6601e-07 3.3621e-07 1.0721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.4725e-07 7.4725e-07 [ 1.9892e-52 6.5473e-31 1.7125e-21 1.2583e-08 1.6686e-08 7.2555e-08 5.9743e-08 1.5814e-07 3.2377e-07 1.0377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.1300e-07 7.1300e-07 [ 8.4553e-53 3.4818e-31 1.1061e-21 1.1226e-08 1.5265e-08 6.7593e-08 5.6335e-08 1.5056e-07 3.1163e-07 1.0040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.8011e-07 6.8011e-07 [ 3.5906e-53 1.8480e-31 7.1337e-22 1.0012e-08 1.3954e-08 6.2923e-08 5.3083e-08 1.4325e-07 2.9979e-07 9.7103e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.4852e-07 6.4852e-07 [ 1.5234e-53 9.7899e-32 4.5942e-22 8.9266e-09 1.2747e-08 5.8533e-08 4.9985e-08 1.3620e-07 2.8825e-07 9.3879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.1821e-07 6.1821e-07 [ 6.4580e-54 5.1768e-32 2.9545e-22 7.9562e-09 1.1634e-08 5.4409e-08 4.7034e-08 1.2943e-07 2.7702e-07 9.0725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.8911e-07 5.8911e-07 [ 2.7354e-54 2.7325e-32 1.8975e-22 7.0884e-09 1.0611e-08 5.0539e-08 4.4227e-08 1.2292e-07 2.6609e-07 8.7642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.6120e-07 5.6120e-07 [ 1.1577e-54 1.4399e-32 1.2170e-22 6.3127e-09 9.6701e-09 4.6909e-08 4.1558e-08 1.1666e-07 2.5547e-07 8.4630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.3444e-07 5.3444e-07 [ 4.8964e-55 7.5747e-33 7.7956e-23 5.6192e-09 8.8057e-09 4.3509e-08 3.9024e-08 1.1065e-07 2.4514e-07 8.1687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.0878e-07 5.0878e-07 [ 2.0694e-55 3.9784e-33 4.9873e-23 4.9995e-09 8.0124e-09 4.0327e-08 3.6619e-08 1.0489e-07 2.3512e-07 7.8815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.8420e-07 4.8420e-07 [ 8.7399e-56 2.0863e-33 3.1868e-23 4.4459e-09 7.2849e-09 3.7350e-08 3.4339e-08 9.9371e-08 2.2539e-07 7.6012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.6064e-07 4.6064e-07 [ 3.6890e-56 1.0924e-33 2.0340e-23 3.9514e-09 6.6183e-09 3.4569e-08 3.2179e-08 9.4085e-08 2.1596e-07 7.3278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.3809e-07 4.3809e-07 [ 1.5561e-56 5.7119e-34 1.2967e-23 3.5100e-09 6.0080e-09 3.1971e-08 3.0135e-08 8.9027e-08 2.0682e-07 7.0613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.1650e-07 4.1650e-07 [ 6.5607e-57 2.9825e-34 8.2582e-24 3.1162e-09 5.4497e-09 2.9549e-08 2.8202e-08 8.4190e-08 1.9797e-07 6.8017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.9584e-07 3.9584e-07 [ 2.7646e-57 1.5552e-34 5.2537e-24 2.7649e-09 4.9394e-09 2.7290e-08 2.6375e-08 7.9569e-08 1.8941e-07 6.5488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.7607e-07 3.7607e-07 [ 1.1644e-57 8.0994e-35 3.3389e-24 2.4517e-09 4.4735e-09 2.5187e-08 2.4650e-08 7.5158e-08 1.8113e-07 6.3027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.5718e-07 3.5718e-07 [ 4.9023e-58 4.2130e-35 2.1199e-24 2.1727e-09 4.0484e-09 2.3229e-08 2.3022e-08 7.0949e-08 1.7312e-07 6.0632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.3911e-07 3.3911e-07 [ 2.0631e-58 2.1888e-35 1.3447e-24 1.9243e-09 3.6609e-09 2.1409e-08 2.1488e-08 6.6937e-08 1.6539e-07 5.8304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.2185e-07 3.2185e-07 [ 8.6794e-59 1.1359e-35 8.5215e-25 1.7032e-09 3.3079e-09 1.9718e-08 2.0043e-08 6.3115e-08 1.5793e-07 5.6041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.0537e-07 3.0537e-07 [ 3.6502e-59 5.8889e-36 5.3954e-25 1.5066e-09 2.9866e-09 1.8148e-08 1.8683e-08 5.9477e-08 1.5073e-07 5.3843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.8963e-07 2.8963e-07 [ 1.5347e-59 3.0498e-36 3.4132e-25 1.3318e-09 2.6945e-09 1.6691e-08 1.7404e-08 5.6016e-08 1.4379e-07 5.1710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.7461e-07 2.7461e-07 [ 6.4511e-60 1.5779e-36 2.1574e-25 1.1765e-09 2.4292e-09 1.5341e-08 1.6202e-08 5.2726e-08 1.3710e-07 4.9639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.6028e-07 2.6028e-07 [ 2.7111e-60 8.1562e-37 1.3625e-25 1.0386e-09 2.1883e-09 1.4091e-08 1.5073e-08 4.9601e-08 1.3066e-07 4.7631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.4662e-07 2.4662e-07 [ 1.1392e-60 4.2122e-37 8.5978e-26 9.1636e-10 1.9697e-09 1.2934e-08 1.4014e-08 4.6635e-08 1.2446e-07 4.5685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.3359e-07 2.3359e-07 [ 4.7860e-61 2.1735e-37 5.4211e-26 8.0794e-10 1.7717e-09 1.1864e-08 1.3021e-08 4.3821e-08 1.1850e-07 4.3800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.2117e-07 2.2117e-07 [ 2.0105e-61 1.1207e-37 3.4154e-26 7.1188e-10 1.5924e-09 1.0875e-08 1.2091e-08 4.1153e-08 1.1277e-07 4.1975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0935e-07 2.0935e-07 [ 8.4451e-62 5.7734e-38 2.1501e-26 6.2683e-10 1.4302e-09 9.9626e-09 1.1220e-08 3.8626e-08 1.0727e-07 4.0208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9809e-07 1.9809e-07 [ 3.5472e-62 2.9722e-38 1.3525e-26 5.5158e-10 1.2835e-09 9.1203e-09 1.0405e-08 3.6234e-08 1.0199e-07 3.8499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8737e-07 1.8737e-07 [ 1.4899e-62 1.5290e-38 8.5009e-27 4.8504e-10 1.1511e-09 8.3437e-09 9.6431e-09 3.3971e-08 9.6924e-08 3.6848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.7717e-07 1.7717e-07 [ 6.2580e-63 7.8603e-39 5.3389e-27 4.2625e-10 1.0315e-09 7.6283e-09 8.9316e-09 3.1832e-08 9.2065e-08 3.5252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.6747e-07 1.6747e-07 [ 2.6286e-63 4.0381e-39 3.3504e-27 3.7434e-10 9.2370e-10 6.9697e-09 8.2674e-09 2.9811e-08 8.7409e-08 3.3711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.5824e-07 1.5824e-07 [ 1.1042e-63 2.0732e-39 2.1008e-27 3.2853e-10 8.2654e-10 6.3639e-09 7.6479e-09 2.7903e-08 8.2949e-08 3.2223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4947e-07 1.4947e-07 [ 4.6386e-64 1.0637e-39 1.3162e-27 2.8814e-10 7.3907e-10 5.8070e-09 7.0703e-09 2.6102e-08 7.8680e-08 3.0788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.4115e-07 1.4115e-07 [ 1.9488e-64 5.4544e-40 8.2393e-28 2.5255e-10 6.6038e-10 5.2954e-09 6.5324e-09 2.4404e-08 7.4596e-08 2.9404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3324e-07 1.3324e-07 [ 8.1883e-65 2.7951e-40 5.1534e-28 2.2121e-10 5.8964e-10 4.8258e-09 6.0317e-09 2.2804e-08 7.0692e-08 2.8071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2573e-07 1.2573e-07 [ 3.4409e-65 1.4315e-40 3.2205e-28 1.9364e-10 5.2610e-10 4.3950e-09 5.5659e-09 2.1298e-08 6.6961e-08 2.6787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1860e-07 1.1860e-07 [ 1.4461e-65 7.3273e-41 2.0108e-28 1.6939e-10 4.6907e-10 4.0002e-09 5.1330e-09 1.9880e-08 6.3397e-08 2.5550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1184e-07 1.1184e-07 [ 6.0786e-66 3.7483e-41 1.2544e-28 1.4808e-10 4.1792e-10 3.6386e-09 4.7309e-09 1.8546e-08 5.9996e-08 2.4361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0543e-07 1.0543e-07 [ 2.5554e-66 1.9164e-41 7.8176e-29 1.2937e-10 3.7209e-10 3.3075e-09 4.3576e-09 1.7293e-08 5.6751e-08 2.3217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.9349e-08 9.9349e-08 [ 1.0744e-66 9.7918e-42 4.8675e-29 1.1295e-10 3.3105e-10 3.0047e-09 4.0114e-09 1.6116e-08 5.3657e-08 2.2117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.3590e-08 9.3590e-08 [ 4.5182e-67 5.0003e-42 3.0278e-29 9.8547e-11 2.9433e-10 2.7280e-09 3.6904e-09 1.5010e-08 5.0708e-08 2.1061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.8135e-08 8.8135e-08 [ 1.9002e-67 2.5519e-42 1.8815e-29 8.5928e-11 2.6150e-10 2.4752e-09 3.3931e-09 1.3973e-08 4.7900e-08 2.0046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.2970e-08 8.2970e-08 [ 7.9932e-68 1.3016e-42 1.1680e-29 7.4877e-11 2.3217e-10 2.2444e-09 3.1179e-09 1.3001e-08 4.5227e-08 1.9072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
