 1.723e+01 3.1558e-02 3.1558e-02 [ 1.0909e-12 1.0209e-05 1.5239e-02 1.6309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 1.734e+01 3.1509e-02 3.1509e-02 [ 7.7449e-13 8.9487e-06 1.5136e-02 1.6364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 1.745e+01 3.1458e-02 3.1458e-02 [ 5.4875e-13 7.8303e-06 1.5034e-02 1.6416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6854e-01
 1.757e+01 3.1404e-02 3.1404e-02 [ 3.8803e-13 6.8397e-06 1.4931e-02 1.6467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 1.768e+01 3.1349e-02 3.1349e-02 [ 2.7385e-13 5.9640e-06 1.4828e-02 1.6515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 1.779e+01 3.1291e-02 3.1291e-02 [ 1.9289e-13 5.1913e-06 1.4724e-02 1.6561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 1.791e+01 3.1231e-02 3.1231e-02 [ 1.3560e-13 4.5108e-06 1.4621e-02 1.6605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 1.802e+01 3.1169e-02 3.1169e-02 [ 9.5139e-14 3.9127e-06 1.4518e-02 1.6647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6883e-01
 1.813e+01 3.1105e-02 3.1105e-02 [ 6.6625e-14 3.3878e-06 1.4414e-02 1.6688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 1.825e+01 3.1039e-02 3.1039e-02 [ 4.6569e-14 2.9282e-06 1.4311e-02 1.6726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6896e-01
 1.836e+01 3.0972e-02 3.0972e-02 [ 3.2489e-14 2.5265e-06 1.4207e-02 1.6762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 1.847e+01 3.0903e-02 3.0903e-02 [ 2.2623e-14 2.1760e-06 1.4104e-02 1.6796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6910e-01
 1.859e+01 3.0832e-02 3.0832e-02 [ 1.5724e-14 1.8709e-06 1.4001e-02 1.6829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 1.870e+01 3.0760e-02 3.0760e-02 [ 1.0909e-14 1.6056e-06 1.3898e-02 1.6860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.881e+01 3.0686e-02 3.0686e-02 [ 7.5546e-15 1.3755e-06 1.3796e-02 1.6889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 1.893e+01 3.0611e-02 3.0611e-02 [ 5.2220e-15 1.1763e-06 1.3693e-02 1.6916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 1.904e+01 3.0534e-02 3.0534e-02 [ 3.6032e-15 1.0042e-06 1.3591e-02 1.6942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6947e-01
 1.915e+01 3.0456e-02 3.0456e-02 [ 2.4818e-15 8.5568e-07 1.3489e-02 1.6966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 1.927e+01 3.0376e-02 3.0376e-02 [ 1.7063e-15 7.2784e-07 1.3387e-02 1.6988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6962e-01
 1.938e+01 3.0296e-02 3.0296e-02 [ 1.1711e-15 6.1799e-07 1.3286e-02 1.7009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 1.949e+01 3.0214e-02 3.0214e-02 [ 8.0235e-16 5.2379e-07 1.3185e-02 1.7029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 1.961e+01 3.0131e-02 3.0131e-02 [ 5.4875e-16 4.4315e-07 1.3084e-02 1.7046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 1.972e+01 3.0047e-02 3.0047e-02 [ 3.7467e-16 3.7425e-07 1.2983e-02 1.7063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 1.983e+01 2.9961e-02 2.9961e-02 [ 2.5537e-16 3.1549e-07 1.2883e-02 1.7078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 1.995e+01 2.9875e-02 2.9875e-02 [ 1.7376e-16 2.6549e-07 1.2783e-02 1.7091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7012e-01
 2.006e+01 2.9788e-02 2.9788e-02 [ 1.1803e-16 2.2300e-07 1.2684e-02 1.7104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 2.017e+01 2.9700e-02 2.9700e-02 [ 8.0041e-17 1.8698e-07 1.2585e-02 1.7115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 2.029e+01 2.9610e-02 2.9610e-02 [ 5.4189e-17 1.5650e-07 1.2486e-02 1.7124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 2.040e+01 2.9520e-02 2.9520e-02 [ 3.6626e-17 1.3075e-07 1.2388e-02 1.7133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7048e-01
 2.051e+01 2.9429e-02 2.9429e-02 [ 2.4714e-17 1.0904e-07 1.2290e-02 1.7140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 2.063e+01 2.9338e-02 2.9338e-02 [ 1.6650e-17 9.0772e-08 1.2192e-02 1.7146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 2.074e+01 2.9245e-02 2.9245e-02 [ 1.1198e-17 7.5429e-08 1.2095e-02 1.7150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 2.085e+01 2.9152e-02 2.9152e-02 [ 7.5199e-18 6.2566e-08 1.1998e-02 1.7154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 2.097e+01 2.9058e-02 2.9058e-02 [ 5.0416e-18 5.1804e-08 1.1901e-02 1.7156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 2.108e+01 2.8963e-02 2.8963e-02 [ 3.3748e-18 4.2815e-08 1.1805e-02 1.7157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7104e-01
 2.119e+01 2.8867e-02 2.8867e-02 [ 2.2555e-18 3.5323e-08 1.1710e-02 1.7158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 2.131e+01 2.8771e-02 2.8771e-02 [ 1.5050e-18 2.9090e-08 1.1614e-02 1.7157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 2.142e+01 2.8674e-02 2.8674e-02 [ 1.0027e-18 2.3913e-08 1.1519e-02 1.7155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 2.153e+01 2.8577e-02 2.8577e-02 [ 6.6703e-19 1.9623e-08 1.1425e-02 1.7152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 2.165e+01 2.8479e-02 2.8479e-02 [ 4.4305e-19 1.6073e-08 1.1331e-02 1.7148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 2.176e+01 2.8380e-02 2.8380e-02 [ 2.9383e-19 1.3142e-08 1.1237e-02 1.7143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 2.187e+01 2.8281e-02 2.8281e-02 [ 1.9457e-19 1.0726e-08 1.1143e-02 1.7137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 2.199e+01 2.8181e-02 2.8181e-02 [ 1.2865e-19 8.7391e-09 1.1051e-02 1.7131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 2.210e+01 2.8081e-02 2.8081e-02 [ 8.4939e-20 7.1072e-09 1.0958e-02 1.7123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 2.221e+01 2.7980e-02 2.7980e-02 [ 5.5996e-20 5.7698e-09 1.0866e-02 1.7114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 2.233e+01 2.7879e-02 2.7879e-02 [ 3.6861e-20 4.6756e-09 1.0774e-02 1.7105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 2.244e+01 2.7777e-02 2.7777e-02 [ 2.4229e-20 3.7823e-09 1.0683e-02 1.7095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 2.255e+01 2.7675e-02 2.7675e-02 [ 1.5903e-20 3.0541e-09 1.0592e-02 1.7084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 2.267e+01 2.7573e-02 2.7573e-02 [ 1.0424e-20 2.4618e-09 1.0501e-02 1.7072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 2.278e+01 2.7470e-02 2.7470e-02 [ 6.8221e-21 1.9808e-09 1.0411e-02 1.7059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 2.289e+01 2.7367e-02 2.7367e-02 [ 4.4587e-21 1.5910e-09 1.0321e-02 1.7046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 2.301e+01 2.7263e-02 2.7263e-02 [ 2.9099e-21 1.2756e-09 1.0232e-02 1.7032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 2.312e+01 2.7159e-02 2.7159e-02 [ 1.8965e-21 1.0210e-09 1.0143e-02 1.7017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 2.323e+01 2.7055e-02 2.7055e-02 [ 1.2343e-21 8.1570e-10 1.0054e-02 1.7001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 2.335e+01 2.6951e-02 2.6951e-02 [ 8.0217e-22 6.5056e-10 9.9657e-03 1.6985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 2.346e+01 2.6846e-02 2.6846e-02 [ 5.2063e-22 5.1794e-10 9.8778e-03 1.6968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 2.357e+01 2.6741e-02 2.6741e-02 [ 3.3745e-22 4.1163e-10 9.7903e-03 1.6950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 2.369e+01 2.6635e-02 2.6635e-02 [ 2.1842e-22 3.2657e-10 9.7032e-03 1.6932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 2.380e+01 2.6530e-02 2.6530e-02 [ 1.4118e-22 2.5863e-10 9.6165e-03 1.6913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7347e-01
 2.391e+01 2.6424e-02 2.6424e-02 [ 9.1139e-23 2.0447e-10 9.5301e-03 1.6894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 2.403e+01 2.6318e-02 2.6318e-02 [ 5.8755e-23 1.6137e-10 9.4441e-03 1.6874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 2.414e+01 2.6212e-02 2.6212e-02 [ 3.7828e-23 1.2713e-10 9.3585e-03 1.6853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7379e-01
 2.425e+01 2.6105e-02 2.6105e-02 [ 2.4322e-23 9.9982e-11 9.2733e-03 1.6832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 2.437e+01 2.5999e-02 2.5999e-02 [ 1.5618e-23 7.8496e-11 9.1884e-03 1.6810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 2.448e+01 2.5892e-02 2.5892e-02 [ 1.0016e-23 6.1521e-11 9.1039e-03 1.6788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 2.459e+01 2.5785e-02 2.5785e-02 [ 6.4151e-24 4.8133e-11 9.0198e-03 1.6766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 2.471e+01 2.5678e-02 2.5678e-02 [ 4.1035e-24 3.7594e-11 8.9360e-03 1.6742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 2.482e+01 2.5571e-02 2.5571e-02 [ 2.6215e-24 2.9312e-11 8.8526e-03 1.6719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 2.493e+01 2.5464e-02 2.5464e-02 [ 1.6726e-24 2.2815e-11 8.7696e-03 1.6695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 2.505e+01 2.5357e-02 2.5357e-02 [ 1.0659e-24 1.7728e-11 8.6869e-03 1.6670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 2.516e+01 2.5250e-02 2.5250e-02 [ 6.7835e-25 1.3752e-11 8.6046e-03 1.6645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 2.527e+01 2.5143e-02 2.5143e-02 [ 4.3119e-25 1.0649e-11 8.5226e-03 1.6620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 2.539e+01 2.5035e-02 2.5035e-02 [ 2.7375e-25 8.2324e-12 8.4409e-03 1.6594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 2.550e+01 2.4928e-02 2.4928e-02 [ 1.7358e-25 6.3534e-12 8.3597e-03 1.6568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 2.561e+01 2.4821e-02 2.4821e-02 [ 1.0993e-25 4.8950e-12 8.2787e-03 1.6542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 2.573e+01 2.4713e-02 2.4713e-02 [ 6.9534e-26 3.7649e-12 8.1982e-03 1.6515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 2.584e+01 2.4606e-02 2.4606e-02 [ 4.3930e-26 2.8909e-12 8.1179e-03 1.6488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 2.595e+01 2.4499e-02 2.4499e-02 [ 2.7721e-26 2.2161e-12 8.0380e-03 1.6461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 2.607e+01 2.4391e-02 2.4391e-02 [ 1.7471e-26 1.6959e-12 7.9584e-03 1.6433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 2.618e+01 2.4284e-02 2.4284e-02 [ 1.0998e-26 1.2957e-12 7.8792e-03 1.6405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 2.629e+01 2.4177e-02 2.4177e-02 [ 6.9154e-27 9.8824e-13 7.8003e-03 1.6377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 2.641e+01 2.4070e-02 2.4070e-02 [ 4.3431e-27 7.5250e-13 7.7218e-03 1.6348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 2.652e+01 2.3963e-02 2.3963e-02 [ 2.7244e-27 5.7205e-13 7.6435e-03 1.6319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 2.663e+01 2.3856e-02 2.3856e-02 [ 1.7070e-27 4.3415e-13 7.5656e-03 1.6290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 2.675e+01 2.3749e-02 2.3749e-02 [ 1.0683e-27 3.2895e-13 7.4881e-03 1.6261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 2.686e+01 2.3642e-02 2.3642e-02 [ 6.6783e-28 2.4883e-13 7.4108e-03 1.6232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 2.697e+01 2.3536e-02 2.3536e-02 [ 4.1699e-28 1.8791e-13 7.3339e-03 1.6202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 2.709e+01 2.3429e-02 2.3429e-02 [ 2.6007e-28 1.4168e-13 7.2572e-03 1.6172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 2.720e+01 2.3323e-02 2.3323e-02 [ 1.6202e-28 1.0665e-13 7.1809e-03 1.6142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 2.731e+01 2.3217e-02 2.3217e-02 [ 1.0082e-28 8.0146e-14 7.1050e-03 1.6112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 2.743e+01 2.3111e-02 2.3111e-02 [ 6.2669e-29 6.0132e-14 7.0293e-03 1.6081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 2.754e+01 2.3005e-02 2.3005e-02 [ 3.8910e-29 4.5043e-14 6.9539e-03 1.6051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 2.765e+01 2.2899e-02 2.2899e-02 [ 2.4132e-29 3.3686e-14 6.8789e-03 1.6020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 2.777e+01 2.2794e-02 2.2794e-02 [ 1.4949e-29 2.5152e-14 6.8041e-03 1.5990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 2.788e+01 2.2688e-02 2.2688e-02 [ 9.2510e-30 1.8750e-14 6.7297e-03 1.5959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 2.799e+01 2.2583e-02 2.2583e-02 [ 5.7184e-30 1.3955e-14 6.6555e-03 1.5928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 2.811e+01 2.2478e-02 2.2478e-02 [ 3.5308e-30 1.0370e-14 6.5817e-03 1.5897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 2.822e+01 2.2373e-02 2.2373e-02 [ 2.1778e-30 7.6932e-15 6.5081e-03 1.5865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 2.833e+01 2.2269e-02 2.2269e-02 [ 1.3417e-30 5.6985e-15 6.4349e-03 1.5834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 2.845e+01 2.2165e-02 2.2165e-02 [ 8.2577e-31 4.2144e-15 6.3619e-03 1.5803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 2.856e+01 2.2060e-02 2.2060e-02 [ 5.0767e-31 3.1118e-15 6.2893e-03 1.5771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 2.867e+01 2.1957e-02 2.1957e-02 [ 3.1177e-31 2.2941e-15 6.2169e-03 1.5740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 2.879e+01 2.1853e-02 2.1853e-02 [ 1.9126e-31 1.6886e-15 6.1448e-03 1.5708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 2.890e+01 2.1749e-02 2.1749e-02 [ 1.1720e-31 1.2410e-15 6.0730e-03 1.5676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 2.901e+01 2.1646e-02 2.1646e-02 [ 7.1747e-32 9.1060e-16 6.0015e-03 1.5645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 2.913e+01 2.1543e-02 2.1543e-02 [ 4.3874e-32 6.6713e-16 5.9303e-03 1.5613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 2.924e+01 2.1440e-02 2.1440e-02 [ 2.6801e-32 4.8800e-16 5.8594e-03 1.5581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 2.935e+01 2.1338e-02 2.1338e-02 [ 1.6354e-32 3.5642e-16 5.7888e-03 1.5549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.947e+01 2.1236e-02 2.1236e-02 [ 9.9690e-33 2.5992e-16 5.7184e-03 1.5517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 2.958e+01 2.1134e-02 2.1134e-02 [ 6.0704e-33 1.8925e-16 5.6483e-03 1.5485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 2.969e+01 2.1032e-02 2.1032e-02 [ 3.6926e-33 1.3759e-16 5.5786e-03 1.5453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 2.981e+01 2.0930e-02 2.0930e-02 [ 2.2439e-33 9.9874e-17 5.5090e-03 1.5421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 2.992e+01 2.0829e-02 2.0829e-02 [ 1.3621e-33 7.2388e-17 5.4398e-03 1.5389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 3.003e+01 2.0728e-02 2.0728e-02 [ 8.2596e-34 5.2387e-17 5.3709e-03 1.5357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 3.015e+01 2.0627e-02 2.0627e-02 [ 5.0034e-34 3.7855e-17 5.3022e-03 1.5325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 3.026e+01 2.0527e-02 2.0527e-02 [ 3.0278e-34 2.7313e-17 5.2338e-03 1.5293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 3.037e+01 2.0427e-02 2.0427e-02 [ 1.8304e-34 1.9677e-17 5.1657e-03 1.5261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 3.049e+01 2.0326e-02 2.0326e-02 [ 1.1053e-34 1.4154e-17 5.0979e-03 1.5229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 3.060e+01 2.0227e-02 2.0227e-02 [ 6.6682e-35 1.0167e-17 5.0304e-03 1.5196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 3.071e+01 2.0127e-02 2.0127e-02 [ 4.0186e-35 7.2916e-18 4.9632e-03 1.5164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 3.083e+01 2.0028e-02 2.0028e-02 [ 2.4194e-35 5.2218e-18 4.8962e-03 1.5132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 3.094e+01 1.9929e-02 1.9929e-02 [ 1.4551e-35 3.7340e-18 4.8295e-03 1.5099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 3.105e+01 1.9830e-02 1.9830e-02 [ 8.7421e-36 2.6661e-18 4.7631e-03 1.5067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 3.117e+01 1.9731e-02 1.9731e-02 [ 5.2469e-36 1.9009e-18 4.6970e-03 1.5034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 3.128e+01 1.9633e-02 1.9633e-02 [ 3.1459e-36 1.3533e-18 4.6312e-03 1.5001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 3.139e+01 1.9534e-02 1.9534e-02 [ 1.8843e-36 9.6203e-19 4.5657e-03 1.4969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 3.151e+01 1.9436e-02 1.9436e-02 [ 1.1275e-36 6.8289e-19 4.5005e-03 1.4936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 3.162e+01 1.9339e-02 1.9339e-02 [ 6.7395e-37 4.8404e-19 4.4355e-03 1.4903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 3.173e+01 1.9241e-02 1.9241e-02 [ 4.0244e-37 3.4260e-19 4.3709e-03 1.4870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 3.185e+01 1.9144e-02 1.9144e-02 [ 2.4007e-37 2.4214e-19 4.3066e-03 1.4837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 3.196e+01 1.9046e-02 1.9046e-02 [ 1.4306e-37 1.7089e-19 4.2425e-03 1.4804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 3.207e+01 1.8949e-02 1.8949e-02 [ 8.5168e-38 1.2043e-19 4.1788e-03 1.4771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 3.219e+01 1.8853e-02 1.8853e-02 [ 5.0650e-38 8.4749e-20 4.1154e-03 1.4737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 3.230e+01 1.8756e-02 1.8756e-02 [ 3.0091e-38 5.9555e-20 4.0523e-03 1.4704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 3.241e+01 1.8659e-02 1.8659e-02 [ 1.7859e-38 4.1790e-20 3.9895e-03 1.4670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 3.253e+01 1.8563e-02 1.8563e-02 [ 1.0589e-38 2.9283e-20 3.9270e-03 1.4636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 3.264e+01 1.8467e-02 1.8467e-02 [ 6.2716e-39 2.0490e-20 3.8648e-03 1.4602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 3.275e+01 1.8370e-02 1.8370e-02 [ 3.7108e-39 1.4317e-20 3.8030e-03 1.4567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 3.287e+01 1.8274e-02 1.8274e-02 [ 2.1934e-39 9.9901e-21 3.7415e-03 1.4533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 3.298e+01 1.8178e-02 1.8178e-02 [ 1.2951e-39 6.9608e-21 3.6803e-03 1.4498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 3.309e+01 1.8083e-02 1.8083e-02 [ 7.6397e-40 4.8433e-21 3.6195e-03 1.4463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 3.321e+01 1.7987e-02 1.7987e-02 [ 4.5018e-40 3.3653e-21 3.5590e-03 1.4428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 3.332e+01 1.7891e-02 1.7891e-02 [ 2.6501e-40 2.3350e-21 3.4989e-03 1.4392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 3.343e+01 1.7796e-02 1.7796e-02 [ 1.5584e-40 1.6179e-21 3.4391e-03 1.4356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 3.355e+01 1.7700e-02 1.7700e-02 [ 9.1548e-41 1.1195e-21 3.3796e-03 1.4320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 3.366e+01 1.7604e-02 1.7604e-02 [ 5.3724e-41 7.7356e-22 3.3205e-03 1.4284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 3.377e+01 1.7509e-02 1.7509e-02 [ 3.1495e-41 5.3378e-22 3.2618e-03 1.4247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 3.389e+01 1.7414e-02 1.7414e-02 [ 1.8445e-41 3.6782e-22 3.2035e-03 1.4210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 3.400e+01 1.7318e-02 1.7318e-02 [ 1.0791e-41 2.5311e-22 3.1455e-03 1.4173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 3.411e+01 1.7223e-02 1.7223e-02 [ 6.3062e-42 1.7393e-22 3.0880e-03 1.4135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 3.423e+01 1.7127e-02 1.7127e-02 [ 3.6816e-42 1.1936e-22 3.0308e-03 1.4096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 3.434e+01 1.7032e-02 1.7032e-02 [ 2.1471e-42 8.1803e-23 2.9740e-03 1.4058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
