 2.267e+01 1.5771e-15 1.5770e-15 [ 2.7668e-54 1.5972e-38 3.2516e-21 1.5770e-15 ] 5.3993e-20 [ 8.1672e-56 2.7328e-43 2.7790e-41 9.1401e-40 1.0379e-34 1.9342e-22 5.3800e-20 ] 1.0000e+00
 2.278e+01 1.0280e-15 1.0280e-15 [ 9.9066e-55 7.2958e-39 1.8338e-21 1.0280e-15 ] 4.2520e-20 [ 2.9451e-56 1.2647e-43 1.4336e-41 6.5967e-40 7.5106e-35 1.5126e-22 4.2368e-20 ] 1.0000e+00
 2.289e+01 6.6837e-16 6.6833e-16 [ 3.5354e-55 3.3249e-39 1.0318e-21 6.6833e-16 ] 3.3481e-20 [ 1.0593e-56 5.8409e-44 7.3894e-42 4.7632e-40 5.4347e-35 1.1825e-22 3.3363e-20 ] 1.0000e+00
 2.301e+01 4.3337e-16 4.3335e-16 [ 1.2575e-55 1.5118e-39 5.7917e-22 4.3335e-16 ] 2.6361e-20 [ 3.8008e-57 2.6921e-44 3.8057e-42 3.4404e-40 3.9324e-35 9.2412e-23 2.6269e-20 ] 1.0000e+00
 2.312e+01 2.8026e-16 2.8024e-16 [ 4.4584e-56 6.8586e-40 3.2437e-22 2.8024e-16 ] 2.0754e-20 [ 1.3603e-57 1.2383e-44 1.9584e-42 2.4856e-40 2.8453e-35 7.2200e-23 2.0681e-20 ] 1.0000e+00
 2.323e+01 1.8076e-16 1.8075e-16 [ 1.5755e-56 3.1043e-40 1.8126e-22 1.8075e-16 ] 1.6337e-20 [ 4.8569e-58 5.6843e-45 1.0069e-42 1.7962e-40 2.0586e-35 5.6390e-23 1.6281e-20 ] 1.0000e+00
 2.335e+01 1.1628e-16 1.1627e-16 [ 5.5495e-57 1.4019e-40 1.0106e-22 1.1627e-16 ] 1.2859e-20 [ 1.7299e-58 2.6042e-45 5.1728e-43 1.2981e-40 1.4894e-35 4.4028e-23 1.2815e-20 ] 1.0000e+00
 2.346e+01 7.4610e-17 7.4600e-17 [ 1.9485e-57 6.3159e-41 5.6223e-23 7.4600e-17 ] 1.0121e-20 [ 6.1466e-59 1.1907e-45 2.6552e-43 9.3829e-41 1.0775e-35 3.4364e-23 1.0087e-20 ] 1.0000e+00
 2.357e+01 4.7747e-17 4.7739e-17 [ 6.8191e-58 2.8390e-41 3.1211e-23 4.7739e-17 ] 7.9648e-21 [ 2.1788e-59 5.4336e-46 1.3617e-43 6.7826e-41 7.7949e-36 2.6812e-23 7.9380e-21 ] 1.0000e+00
 2.369e+01 3.0477e-17 3.0471e-17 [ 2.3789e-58 1.2732e-41 1.7290e-23 3.0471e-17 ] 6.2673e-21 [ 7.7051e-60 2.4747e-46 6.9776e-44 4.9032e-41 5.6389e-36 2.0912e-23 6.2464e-21 ] 1.0000e+00
 2.380e+01 1.9403e-17 1.9399e-17 [ 8.2726e-59 5.6967e-42 9.5580e-24 1.9399e-17 ] 4.9311e-21 [ 2.7184e-60 1.1249e-46 3.5723e-44 3.5447e-41 4.0791e-36 1.6304e-23 4.9148e-21 ] 1.0000e+00
 2.391e+01 1.2322e-17 1.2318e-17 [ 2.8677e-59 2.5429e-42 5.2729e-24 1.2318e-17 ] 3.8794e-21 [ 9.5688e-61 5.1034e-47 1.8273e-44 2.5627e-41 2.9506e-36 1.2707e-23 3.8667e-21 ] 1.0000e+00
 2.403e+01 7.8050e-18 7.8020e-18 [ 9.9093e-60 1.1325e-42 2.9030e-24 7.8020e-18 ] 3.0516e-21 [ 3.3604e-61 2.3109e-47 9.3388e-45 1.8528e-41 2.1343e-36 9.9002e-24 3.0417e-21 ] 1.0000e+00
 2.414e+01 4.9315e-18 4.9291e-18 [ 3.4134e-60 5.0319e-43 1.5951e-24 4.9291e-18 ] 2.4002e-21 [ 1.1775e-61 1.0444e-47 4.7685e-45 1.3395e-41 1.5438e-36 7.7101e-24 2.3925e-21 ] 1.0000e+00
 2.425e+01 3.1080e-18 3.1062e-18 [ 1.1722e-60 2.2306e-43 8.7472e-25 3.1062e-18 ] 1.8876e-21 [ 4.1164e-62 4.7112e-48 2.4327e-45 9.6848e-42 1.1166e-36 6.0021e-24 1.8816e-21 ] 1.0000e+00
 2.437e+01 1.9540e-18 1.9525e-18 [ 4.0126e-61 9.8647e-44 4.7875e-25 1.9525e-18 ] 1.4844e-21 [ 1.4359e-62 2.1212e-48 1.2399e-45 7.0022e-42 8.0764e-37 4.6705e-24 1.4797e-21 ] 1.0000e+00
 2.448e+01 1.2254e-18 1.2242e-18 [ 1.3693e-61 4.3525e-44 2.6154e-25 1.2242e-18 ] 1.1671e-21 [ 4.9976e-63 9.5327e-49 6.3141e-46 5.0626e-42 5.8414e-37 3.6329e-24 1.1635e-21 ] 1.0000e+00
 2.459e+01 7.6661e-19 7.6570e-19 [ 4.6586e-62 1.9159e-44 1.4261e-25 7.6569e-19 ] 9.1752e-22 [ 1.7356e-63 4.2760e-49 3.2123e-46 3.6603e-42 4.2248e-37 2.8246e-24 9.1470e-22 ] 1.0000e+00
 2.471e+01 4.7844e-19 4.7772e-19 [ 1.5800e-62 8.4137e-45 7.7615e-26 4.7772e-19 ] 7.2123e-22 [ 6.0142e-64 1.9145e-49 1.6328e-46 2.6464e-42 3.0555e-37 2.1952e-24 7.1904e-22 ] 1.0000e+00
 2.482e+01 2.9788e-19 2.9731e-19 [ 5.3426e-63 3.6863e-45 4.2166e-26 2.9731e-19 ] 5.6686e-22 [ 2.0796e-64 8.5561e-50 8.2913e-47 1.9134e-42 2.2098e-37 1.7053e-24 5.6515e-22 ] 1.0000e+00
 2.493e+01 1.8503e-19 1.8458e-19 [ 1.8010e-63 1.6112e-45 2.2867e-26 1.8458e-19 ] 4.4547e-22 [ 7.1755e-65 3.8168e-50 4.2063e-47 1.3834e-42 1.5981e-37 1.3242e-24 4.4415e-22 ] 1.0000e+00
 2.505e+01 1.1466e-19 1.1431e-19 [ 6.0527e-64 7.0261e-46 1.2379e-26 1.1431e-19 ] 3.5003e-22 [ 2.4706e-65 1.6995e-50 2.1319e-47 1.0002e-42 1.1558e-37 1.0277e-24 3.4900e-22 ] 1.0000e+00
 2.516e+01 7.0900e-20 7.0625e-20 [ 2.0280e-64 3.0567e-46 6.6899e-27 7.0625e-20 ] 2.7500e-22 [ 8.4887e-66 7.5538e-51 1.0795e-47 7.2315e-43 8.3582e-38 7.9730e-25 2.7420e-22 ] 1.0000e+00
 2.527e+01 4.3744e-20 4.3528e-20 [ 6.7747e-65 1.3267e-46 3.6092e-27 4.3528e-20 ] 2.1602e-22 [ 2.9106e-66 3.3514e-51 5.4605e-48 5.2284e-43 6.0444e-38 6.1824e-25 2.1540e-22 ] 1.0000e+00
 2.539e+01 2.6932e-20 2.6762e-20 [ 2.2563e-65 5.7444e-47 1.9439e-27 2.6762e-20 ] 1.6966e-22 [ 9.9589e-67 1.4842e-51 2.7595e-48 3.7801e-43 4.3710e-38 4.7917e-25 1.6918e-22 ] 1.0000e+00
 2.550e+01 1.6548e-20 1.6415e-20 [ 7.4925e-66 2.4814e-47 1.0452e-27 1.6415e-20 ] 1.3323e-22 [ 3.4006e-67 6.5613e-52 1.3931e-48 2.7330e-43 3.1609e-38 3.7120e-25 1.3286e-22 ] 1.0000e+00
 2.561e+01 1.0149e-20 1.0045e-20 [ 2.4806e-66 1.0694e-47 5.6109e-28 1.0045e-20 ] 1.0461e-22 [ 1.1589e-67 2.8954e-52 7.0260e-49 1.9760e-43 2.2858e-38 2.8742e-25 1.0432e-22 ] 1.0000e+00
 2.573e+01 6.2140e-21 6.1319e-21 [ 8.1883e-67 4.5977e-48 3.0072e-28 6.1319e-21 ] 8.2125e-23 [ 3.9411e-68 1.2755e-52 3.5399e-49 1.4286e-43 1.6529e-38 2.2244e-25 8.1903e-23 ] 1.0000e+00
 2.584e+01 3.7990e-21 3.7345e-21 [ 2.6950e-67 1.9721e-48 1.6092e-28 3.7345e-21 ] 6.4461e-23 [ 1.3377e-68 5.6086e-53 1.7817e-49 1.0329e-43 1.1952e-38 1.7207e-25 6.4289e-23 ] 1.0000e+00
 2.595e+01 2.3197e-21 2.2691e-21 [ 8.8439e-68 8.4388e-49 8.5974e-29 2.2691e-21 ] 5.0588e-23 [ 4.5313e-69 2.4619e-53 8.9584e-50 7.4675e-44 8.6428e-39 1.3303e-25 5.0455e-23 ] 1.0000e+00
 2.607e+01 1.4152e-21 1.3755e-21 [ 2.8938e-68 3.6025e-49 4.5863e-29 1.3755e-21 ] 3.9694e-23 [ 1.5319e-69 1.0788e-53 4.4996e-50 5.3989e-44 6.2496e-39 1.0280e-25 3.9591e-23 ] 1.0000e+00
 2.618e+01 8.6303e-22 8.3189e-22 [ 9.4410e-69 1.5343e-49 2.4428e-29 8.3189e-22 ] 3.1140e-23 [ 5.1692e-70 4.7189e-54 2.2577e-50 3.9033e-44 4.5190e-39 7.9399e-26 3.1061e-23 ] 1.0000e+00
 2.629e+01 5.2639e-22 5.0196e-22 [ 3.0713e-69 6.5189e-50 1.2992e-29 5.0196e-22 ] 2.4426e-23 [ 1.7409e-70 2.0606e-54 1.1316e-50 2.8220e-44 3.2676e-39 6.1292e-26 2.4364e-23 ] 1.0000e+00
 2.641e+01 3.2135e-22 3.0219e-22 [ 9.9623e-70 2.7632e-50 6.8991e-30 3.0219e-22 ] 1.9155e-23 [ 5.8518e-71 8.9826e-55 5.6659e-51 2.0403e-44 2.3628e-39 4.7289e-26 1.9108e-23 ] 1.0000e+00
 2.652e+01 1.9653e-22 1.8151e-22 [ 3.2222e-70 1.1685e-50 3.6583e-30 1.8151e-22 ] 1.5019e-23 [ 1.9633e-71 3.9089e-55 2.8339e-51 1.4751e-44 1.7084e-39 3.6466e-26 1.4982e-23 ] 1.0000e+00
 2.663e+01 1.2055e-22 1.0878e-22 [ 1.0392e-70 4.9297e-51 1.9370e-30 1.0878e-22 ] 1.1774e-23 [ 6.5747e-72 1.6981e-55 1.4159e-51 1.0664e-44 1.2353e-39 2.8105e-26 1.1746e-23 ] 1.0000e+00
 2.675e+01 7.4272e-23 6.5045e-23 [ 3.3422e-71 2.0748e-51 1.0242e-30 6.5045e-23 ] 9.2277e-24 [ 2.1977e-72 7.3645e-56 7.0663e-52 7.7101e-45 8.9320e-40 2.1649e-26 9.2060e-24 ] 1.0000e+00
 2.686e+01 4.6037e-23 3.8807e-23 [ 1.0718e-71 8.7117e-52 5.4074e-31 3.8807e-23 ] 7.2308e-24 [ 7.3325e-73 3.1885e-56 3.5229e-52 5.5742e-45 6.4583e-40 1.6667e-26 7.2141e-24 ] 1.0000e+00
 2.697e+01 2.8766e-23 2.3101e-23 [ 3.4274e-72 3.6493e-52 2.8510e-31 2.3101e-23 ] 5.6648e-24 [ 2.4420e-73 1.3781e-56 1.7544e-52 4.0300e-45 4.6696e-40 1.2824e-26 5.6520e-24 ] 1.0000e+00
 2.709e+01 1.8159e-23 1.3722e-23 [ 1.0930e-72 1.5250e-52 1.5011e-31 1.3722e-23 ] 4.4370e-24 [ 8.1184e-74 5.9464e-57 8.7270e-53 2.9136e-45 3.3763e-40 9.8623e-27 4.4271e-24 ] 1.0000e+00
 2.720e+01 1.1607e-23 8.1326e-24 [ 3.4756e-73 6.3581e-53 7.8922e-32 8.1326e-24 ] 3.4745e-24 [ 2.6941e-74 2.5615e-57 4.3364e-53 2.1064e-45 2.4412e-40 7.5800e-27 3.4669e-24 ] 1.0000e+00
 2.731e+01 7.5298e-24 4.8096e-24 [ 1.1021e-73 2.6445e-53 4.1439e-32 4.8096e-24 ] 2.7202e-24 [ 8.9249e-75 1.1016e-57 2.1524e-53 1.5229e-45 1.7651e-40 5.8227e-27 2.7144e-24 ] 1.0000e+00
 2.743e+01 4.9673e-24 2.8382e-24 [ 3.4853e-74 1.0973e-53 2.1728e-32 2.8382e-24 ] 2.1291e-24 [ 2.9514e-75 4.7293e-58 1.0671e-53 1.1010e-45 1.2762e-40 4.4702e-27 2.1247e-24 ] 1.0000e+00
 2.754e+01 3.3374e-24 1.6713e-24 [ 1.0991e-74 4.5426e-54 1.1378e-32 1.6713e-24 ] 1.6661e-24 [ 9.7432e-76 2.0271e-58 5.2847e-54 7.9598e-46 9.2272e-41 3.4299e-27 1.6627e-24 ] 1.0000e+00
 2.765e+01 2.2855e-24 9.8202e-25 [ 3.4565e-75 1.8760e-54 5.9499e-33 9.8202e-25 ] 1.3035e-24 [ 3.2109e-76 8.6741e-59 2.6142e-54 5.7546e-46 6.6714e-41 2.6302e-27 1.3008e-24 ] 1.0000e+00
 2.777e+01 1.5953e-24 5.7580e-25 [ 1.0841e-75 7.7296e-55 3.1073e-33 5.7580e-25 ] 1.0195e-24 [ 1.0564e-76 3.7057e-59 1.2917e-54 4.1604e-46 4.8236e-41 2.0158e-27 1.0175e-24 ] 1.0000e+00
 2.788e+01 1.1341e-24 3.3691e-25 [ 3.3907e-76 3.1772e-55 1.6207e-33 3.3691e-25 ] 7.9716e-25 [ 3.4697e-77 1.5805e-59 6.3753e-55 3.0078e-46 3.4875e-41 1.5440e-27 7.9562e-25 ] 1.0000e+00
 2.799e+01 8.1988e-25 1.9672e-25 [ 1.0576e-76 1.3029e-55 8.4417e-34 1.9672e-25 ] 6.2316e-25 [ 1.1377e-77 6.7299e-60 3.1429e-55 2.1745e-46 2.5215e-41 1.1820e-27 6.2198e-25 ] 1.0000e+00
 2.811e+01 6.0163e-25 1.1462e-25 [ 3.2901e-77 5.3304e-56 4.3914e-34 1.1462e-25 ] 4.8701e-25 [ 3.7246e-78 2.8610e-60 1.5476e-55 1.5721e-46 1.8230e-41 9.0431e-28 4.8610e-25 ] 1.0000e+00
 2.822e+01 4.4715e-25 6.6650e-26 [ 1.0207e-77 2.1756e-56 2.2814e-34 6.6650e-26 ] 3.8050e-25 [ 1.2173e-78 1.2143e-60 7.6120e-56 1.1366e-46 1.3181e-41 6.9145e-28 3.7981e-25 ] 1.0000e+00
 2.833e+01 3.3587e-25 3.8676e-26 [ 3.1582e-78 8.8589e-57 1.1838e-34 3.8676e-26 ] 2.9720e-25 [ 3.9723e-79 5.1456e-61 3.7396e-56 8.2169e-47 9.5296e-42 5.2839e-28 2.9667e-25 ] 1.0000e+00
 2.845e+01 2.5446e-25 2.2398e-26 [ 9.7458e-79 3.5988e-57 6.1342e-35 2.2398e-26 ] 2.3206e-25 [ 1.2941e-79 2.1769e-61 1.8351e-56 5.9405e-47 6.8898e-42 4.0354e-28 2.3166e-25 ] 1.0000e+00
 2.856e+01 1.9410e-25 1.2945e-26 [ 2.9994e-79 1.4585e-57 3.1747e-35 1.2945e-26 ] 1.8115e-25 [ 4.2096e-80 9.1951e-62 8.9945e-57 4.2947e-47 4.9813e-42 3.0801e-28 1.8084e-25 ] 1.0000e+00
 2.867e+01 1.4883e-25 7.4663e-27 [ 9.2067e-80 5.8974e-58 1.6409e-35 7.4663e-27 ] 1.4137e-25 [ 1.3672e-80 3.8777e-62 4.4034e-57 3.1049e-47 3.6014e-42 2.3496e-28 1.4113e-25 ] 1.0000e+00
 2.879e+01 1.1458e-25 4.2979e-27 [ 2.8186e-80 2.3789e-58 8.4708e-36 4.2979e-27 ] 1.1029e-25 [ 4.4334e-81 1.6327e-62 2.1532e-57 2.2447e-47 2.6038e-42 1.7913e-28 1.1011e-25 ] 1.0000e+00
 2.890e+01 8.8480e-26 2.4692e-27 [ 8.6061e-81 9.5739e-59 4.3673e-36 2.4692e-27 ] 8.6010e-26 [ 1.4354e-81 6.8633e-63 1.0517e-57 1.6228e-47 1.8825e-42 1.3648e-28 8.5874e-26 ] 1.0000e+00
 2.901e+01 6.8473e-26 1.4158e-27 [ 2.6209e-81 3.8440e-59 2.2489e-36 1.4158e-27 ] 6.7057e-26 [ 4.6407e-82 2.8806e-63 5.1305e-58 1.1732e-47 1.3610e-42 1.0392e-28 6.6953e-26 ] 1.0000e+00
 2.913e+01 5.3073e-26 8.1021e-28 [ 7.9609e-82 1.5398e-59 1.1565e-36 8.1021e-28 ] 5.2263e-26 [ 1.4981e-82 1.2071e-63 2.4999e-58 8.4819e-48 9.8400e-43 7.9087e-29 5.2184e-26 ] 1.0000e+00
 2.924e+01 4.1182e-26 4.6276e-28 [ 2.4119e-82 6.1535e-60 5.9404e-37 4.6276e-28 ] 4.0719e-26 [ 4.8288e-83 5.0506e-64 1.2167e-58 6.1320e-48 7.1141e-43 6.0150e-29 4.0659e-26 ] 1.0000e+00
 2.935e+01 3.1979e-26 2.6381e-28 [ 7.2881e-83 2.4534e-60 3.0474e-37 2.6381e-28 ] 3.1715e-26 [ 1.5542e-83 2.1098e-64 5.9143e-59 4.4332e-48 5.1433e-43 4.5720e-29 3.1669e-26 ] 1.0000e+00
 2.947e+01 2.4843e-26 1.5011e-28 [ 2.1967e-83 9.7591e-61 1.5614e-37 1.5011e-28 ] 2.4693e-26 [ 4.9953e-84 8.7999e-65 2.8716e-59 3.2050e-48 3.7185e-43 3.4731e-29 2.4658e-26 ] 1.0000e+00
 2.958e+01 1.9304e-26 8.5251e-29 [ 6.6039e-84 3.8729e-61 7.9899e-38 8.5251e-29 ] 1.9219e-26 [ 1.6032e-84 3.6647e-65 1.3926e-59 2.3170e-48 2.6884e-43 2.6368e-29 1.9192e-26 ] 1.0000e+00
 2.969e+01 1.5001e-26 4.8326e-29 [ 1.9803e-84 1.5334e-61 4.0835e-38 4.8326e-29 ] 1.4953e-26 [ 5.1382e-85 1.5238e-65 6.7451e-60 1.6751e-48 1.9436e-43 2.0007e-29 1.4933e-26 ] 1.0000e+00
 2.981e+01 1.1657e-26 2.7344e-29 [ 5.9232e-85 6.0573e-62 2.0845e-38 2.7344e-29 ] 1.1630e-26 [ 1.6445e-85 6.3261e-66 3.2632e-60 1.2110e-48 1.4052e-43 1.5171e-29 1.1614e-26 ] 1.0000e+00
 2.992e+01 9.0571e-27 1.5444e-29 [ 1.7672e-85 2.3872e-62 1.0627e-38 1.5444e-29 ] 9.0417e-27 [ 5.2558e-86 2.6223e-66 1.5768e-60 8.7551e-49 1.0159e-43 1.1497e-29 9.0302e-27 ] 1.0000e+00
 3.003e+01 7.0356e-27 8.7065e-30 [ 5.2592e-86 9.3862e-63 5.4112e-39 8.7065e-30 ] 7.0269e-27 [ 1.6775e-86 1.0853e-66 7.6101e-61 6.3295e-49 7.3448e-44 8.7079e-30 7.0182e-27 ] 1.0000e+00
 3.015e+01 5.4640e-27 4.8996e-30 [ 1.5612e-86 3.6821e-63 2.7519e-39 4.8996e-30 ] 5.4591e-27 [ 5.3468e-87 4.4853e-67 3.6684e-61 4.5759e-49 5.3100e-44 6.5914e-30 5.4525e-27 ] 1.0000e+00
 3.026e+01 4.2421e-27 2.7523e-30 [ 4.6230e-87 1.4411e-63 1.3978e-39 2.7523e-30 ] 4.2394e-27 [ 1.7020e-87 1.8508e-67 1.7662e-61 3.3082e-49 3.8390e-44 4.9864e-30 4.2344e-27 ] 1.0000e+00
 3.037e+01 3.2925e-27 1.5433e-30 [ 1.3656e-87 5.6272e-64 7.0910e-40 1.5433e-30 ] 3.2909e-27 [ 5.4105e-88 7.6253e-68 8.4935e-62 2.3916e-49 2.7754e-44 3.7700e-30 3.2872e-27 ] 1.0000e+00
 3.049e+01 2.5545e-27 8.6391e-31 [ 4.0236e-88 2.1923e-64 3.5929e-40 8.6391e-31 ] 2.5536e-27 [ 1.7177e-88 3.1370e-68 4.0794e-62 1.7290e-49 2.0065e-44 2.8486e-30 2.5508e-27 ] 1.0000e+00
 3.060e+01 1.9812e-27 4.8275e-31 [ 1.1827e-88 8.5212e-65 1.8182e-40 4.8275e-31 ] 1.9807e-27 [ 5.4464e-89 1.2886e-68 1.9570e-62 1.2500e-49 1.4507e-44 2.1512e-30 1.9786e-27 ] 1.0000e+00
 3.071e+01 1.5360e-27 2.6929e-31 [ 3.4676e-89 3.3045e-65 9.1896e-41 2.6929e-31 ] 1.5357e-27 [ 1.7247e-89 5.2851e-69 9.3766e-63 9.0369e-50 1.0488e-44 1.6235e-30 1.5341e-27 ] 1.0000e+00
 3.083e+01 1.1904e-27 1.4996e-31 [ 1.0143e-89 1.2786e-65 4.6389e-41 1.4996e-31 ] 1.1902e-27 [ 5.4548e-90 2.1645e-69 4.4872e-63 6.5333e-50 7.5822e-45 1.2246e-30 1.1890e-27 ] 1.0000e+00
 3.094e+01 9.2214e-28 8.3370e-32 [ 2.9594e-90 4.9357e-66 2.3388e-41 8.3370e-32 ] 9.2205e-28 [ 1.7230e-90 8.8514e-70 2.1448e-63 4.7232e-50 5.4816e-45 9.2316e-31 9.2113e-28 ] 1.0000e+00
 3.105e+01 7.1405e-28 4.6271e-32 [ 8.6141e-91 1.9010e-66 1.1777e-41 4.6271e-32 ] 7.1400e-28 [ 5.4359e-91 3.6143e-70 1.0239e-63 3.4146e-50 3.9630e-45 6.9552e-31 7.1331e-28 ] 1.0000e+00
 3.117e+01 5.5269e-28 2.5638e-32 [ 2.5013e-91 7.3052e-67 5.9232e-42 2.5638e-32 ] 5.5266e-28 [ 1.7129e-91 1.4736e-70 4.8821e-64 2.4686e-50 2.8651e-45 5.2371e-31 5.5214e-28 ] 1.0000e+00
 3.128e+01 4.2761e-28 1.4182e-32 [ 7.2458e-92 2.8009e-67 2.9753e-42 1.4182e-32 ] 4.2759e-28 [ 5.3908e-92 5.9996e-71 2.3250e-64 1.7847e-50 2.0713e-45 3.9411e-31 4.2720e-28 ] 1.0000e+00
 3.139e+01 3.3069e-28 7.8325e-33 [ 2.0939e-92 1.0714e-67 1.4926e-42 7.8325e-33 ] 3.3068e-28 [ 1.6946e-92 2.4390e-71 1.1059e-64 1.2902e-50 1.4975e-45 2.9641e-31 3.3039e-28 ] 1.0000e+00
 3.151e+01 2.5563e-28 4.3187e-33 [ 6.0368e-93 4.0893e-68 7.4791e-43 4.3187e-33 ] 2.5562e-28 [ 5.3207e-93 9.9009e-72 5.2539e-65 9.3277e-51 1.0826e-45 2.2281e-31 2.5540e-28 ] 1.0000e+00
 3.162e+01 1.9751e-28 2.3774e-33 [ 1.7363e-93 1.5573e-68 3.7428e-43 2.3774e-33 ] 1.9751e-28 [ 1.6686e-93 4.0133e-72 2.4929e-65 6.7434e-51 7.8269e-46 1.6739e-31 1.9734e-28 ] 1.0000e+00
 3.173e+01 1.5254e-28 1.3067e-33 [ 4.9821e-94 5.9168e-69 1.8707e-43 1.3067e-33 ] 1.5254e-28 [ 5.2270e-94 1.6244e-72 1.1814e-65 4.8751e-51 5.6585e-46 1.2568e-31 1.5242e-28 ] 1.0000e+00
 3.185e+01 1.1776e-28 7.1709e-34 [ 1.4262e-94 2.2431e-69 9.3386e-44 7.1709e-34 ] 1.1776e-28 [ 1.6355e-94 6.5656e-73 5.5922e-66 3.5245e-51 4.0908e-46 9.4313e-32 1.1767e-28 ] 1.0000e+00
 3.196e+01 9.0866e-29 3.9291e-34 [ 4.0733e-95 8.4843e-70 4.6560e-44 3.9291e-34 ] 9.0865e-29 [ 5.1117e-95 2.6499e-73 2.6438e-66 2.5480e-51 2.9575e-46 7.0735e-32 9.0795e-29 ] 1.0000e+00
 3.207e+01 7.0081e-29 2.1495e-34 [ 1.1606e-95 3.2019e-70 2.3184e-44 2.1495e-34 ] 7.0081e-29 [ 1.5958e-95 1.0679e-73 1.2483e-66 1.8421e-51 2.1381e-46 5.3022e-32 7.0028e-29 ] 1.0000e+00
 3.219e+01 5.4026e-29 1.1741e-34 [ 3.2993e-96 1.2057e-70 1.1530e-44 1.1741e-34 ] 5.4026e-29 [ 4.9766e-96 4.2978e-74 5.8872e-67 1.3317e-51 1.5458e-46 3.9722e-32 5.3986e-29 ] 1.0000e+00
 3.230e+01 4.1629e-29 6.4040e-35 [ 9.3575e-97 4.5300e-71 5.7271e-45 6.4040e-35 ] 4.1629e-29 [ 1.5502e-96 1.7272e-74 2.7730e-67 9.6276e-52 1.1175e-46 2.9743e-32 4.1599e-29 ] 1.0000e+00
 3.241e+01 3.2062e-29 3.4877e-35 [ 2.6479e-97 1.6982e-71 2.8411e-45 3.4877e-35 ] 3.2062e-29 [ 4.8239e-97 6.9311e-75 1.3046e-67 6.9603e-52 8.0791e-47 2.2258e-32 3.2039e-29 ] 1.0000e+00
 3.253e+01 2.4681e-29 1.8966e-35 [ 7.4755e-98 6.3519e-72 1.4077e-45 1.8966e-35 ] 2.4681e-29 [ 1.4995e-97 2.7775e-75 6.1300e-68 5.0319e-52 5.8408e-47 1.6648e-32 2.4665e-29 ] 1.0000e+00
 3.264e+01 1.8991e-29 1.0299e-35 [ 2.1057e-98 2.3706e-72 6.9656e-46 1.0299e-35 ] 1.8991e-29 [ 4.6560e-98 1.1115e-75 2.8768e-68 3.6378e-52 4.2226e-47 1.2446e-32 1.8978e-29 ] 1.0000e+00
 3.275e+01 1.4605e-29 5.5841e-36 [ 5.9179e-99 8.8277e-73 3.4424e-46 5.5841e-36 ] 1.4605e-29 [ 1.4442e-98 4.4416e-76 1.3485e-68 2.6299e-52 3.0528e-47 9.2988e-33 1.4596e-29 ] 1.0000e+00
 3.287e+01 1.1227e-29 3.0234e-36 [ 1.6594e-99 3.2800e-73 1.6991e-46 3.0234e-36 ] 1.1227e-29 [ 4.4752e-99 1.7724e-76 6.3130e-69 1.9013e-52 2.2070e-47 6.9441e-33 1.1220e-29 ] 1.0000e+00
 3.298e+01 8.6259e-30 1.6347e-36 [ 4.6426e-100 1.2161e-73 8.3761e-47 1.6347e-36 ] 8.6259e-30 [ 1.3853e-99 7.0629e-77 2.9519e-69 1.3745e-52 1.5956e-47 5.1829e-33 8.6207e-30 ] 1.0000e+00
 3.309e+01 6.6242e-30 8.8257e-37 [ 1.2960e-100 4.4985e-74 4.1239e-47 8.8257e-37 ] 6.6242e-30 [ 4.2837e-100 2.8106e-77 1.3786e-69 9.9372e-53 1.1535e-47 3.8665e-33 6.6203e-30 ] 1.0000e+00
 3.321e+01 5.0845e-30 4.7584e-37 [ 3.6097e-101 1.6604e-74 2.0278e-47 4.7584e-37 ] 5.0845e-30 [ 1.3233e-100 1.1169e-77 6.4303e-70 7.1840e-53 8.3393e-48 2.8829e-33 5.0816e-30 ] 1.0000e+00
 3.332e+01 3.9007e-30 2.5619e-37 [ 1.0032e-101 6.1155e-75 9.9580e-48 2.5619e-37 ] 3.9007e-30 [ 4.0840e-101 4.4324e-78 2.9958e-70 5.1937e-53 6.0289e-48 2.1484e-33 3.8986e-30 ] 1.0000e+00
 3.343e+01 2.9911e-30 1.3775e-37 [ 2.7818e-102 2.2474e-75 4.8840e-48 1.3775e-37 ] 2.9911e-30 [ 1.2591e-101 1.7566e-78 1.3940e-70 3.7547e-53 4.3586e-48 1.6003e-33 2.9895e-30 ] 1.0000e+00
 3.355e+01 2.2924e-30 7.3962e-38 [ 7.6970e-103 8.2412e-76 2.3923e-48 7.3962e-38 ] 2.2924e-30 [ 3.8783e-102 6.9518e-79 6.4784e-71 2.7145e-53 3.1510e-48 1.1914e-33 2.2912e-30 ] 1.0000e+00
 3.366e+01 1.7561e-30 3.9660e-38 [ 2.1250e-103 3.0154e-76 1.1703e-48 3.9660e-38 ] 1.7561e-30 [ 1.1934e-102 2.7475e-79 3.0071e-71 1.9624e-53 2.2780e-48 8.8655e-34 1.7552e-30 ] 1.0000e+00
 3.377e+01 1.3445e-30 2.1238e-38 [ 5.8540e-104 1.1009e-76 5.7180e-49 2.1238e-38 ] 1.3445e-30 [ 3.6687e-103 1.0844e-79 1.3941e-71 1.4187e-53 1.6469e-48 6.5939e-34 1.3439e-30 ] 1.0000e+00
 3.389e+01 1.0289e-30 1.1358e-38 [ 1.6092e-104 4.0108e-77 2.7901e-49 1.1358e-38 ] 1.0289e-30 [ 1.1268e-103 4.2741e-80 6.4556e-72 1.0257e-53 1.1906e-48 4.9019e-34 1.0284e-30 ] 1.0000e+00
