 1.723e+01 8.9606e-04 8.9606e-04 [ 1.0222e-21 2.6897e-11 1.0397e-04 7.9209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.734e+01 7.5921e-04 7.5921e-04 [ 4.5319e-22 1.5873e-11 8.2164e-05 6.7705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.745e+01 6.4083e-04 6.4083e-04 [ 1.9947e-22 9.2940e-12 6.4555e-05 5.7627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.757e+01 5.3888e-04 5.3888e-04 [ 8.7166e-23 5.4002e-12 5.0429e-05 4.8845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.768e+01 4.5147e-04 4.5147e-04 [ 3.7823e-23 3.1140e-12 3.9173e-05 4.1229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.779e+01 3.7685e-04 3.7685e-04 [ 1.6298e-23 1.7823e-12 3.0259e-05 3.4659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.791e+01 3.1341e-04 3.1341e-04 [ 6.9752e-24 1.0127e-12 2.3246e-05 2.9017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.802e+01 2.5972e-04 2.5972e-04 [ 2.9651e-24 5.7123e-13 1.7761e-05 2.4196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.813e+01 2.1445e-04 2.1445e-04 [ 1.2521e-24 3.1995e-13 1.3498e-05 2.0095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.825e+01 1.7645e-04 1.7645e-04 [ 5.2527e-25 1.7796e-13 1.0205e-05 1.6624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.836e+01 1.4467e-04 1.4467e-04 [ 2.1895e-25 9.8310e-14 7.6752e-06 1.3699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.847e+01 1.1820e-04 1.1820e-04 [ 9.0688e-26 5.3946e-14 5.7432e-06 1.1245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.859e+01 9.6235e-05 9.6235e-05 [ 3.7329e-26 2.9408e-14 4.2760e-06 9.1959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.870e+01 7.8084e-05 7.8084e-05 [ 1.5271e-26 1.5928e-14 3.1679e-06 7.4916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.881e+01 6.3140e-05 6.3140e-05 [ 6.2100e-27 8.5729e-15 2.3356e-06 6.0804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.893e+01 5.0882e-05 5.0882e-05 [ 2.5103e-27 4.5855e-15 1.7137e-06 4.9169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.904e+01 4.0866e-05 4.0866e-05 [ 1.0088e-27 2.4378e-15 1.2515e-06 3.9615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.915e+01 3.2711e-05 3.2711e-05 [ 4.0312e-28 1.2883e-15 9.0971e-07 3.1802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.927e+01 2.6097e-05 2.6097e-05 [ 1.6017e-28 6.7687e-16 6.5824e-07 2.5438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.938e+01 2.0750e-05 2.0750e-05 [ 6.3289e-29 3.5359e-16 4.7414e-07 2.0276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.949e+01 1.6445e-05 1.6445e-05 [ 2.4871e-29 1.8367e-16 3.4002e-07 1.6105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.961e+01 1.2990e-05 1.2990e-05 [ 9.7217e-30 9.4886e-17 2.4276e-07 1.2747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 1.0227e-05 1.0227e-05 [ 3.7799e-30 4.8754e-17 1.7258e-07 1.0055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 8.0261e-06 8.0261e-06 [ 1.4621e-30 2.4918e-17 1.2216e-07 7.9039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 6.2782e-06 6.2782e-06 [ 5.6266e-31 1.2669e-17 8.6112e-08 6.1921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 4.8952e-06 4.8952e-06 [ 2.1544e-31 6.4088e-18 6.0448e-08 4.8347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.8046e-06 3.8046e-06 [ 8.2086e-32 3.2257e-18 4.2258e-08 3.7623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.9475e-06 2.9475e-06 [ 3.1124e-32 1.6156e-18 2.9423e-08 2.9181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.2762e-06 2.2762e-06 [ 1.1744e-32 8.0529e-19 2.0404e-08 2.2558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.7523e-06 1.7523e-06 [ 4.4109e-33 3.9949e-19 1.4094e-08 1.7382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3447e-06 1.3447e-06 [ 1.6489e-33 1.9726e-19 9.6970e-09 1.3350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0287e-06 1.0287e-06 [ 6.1360e-34 9.6957e-20 6.6461e-09 1.0220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.8446e-07 7.8446e-07 [ 2.2731e-34 4.7442e-20 4.5377e-09 7.7993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.9637e-07 5.9637e-07 [ 8.3833e-35 2.3111e-20 3.0864e-09 5.9328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.5197e-07 4.5197e-07 [ 3.0783e-35 1.1210e-20 2.0915e-09 4.4988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.4148e-07 3.4148e-07 [ 1.1255e-35 5.4137e-21 1.4120e-09 3.4006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.5720e-07 2.5720e-07 [ 4.0975e-36 2.6035e-21 9.4977e-10 2.5625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.9314e-07 1.9314e-07 [ 1.4855e-36 1.2469e-21 6.3653e-10 1.9250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4459e-07 1.4459e-07 [ 5.3632e-37 5.9471e-22 4.2507e-10 1.4416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0791e-07 1.0791e-07 [ 1.9284e-37 2.8251e-22 2.8284e-10 1.0763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.0296e-08 8.0296e-08 [ 6.9059e-38 1.3367e-22 1.8754e-10 8.0109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.9569e-08 5.9569e-08 [ 2.4632e-38 6.2998e-23 1.2392e-10 5.9445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.4059e-08 4.4059e-08 [ 8.7514e-39 2.9576e-23 8.1591e-11 4.3977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.2491e-08 3.2491e-08 [ 3.0971e-39 1.3832e-23 5.3538e-11 3.2437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3888e-08 2.3888e-08 [ 1.0919e-39 6.4447e-24 3.5010e-11 2.3853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7512e-08 1.7512e-08 [ 3.8346e-40 2.9915e-24 2.2817e-11 1.7489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2800e-08 1.2800e-08 [ 1.3416e-40 1.3835e-24 1.4820e-11 1.2785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.3279e-09 9.3279e-09 [ 4.6765e-41 6.3752e-25 9.5941e-12 9.3184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.7781e-09 6.7781e-09 [ 1.6241e-41 2.9271e-25 6.1904e-12 6.7719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.9109e-09 4.9109e-09 [ 5.6194e-42 1.3392e-25 3.9811e-12 4.9069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.5478e-09 3.5478e-09 [ 1.9373e-42 6.1055e-26 2.5519e-12 3.5453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.5557e-09 2.5557e-09 [ 6.6552e-43 2.7738e-26 1.6305e-12 2.5541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.8357e-09 1.8357e-09 [ 2.2781e-43 1.2559e-26 1.0385e-12 1.8347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3148e-09 1.3148e-09 [ 7.7702e-44 5.6668e-27 6.5929e-13 1.3142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.3904e-10 9.3904e-10 [ 2.6411e-44 2.5483e-27 4.1723e-13 9.3863e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.6877e-10 6.6877e-10 [ 8.9457e-45 1.1422e-27 2.6322e-13 6.6851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.7494e-10 4.7494e-10 [ 3.0196e-45 5.1022e-28 1.6554e-13 4.7478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.3634e-10 3.3634e-10 [ 1.0158e-45 2.2718e-28 1.0378e-13 3.3624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.3753e-10 2.3753e-10 [ 3.4053e-46 1.0082e-28 6.4867e-14 2.3746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6728e-10 1.6728e-10 [ 1.1378e-46 4.4602e-29 4.0419e-14 1.6724e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1748e-10 1.1748e-10 [ 3.7887e-47 1.9668e-29 2.5109e-14 1.1745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.2275e-11 8.2275e-11 [ 1.2574e-47 8.6459e-30 1.5551e-14 8.2259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.7463e-11 5.7463e-11 [ 4.1593e-48 3.7886e-30 9.6026e-15 5.7453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.0024e-11 4.0024e-11 [ 1.3713e-48 1.6550e-30 5.9118e-15 4.0018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7802e-11 2.7802e-11 [ 4.5064e-49 7.2076e-31 3.6288e-15 2.7798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9260e-11 1.9260e-11 [ 1.4760e-49 3.1293e-31 2.2209e-15 1.9257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3306e-11 1.3306e-11 [ 4.8191e-50 1.3545e-31 1.3552e-15 1.3305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.1680e-12 9.1680e-12 [ 1.5683e-50 5.8453e-32 8.2460e-16 9.1672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.3001e-12 6.3001e-12 [ 5.0876e-51 2.5150e-32 5.0028e-16 6.2996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.3177e-12 4.3177e-12 [ 1.6451e-51 1.0789e-32 3.0264e-16 4.3174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.9513e-12 2.9513e-12 [ 5.3028e-52 4.6144e-33 1.8256e-16 2.9511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0120e-12 2.0120e-12 [ 1.7039e-52 1.9679e-33 1.0981e-16 2.0119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3680e-12 1.3680e-12 [ 5.4578e-53 8.3679e-34 6.5868e-17 1.3679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.2772e-13 9.2772e-13 [ 1.7427e-53 3.5480e-34 3.9398e-17 9.2768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.2749e-13 6.2749e-13 [ 5.5474e-54 1.5000e-34 2.3499e-17 6.2747e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.2333e-13 4.2333e-13 [ 1.7604e-54 6.3237e-35 1.3978e-17 4.2331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.8485e-13 2.8485e-13 [ 5.5690e-55 2.6584e-35 8.2911e-18 2.8484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.9118e-13 1.9118e-13 [ 1.7564e-55 1.1144e-35 4.9045e-18 1.9117e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2798e-13 1.2798e-13 [ 5.5224e-56 4.6584e-36 2.8933e-18 1.2798e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.5457e-14 8.5457e-14 [ 1.7311e-56 1.9419e-36 1.7022e-18 8.5455e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.6917e-14 5.6917e-14 [ 5.4098e-57 8.0727e-37 9.9875e-19 5.6916e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7812e-14 3.7812e-14 [ 1.6855e-57 3.3467e-37 5.8443e-19 3.7812e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.5057e-14 2.5057e-14 [ 5.2359e-58 1.3836e-37 3.4107e-19 2.5057e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6563e-14 1.6563e-14 [ 1.6216e-58 5.7047e-38 1.9852e-19 1.6563e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0921e-14 1.0921e-14 [ 5.0071e-59 2.3457e-38 1.1524e-19 1.0921e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.1827e-15 7.1827e-15 [ 1.5415e-59 9.6194e-39 6.6723e-20 7.1827e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.7125e-15 4.7125e-15 [ 4.7317e-60 3.9341e-39 3.8530e-20 4.7124e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.0841e-15 3.0841e-15 [ 1.4481e-60 1.6047e-39 2.2192e-20 3.0841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.0135e-15 2.0135e-15 [ 4.4191e-61 6.5280e-40 1.2748e-20 2.0135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.3113e-15 1.3113e-15 [ 1.3445e-61 2.6486e-40 7.3047e-21 1.3113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.5190e-16 8.5190e-16 [ 4.0790e-62 1.0718e-40 4.1747e-21 8.5190e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.5211e-16 5.5211e-16 [ 1.2339e-62 4.3257e-41 2.3798e-21 5.5210e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.5695e-16 3.5695e-16 [ 3.7216e-63 1.7413e-41 1.3532e-21 3.5695e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.3022e-16 2.3022e-16 [ 1.1193e-63 6.9912e-42 7.6748e-22 2.3022e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.4812e-16 1.4812e-16 [ 3.3566e-64 2.7997e-42 4.3419e-22 1.4812e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.5077e-17 9.5077e-17 [ 1.0037e-64 1.1183e-42 2.4502e-22 9.5077e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.0882e-17 6.0882e-17 [ 2.9930e-65 4.4551e-43 1.3792e-22 6.0882e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.8893e-17 3.8893e-17 [ 8.8992e-66 1.7703e-43 7.7445e-23 3.8893e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.4787e-17 2.4787e-17 [ 2.6386e-66 7.0169e-44 4.3378e-23 2.4787e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.5760e-17 1.5760e-17 [ 7.8012e-67 2.7741e-44 2.4237e-23 1.5760e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.9971e-18 9.9971e-18 [ 2.3001e-67 1.0940e-44 1.3509e-23 9.9971e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.3266e-18 6.3266e-18 [ 6.7624e-68 4.3032e-45 7.5109e-24 6.3266e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.9945e-18 3.9945e-18 [ 1.9827e-68 1.6884e-45 4.1659e-24 3.9944e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.5161e-18 2.5161e-18 [ 5.7969e-69 6.6079e-46 2.3050e-24 2.5161e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.5813e-18 1.5813e-18 [ 1.6902e-69 2.5797e-46 1.2723e-24 1.5813e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.9148e-19 9.9148e-19 [ 4.9145e-70 1.0046e-46 7.0056e-25 9.9148e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.2024e-19 6.2024e-19 [ 1.4251e-70 3.9023e-47 3.8483e-25 6.2024e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.8712e-19 3.8712e-19 [ 4.1209e-71 1.5121e-47 2.1089e-25 3.8712e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.4107e-19 2.4107e-19 [ 1.1884e-71 5.8446e-48 1.1529e-25 2.4107e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.4978e-19 1.4978e-19 [ 3.4180e-72 2.2535e-48 6.2882e-26 1.4978e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.2850e-20 9.2850e-20 [ 9.8040e-73 8.6676e-49 3.4216e-26 9.2850e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.7429e-20 5.7429e-20 [ 2.8045e-73 3.3256e-49 1.8574e-26 5.7429e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.5441e-20 3.5441e-20 [ 8.0010e-74 1.2728e-49 1.0059e-26 3.5441e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.1823e-20 2.1823e-20 [ 2.2765e-74 4.8597e-50 5.4348e-27 2.1823e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3408e-20 1.3408e-20 [ 6.4600e-75 1.8510e-50 2.9296e-27 1.3408e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.2193e-21 8.2193e-21 [ 1.8283e-75 7.0327e-51 1.5755e-27 8.2193e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.0275e-21 5.0275e-21 [ 5.1607e-76 2.6656e-51 8.4535e-28 5.0275e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.0684e-21 3.0684e-21 [ 1.4529e-76 1.0079e-51 4.5253e-28 3.0684e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.8686e-21 1.8686e-21 [ 4.0795e-77 3.8018e-52 2.4169e-28 1.8686e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1355e-21 1.1355e-21 [ 1.1425e-77 1.4306e-52 1.2879e-28 1.1355e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.8848e-22 6.8848e-22 [ 3.1912e-78 5.3702e-53 6.8469e-29 6.8848e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.1654e-22 4.1654e-22 [ 8.8906e-79 2.0111e-53 3.6319e-29 4.1654e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.5147e-22 2.5147e-22 [ 2.4705e-79 7.5134e-54 1.9221e-29 2.5147e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.5149e-22 1.5149e-22 [ 6.8473e-80 2.8003e-54 1.0149e-29 1.5149e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.1064e-23 9.1064e-23 [ 1.8929e-80 1.0412e-54 5.3472e-30 9.1064e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.4623e-23 5.4623e-23 [ 5.2196e-81 3.8621e-55 2.8109e-30 5.4623e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.2695e-23 3.2695e-23 [ 1.4356e-81 1.4292e-55 1.4743e-30 3.2695e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.9528e-23 1.9528e-23 [ 3.9385e-82 5.2764e-56 7.7151e-31 1.9528e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.1639e-23 1.1639e-23 [ 1.0778e-82 1.9434e-56 4.0284e-31 1.1639e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.9226e-24 6.9226e-24 [ 2.9419e-83 7.1409e-57 2.0988e-31 6.9226e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.1087e-24 4.1087e-24 [ 8.0100e-84 2.6178e-57 1.0910e-31 4.1087e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.4334e-24 2.4334e-24 [ 2.1755e-84 9.5738e-58 5.6591e-32 2.4334e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4383e-24 1.4383e-24 [ 5.8937e-85 3.4932e-58 2.9288e-32 1.4383e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.4829e-25 8.4829e-25 [ 1.5927e-85 1.2716e-58 1.5125e-32 8.4829e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.9929e-25 4.9929e-25 [ 4.2936e-86 4.6182e-59 7.7936e-33 4.9929e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.9327e-25 2.9327e-25 [ 1.1546e-86 1.6733e-59 4.0071e-33 2.9327e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.7190e-25 1.7190e-25 [ 3.0972e-87 6.0489e-60 2.0558e-33 1.7190e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0055e-25 1.0055e-25 [ 8.2880e-88 2.1816e-60 1.0524e-33 1.0055e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.8699e-26 5.8699e-26 [ 2.2124e-88 7.8499e-61 5.3759e-34 5.8699e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.4196e-26 3.4196e-26 [ 5.8916e-89 2.8181e-61 2.7402e-34 3.4196e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9881e-26 1.9881e-26 [ 1.5651e-89 1.0094e-61 1.3937e-34 1.9881e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1535e-26 1.1535e-26 [ 4.1477e-90 3.6070e-62 7.0732e-35 1.1535e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.6791e-27 6.6791e-27 [ 1.0965e-90 1.2860e-62 3.5821e-35 6.6791e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.8596e-27 3.8596e-27 [ 2.8920e-91 4.5747e-63 1.8102e-35 3.8596e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.2259e-27 2.2259e-27 [ 7.6093e-92 1.6236e-63 9.1284e-36 2.2259e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2811e-27 1.2811e-27 [ 1.9974e-92 5.7494e-64 4.5934e-36 1.2811e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.3587e-28 7.3587e-28 [ 5.2304e-93 2.0313e-64 2.3065e-36 7.3587e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.2185e-28 4.2185e-28 [ 1.3665e-93 7.1605e-65 1.1557e-36 4.2185e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.4135e-28 2.4135e-28 [ 3.5615e-94 2.5184e-65 5.7787e-37 2.4135e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3781e-28 1.3781e-28 [ 9.2609e-95 8.8376e-66 2.8833e-37 1.3781e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.8534e-29 7.8534e-29 [ 2.4025e-95 3.0943e-66 1.4356e-37 7.8534e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.4666e-29 4.4666e-29 [ 6.2181e-96 1.0810e-66 7.1332e-38 4.4666e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
