 1.723e+01 3.4326e-02 3.4326e-02 [ 1.4212e-13 4.2382e-06 1.5970e-02 1.8353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6567e-01
 1.734e+01 3.4261e-02 3.4261e-02 [ 9.8492e-14 3.6491e-06 1.5850e-02 1.8408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6574e-01
 1.745e+01 3.4193e-02 3.4193e-02 [ 6.8112e-14 3.1363e-06 1.5730e-02 1.8460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6581e-01
 1.757e+01 3.4121e-02 3.4121e-02 [ 4.7005e-14 2.6906e-06 1.5610e-02 1.8508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6588e-01
 1.768e+01 3.4047e-02 3.4047e-02 [ 3.2372e-14 2.3040e-06 1.5490e-02 1.8554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 1.779e+01 3.3970e-02 3.3970e-02 [ 2.2248e-14 1.9694e-06 1.5371e-02 1.8597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
 1.791e+01 3.3890e-02 3.3890e-02 [ 1.5260e-14 1.6803e-06 1.5251e-02 1.8637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6611e-01
 1.802e+01 3.3808e-02 3.3808e-02 [ 1.0445e-14 1.4311e-06 1.5132e-02 1.8674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6619e-01
 1.813e+01 3.3723e-02 3.3723e-02 [ 7.1350e-15 1.2166e-06 1.5014e-02 1.8708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6628e-01
 1.825e+01 3.3636e-02 3.3636e-02 [ 4.8642e-15 1.0323e-06 1.4895e-02 1.8740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 1.836e+01 3.3547e-02 3.3547e-02 [ 3.3095e-15 8.7435e-07 1.4777e-02 1.8769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6645e-01
 1.847e+01 3.3456e-02 3.3456e-02 [ 2.2473e-15 7.3920e-07 1.4659e-02 1.8795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6654e-01
 1.859e+01 3.3362e-02 3.3362e-02 [ 1.5230e-15 6.2380e-07 1.4542e-02 1.8820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 1.870e+01 3.3267e-02 3.3267e-02 [ 1.0301e-15 5.2544e-07 1.4425e-02 1.8841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 1.881e+01 3.3170e-02 3.3170e-02 [ 6.9543e-16 4.4178e-07 1.4309e-02 1.8861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6683e-01
 1.893e+01 3.3072e-02 3.3072e-02 [ 4.6856e-16 3.7075e-07 1.4193e-02 1.8878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6693e-01
 1.904e+01 3.2971e-02 3.2971e-02 [ 3.1510e-16 3.1057e-07 1.4077e-02 1.8894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 1.915e+01 3.2869e-02 3.2869e-02 [ 2.1150e-16 2.5968e-07 1.3962e-02 1.8907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6713e-01
 1.927e+01 3.2766e-02 3.2766e-02 [ 1.4169e-16 2.1672e-07 1.3847e-02 1.8918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6723e-01
 1.938e+01 3.2661e-02 3.2661e-02 [ 9.4750e-17 1.8054e-07 1.3733e-02 1.8928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6734e-01
 1.949e+01 3.2555e-02 3.2555e-02 [ 6.3241e-17 1.5012e-07 1.3619e-02 1.8935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 1.961e+01 3.2448e-02 3.2448e-02 [ 4.2132e-17 1.2459e-07 1.3506e-02 1.8941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6755e-01
 1.972e+01 3.2339e-02 3.2339e-02 [ 2.8017e-17 1.0322e-07 1.3394e-02 1.8945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 1.983e+01 3.2229e-02 3.2229e-02 [ 1.8597e-17 8.5347e-08 1.3281e-02 1.8948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 1.995e+01 3.2118e-02 3.2118e-02 [ 1.2322e-17 7.0442e-08 1.3170e-02 1.8949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6788e-01
 2.006e+01 3.2007e-02 3.2007e-02 [ 8.1495e-18 5.8032e-08 1.3058e-02 1.8948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6799e-01
 2.017e+01 3.1894e-02 3.1894e-02 [ 5.3803e-18 4.7719e-08 1.2948e-02 1.8946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 2.029e+01 3.1780e-02 3.1780e-02 [ 3.5457e-18 3.9166e-08 1.2837e-02 1.8943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 2.040e+01 3.1665e-02 3.1665e-02 [ 2.3326e-18 3.2087e-08 1.2728e-02 1.8938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 2.051e+01 3.1550e-02 3.1550e-02 [ 1.5318e-18 2.6238e-08 1.2618e-02 1.8932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 2.063e+01 3.1434e-02 3.1434e-02 [ 1.0042e-18 2.1416e-08 1.2510e-02 1.8924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6857e-01
 2.074e+01 3.1317e-02 3.1317e-02 [ 6.5719e-19 1.7448e-08 1.2401e-02 1.8916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6868e-01
 2.085e+01 3.1200e-02 3.1200e-02 [ 4.2935e-19 1.4188e-08 1.2293e-02 1.8906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 2.097e+01 3.1082e-02 3.1082e-02 [ 2.8002e-19 1.1516e-08 1.2186e-02 1.8895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 2.108e+01 3.0963e-02 3.0963e-02 [ 1.8231e-19 9.3301e-09 1.2079e-02 1.8883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 2.119e+01 3.0844e-02 3.0844e-02 [ 1.1850e-19 7.5450e-09 1.1973e-02 1.8871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 2.131e+01 3.0724e-02 3.0724e-02 [ 7.6897e-20 6.0902e-09 1.1867e-02 1.8857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6928e-01
 2.142e+01 3.0604e-02 3.0604e-02 [ 4.9816e-20 4.9067e-09 1.1762e-02 1.8842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 2.153e+01 3.0483e-02 3.0483e-02 [ 3.2219e-20 3.9460e-09 1.1657e-02 1.8826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 2.165e+01 3.0362e-02 3.0362e-02 [ 2.0803e-20 3.1674e-09 1.1552e-02 1.8810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 2.176e+01 3.0241e-02 3.0241e-02 [ 1.3411e-20 2.5378e-09 1.1448e-02 1.8793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 2.187e+01 3.0119e-02 3.0119e-02 [ 8.6313e-21 2.0296e-09 1.1345e-02 1.8775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 2.199e+01 2.9998e-02 2.9998e-02 [ 5.5462e-21 1.6202e-09 1.1241e-02 1.8756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 2.210e+01 2.9875e-02 2.9875e-02 [ 3.5581e-21 1.2909e-09 1.1139e-02 1.8737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7012e-01
 2.221e+01 2.9753e-02 2.9753e-02 [ 2.2791e-21 1.0267e-09 1.1037e-02 1.8717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 2.233e+01 2.9631e-02 2.9631e-02 [ 1.4575e-21 8.1508e-10 1.0935e-02 1.8696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 2.244e+01 2.9508e-02 2.9508e-02 [ 9.3063e-22 6.4588e-10 1.0833e-02 1.8675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 2.255e+01 2.9385e-02 2.9385e-02 [ 5.9330e-22 5.1086e-10 1.0732e-02 1.8653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7061e-01
 2.267e+01 2.9262e-02 2.9262e-02 [ 3.7766e-22 4.0332e-10 1.0632e-02 1.8630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 2.278e+01 2.9139e-02 2.9139e-02 [ 2.4002e-22 3.1784e-10 1.0532e-02 1.8608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 2.289e+01 2.9016e-02 2.9016e-02 [ 1.5232e-22 2.5002e-10 1.0432e-02 1.8584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7098e-01
 2.301e+01 2.8893e-02 2.8893e-02 [ 9.6513e-23 1.9631e-10 1.0332e-02 1.8561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 2.312e+01 2.8770e-02 2.8770e-02 [ 6.1061e-23 1.5385e-10 1.0233e-02 1.8536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 2.323e+01 2.8647e-02 2.8647e-02 [ 3.8574e-23 1.2036e-10 1.0135e-02 1.8512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 2.335e+01 2.8524e-02 2.8524e-02 [ 2.4332e-23 9.3988e-11 1.0037e-02 1.8487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 2.346e+01 2.8401e-02 2.8401e-02 [ 1.5326e-23 7.3261e-11 9.9388e-03 1.8462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7160e-01
 2.357e+01 2.8278e-02 2.8278e-02 [ 9.6389e-24 5.7000e-11 9.8414e-03 1.8436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 2.369e+01 2.8155e-02 2.8155e-02 [ 6.0534e-24 4.4269e-11 9.7443e-03 1.8411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 2.380e+01 2.8032e-02 2.8032e-02 [ 3.7961e-24 3.4319e-11 9.6476e-03 1.8385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 2.391e+01 2.7910e-02 2.7910e-02 [ 2.3771e-24 2.6557e-11 9.5513e-03 1.8358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 2.403e+01 2.7787e-02 2.7787e-02 [ 1.4864e-24 2.0514e-11 9.4553e-03 1.8332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 2.414e+01 2.7665e-02 2.7665e-02 [ 9.2814e-25 1.5817e-11 9.3596e-03 1.8305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 2.425e+01 2.7543e-02 2.7543e-02 [ 5.7872e-25 1.2174e-11 9.2643e-03 1.8279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7246e-01
 2.437e+01 2.7421e-02 2.7421e-02 [ 3.6034e-25 9.3526e-12 9.1694e-03 1.8252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 2.448e+01 2.7299e-02 2.7299e-02 [ 2.2405e-25 7.1725e-12 9.0747e-03 1.8225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 2.459e+01 2.7178e-02 2.7178e-02 [ 1.3912e-25 5.4907e-12 8.9805e-03 1.8197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7282e-01
 2.471e+01 2.7057e-02 2.7057e-02 [ 8.6260e-26 4.1958e-12 8.8865e-03 1.8170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 2.482e+01 2.6936e-02 2.6936e-02 [ 5.3412e-26 3.2005e-12 8.7929e-03 1.8143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 2.493e+01 2.6815e-02 2.6815e-02 [ 3.3027e-26 2.4370e-12 8.6996e-03 1.8115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 2.505e+01 2.6694e-02 2.6694e-02 [ 2.0395e-26 1.8523e-12 8.6066e-03 1.8088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 2.516e+01 2.6574e-02 2.6574e-02 [ 1.2577e-26 1.4054e-12 8.5139e-03 1.8060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 2.527e+01 2.6454e-02 2.6454e-02 [ 7.7454e-27 1.0644e-12 8.4215e-03 1.8033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 2.539e+01 2.6335e-02 2.6335e-02 [ 4.7636e-27 8.0477e-13 8.3295e-03 1.8005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 2.550e+01 2.6215e-02 2.6215e-02 [ 2.9258e-27 6.0737e-13 8.2377e-03 1.7978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 2.561e+01 2.6096e-02 2.6096e-02 [ 1.7946e-27 4.5759e-13 8.1463e-03 1.7950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 2.573e+01 2.5978e-02 2.5978e-02 [ 1.0994e-27 3.4414e-13 8.0551e-03 1.7922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 2.584e+01 2.5859e-02 2.5859e-02 [ 6.7255e-28 2.5836e-13 7.9643e-03 1.7895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 2.595e+01 2.5741e-02 2.5741e-02 [ 4.1091e-28 1.9362e-13 7.8737e-03 1.7867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 2.607e+01 2.5623e-02 2.5623e-02 [ 2.5073e-28 1.4486e-13 7.7834e-03 1.7840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 2.618e+01 2.5506e-02 2.5506e-02 [ 1.5279e-28 1.0818e-13 7.6934e-03 1.7813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 2.629e+01 2.5389e-02 2.5389e-02 [ 9.2988e-29 8.0652e-14 7.6037e-03 1.7785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 2.641e+01 2.5272e-02 2.5272e-02 [ 5.6520e-29 6.0024e-14 7.5143e-03 1.7758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 2.652e+01 2.5156e-02 2.5156e-02 [ 3.4310e-29 4.4594e-14 7.4252e-03 1.7731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 2.663e+01 2.5040e-02 2.5040e-02 [ 2.0801e-29 3.3074e-14 7.3363e-03 1.7704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 2.675e+01 2.4924e-02 2.4924e-02 [ 1.2595e-29 2.4487e-14 7.2478e-03 1.7677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 2.686e+01 2.4809e-02 2.4809e-02 [ 7.6168e-30 1.8099e-14 7.1595e-03 1.7649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 2.697e+01 2.4694e-02 2.4694e-02 [ 4.6004e-30 1.3354e-14 7.0715e-03 1.7622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 2.709e+01 2.4579e-02 2.4579e-02 [ 2.7750e-30 9.8362e-15 6.9837e-03 1.7596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 2.720e+01 2.4465e-02 2.4465e-02 [ 1.6719e-30 7.2328e-15 6.8963e-03 1.7569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 2.731e+01 2.4351e-02 2.4351e-02 [ 1.0060e-30 5.3093e-15 6.8091e-03 1.7542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 2.743e+01 2.4237e-02 2.4237e-02 [ 6.0458e-31 3.8908e-15 6.7222e-03 1.7515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 2.754e+01 2.4124e-02 2.4124e-02 [ 3.6288e-31 2.8464e-15 6.6356e-03 1.7488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 2.765e+01 2.4011e-02 2.4011e-02 [ 2.1755e-31 2.0788e-15 6.5493e-03 1.7462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 2.777e+01 2.3898e-02 2.3898e-02 [ 1.3026e-31 1.5157e-15 6.4632e-03 1.7435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 2.788e+01 2.3786e-02 2.3786e-02 [ 7.7896e-32 1.1032e-15 6.3774e-03 1.7408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 2.799e+01 2.3674e-02 2.3674e-02 [ 4.6527e-32 8.0166e-16 6.2920e-03 1.7382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 2.811e+01 2.3562e-02 2.3562e-02 [ 2.7756e-32 5.8155e-16 6.2067e-03 1.7355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 2.822e+01 2.3450e-02 2.3450e-02 [ 1.6538e-32 4.2117e-16 6.1218e-03 1.7328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 2.833e+01 2.3339e-02 2.3339e-02 [ 9.8420e-33 3.0451e-16 6.0372e-03 1.7302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 2.845e+01 2.3228e-02 2.3228e-02 [ 5.8500e-33 2.1980e-16 5.9529e-03 1.7275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 2.856e+01 2.3117e-02 2.3117e-02 [ 3.4730e-33 1.5839e-16 5.8688e-03 1.7248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 2.867e+01 2.3007e-02 2.3007e-02 [ 2.0594e-33 1.1395e-16 5.7851e-03 1.7221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 2.879e+01 2.2896e-02 2.2896e-02 [ 1.2197e-33 8.1840e-17 5.7016e-03 1.7195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 2.890e+01 2.2786e-02 2.2786e-02 [ 7.2147e-34 5.8682e-17 5.6185e-03 1.7168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 2.901e+01 2.2676e-02 2.2676e-02 [ 4.2626e-34 4.2008e-17 5.5357e-03 1.7140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 2.913e+01 2.2566e-02 2.2566e-02 [ 2.5154e-34 3.0023e-17 5.4532e-03 1.7113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 2.924e+01 2.2457e-02 2.2457e-02 [ 1.4826e-34 2.1422e-17 5.3710e-03 1.7086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 2.935e+01 2.2347e-02 2.2347e-02 [ 8.7283e-35 1.5260e-17 5.2891e-03 1.7058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 2.947e+01 2.2238e-02 2.2238e-02 [ 5.1323e-35 1.0853e-17 5.2075e-03 1.7030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 2.958e+01 2.2129e-02 2.2129e-02 [ 3.0142e-35 7.7056e-18 5.1263e-03 1.7002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 2.969e+01 2.2019e-02 2.2019e-02 [ 1.7681e-35 5.4624e-18 5.0455e-03 1.6974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 2.981e+01 2.1910e-02 2.1910e-02 [ 1.0359e-35 3.8659e-18 4.9650e-03 1.6945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 2.992e+01 2.1801e-02 2.1801e-02 [ 6.0623e-36 2.7316e-18 4.8848e-03 1.6917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 3.003e+01 2.1692e-02 2.1692e-02 [ 3.5434e-36 1.9270e-18 4.8050e-03 1.6887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 3.015e+01 2.1583e-02 2.1583e-02 [ 2.0686e-36 1.3572e-18 4.7255e-03 1.6858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 3.026e+01 2.1474e-02 2.1474e-02 [ 1.2062e-36 9.5438e-19 4.6465e-03 1.6828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 3.037e+01 2.1365e-02 2.1365e-02 [ 7.0252e-37 6.7004e-19 4.5678e-03 1.6798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 3.049e+01 2.1256e-02 2.1256e-02 [ 4.0866e-37 4.6966e-19 4.4895e-03 1.6767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 3.060e+01 2.1147e-02 2.1147e-02 [ 2.3744e-37 3.2868e-19 4.4116e-03 1.6736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 3.071e+01 2.1038e-02 2.1038e-02 [ 1.3779e-37 2.2965e-19 4.3341e-03 1.6704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 3.083e+01 2.0928e-02 2.0928e-02 [ 7.9866e-38 1.6021e-19 4.2570e-03 1.6671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 3.094e+01 2.0819e-02 2.0819e-02 [ 4.6237e-38 1.1158e-19 4.1804e-03 1.6639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 3.105e+01 2.0709e-02 2.0709e-02 [ 2.6735e-38 7.7595e-20 4.1042e-03 1.6605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 3.117e+01 2.0599e-02 2.0599e-02 [ 1.5440e-38 5.3875e-20 4.0284e-03 1.6571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 3.128e+01 2.0489e-02 2.0489e-02 [ 8.9066e-39 3.7347e-20 3.9531e-03 1.6536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 3.139e+01 2.0379e-02 2.0379e-02 [ 5.1314e-39 2.5849e-20 3.8783e-03 1.6501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 3.151e+01 2.0268e-02 2.0268e-02 [ 2.9528e-39 1.7863e-20 3.8039e-03 1.6464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 3.162e+01 2.0157e-02 2.0157e-02 [ 1.6971e-39 1.2325e-20 3.7300e-03 1.6427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 3.173e+01 2.0046e-02 2.0046e-02 [ 9.7420e-40 8.4902e-21 3.6566e-03 1.6389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 3.185e+01 1.9934e-02 1.9934e-02 [ 5.5855e-40 5.8397e-21 3.5837e-03 1.6351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 3.196e+01 1.9822e-02 1.9822e-02 [ 3.1984e-40 4.0104e-21 3.5113e-03 1.6311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 3.207e+01 1.9710e-02 1.9710e-02 [ 1.8293e-40 2.7499e-21 3.4395e-03 1.6270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 3.219e+01 1.9597e-02 1.9597e-02 [ 1.0449e-40 1.8826e-21 3.3682e-03 1.6229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 3.230e+01 1.9483e-02 1.9483e-02 [ 5.9616e-41 1.2869e-21 3.2975e-03 1.6186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 3.241e+01 1.9370e-02 1.9370e-02 [ 3.3970e-41 8.7833e-22 3.2273e-03 1.6142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 3.253e+01 1.9255e-02 1.9255e-02 [ 1.9333e-41 5.9855e-22 3.1577e-03 1.6097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 3.264e+01 1.9140e-02 1.9140e-02 [ 1.0989e-41 4.0727e-22 3.0886e-03 1.6052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 3.275e+01 1.9025e-02 1.9025e-02 [ 6.2381e-42 2.7669e-22 3.0202e-03 1.6004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 3.287e+01 1.8908e-02 1.8908e-02 [ 3.5368e-42 1.8769e-22 2.9524e-03 1.5956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 3.298e+01 1.8792e-02 1.8792e-02 [ 2.0027e-42 1.2712e-22 2.8852e-03 1.5906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 3.309e+01 1.8674e-02 1.8674e-02 [ 1.1326e-42 8.5967e-23 2.8187e-03 1.5855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 3.321e+01 1.8556e-02 1.8556e-02 [ 6.3971e-43 5.8048e-23 2.7528e-03 1.5803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 3.332e+01 1.8437e-02 1.8437e-02 [ 3.6086e-43 3.9137e-23 2.6875e-03 1.5749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 3.343e+01 1.8317e-02 1.8317e-02 [ 2.0330e-43 2.6347e-23 2.6229e-03 1.5694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 3.355e+01 1.8197e-02 1.8197e-02 [ 1.1438e-43 1.7709e-23 2.5591e-03 1.5638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 3.366e+01 1.8075e-02 1.8075e-02 [ 6.4273e-44 1.1886e-23 2.4959e-03 1.5580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 3.377e+01 1.7953e-02 1.7953e-02 [ 3.6068e-44 7.9651e-24 2.4334e-03 1.5520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 3.389e+01 1.7830e-02 1.7830e-02 [ 2.0214e-44 5.3297e-24 2.3716e-03 1.5459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 3.400e+01 1.7707e-02 1.7707e-02 [ 1.1314e-44 3.5609e-24 2.3106e-03 1.5396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 3.411e+01 1.7582e-02 1.7582e-02 [ 6.3243e-45 2.3755e-24 2.2503e-03 1.5331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 3.423e+01 1.7456e-02 1.7456e-02 [ 3.5304e-45 1.5824e-24 2.1907e-03 1.5265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 3.434e+01 1.7329e-02 1.7329e-02 [ 1.9681e-45 1.0525e-24 2.1320e-03 1.5197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
