 1.723e+01 8.9218e-03 8.9218e-03 [ 1.6114e-06 8.8919e-04 4.6189e-03 3.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 1.734e+01 8.8021e-03 8.8021e-03 [ 1.2996e-06 8.4799e-04 4.5715e-03 3.3813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 1.745e+01 8.6838e-03 8.6838e-03 [ 1.0438e-06 8.0778e-04 4.5242e-03 3.3508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.757e+01 8.5668e-03 8.5668e-03 [ 8.3487e-07 7.6856e-04 4.4770e-03 3.3204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.768e+01 8.4511e-03 8.4511e-03 [ 6.6493e-07 7.3035e-04 4.4298e-03 3.2903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 1.779e+01 8.3368e-03 8.3368e-03 [ 5.2733e-07 6.9315e-04 4.3827e-03 3.2604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 1.791e+01 8.2238e-03 8.2238e-03 [ 4.1642e-07 6.5700e-04 4.3356e-03 3.2308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 1.802e+01 8.1121e-03 8.1121e-03 [ 3.2742e-07 6.2189e-04 4.2885e-03 3.2014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.813e+01 8.0018e-03 8.0018e-03 [ 2.5632e-07 5.8784e-04 4.2414e-03 3.1723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.825e+01 7.8927e-03 7.8927e-03 [ 1.9979e-07 5.5485e-04 4.1942e-03 3.1434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.836e+01 7.7849e-03 7.7849e-03 [ 1.5505e-07 5.2295e-04 4.1470e-03 3.1148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.847e+01 7.6784e-03 7.6784e-03 [ 1.1980e-07 4.9212e-04 4.0997e-03 3.0865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.859e+01 7.5732e-03 7.5732e-03 [ 9.2146e-08 4.6239e-04 4.0523e-03 3.0584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.870e+01 7.4692e-03 7.4692e-03 [ 7.0563e-08 4.3376e-04 4.0048e-03 3.0307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.881e+01 7.3665e-03 7.3665e-03 [ 5.3793e-08 4.0622e-04 3.9571e-03 3.0032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.893e+01 7.2650e-03 7.2650e-03 [ 4.0823e-08 3.7977e-04 3.9092e-03 2.9760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.904e+01 7.1648e-03 7.1648e-03 [ 3.0841e-08 3.5443e-04 3.8612e-03 2.9491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.915e+01 7.0657e-03 7.0657e-03 [ 2.3193e-08 3.3017e-04 3.8130e-03 2.9225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.927e+01 6.9679e-03 6.9679e-03 [ 1.7362e-08 3.0701e-04 3.7646e-03 2.8962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.938e+01 6.8711e-03 6.8711e-03 [ 1.2937e-08 2.8492e-04 3.7160e-03 2.8702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.949e+01 6.7756e-03 6.7756e-03 [ 9.5955e-09 2.6391e-04 3.6672e-03 2.8445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.961e+01 6.6811e-03 6.6811e-03 [ 7.0840e-09 2.4395e-04 3.6181e-03 2.8191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.972e+01 6.5878e-03 6.5878e-03 [ 5.2054e-09 2.2504e-04 3.5688e-03 2.7940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.983e+01 6.4955e-03 6.4955e-03 [ 3.8072e-09 2.0715e-04 3.5192e-03 2.7692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.995e+01 6.4043e-03 6.4043e-03 [ 2.7714e-09 1.9028e-04 3.4694e-03 2.7447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.006e+01 6.3141e-03 6.3141e-03 [ 2.0079e-09 1.7439e-04 3.4193e-03 2.7204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.017e+01 6.2249e-03 6.2249e-03 [ 1.4478e-09 1.5946e-04 3.3689e-03 2.6965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.029e+01 6.1366e-03 6.1366e-03 [ 1.0390e-09 1.4547e-04 3.3183e-03 2.6728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.040e+01 6.0492e-03 6.0492e-03 [ 7.4208e-10 1.3240e-04 3.2674e-03 2.6494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.051e+01 5.9627e-03 5.9627e-03 [ 5.2746e-10 1.2021e-04 3.2162e-03 2.6263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.063e+01 5.8771e-03 5.8771e-03 [ 3.7311e-10 1.0887e-04 3.1648e-03 2.6034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.074e+01 5.7922e-03 5.7922e-03 [ 2.6265e-10 9.8345e-05 3.1131e-03 2.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.085e+01 5.7081e-03 5.7081e-03 [ 1.8399e-10 8.8612e-05 3.0612e-03 2.5583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.097e+01 5.6247e-03 5.6247e-03 [ 1.2826e-10 7.9631e-05 3.0091e-03 2.5360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.108e+01 5.5419e-03 5.5419e-03 [ 8.8978e-11 7.1368e-05 2.9567e-03 2.5139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.119e+01 5.4598e-03 5.4598e-03 [ 6.1423e-11 6.3787e-05 2.9041e-03 2.4920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.131e+01 5.3783e-03 5.3783e-03 [ 4.2193e-11 5.6852e-05 2.8512e-03 2.4702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 2.142e+01 5.2972e-03 5.2972e-03 [ 2.8840e-11 5.0526e-05 2.7982e-03 2.4485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 2.153e+01 5.2167e-03 5.2167e-03 [ 1.9616e-11 4.4774e-05 2.7449e-03 2.4270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.165e+01 5.1365e-03 5.1365e-03 [ 1.3275e-11 3.9560e-05 2.6915e-03 2.4054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 2.176e+01 5.0567e-03 5.0567e-03 [ 8.9396e-12 3.4848e-05 2.6379e-03 2.3839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.187e+01 4.9773e-03 4.9773e-03 [ 5.9899e-12 3.0603e-05 2.5842e-03 2.3625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 2.199e+01 4.8980e-03 4.8980e-03 [ 3.9933e-12 2.6792e-05 2.5303e-03 2.3409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.210e+01 4.8190e-03 4.8190e-03 [ 2.6489e-12 2.3382e-05 2.4763e-03 2.3194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 2.221e+01 4.7401e-03 4.7401e-03 [ 1.7483e-12 2.0340e-05 2.4221e-03 2.2977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.233e+01 4.6613e-03 4.6613e-03 [ 1.1480e-12 1.7636e-05 2.3678e-03 2.2759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.244e+01 4.5826e-03 4.5826e-03 [ 7.5004e-13 1.5241e-05 2.3135e-03 2.2539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.255e+01 4.5038e-03 4.5038e-03 [ 4.8754e-13 1.3127e-05 2.2590e-03 2.2317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.267e+01 4.4250e-03 4.4250e-03 [ 3.1530e-13 1.1268e-05 2.2045e-03 2.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.278e+01 4.3460e-03 4.3460e-03 [ 2.0287e-13 9.6384e-06 2.1499e-03 2.1865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.289e+01 4.2669e-03 4.2669e-03 [ 1.2986e-13 8.2156e-06 2.0953e-03 2.1634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.301e+01 4.1875e-03 4.1875e-03 [ 8.2700e-14 6.9780e-06 2.0406e-03 2.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.312e+01 4.1079e-03 4.1079e-03 [ 5.2396e-14 5.9054e-06 1.9859e-03 2.1161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.323e+01 4.0280e-03 4.0280e-03 [ 3.3026e-14 4.9795e-06 1.9313e-03 2.0917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.335e+01 3.9477e-03 3.9477e-03 [ 2.0709e-14 4.1832e-06 1.8767e-03 2.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.346e+01 3.8670e-03 3.8670e-03 [ 1.2919e-14 3.5010e-06 1.8221e-03 2.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.357e+01 3.7860e-03 3.7860e-03 [ 8.0174e-15 2.9190e-06 1.7676e-03 2.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.369e+01 3.7044e-03 3.7044e-03 [ 4.9497e-15 2.4244e-06 1.7132e-03 1.9888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 2.380e+01 3.6224e-03 3.6224e-03 [ 3.0400e-15 2.0058e-06 1.6590e-03 1.9615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.391e+01 3.5399e-03 3.5399e-03 [ 1.8574e-15 1.6529e-06 1.6048e-03 1.9334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.403e+01 3.4569e-03 3.4569e-03 [ 1.1289e-15 1.3567e-06 1.5509e-03 1.9047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.414e+01 3.3735e-03 3.3735e-03 [ 6.8256e-16 1.1091e-06 1.4973e-03 1.8751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.425e+01 3.2895e-03 3.2895e-03 [ 4.1054e-16 9.0304e-07 1.4438e-03 1.8447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.437e+01 3.2050e-03 3.2050e-03 [ 2.4564e-16 7.3222e-07 1.3907e-03 1.8135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.448e+01 3.1201e-03 3.1201e-03 [ 1.4620e-16 5.9126e-07 1.3380e-03 1.7815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.459e+01 3.0347e-03 3.0347e-03 [ 8.6563e-17 4.7543e-07 1.2856e-03 1.7486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.471e+01 2.9489e-03 2.9489e-03 [ 5.0983e-17 3.8068e-07 1.2337e-03 1.7148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.482e+01 2.8628e-03 2.8628e-03 [ 2.9871e-17 3.0352e-07 1.1823e-03 1.6802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.493e+01 2.7763e-03 2.7763e-03 [ 1.7409e-17 2.4095e-07 1.1315e-03 1.6446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.505e+01 2.6896e-03 2.6896e-03 [ 1.0093e-17 1.9045e-07 1.0812e-03 1.6082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.516e+01 2.6027e-03 2.6027e-03 [ 5.8207e-18 1.4988e-07 1.0316e-03 1.5709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.527e+01 2.5157e-03 2.5157e-03 [ 3.3392e-18 1.1743e-07 9.8280e-04 1.5328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.539e+01 2.4287e-03 2.4287e-03 [ 1.9056e-18 9.1594e-08 9.3475e-04 1.4939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.550e+01 2.3418e-03 2.3418e-03 [ 1.0818e-18 7.1124e-08 8.8756e-04 1.4542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.561e+01 2.2551e-03 2.2551e-03 [ 6.1088e-19 5.4980e-08 8.4129e-04 1.4138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.573e+01 2.1687e-03 2.1687e-03 [ 3.4315e-19 4.2307e-08 7.9600e-04 1.3727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.584e+01 2.0828e-03 2.0828e-03 [ 1.9175e-19 3.2407e-08 7.5175e-04 1.3310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.595e+01 1.9974e-03 1.9974e-03 [ 1.0659e-19 2.4709e-08 7.0860e-04 1.2887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.607e+01 1.9126e-03 1.9126e-03 [ 5.8939e-20 1.8752e-08 6.6661e-04 1.2460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.618e+01 1.8287e-03 1.8287e-03 [ 3.2420e-20 1.4166e-08 6.2584e-04 1.2028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.629e+01 1.7457e-03 1.7457e-03 [ 1.7740e-20 1.0651e-08 5.8633e-04 1.1594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.641e+01 1.6638e-03 1.6638e-03 [ 9.6568e-21 7.9703e-09 5.4814e-04 1.1157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.652e+01 1.5832e-03 1.5832e-03 [ 5.2292e-21 5.9363e-09 5.1131e-04 1.0719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.663e+01 1.5039e-03 1.5039e-03 [ 2.8170e-21 4.4004e-09 4.7587e-04 1.0280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.675e+01 1.4261e-03 1.4261e-03 [ 1.5096e-21 3.2464e-09 4.4187e-04 9.8426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.686e+01 1.3500e-03 1.3500e-03 [ 8.0482e-22 2.3835e-09 4.0932e-04 9.4066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.697e+01 1.2756e-03 1.2756e-03 [ 4.2686e-22 1.7416e-09 3.7826e-04 8.9734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.709e+01 1.2031e-03 1.2031e-03 [ 2.2523e-22 1.2665e-09 3.4868e-04 8.5441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.720e+01 1.1326e-03 1.1326e-03 [ 1.1823e-22 9.1650e-10 3.2061e-04 8.1197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.731e+01 1.0642e-03 1.0642e-03 [ 6.1743e-23 6.6003e-10 2.9404e-04 7.7012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.743e+01 9.9793e-04 9.9793e-04 [ 3.2080e-23 4.7303e-10 2.6896e-04 7.2897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.754e+01 9.3398e-04 9.3398e-04 [ 1.6583e-23 3.3736e-10 2.4536e-04 6.8862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.765e+01 8.7238e-04 8.7238e-04 [ 8.5284e-24 2.3944e-10 2.2323e-04 6.4915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.777e+01 8.1319e-04 8.1319e-04 [ 4.3639e-24 1.6911e-10 2.0253e-04 6.1066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.788e+01 7.5645e-04 7.5645e-04 [ 2.2217e-24 1.1885e-10 1.8324e-04 5.7321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.799e+01 7.0222e-04 7.0222e-04 [ 1.1254e-24 8.3123e-11 1.6531e-04 5.3690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.811e+01 6.5050e-04 6.5050e-04 [ 5.6719e-25 5.7852e-11 1.4871e-04 5.0179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.822e+01 6.0131e-04 6.0131e-04 [ 2.8444e-25 4.0067e-11 1.3339e-04 4.6792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.833e+01 5.5465e-04 5.5465e-04 [ 1.4193e-25 2.7614e-11 1.1929e-04 4.3536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.845e+01 5.1051e-04 5.1051e-04 [ 7.0472e-26 1.8938e-11 1.0636e-04 4.0415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.856e+01 4.6886e-04 4.6886e-04 [ 3.4818e-26 1.2925e-11 9.4554e-05 3.7431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.867e+01 4.2966e-04 4.2966e-04 [ 1.7118e-26 8.7779e-12 8.3800e-05 3.4587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.879e+01 3.9288e-04 3.9288e-04 [ 8.3746e-27 5.9325e-12 7.4041e-05 3.1884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.890e+01 3.5845e-04 3.5845e-04 [ 4.0772e-27 3.9899e-12 6.5217e-05 2.9323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.901e+01 3.2631e-04 3.2631e-04 [ 1.9753e-27 2.6703e-12 5.7265e-05 2.6904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.913e+01 2.9638e-04 2.9638e-04 [ 9.5240e-28 1.7785e-12 5.0126e-05 2.4626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.924e+01 2.6860e-04 2.6860e-04 [ 4.5699e-28 1.1788e-12 4.3738e-05 2.2486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.935e+01 2.4287e-04 2.4287e-04 [ 2.1823e-28 7.7754e-13 3.8044e-05 2.0483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.947e+01 2.1912e-04 2.1912e-04 [ 1.0372e-28 5.1039e-13 3.2985e-05 1.8613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.958e+01 1.9724e-04 1.9724e-04 [ 4.9059e-29 3.3341e-13 2.8508e-05 1.6873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.969e+01 1.7714e-04 1.7714e-04 [ 2.3096e-29 2.1676e-13 2.4559e-05 1.5258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.981e+01 1.5873e-04 1.5873e-04 [ 1.0822e-29 1.4024e-13 2.1089e-05 1.3764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.992e+01 1.4191e-04 1.4191e-04 [ 5.0474e-30 9.0305e-14 1.8050e-05 1.2386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.003e+01 1.2658e-04 1.2658e-04 [ 2.3431e-30 5.7872e-14 1.5400e-05 1.1118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.015e+01 1.1266e-04 1.1266e-04 [ 1.0827e-30 3.6911e-14 1.3096e-05 9.9560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.026e+01 1.0003e-04 1.0003e-04 [ 4.9800e-31 2.3431e-14 1.1100e-05 8.8934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.037e+01 8.8624e-05 8.8624e-05 [ 2.2801e-31 1.4803e-14 9.3780e-06 7.9246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.049e+01 7.8337e-05 7.8337e-05 [ 1.0392e-31 9.3087e-15 7.8972e-06 7.0440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.060e+01 6.9087e-05 6.9087e-05 [ 4.7151e-32 5.8261e-15 6.6285e-06 6.2459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.071e+01 6.0791e-05 6.0791e-05 [ 2.1297e-32 3.6294e-15 5.5454e-06 5.5246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.083e+01 5.3370e-05 5.3370e-05 [ 9.5762e-33 2.2505e-15 4.6242e-06 4.8746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.094e+01 4.6749e-05 4.6749e-05 [ 4.2868e-33 1.3890e-15 3.8433e-06 4.2906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.105e+01 4.0856e-05 4.0856e-05 [ 1.9105e-33 8.5331e-16 3.1839e-06 3.7673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.117e+01 3.5626e-05 3.5626e-05 [ 8.4773e-34 5.2182e-16 2.6291e-06 3.2997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.128e+01 3.0995e-05 3.0995e-05 [ 3.7451e-34 3.1765e-16 2.1638e-06 2.8832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.139e+01 2.6906e-05 2.6906e-05 [ 1.6473e-34 1.9248e-16 1.7751e-06 2.5131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.151e+01 2.3303e-05 2.3303e-05 [ 7.2143e-35 1.1610e-16 1.4514e-06 2.1852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.162e+01 2.0137e-05 2.0137e-05 [ 3.1459e-35 6.9718e-17 1.1830e-06 1.8955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.173e+01 1.7363e-05 1.7363e-05 [ 1.3660e-35 4.1676e-17 9.6100e-07 1.6402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.185e+01 1.4937e-05 1.4937e-05 [ 5.9059e-36 2.4802e-17 7.7816e-07 1.4159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 1.2821e-05 1.2821e-05 [ 2.5427e-36 1.4694e-17 6.2807e-07 1.2193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 1.0981e-05 1.0981e-05 [ 1.0901e-36 8.6666e-18 5.0529e-07 1.0476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 9.3835e-06 9.3835e-06 [ 4.6540e-37 5.0892e-18 4.0521e-07 8.9783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 8.0007e-06 8.0007e-06 [ 1.9787e-37 2.9753e-18 3.2390e-07 7.6768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 6.8065e-06 6.8065e-06 [ 8.3777e-38 1.7319e-18 2.5808e-07 6.5484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 5.7777e-06 5.7777e-06 [ 3.5326e-38 1.0037e-18 2.0497e-07 5.5727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 4.8935e-06 4.8935e-06 [ 1.4835e-38 5.7916e-19 1.6227e-07 4.7312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.1355e-06 4.1355e-06 [ 6.2044e-39 3.3275e-19 1.2806e-07 4.0074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.4871e-06 3.4871e-06 [ 2.5844e-39 1.9036e-19 1.0074e-07 3.3864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.9339e-06 2.9339e-06 [ 1.0722e-39 1.0844e-19 7.9000e-08 2.8549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.4631e-06 2.4631e-06 [ 4.4306e-40 6.1506e-20 6.1754e-08 2.4013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.0632e-06 2.0632e-06 [ 1.8236e-40 3.4739e-20 4.8121e-08 2.0151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7245e-06 1.7245e-06 [ 7.4758e-41 1.9539e-20 3.7379e-08 1.6871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4382e-06 1.4382e-06 [ 3.0528e-41 1.0943e-20 2.8945e-08 1.4093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1968e-06 1.1968e-06 [ 1.2417e-41 6.1035e-21 2.2343e-08 1.1745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.9377e-07 9.9377e-07 [ 5.0313e-42 3.3901e-21 1.7194e-08 9.7658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.2337e-07 8.2337e-07 [ 2.0308e-42 1.8752e-21 1.3190e-08 8.1018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.8069e-07 6.8069e-07 [ 8.1652e-43 1.0330e-21 1.0087e-08 6.7060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.6151e-07 5.6151e-07 [ 3.2705e-43 5.6672e-22 7.6907e-09 5.5382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.6219e-07 4.6219e-07 [ 1.3050e-43 3.0966e-22 5.8454e-09 4.5635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.7961e-07 3.7961e-07 [ 5.1879e-44 1.6851e-22 4.4293e-09 3.7518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.1111e-07 3.1111e-07 [ 2.0546e-44 9.1332e-23 3.3459e-09 3.0776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
