 4.533e+01 7.3840e-13 7.3840e-13 [ 1.3805e-51 5.6800e-31 9.5018e-17 7.3831e-13 ] 1.0000e+00
 4.545e+01 6.0873e-13 6.0873e-13 [ 7.3050e-52 3.6935e-31 7.3660e-17 6.0866e-13 ] 1.0000e+00
 4.556e+01 5.0148e-13 5.0148e-13 [ 3.8603e-52 2.3991e-31 5.7056e-17 5.0143e-13 ] 1.0000e+00
 4.567e+01 4.1285e-13 4.1285e-13 [ 2.0373e-52 1.5566e-31 4.4159e-17 4.1280e-13 ] 1.0000e+00
 4.579e+01 3.3964e-13 3.3964e-13 [ 1.0738e-52 1.0088e-31 3.4148e-17 3.3961e-13 ] 1.0000e+00
 4.590e+01 2.7923e-13 2.7923e-13 [ 5.6518e-53 6.5314e-32 2.6386e-17 2.7920e-13 ] 1.0000e+00
 4.601e+01 2.2940e-13 2.2940e-13 [ 2.9710e-53 4.2238e-32 2.0371e-17 2.2938e-13 ] 1.0000e+00
 4.613e+01 1.8833e-13 1.8833e-13 [ 1.5597e-53 2.7286e-32 1.5714e-17 1.8832e-13 ] 1.0000e+00
 4.624e+01 1.5451e-13 1.5451e-13 [ 8.1774e-54 1.7608e-32 1.2112e-17 1.5450e-13 ] 1.0000e+00
 4.635e+01 1.2668e-13 1.2668e-13 [ 4.2817e-54 1.1350e-32 9.3281e-18 1.2667e-13 ] 1.0000e+00
 4.647e+01 1.0379e-13 1.0379e-13 [ 2.2390e-54 7.3081e-33 7.1782e-18 1.0378e-13 ] 1.0000e+00
 4.658e+01 8.4975e-14 8.4975e-14 [ 1.1693e-54 4.7006e-33 5.5193e-18 8.4969e-14 ] 1.0000e+00
 4.669e+01 6.9525e-14 6.9525e-14 [ 6.0989e-55 3.0202e-33 4.2403e-18 6.9520e-14 ] 1.0000e+00
 4.681e+01 5.6845e-14 5.6845e-14 [ 3.1770e-55 1.9384e-33 3.2551e-18 5.6842e-14 ] 1.0000e+00
 4.692e+01 4.6446e-14 4.6446e-14 [ 1.6528e-55 1.2428e-33 2.4967e-18 4.6443e-14 ] 1.0000e+00
 4.703e+01 3.7923e-14 3.7923e-14 [ 8.5871e-56 7.9593e-34 1.9135e-18 3.7921e-14 ] 1.0000e+00
 4.715e+01 3.0943e-14 3.0943e-14 [ 4.4559e-56 5.0920e-34 1.4653e-18 3.0942e-14 ] 1.0000e+00
 4.726e+01 2.5231e-14 2.5231e-14 [ 2.3092e-56 3.2542e-34 1.1212e-18 2.5230e-14 ] 1.0000e+00
 4.737e+01 2.0559e-14 2.0559e-14 [ 1.1952e-56 2.0775e-34 8.5725e-19 2.0559e-14 ] 1.0000e+00
 4.749e+01 1.6741e-14 1.6741e-14 [ 6.1783e-57 1.3248e-34 6.5489e-19 1.6741e-14 ] 1.0000e+00
 4.760e+01 1.3623e-14 1.3623e-14 [ 3.1897e-57 8.4398e-35 4.9990e-19 1.3623e-14 ] 1.0000e+00
 4.771e+01 1.1078e-14 1.1078e-14 [ 1.6447e-57 5.3708e-35 3.8128e-19 1.1078e-14 ] 1.0000e+00
 4.783e+01 9.0025e-15 9.0025e-15 [ 8.4697e-58 3.4142e-35 2.9058e-19 9.0022e-15 ] 1.0000e+00
 4.794e+01 7.3108e-15 7.3108e-15 [ 4.3562e-58 2.1681e-35 2.2128e-19 7.3106e-15 ] 1.0000e+00
 4.805e+01 5.9330e-15 5.9330e-15 [ 2.2377e-58 1.3754e-35 1.6837e-19 5.9329e-15 ] 1.0000e+00
 4.817e+01 4.8116e-15 4.8116e-15 [ 1.1480e-58 8.7156e-36 1.2801e-19 4.8115e-15 ] 1.0000e+00
 4.828e+01 3.8996e-15 3.8996e-15 [ 5.8827e-59 5.5172e-36 9.7248e-20 3.8995e-15 ] 1.0000e+00
 4.839e+01 3.1583e-15 3.1583e-15 [ 3.0106e-59 3.4889e-36 7.3820e-20 3.1582e-15 ] 1.0000e+00
 4.851e+01 2.5562e-15 2.5562e-15 [ 1.5388e-59 2.2040e-36 5.5991e-20 2.5561e-15 ] 1.0000e+00
 4.862e+01 2.0675e-15 2.0675e-15 [ 7.8559e-60 1.3908e-36 4.2435e-20 2.0675e-15 ] 1.0000e+00
 4.873e+01 1.6711e-15 1.6711e-15 [ 4.0056e-60 8.7675e-37 3.2135e-20 1.6711e-15 ] 1.0000e+00
 4.885e+01 1.3498e-15 1.3498e-15 [ 2.0399e-60 5.5213e-37 2.4317e-20 1.3498e-15 ] 1.0000e+00
 4.896e+01 1.0896e-15 1.0896e-15 [ 1.0375e-60 3.4733e-37 1.8386e-20 1.0895e-15 ] 1.0000e+00
 4.907e+01 8.7890e-16 8.7890e-16 [ 5.2709e-61 2.1828e-37 1.3890e-20 8.7888e-16 ] 1.0000e+00
 4.919e+01 7.0850e-16 7.0850e-16 [ 2.6744e-61 1.3703e-37 1.0486e-20 7.0848e-16 ] 1.0000e+00
 4.930e+01 5.7075e-16 5.7075e-16 [ 1.3554e-61 8.5937e-38 7.9098e-21 5.7074e-16 ] 1.0000e+00
 4.941e+01 4.5948e-16 4.5948e-16 [ 6.8604e-62 5.3839e-38 5.9619e-21 4.5947e-16 ] 1.0000e+00
 4.953e+01 3.6965e-16 3.6965e-16 [ 3.4683e-62 3.3695e-38 4.4901e-21 3.6965e-16 ] 1.0000e+00
 4.964e+01 2.9719e-16 2.9719e-16 [ 1.7513e-62 2.1067e-38 3.3791e-21 2.9719e-16 ] 1.0000e+00
 4.975e+01 2.3878e-16 2.3878e-16 [ 8.8327e-63 1.3158e-38 2.5409e-21 2.3877e-16 ] 1.0000e+00
 4.987e+01 1.9172e-16 1.9172e-16 [ 4.4494e-63 8.2094e-39 1.9092e-21 1.9171e-16 ] 1.0000e+00
 4.998e+01 1.5383e-16 1.5383e-16 [ 2.2387e-63 5.1169e-39 1.4334e-21 1.5383e-16 ] 1.0000e+00
 5.009e+01 1.2335e-16 1.2335e-16 [ 1.1250e-63 3.1861e-39 1.0754e-21 1.2335e-16 ] 1.0000e+00
 5.021e+01 9.8840e-17 9.8840e-17 [ 5.6470e-64 1.9818e-39 8.0616e-22 9.8839e-17 ] 1.0000e+00
 5.032e+01 7.9150e-17 7.9150e-17 [ 2.8311e-64 1.2315e-39 6.0386e-22 7.9149e-17 ] 1.0000e+00
 5.043e+01 6.3340e-17 6.3340e-17 [ 1.4177e-64 7.6449e-40 4.5198e-22 6.3340e-17 ] 1.0000e+00
 5.055e+01 5.0655e-17 5.0655e-17 [ 7.0911e-65 4.7409e-40 3.3804e-22 5.0655e-17 ] 1.0000e+00
 5.066e+01 4.0484e-17 4.0484e-17 [ 3.5426e-65 2.9371e-40 2.5263e-22 4.0484e-17 ] 1.0000e+00
 5.077e+01 3.2334e-17 3.2334e-17 [ 1.7677e-65 1.8177e-40 1.8865e-22 3.2334e-17 ] 1.0000e+00
 5.089e+01 2.5808e-17 2.5808e-17 [ 8.8107e-66 1.1238e-40 1.4077e-22 2.5808e-17 ] 1.0000e+00
 5.100e+01 2.0585e-17 2.0585e-17 [ 4.3863e-66 6.9414e-41 1.0496e-22 2.0585e-17 ] 1.0000e+00
 5.111e+01 1.6409e-17 1.6409e-17 [ 2.1811e-66 4.2831e-41 7.8198e-23 1.6409e-17 ] 1.0000e+00
 5.123e+01 1.3071e-17 1.3071e-17 [ 1.0833e-66 2.6401e-41 5.8216e-23 1.3071e-17 ] 1.0000e+00
 5.134e+01 1.0405e-17 1.0405e-17 [ 5.3745e-67 1.6258e-41 4.3307e-23 1.0405e-17 ] 1.0000e+00
 5.145e+01 8.2781e-18 8.2781e-18 [ 2.6633e-67 1.0002e-41 3.2192e-23 8.2780e-18 ] 1.0000e+00
 5.157e+01 6.5813e-18 6.5813e-18 [ 1.3182e-67 6.1467e-42 2.3911e-23 6.5813e-18 ] 1.0000e+00
 5.168e+01 5.2290e-18 5.2290e-18 [ 6.5174e-68 3.7738e-42 1.7747e-23 5.2289e-18 ] 1.0000e+00
 5.179e+01 4.1518e-18 4.1518e-18 [ 3.2185e-68 2.3147e-42 1.3162e-23 4.1518e-18 ] 1.0000e+00
 5.191e+01 3.2944e-18 3.2944e-18 [ 1.5876e-68 1.4183e-42 9.7542e-24 3.2944e-18 ] 1.0000e+00
 5.202e+01 2.6123e-18 2.6123e-18 [ 7.8225e-69 8.6821e-43 7.2232e-24 2.6123e-18 ] 1.0000e+00
 5.213e+01 2.0701e-18 2.0701e-18 [ 3.8499e-69 5.3094e-43 5.3449e-24 2.0701e-18 ] 1.0000e+00
 5.225e+01 1.6394e-18 1.6394e-18 [ 1.8926e-69 3.2437e-43 3.9521e-24 1.6394e-18 ] 1.0000e+00
 5.236e+01 1.2975e-18 1.2975e-18 [ 9.2935e-70 1.9797e-43 2.9200e-24 1.2975e-18 ] 1.0000e+00
 5.247e+01 1.0262e-18 1.0262e-18 [ 4.5584e-70 1.2071e-43 2.1558e-24 1.0262e-18 ] 1.0000e+00
 5.259e+01 8.1111e-19 8.1111e-19 [ 2.2334e-70 7.3528e-44 1.5904e-24 8.1111e-19 ] 1.0000e+00
 5.270e+01 6.4069e-19 6.4069e-19 [ 1.0930e-70 4.4744e-44 1.1724e-24 6.4069e-19 ] 1.0000e+00
 5.281e+01 5.0575e-19 5.0575e-19 [ 5.3431e-71 2.7202e-44 8.6365e-25 5.0575e-19 ] 1.0000e+00
 5.293e+01 3.9898e-19 3.9898e-19 [ 2.6091e-71 1.6521e-44 6.3571e-25 3.9898e-19 ] 1.0000e+00
 5.304e+01 3.1454e-19 3.1454e-19 [ 1.2726e-71 1.0024e-44 4.6759e-25 3.1454e-19 ] 1.0000e+00
 5.315e+01 2.4782e-19 2.4782e-19 [ 6.2005e-72 6.0763e-45 3.4367e-25 2.4781e-19 ] 1.0000e+00
 5.327e+01 1.9512e-19 1.9512e-19 [ 3.0177e-72 3.6797e-45 2.5240e-25 1.9512e-19 ] 1.0000e+00
 5.338e+01 1.5353e-19 1.5353e-19 [ 1.4671e-72 2.2262e-45 1.8523e-25 1.5353e-19 ] 1.0000e+00
 5.349e+01 1.2073e-19 1.2073e-19 [ 7.1244e-73 1.3455e-45 1.3584e-25 1.2073e-19 ] 1.0000e+00
 5.361e+01 9.4874e-20 9.4874e-20 [ 3.4559e-73 8.1243e-46 9.9543e-26 9.4873e-20 ] 1.0000e+00
 5.372e+01 7.4508e-20 7.4508e-20 [ 1.6746e-73 4.9009e-46 7.2891e-26 7.4508e-20 ] 1.0000e+00
 5.383e+01 5.8477e-20 5.8477e-20 [ 8.1055e-74 2.9535e-46 5.3335e-26 5.8477e-20 ] 1.0000e+00
 5.395e+01 4.5866e-20 4.5866e-20 [ 3.9191e-74 1.7782e-46 3.8997e-26 4.5866e-20 ] 1.0000e+00
 5.406e+01 3.5952e-20 3.5952e-20 [ 1.8928e-74 1.0696e-46 2.8493e-26 3.5952e-20 ] 1.0000e+00
 5.417e+01 2.8163e-20 2.8163e-20 [ 9.1321e-75 6.4274e-47 2.0802e-26 2.8163e-20 ] 1.0000e+00
 5.429e+01 2.2047e-20 2.2047e-20 [ 4.4011e-75 3.8586e-47 1.5176e-26 2.2047e-20 ] 1.0000e+00
 5.440e+01 1.7248e-20 1.7248e-20 [ 2.1188e-75 2.3143e-47 1.1064e-26 1.7248e-20 ] 1.0000e+00
 5.451e+01 1.3486e-20 1.3486e-20 [ 1.0189e-75 1.3867e-47 8.0598e-27 1.3486e-20 ] 1.0000e+00
 5.463e+01 1.0537e-20 1.0537e-20 [ 4.8948e-76 8.3010e-48 5.8671e-27 1.0537e-20 ] 1.0000e+00
 5.474e+01 8.2280e-21 8.2280e-21 [ 2.3489e-76 4.9644e-48 4.2678e-27 8.2280e-21 ] 1.0000e+00
 5.485e+01 6.4208e-21 6.4208e-21 [ 1.1260e-76 2.9661e-48 3.1022e-27 6.4208e-21 ] 1.0000e+00
 5.497e+01 5.0075e-21 5.0075e-21 [ 5.3919e-77 1.7705e-48 2.2533e-27 5.0074e-21 ] 1.0000e+00
 5.508e+01 3.9027e-21 3.9027e-21 [ 2.5792e-77 1.0559e-48 1.6355e-27 3.9027e-21 ] 1.0000e+00
 5.519e+01 3.0398e-21 3.0398e-21 [ 1.2325e-77 6.2906e-49 1.1862e-27 3.0398e-21 ] 1.0000e+00
 5.531e+01 2.3662e-21 2.3662e-21 [ 5.8832e-78 3.7443e-49 8.5970e-28 2.3662e-21 ] 1.0000e+00
 5.542e+01 1.8407e-21 1.8407e-21 [ 2.8054e-78 2.2266e-49 6.2262e-28 1.8407e-21 ] 1.0000e+00
 5.553e+01 1.4310e-21 1.4310e-21 [ 1.3363e-78 1.3228e-49 4.5060e-28 1.4310e-21 ] 1.0000e+00
 5.565e+01 1.1118e-21 1.1118e-21 [ 6.3589e-79 7.8512e-50 3.2586e-28 1.1118e-21 ] 1.0000e+00
 5.576e+01 8.6322e-22 8.6322e-22 [ 3.0227e-79 4.6556e-50 2.3549e-28 8.6322e-22 ] 1.0000e+00
 5.587e+01 6.6983e-22 6.6983e-22 [ 1.4354e-79 2.7581e-50 1.7005e-28 6.6982e-22 ] 1.0000e+00
 5.599e+01 5.1943e-22 5.1943e-22 [ 6.8088e-80 1.6324e-50 1.2271e-28 5.1943e-22 ] 1.0000e+00
 5.610e+01 4.0255e-22 4.0255e-22 [ 3.2265e-80 9.6527e-51 8.8488e-29 4.0255e-22 ] 1.0000e+00
 5.621e+01 3.1178e-22 3.1178e-22 [ 1.5274e-80 5.7024e-51 6.3762e-29 3.1178e-22 ] 1.0000e+00
 5.633e+01 2.4132e-22 2.4132e-22 [ 7.2231e-81 3.3656e-51 4.5912e-29 2.4132e-22 ] 1.0000e+00
 5.644e+01 1.8667e-22 1.8667e-22 [ 3.4123e-81 1.9846e-51 3.3035e-29 1.8667e-22 ] 1.0000e+00
 5.655e+01 1.4431e-22 1.4431e-22 [ 1.6104e-81 1.1691e-51 2.3753e-29 1.4431e-22 ] 1.0000e+00
 5.667e+01 1.1149e-22 1.1149e-22 [ 7.5921e-82 6.8810e-52 1.7066e-29 1.1149e-22 ] 1.0000e+00
 5.678e+01 8.6079e-23 8.6079e-23 [ 3.5757e-82 4.0461e-52 1.2253e-29 8.6078e-23 ] 1.0000e+00
 5.689e+01 6.6419e-23 6.6419e-23 [ 1.6823e-82 2.3770e-52 8.7915e-30 6.6419e-23 ] 1.0000e+00
 5.701e+01 5.1218e-23 5.1218e-23 [ 7.9072e-83 1.3951e-52 6.3031e-30 5.1218e-23 ] 1.0000e+00
 5.712e+01 3.9472e-23 3.9472e-23 [ 3.7128e-83 8.1807e-53 4.5158e-30 3.9472e-23 ] 1.0000e+00
 5.723e+01 3.0400e-23 3.0400e-23 [ 1.7416e-83 4.7926e-53 3.2330e-30 3.0400e-23 ] 1.0000e+00
 5.735e+01 2.3399e-23 2.3399e-23 [ 8.1609e-84 2.8051e-53 2.3130e-30 2.3399e-23 ] 1.0000e+00
 5.746e+01 1.7999e-23 1.7999e-23 [ 3.8204e-84 1.6403e-53 1.6536e-30 1.7999e-23 ] 1.0000e+00
 5.757e+01 1.3837e-23 1.3837e-23 [ 1.7866e-84 9.5831e-54 1.1813e-30 1.3837e-23 ] 1.0000e+00
 5.769e+01 1.0631e-23 1.0631e-23 [ 8.3471e-85 5.5936e-54 8.4335e-31 1.0631e-23 ] 1.0000e+00
 5.780e+01 8.1621e-24 8.1621e-24 [ 3.8958e-85 3.2619e-54 6.0164e-31 8.1621e-24 ] 1.0000e+00
 5.791e+01 6.2630e-24 6.2630e-24 [ 1.8165e-85 1.9005e-54 4.2890e-31 6.2630e-24 ] 1.0000e+00
 5.803e+01 4.8029e-24 4.8029e-24 [ 8.4614e-86 1.1062e-54 3.0554e-31 4.8029e-24 ] 1.0000e+00
 5.814e+01 3.6808e-24 3.6808e-24 [ 3.9375e-86 6.4333e-55 2.1751e-31 3.6808e-24 ] 1.0000e+00
 5.825e+01 2.8192e-24 2.8192e-24 [ 1.8305e-86 3.7379e-55 1.5473e-31 2.8192e-24 ] 1.0000e+00
 5.837e+01 2.1580e-24 2.1580e-24 [ 8.5015e-87 2.1699e-55 1.0999e-31 2.1580e-24 ] 1.0000e+00
 5.848e+01 1.6508e-24 1.6508e-24 [ 3.9445e-87 1.2584e-55 7.8135e-32 1.6508e-24 ] 1.0000e+00
 5.859e+01 1.2620e-24 1.2620e-24 [ 1.8284e-87 7.2920e-56 5.5466e-32 1.2620e-24 ] 1.0000e+00
 5.871e+01 9.6425e-25 9.6425e-25 [ 8.4668e-88 4.2214e-56 3.9346e-32 9.6425e-25 ] 1.0000e+00
 5.882e+01 7.3628e-25 7.3628e-25 [ 3.9169e-88 2.4416e-56 2.7891e-32 7.3628e-25 ] 1.0000e+00
 5.893e+01 5.6186e-25 5.6186e-25 [ 1.8103e-88 1.4110e-56 1.9757e-32 5.6186e-25 ] 1.0000e+00
 5.905e+01 4.2850e-25 4.2850e-25 [ 8.3588e-89 8.1461e-57 1.3986e-32 4.2850e-25 ] 1.0000e+00
 5.916e+01 3.2659e-25 3.2659e-25 [ 3.8558e-89 4.6989e-57 9.8933e-33 3.2659e-25 ] 1.0000e+00
 5.927e+01 2.4877e-25 2.4877e-25 [ 1.7769e-89 2.7080e-57 6.9935e-33 2.4877e-25 ] 1.0000e+00
 5.939e+01 1.8937e-25 1.8937e-25 [ 8.1808e-90 1.5592e-57 4.9402e-33 1.8937e-25 ] 1.0000e+00
 5.950e+01 1.4407e-25 1.4407e-25 [ 3.7628e-90 8.9698e-58 3.4873e-33 1.4407e-25 ] 1.0000e+00
 5.961e+01 1.0954e-25 1.0954e-25 [ 1.7291e-90 5.1555e-58 2.4599e-33 1.0954e-25 ] 1.0000e+00
 5.973e+01 8.3237e-26 8.3237e-26 [ 7.9380e-91 2.9605e-58 1.7341e-33 8.3237e-26 ] 1.0000e+00
 5.984e+01 6.3211e-26 6.3211e-26 [ 3.6407e-91 1.6985e-58 1.2215e-33 6.3211e-26 ] 1.0000e+00
 5.995e+01 4.7973e-26 4.7973e-26 [ 1.6682e-91 9.7361e-59 8.5987e-34 4.7973e-26 ] 1.0000e+00
 6.007e+01 3.6387e-26 3.6387e-26 [ 7.6368e-92 5.5759e-59 6.0488e-34 3.6387e-26 ] 1.0000e+00
 6.018e+01 2.7582e-26 2.7582e-26 [ 3.4927e-92 3.1905e-59 4.2521e-34 2.7582e-26 ] 1.0000e+00
 6.029e+01 2.0895e-26 2.0895e-26 [ 1.5959e-92 1.8239e-59 2.9870e-34 2.0895e-26 ] 1.0000e+00
 6.041e+01 1.5820e-26 1.5820e-26 [ 7.2850e-93 1.0418e-59 2.0968e-34 1.5820e-26 ] 1.0000e+00
 6.052e+01 1.1970e-26 1.1970e-26 [ 3.3224e-93 5.9452e-60 1.4709e-34 1.1970e-26 ] 1.0000e+00
 6.063e+01 9.0520e-27 9.0520e-27 [ 1.5138e-93 3.3897e-60 1.0311e-34 9.0520e-27 ] 1.0000e+00
 6.075e+01 6.8410e-27 6.8410e-27 [ 6.8912e-94 1.9310e-60 7.2235e-35 6.8410e-27 ] 1.0000e+00
 6.086e+01 5.1669e-27 5.1669e-27 [ 3.1341e-94 1.0990e-60 5.0568e-35 5.1669e-27 ] 1.0000e+00
 6.097e+01 3.9002e-27 3.9002e-27 [ 1.4240e-94 6.2496e-61 3.5376e-35 3.9002e-27 ] 1.0000e+00
 6.109e+01 2.9422e-27 2.9422e-27 [ 6.4644e-95 3.5507e-61 2.4731e-35 2.9422e-27 ] 1.0000e+00
 6.120e+01 2.2182e-27 2.2182e-27 [ 2.9318e-95 2.0156e-61 1.7277e-35 2.2182e-27 ] 1.0000e+00
 6.131e+01 1.6714e-27 1.6714e-27 [ 1.3285e-95 1.1431e-61 1.2062e-35 1.6714e-27 ] 1.0000e+00
 6.143e+01 1.2586e-27 1.2586e-27 [ 6.0140e-96 6.4776e-62 8.4150e-36 1.2586e-27 ] 1.0000e+00
 6.154e+01 9.4720e-28 9.4720e-28 [ 2.7200e-96 3.6673e-62 5.8667e-36 9.4720e-28 ] 1.0000e+00
 6.165e+01 7.1242e-28 7.1242e-28 [ 1.2291e-96 2.0745e-62 4.0873e-36 7.1242e-28 ] 1.0000e+00
 6.177e+01 5.3551e-28 5.3551e-28 [ 5.5491e-97 1.1724e-62 2.8457e-36 5.3551e-28 ] 1.0000e+00
 6.188e+01 4.0229e-28 4.0229e-28 [ 2.5029e-97 6.6203e-63 1.9799e-36 4.0229e-28 ] 1.0000e+00
 6.199e+01 3.0203e-28 3.0203e-28 [ 1.1279e-97 3.7350e-63 1.3765e-36 3.0203e-28 ] 1.0000e+00
 6.211e+01 2.2663e-28 2.2663e-28 [ 5.0785e-98 2.1054e-63 9.5641e-37 2.2663e-28 ] 1.0000e+00
 6.222e+01 1.6995e-28 1.6995e-28 [ 2.2845e-98 1.1857e-63 6.6406e-37 1.6995e-28 ] 1.0000e+00
 6.233e+01 1.2737e-28 1.2737e-28 [ 1.0267e-98 6.6723e-64 4.6076e-37 1.2737e-28 ] 1.0000e+00
 6.245e+01 9.5397e-29 9.5397e-29 [ 4.6103e-99 3.7513e-64 3.1948e-37 9.5397e-29 ] 1.0000e+00
 6.256e+01 7.1410e-29 7.1410e-29 [ 2.0683e-99 2.1072e-64 2.2137e-37 7.1410e-29 ] 1.0000e+00
 6.267e+01 5.3423e-29 5.3423e-29 [ 9.2707e-100 1.1827e-64 1.5329e-37 5.3423e-29 ] 1.0000e+00
 6.279e+01 3.9943e-29 3.9943e-29 [ 4.1517e-100 6.6319e-65 1.0607e-37 3.9943e-29 ] 1.0000e+00
 6.290e+01 2.9846e-29 2.9846e-29 [ 1.8576e-100 3.7157e-65 7.3348e-38 2.9846e-29 ] 1.0000e+00
 6.301e+01 2.2289e-29 2.2289e-29 [ 8.3042e-101 2.0800e-65 5.0686e-38 2.2289e-29 ] 1.0000e+00
 6.313e+01 1.6635e-29 1.6635e-29 [ 3.7090e-101 1.1634e-65 3.5002e-38 1.6635e-29 ] 1.0000e+00
 6.324e+01 1.2408e-29 1.2408e-29 [ 1.6552e-101 6.5013e-66 2.4155e-38 1.2408e-29 ] 1.0000e+00
 6.335e+01 9.2499e-30 9.2499e-30 [ 7.3796e-102 3.6300e-66 1.6658e-38 9.2499e-30 ] 1.0000e+00
 6.347e+01 6.8914e-30 6.8914e-30 [ 3.2874e-102 2.0251e-66 1.1480e-38 6.8914e-30 ] 1.0000e+00
 6.358e+01 5.1312e-30 5.1312e-30 [ 1.4631e-102 1.1288e-66 7.9067e-39 5.1312e-30 ] 1.0000e+00
 6.369e+01 3.8184e-30 3.8184e-30 [ 6.5065e-103 6.2863e-67 5.4418e-39 3.8184e-30 ] 1.0000e+00
 6.381e+01 2.8398e-30 2.8398e-30 [ 2.8909e-103 3.4980e-67 3.7428e-39 2.8398e-30 ] 1.0000e+00
 6.392e+01 2.1108e-30 2.1108e-30 [ 1.2833e-103 1.9448e-67 2.5725e-39 2.1108e-30 ] 1.0000e+00
 6.403e+01 1.5680e-30 1.5680e-30 [ 5.6920e-104 1.0803e-67 1.7670e-39 1.5680e-30 ] 1.0000e+00
 6.415e+01 1.1641e-30 1.1641e-30 [ 2.5224e-104 5.9959e-68 1.2129e-39 1.1641e-30 ] 1.0000e+00
 6.426e+01 8.6369e-31 8.6369e-31 [ 1.1169e-104 3.3250e-68 8.3195e-40 8.6369e-31 ] 1.0000e+00
 6.437e+01 6.4046e-31 6.4046e-31 [ 4.9409e-105 1.8423e-68 5.7029e-40 6.4046e-31 ] 1.0000e+00
 6.449e+01 4.7465e-31 4.7465e-31 [ 2.1839e-105 1.0199e-68 3.9067e-40 4.7465e-31 ] 1.0000e+00
 6.460e+01 3.5156e-31 3.5156e-31 [ 9.6450e-106 5.6415e-69 2.6744e-40 3.5156e-31 ] 1.0000e+00
 6.471e+01 2.6024e-31 2.6024e-31 [ 4.2560e-106 3.1179e-69 1.8296e-40 2.6024e-31 ] 1.0000e+00
 6.483e+01 1.9252e-31 1.9252e-31 [ 1.8764e-106 1.7217e-69 1.2508e-40 1.9252e-31 ] 1.0000e+00
 6.494e+01 1.4235e-31 1.4235e-31 [ 8.2657e-107 9.4994e-70 8.5457e-41 1.4235e-31 ] 1.0000e+00
 6.505e+01 1.0519e-31 1.0519e-31 [ 3.6380e-107 5.2368e-70 5.8346e-41 1.0519e-31 ] 1.0000e+00
 6.517e+01 7.7682e-32 7.7682e-32 [ 1.5999e-107 2.8845e-70 3.9809e-41 7.7682e-32 ] 1.0000e+00
 6.528e+01 5.7336e-32 5.7336e-32 [ 7.0299e-108 1.5875e-70 2.7144e-41 5.7336e-32 ] 1.0000e+00
 6.539e+01 4.2294e-32 4.2294e-32 [ 3.0863e-108 8.7293e-71 1.8496e-41 4.2294e-32 ] 1.0000e+00
 6.551e+01 3.1181e-32 3.1181e-32 [ 1.3539e-108 4.7961e-71 1.2595e-41 3.1181e-32 ] 1.0000e+00
 6.562e+01 2.2974e-32 2.2974e-32 [ 5.9339e-109 2.6329e-71 8.5706e-42 2.2974e-32 ] 1.0000e+00
 6.573e+01 1.6918e-32 1.6918e-32 [ 2.5986e-109 1.4442e-71 5.8284e-42 1.6918e-32 ] 1.0000e+00
 6.585e+01 1.2450e-32 1.2450e-32 [ 1.1371e-109 7.9147e-72 3.9609e-42 1.2450e-32 ] 1.0000e+00
 6.596e+01 9.1576e-33 9.1576e-33 [ 4.9713e-110 4.3340e-72 2.6901e-42 9.1576e-33 ] 1.0000e+00
 6.607e+01 6.7318e-33 6.7318e-33 [ 2.1717e-110 2.3713e-72 1.8257e-42 6.7318e-33 ] 1.0000e+00
 6.619e+01 4.9457e-33 4.9457e-33 [ 9.4789e-111 1.2963e-72 1.2383e-42 4.9457e-33 ] 1.0000e+00
 6.630e+01 3.6314e-33 3.6314e-33 [ 4.1340e-111 7.0810e-73 8.3934e-43 3.6314e-33 ] 1.0000e+00
 6.641e+01 2.6648e-33 2.6648e-33 [ 1.8014e-111 3.8646e-73 5.6854e-43 2.6648e-33 ] 1.0000e+00
 6.653e+01 1.9544e-33 1.9544e-33 [ 7.8436e-112 2.1075e-73 3.8485e-43 1.9544e-33 ] 1.0000e+00
 6.664e+01 1.4325e-33 1.4325e-33 [ 3.4124e-112 1.1483e-73 2.6034e-43 1.4325e-33 ] 1.0000e+00
 6.675e+01 1.0494e-33 1.0494e-33 [ 1.4834e-112 6.2516e-74 1.7600e-43 1.0494e-33 ] 1.0000e+00
 6.687e+01 7.6832e-34 7.6832e-34 [ 6.4429e-113 3.4007e-74 1.1890e-43 7.6832e-34 ] 1.0000e+00
 6.698e+01 5.6219e-34 5.6219e-34 [ 2.7962e-113 1.8484e-74 8.0277e-44 5.6219e-34 ] 1.0000e+00
 6.709e+01 4.1113e-34 4.1113e-34 [ 1.2125e-113 1.0038e-74 5.4163e-44 4.1113e-34 ] 1.0000e+00
 6.721e+01 3.0049e-34 3.0049e-34 [ 5.2538e-114 5.4469e-75 3.6520e-44 3.0049e-34 ] 1.0000e+00
 6.732e+01 2.1950e-34 2.1950e-34 [ 2.2746e-114 2.9532e-75 2.4608e-44 2.1950e-34 ] 1.0000e+00
 6.743e+01 1.6024e-34 1.6024e-34 [ 9.8398e-115 1.5999e-75 1.6571e-44 1.6024e-34 ] 1.0000e+00
 6.755e+01 1.1692e-34 1.1692e-34 [ 4.2533e-115 8.6602e-76 1.1151e-44 1.1692e-34 ] 1.0000e+00
 6.766e+01 8.5258e-35 8.5258e-35 [ 1.8370e-115 4.6839e-76 7.4993e-45 8.5258e-35 ] 1.0000e+00
 6.777e+01 6.2136e-35 6.2136e-35 [ 7.9278e-116 2.5312e-76 5.0401e-45 6.2136e-35 ] 1.0000e+00
 6.789e+01 4.5258e-35 4.5258e-35 [ 3.4186e-116 1.3668e-76 3.3851e-45 4.5258e-35 ] 1.0000e+00
