 1.122e+01 2.7134e-02 2.7134e-02 [ 4.1966e-05 1.0115e-03 1.4354e-02 1.1726e-02 ] 5.7657e-12 [ 3.1026e-26 5.2700e-21 2.5922e-21 1.5311e-24 5.4146e-23 4.0021e-15 5.7617e-12 ] 9.7287e-01
 1.133e+01 2.6171e-02 2.6171e-02 [ 3.6833e-05 9.2983e-04 1.3777e-02 1.1427e-02 ] 4.1761e-12 [ 1.1921e-26 2.5266e-21 1.2866e-21 7.5756e-25 2.5480e-23 2.8323e-15 4.1732e-12 ] 9.7383e-01
 1.145e+01 2.5228e-02 2.5228e-02 [ 3.2287e-05 8.5384e-04 1.3213e-02 1.1129e-02 ] 3.0227e-12 [ 4.5557e-27 1.2062e-21 6.3605e-22 3.7516e-25 1.1972e-23 2.0039e-15 3.0207e-12 ] 9.7477e-01
 1.156e+01 2.4307e-02 2.4307e-02 [ 2.8268e-05 7.8324e-04 1.2662e-02 1.0834e-02 ] 2.1864e-12 [ 1.7318e-27 5.7342e-22 3.1320e-22 1.8590e-25 5.6175e-24 1.4174e-15 2.1850e-12 ] 9.7569e-01
 1.167e+01 2.3407e-02 2.3407e-02 [ 2.4718e-05 7.1773e-04 1.2124e-02 1.0540e-02 ] 1.5804e-12 [ 6.5483e-28 2.7144e-22 1.5362e-22 9.2148e-26 2.6321e-24 1.0024e-15 1.5794e-12 ] 9.7659e-01
 1.179e+01 2.2527e-02 2.2527e-02 [ 2.1586e-05 6.5700e-04 1.1600e-02 1.0249e-02 ] 1.1417e-12 [ 2.4631e-28 1.2794e-22 7.5052e-23 4.5681e-26 1.2317e-24 7.0870e-16 1.1410e-12 ] 9.7747e-01
 1.190e+01 2.1670e-02 2.1670e-02 [ 1.8828e-05 6.0077e-04 1.1090e-02 9.9597e-03 ] 8.2424e-13 [ 9.2166e-29 6.0045e-23 3.6524e-23 2.2643e-26 5.7558e-25 5.0096e-16 8.2374e-13 ] 9.7833e-01
 1.201e+01 2.0833e-02 2.0833e-02 [ 1.6402e-05 5.4878e-04 1.0594e-02 9.6736e-03 ] 5.9470e-13 [ 3.4309e-29 2.8060e-23 1.7706e-23 1.1221e-26 2.6864e-25 3.5404e-16 5.9434e-13 ] 9.7917e-01
 1.213e+01 2.0018e-02 2.0018e-02 [ 1.4270e-05 5.0076e-04 1.0112e-02 9.3903e-03 ] 4.2882e-13 [ 1.2706e-29 1.3057e-23 8.5504e-24 5.5574e-27 1.2524e-25 2.5016e-16 4.2857e-13 ] 9.7998e-01
 1.224e+01 1.9224e-02 1.9224e-02 [ 1.2399e-05 4.5646e-04 9.6448e-03 9.1101e-03 ] 3.0903e-13 [ 4.6814e-30 6.0492e-24 4.1132e-24 2.7507e-27 5.8315e-26 1.7672e-16 3.0886e-13 ] 9.8078e-01
 1.235e+01 1.8451e-02 1.8451e-02 [ 1.0760e-05 4.1564e-04 9.1917e-03 8.8332e-03 ] 2.2258e-13 [ 1.7160e-30 2.7906e-24 1.9712e-24 1.3605e-27 2.7125e-26 1.2482e-16 2.2246e-13 ] 9.8155e-01
 1.247e+01 1.7700e-02 1.7700e-02 [ 9.3262e-06 3.7807e-04 8.7529e-03 8.5598e-03 ] 1.6022e-13 [ 6.2587e-31 1.2819e-24 9.4107e-25 6.7222e-28 1.2604e-26 8.8146e-17 1.6014e-13 ] 9.8230e-01
 1.258e+01 1.6970e-02 1.6970e-02 [ 8.0729e-06 3.4354e-04 8.3285e-03 8.2901e-03 ] 1.1527e-13 [ 2.2711e-31 5.8629e-25 4.4760e-25 3.3181e-28 5.8516e-27 6.2237e-17 1.1521e-13 ] 9.8303e-01
 1.269e+01 1.6261e-02 1.6261e-02 [ 6.9792e-06 3.1183e-04 7.9185e-03 8.0241e-03 ] 8.2888e-14 [ 8.2000e-32 2.6701e-25 2.1210e-25 1.6359e-28 2.7144e-27 4.3936e-17 8.2844e-14 ] 9.8374e-01
 1.281e+01 1.5574e-02 1.5574e-02 [ 6.0259e-06 2.8275e-04 7.5227e-03 7.7622e-03 ] 5.9570e-14 [ 2.9459e-32 1.2108e-25 1.0013e-25 8.0554e-29 1.2583e-27 3.1012e-17 5.9539e-14 ] 9.8443e-01
 1.292e+01 1.4907e-02 1.4907e-02 [ 5.1962e-06 2.5611e-04 7.1411e-03 7.5043e-03 ] 4.2790e-14 [ 1.0530e-32 5.4674e-26 4.7099e-26 3.9612e-29 5.8301e-28 2.1886e-17 4.2768e-14 ] 9.8509e-01
 1.303e+01 1.4261e-02 1.4261e-02 [ 4.4750e-06 2.3173e-04 6.7736e-03 7.2508e-03 ] 3.0721e-14 [ 3.7455e-33 2.4583e-26 2.2073e-26 1.9452e-29 2.7004e-28 1.5444e-17 3.0705e-14 ] 9.8574e-01
 1.315e+01 1.3635e-02 1.3635e-02 [ 3.8490e-06 2.0946e-04 6.4200e-03 7.0016e-03 ] 2.2045e-14 [ 1.3256e-33 1.1007e-26 1.0307e-26 9.5377e-30 1.2508e-28 1.0896e-17 2.2034e-14 ] 9.8637e-01
 1.326e+01 1.3030e-02 1.3030e-02 [ 3.3063e-06 1.8913e-04 6.0802e-03 6.7570e-03 ] 1.5812e-14 [ 4.6687e-34 4.9073e-27 4.7958e-27 4.6693e-30 5.7952e-29 7.6865e-18 1.5804e-14 ] 9.8697e-01
 1.337e+01 1.2444e-02 1.2444e-02 [ 2.8365e-06 1.7059e-04 5.7539e-03 6.5170e-03 ] 1.1335e-14 [ 1.6361e-34 2.1787e-27 2.2235e-27 2.2823e-30 2.6873e-29 5.4216e-18 1.1330e-14 ] 9.8756e-01
 1.349e+01 1.1879e-02 1.1879e-02 [ 2.4304e-06 1.5371e-04 5.4409e-03 6.2818e-03 ] 8.1224e-15 [ 5.7057e-35 9.6326e-28 1.0272e-27 1.1137e-30 1.2479e-29 3.8236e-18 8.1186e-15 ] 9.8812e-01
 1.360e+01 1.1333e-02 1.1333e-02 [ 2.0797e-06 1.3836e-04 5.1410e-03 6.0515e-03 ] 5.8175e-15 [ 1.9800e-35 4.2411e-28 4.7291e-28 5.4251e-31 5.8079e-30 2.6963e-18 5.8148e-15 ] 9.8867e-01
 1.371e+01 1.0806e-02 1.0806e-02 [ 1.7774e-06 1.2441e-04 4.8538e-03 5.8261e-03 ] 4.1648e-15 [ 6.8377e-36 1.8596e-28 2.1696e-28 2.6381e-31 2.7121e-30 1.9011e-18 4.1629e-15 ] 9.8919e-01
 1.383e+01 1.0298e-02 1.0298e-02 [ 1.5171e-06 1.1175e-04 4.5793e-03 5.6057e-03 ] 2.9803e-15 [ 2.3498e-36 8.1201e-29 9.9198e-29 1.2806e-31 1.2724e-30 1.3403e-18 2.9789e-15 ] 9.8970e-01
 1.394e+01 9.8090e-03 9.8090e-03 [ 1.2933e-06 1.0027e-04 4.3170e-03 5.3905e-03 ] 2.1317e-15 [ 8.0359e-37 3.5312e-29 4.5199e-29 6.2052e-32 6.0087e-31 9.4483e-19 2.1308e-15 ] 9.9019e-01
 1.405e+01 9.3379e-03 9.3379e-03 [ 1.1010e-06 8.9881e-05 4.0666e-03 5.1803e-03 ] 1.5241e-15 [ 2.7348e-37 1.5294e-29 2.0526e-29 3.0012e-32 2.8620e-31 6.6596e-19 1.5235e-15 ] 9.9066e-01
 1.417e+01 8.8847e-03 8.8847e-03 [ 9.3621e-07 8.0483e-05 3.8279e-03 4.9753e-03 ] 1.0892e-15 [ 9.2625e-38 6.5971e-30 9.2898e-30 1.4488e-32 1.3786e-31 4.6935e-19 1.0888e-15 ] 9.9112e-01
 1.428e+01 8.4489e-03 8.4489e-03 [ 7.9504e-07 7.1994e-05 3.6005e-03 4.7756e-03 ] 7.7813e-16 [ 3.1220e-38 2.8342e-30 4.1906e-30 6.9810e-33 6.7357e-32 3.3075e-19 7.7780e-16 ] 9.9155e-01
 1.439e+01 8.0302e-03 8.0302e-03 [ 6.7430e-07 6.4335e-05 3.3841e-03 4.5811e-03 ] 5.5566e-16 [ 1.0472e-38 1.2128e-30 1.8842e-30 3.3574e-33 3.3487e-32 2.3306e-19 5.5542e-16 ] 9.9197e-01
 1.451e+01 7.6282e-03 7.6282e-03 [ 5.7118e-07 5.7431e-05 3.1784e-03 4.3919e-03 ] 3.9663e-16 [ 3.4959e-39 5.1687e-31 8.4443e-31 1.6115e-33 1.6992e-32 1.6420e-19 3.9646e-16 ] 9.9237e-01
 1.462e+01 7.2425e-03 7.2425e-03 [ 4.8321e-07 5.1215e-05 2.9829e-03 4.2079e-03 ] 2.8300e-16 [ 1.1615e-39 2.1941e-31 3.7723e-31 7.7204e-34 8.8238e-33 1.1568e-19 2.8289e-16 ] 9.9276e-01
 1.473e+01 6.8727e-03 6.8727e-03 [ 4.0828e-07 4.5626e-05 2.7975e-03 4.0292e-03 ] 2.0185e-16 [ 3.8404e-40 9.2776e-32 1.6799e-31 3.6914e-34 4.6976e-33 8.1483e-20 2.0177e-16 ] 9.9313e-01
 1.485e+01 6.5183e-03 6.5183e-03 [ 3.4454e-07 4.0605e-05 2.6216e-03 3.8557e-03 ] 1.4392e-16 [ 1.2638e-40 3.9076e-32 7.4571e-32 1.7615e-34 2.5655e-33 5.7392e-20 1.4386e-16 ] 9.9348e-01
 1.496e+01 6.1790e-03 6.1790e-03 [ 2.9038e-07 3.6101e-05 2.4550e-03 3.6875e-03 ] 1.0257e-16 [ 4.1393e-41 1.6394e-32 3.3001e-32 8.3895e-35 1.4363e-33 4.0419e-20 1.0253e-16 ] 9.9382e-01
 1.507e+01 5.8542e-03 5.8542e-03 [ 2.4443e-07 3.2063e-05 2.2974e-03 3.5245e-03 ] 7.3079e-17 [ 1.3493e-41 6.8516e-33 1.4559e-32 3.9877e-35 8.2289e-34 2.8462e-20 7.3051e-17 ] 9.9415e-01
 1.519e+01 5.5437e-03 5.5437e-03 [ 2.0550e-07 2.8449e-05 2.1483e-03 3.3667e-03 ] 5.2048e-17 [ 4.3779e-42 2.8525e-33 6.4039e-33 1.8916e-35 4.8118e-34 2.0041e-20 5.2027e-17 ] 9.9446e-01
 1.530e+01 5.2469e-03 5.2469e-03 [ 1.7255e-07 2.5216e-05 2.0075e-03 3.2140e-03 ] 3.7056e-17 [ 1.4138e-42 1.1830e-33 2.8083e-33 8.9556e-36 2.8631e-34 1.4109e-20 3.7042e-17 ] 9.9475e-01
 1.541e+01 4.9634e-03 4.9634e-03 [ 1.4470e-07 2.2329e-05 1.8746e-03 3.0663e-03 ] 2.6373e-17 [ 4.5442e-43 4.8876e-34 1.2279e-33 4.2313e-36 1.7283e-34 9.9325e-21 2.6363e-17 ] 9.9504e-01
 1.553e+01 4.6928e-03 4.6928e-03 [ 1.2120e-07 1.9752e-05 1.7492e-03 2.9237e-03 ] 1.8764e-17 [ 1.4539e-43 2.0117e-34 5.3533e-34 1.9952e-36 1.0554e-34 6.9913e-21 1.8757e-17 ] 9.9531e-01
 1.564e+01 4.4347e-03 4.4347e-03 [ 1.0139e-07 1.7456e-05 1.6311e-03 2.7861e-03 ] 1.3345e-17 [ 4.6299e-44 8.2492e-35 2.3272e-34 9.3895e-37 6.5032e-35 4.9205e-21 1.3341e-17 ] 9.9557e-01
 1.575e+01 4.1887e-03 4.1887e-03 [ 8.4714e-08 1.5411e-05 1.5199e-03 2.6533e-03 ] 9.4888e-18 [ 1.4677e-44 3.3700e-35 1.0088e-34 4.4098e-37 4.0356e-35 3.4627e-21 9.4853e-18 ] 9.9581e-01
 1.587e+01 3.9543e-03 3.9543e-03 [ 7.0694e-08 1.3592e-05 1.4154e-03 2.5253e-03 ] 6.7444e-18 [ 4.6311e-45 1.3716e-35 4.3608e-35 2.0669e-37 2.5179e-35 2.4365e-21 6.7420e-18 ] 9.9605e-01
 1.598e+01 3.7312e-03 3.7312e-03 [ 5.8923e-08 1.1976e-05 1.3171e-03 2.4021e-03 ] 4.7923e-18 [ 1.4546e-45 5.5619e-36 1.8799e-35 9.6684e-38 1.5775e-35 1.7142e-21 4.7906e-18 ] 9.9627e-01
 1.609e+01 3.5188e-03 3.5188e-03 [ 4.9051e-08 1.0542e-05 1.2248e-03 2.2835e-03 ] 3.4042e-18 [ 4.5483e-46 2.2471e-36 8.0821e-36 4.5135e-38 9.9144e-36 1.2059e-21 3.4030e-18 ] 9.9648e-01
 1.621e+01 3.3169e-03 3.3169e-03 [ 4.0785e-08 9.2711e-06 1.1382e-03 2.1695e-03 ] 2.4174e-18 [ 1.4158e-46 9.0457e-37 3.4654e-36 2.1028e-38 6.2461e-36 8.4820e-22 2.4166e-18 ] 9.9668e-01
 1.632e+01 3.1250e-03 3.1250e-03 [ 3.3870e-08 8.1451e-06 1.0570e-03 2.0599e-03 ] 1.7162e-18 [ 4.3870e-47 3.6281e-37 1.4820e-36 9.7776e-39 3.9425e-36 5.9653e-22 1.7156e-18 ] 9.9687e-01
 1.643e+01 2.9428e-03 2.9428e-03 [ 2.8094e-08 7.1490e-06 9.8091e-04 1.9547e-03 ] 1.2180e-18 [ 1.3534e-47 1.4499e-37 6.3216e-37 4.5373e-39 2.4920e-36 4.1948e-22 1.2176e-18 ] 9.9706e-01
 1.655e+01 2.7698e-03 2.7698e-03 [ 2.3275e-08 6.2687e-06 9.0972e-04 1.8538e-03 ] 8.6419e-19 [ 4.1565e-48 5.7737e-38 2.6897e-37 2.1013e-39 1.5770e-36 2.9494e-22 8.6390e-19 ] 9.9723e-01
 1.666e+01 2.6057e-03 2.6057e-03 [ 1.9260e-08 5.4916e-06 8.4314e-04 1.7570e-03 ] 6.1299e-19 [ 1.2709e-48 2.2909e-38 1.1416e-37 9.7125e-40 9.9886e-37 2.0734e-22 6.1278e-19 ] 9.9739e-01
 1.677e+01 2.4501e-03 2.4501e-03 [ 1.5918e-08 4.8062e-06 7.8092e-04 1.6644e-03 ] 4.3468e-19 [ 3.8691e-49 9.0579e-39 4.8332e-38 4.4804e-40 6.3314e-37 1.4574e-22 4.3454e-19 ] 9.9755e-01
 1.689e+01 2.3027e-03 2.3027e-03 [ 1.3141e-08 4.2023e-06 7.2283e-04 1.5756e-03 ] 3.0816e-19 [ 1.1727e-49 3.5687e-39 2.0414e-38 2.0628e-40 4.0156e-37 1.0243e-22 3.0806e-19 ] 9.9770e-01
 1.700e+01 2.1631e-03 2.1631e-03 [ 1.0836e-08 3.6709e-06 6.6862e-04 1.4908e-03 ] 2.1841e-19 [ 3.5393e-50 1.4011e-39 8.6021e-39 9.4792e-41 2.5481e-37 7.1973e-23 2.1834e-19 ] 9.9784e-01
 1.711e+01 2.0309e-03 2.0309e-03 [ 8.9242e-09 3.2036e-06 6.1807e-04 1.4096e-03 ] 1.5476e-19 [ 1.0635e-50 5.4814e-40 3.6165e-39 4.3477e-41 1.6176e-37 5.0567e-23 1.5471e-19 ] 9.9797e-01
 1.723e+01 1.9059e-03 1.9059e-03 [ 7.3414e-09 2.7933e-06 5.7099e-04 1.3321e-03 ] 1.0963e-19 [ 3.1823e-51 2.1371e-40 1.5170e-39 1.9904e-41 1.0273e-37 3.5522e-23 1.0959e-19 ] 9.9809e-01
 1.734e+01 1.7878e-03 1.7878e-03 [ 6.0323e-09 2.4332e-06 5.2715e-04 1.2582e-03 ] 7.7642e-20 [ 9.4817e-52 8.3031e-41 6.3493e-40 9.0958e-42 6.5257e-38 2.4949e-23 7.7617e-20 ] 9.9821e-01
 1.745e+01 1.6761e-03 1.6761e-03 [ 4.9510e-09 2.1176e-06 4.8638e-04 1.1876e-03 ] 5.4974e-20 [ 2.8132e-52 3.2149e-41 2.6517e-40 4.1495e-42 4.1466e-38 1.7520e-23 5.4957e-20 ] 9.9832e-01
 1.757e+01 1.5707e-03 1.5707e-03 [ 4.0588e-09 1.8412e-06 4.4848e-04 1.1204e-03 ] 3.8915e-20 [ 8.3117e-53 1.2405e-41 1.1051e-40 1.8900e-42 2.6354e-38 1.2301e-23 3.8903e-20 ] 9.9843e-01
 1.768e+01 1.4712e-03 1.4712e-03 [ 3.3237e-09 1.5994e-06 4.1327e-04 1.0563e-03 ] 2.7541e-20 [ 2.4456e-53 4.7706e-42 4.5962e-41 8.5958e-43 1.6754e-38 8.6352e-24 2.7532e-20 ] 9.9853e-01
 1.779e+01 1.3774e-03 1.3774e-03 [ 2.7186e-09 1.3881e-06 3.8059e-04 9.9539e-04 ] 1.9487e-20 [ 7.1661e-54 1.8284e-42 1.9077e-41 3.9045e-43 1.0652e-38 6.0608e-24 1.9481e-20 ] 9.9862e-01
 1.791e+01 1.2889e-03 1.2889e-03 [ 2.2211e-09 1.2036e-06 3.5028e-04 9.3741e-04 ] 1.3785e-20 [ 2.0912e-54 6.9840e-43 7.9027e-42 1.7718e-43 6.7739e-39 4.2531e-24 1.3781e-20 ] 9.9871e-01
 1.802e+01 1.2055e-03 1.2055e-03 [ 1.8127e-09 1.0427e-06 3.2219e-04 8.8231e-04 ] 9.7492e-21 [ 6.0781e-55 2.6588e-43 3.2674e-42 8.0357e-44 4.3082e-39 2.9840e-24 9.7462e-21 ] 9.9879e-01
 1.813e+01 1.1270e-03 1.1270e-03 [ 1.4777e-09 9.0255e-07 2.9617e-04 8.2997e-04 ] 6.8935e-21 [ 1.7595e-55 1.0088e-43 1.3484e-42 3.6443e-44 2.7404e-39 2.0932e-24 6.8914e-21 ] 9.9887e-01
 1.825e+01 1.0532e-03 1.0532e-03 [ 1.2033e-09 7.8050e-07 2.7208e-04 7.8029e-04 ] 4.8733e-21 [ 5.0730e-56 3.8151e-44 5.5543e-43 1.6540e-44 1.7433e-39 1.4680e-24 4.8719e-21 ] 9.9895e-01
 1.836e+01 9.8365e-04 9.8365e-04 [ 9.7873e-10 6.7435e-07 2.4981e-04 7.3317e-04 ] 3.4444e-21 [ 1.4569e-56 1.4380e-44 2.2838e-43 7.5202e-45 1.1091e-39 1.0294e-24 3.4434e-21 ] 9.9902e-01
 1.847e+01 9.1831e-04 9.1831e-04 [ 7.9522e-10 5.8212e-07 2.2922e-04 6.8850e-04 ] 2.4340e-21 [ 4.1676e-57 5.4027e-45 9.3745e-44 3.4302e-45 7.0565e-40 7.2164e-25 2.4333e-21 ] 9.9908e-01
 1.859e+01 8.5690e-04 8.5690e-04 [ 6.4542e-10 5.0207e-07 2.1020e-04 6.4620e-04 ] 1.7197e-21 [ 1.1875e-57 2.0232e-45 3.8414e-44 1.5727e-45 4.4899e-40 5.0580e-25 1.7192e-21 ] 9.9914e-01
 1.870e+01 7.9923e-04 7.9923e-04 [ 5.2328e-10 4.3265e-07 1.9265e-04 6.0615e-04 ] 1.2147e-21 [ 3.3708e-58 7.5519e-46 1.5715e-44 7.2663e-46 2.8570e-40 3.5445e-25 1.2144e-21 ] 9.9920e-01
 1.881e+01 7.4510e-04 7.4510e-04 [ 4.2379e-10 3.7250e-07 1.7646e-04 5.6827e-04 ] 8.5788e-22 [ 9.5316e-59 2.8098e-46 6.4185e-45 3.3938e-46 1.8180e-40 2.4833e-25 8.5763e-22 ] 9.9925e-01
 1.893e+01 6.9431e-04 6.9431e-04 [ 3.4285e-10 3.2043e-07 1.6154e-04 5.3246e-04 ] 6.0575e-22 [ 2.6850e-59 1.0421e-46 2.6174e-45 1.6086e-46 1.1569e-40 1.7395e-25 6.0558e-22 ] 9.9931e-01
 1.904e+01 6.4669e-04 6.4669e-04 [ 2.7708e-10 2.7540e-07 1.4779e-04 4.9862e-04 ] 4.2764e-22 [ 7.5353e-60 3.8525e-47 1.0657e-45 7.7708e-47 7.3623e-41 1.2182e-25 4.2752e-22 ] 9.9935e-01
 1.915e+01 6.0206e-04 6.0206e-04 [ 2.2369e-10 2.3650e-07 1.3514e-04 4.6668e-04 ] 3.0185e-22 [ 2.1068e-60 1.4198e-47 4.3325e-46 3.8433e-47 4.6852e-41 8.5291e-26 3.0176e-22 ] 9.9940e-01
 1.927e+01 5.6025e-04 5.6025e-04 [ 1.8040e-10 2.0292e-07 1.2349e-04 4.3655e-04 ] 2.1302e-22 [ 5.8689e-61 5.2157e-48 1.7587e-46 1.9538e-47 2.9815e-41 5.9704e-26 2.1296e-22 ] 9.9944e-01
 1.938e+01 5.2110e-04 5.2110e-04 [ 1.4533e-10 1.7396e-07 1.1279e-04 4.0814e-04 ] 1.5030e-22 [ 1.6289e-61 1.9101e-48 7.1293e-47 1.0238e-47 1.8973e-41 4.1783e-26 1.5026e-22 ] 9.9948e-01
 1.949e+01 4.8447e-04 4.8447e-04 [ 1.1696e-10 1.4901e-07 1.0295e-04 3.8137e-04 ] 1.0603e-22 [ 4.5047e-62 6.9734e-49 2.8859e-47 5.5350e-48 1.2074e-41 2.9235e-26 1.0600e-22 ] 9.9952e-01
 1.961e+01 4.5021e-04 4.5021e-04 [ 9.4034e-11 1.2753e-07 9.3925e-05 3.5616e-04 ] 7.4788e-23 [ 1.2413e-62 2.5380e-49 1.1666e-47 3.0844e-48 7.6831e-42 2.0451e-26 7.4767e-23 ] 9.9955e-01
 1.972e+01 4.1818e-04 4.1818e-04 [ 7.5524e-11 1.0905e-07 8.5639e-05 3.3243e-04 ] 5.2742e-23 [ 3.4083e-63 9.2086e-50 4.7092e-48 1.7667e-48 4.8889e-42 1.4302e-26 5.2727e-23 ] 9.9958e-01
 1.983e+01 3.8826e-04 3.8826e-04 [ 6.0596e-11 9.3176e-08 7.8041e-05 3.1012e-04 ] 3.7188e-23 [ 9.3256e-64 3.3310e-50 1.8985e-48 1.0362e-48 3.1108e-42 1.0000e-26 3.7178e-23 ] 9.9961e-01
 1.995e+01 3.6031e-04 3.6031e-04 [ 4.8570e-11 7.9545e-08 7.1077e-05 2.8915e-04 ] 2.6216e-23 [ 2.5427e-64 1.2012e-50 7.6439e-49 6.1957e-49 1.9793e-42 6.9903e-27 2.6209e-23 ] 9.9964e-01
 2.006e+01 3.3422e-04 3.3422e-04 [ 3.8892e-11 6.7852e-08 6.4699e-05 2.6946e-04 ] 1.8479e-23 [ 6.9089e-65 4.3190e-51 3.0736e-49 3.7615e-49 1.2593e-42 4.8853e-27 1.8474e-23 ] 9.9967e-01
 2.017e+01 3.0989e-04 3.0989e-04 [ 3.1112e-11 5.7831e-08 5.8861e-05 2.5097e-04 ] 1.3023e-23 [ 1.8709e-65 1.5482e-51 1.2344e-49 2.3102e-49 8.0121e-43 3.4133e-27 1.3019e-23 ] 9.9969e-01
 2.029e+01 2.8719e-04 2.8719e-04 [ 2.4863e-11 4.9249e-08 5.3520e-05 2.3362e-04 ] 9.1760e-24 [ 5.0490e-66 5.5330e-52 4.9509e-50 1.4311e-49 5.0971e-43 2.3843e-27 9.1737e-24 ] 9.9971e-01
 2.040e+01 2.6604e-04 2.6604e-04 [ 1.9851e-11 4.1907e-08 4.8638e-05 2.1736e-04 ] 6.4646e-24 [ 1.3580e-66 1.9716e-52 1.9833e-50 8.9215e-50 3.2425e-43 1.6650e-27 6.4629e-24 ] 9.9973e-01
 2.051e+01 2.4634e-04 2.4634e-04 [ 1.5833e-11 3.5631e-08 4.4177e-05 2.0213e-04 ] 4.5535e-24 [ 3.6405e-67 7.0048e-53 7.9355e-51 5.5868e-50 2.0626e-43 1.1625e-27 4.5524e-24 ] 9.9975e-01
 2.063e+01 2.2799e-04 2.2799e-04 [ 1.2617e-11 3.0270e-08 4.0103e-05 1.8786e-04 ] 3.2069e-24 [ 9.7272e-68 2.4814e-53 3.1712e-51 3.5099e-50 1.3119e-43 8.1143e-28 3.2061e-24 ] 9.9977e-01
 2.074e+01 2.1092e-04 2.1092e-04 [ 1.0044e-11 2.5695e-08 3.6386e-05 1.7451e-04 ] 2.2582e-24 [ 2.5906e-68 8.7647e-54 1.2658e-51 2.2102e-50 8.3441e-44 5.6623e-28 2.2576e-24 ] 9.9979e-01
 2.085e+01 1.9504e-04 1.9504e-04 [ 7.9883e-12 2.1794e-08 3.2996e-05 1.6202e-04 ] 1.5898e-24 [ 6.8772e-69 3.0869e-54 5.0461e-52 1.3941e-50 5.3067e-44 3.9503e-28 1.5895e-24 ] 9.9980e-01
 2.097e+01 1.8027e-04 1.8027e-04 [ 6.3475e-12 1.8471e-08 2.9905e-05 1.5035e-04 ] 1.1191e-24 [ 1.8199e-69 1.0840e-54 2.0093e-52 8.8032e-51 3.3747e-44 2.7553e-28 1.1189e-24 ] 9.9982e-01
 2.108e+01 1.6655e-04 1.6655e-04 [ 5.0390e-12 1.5642e-08 2.7090e-05 1.3945e-04 ] 7.8766e-25 [ 4.8005e-70 3.7961e-55 7.9914e-53 5.5637e-51 2.1460e-44 1.9212e-28 7.8746e-25 ] 9.9983e-01
 2.119e+01 1.5381e-04 1.5381e-04 [ 3.9965e-12 1.3236e-08 2.4527e-05 1.2927e-04 ] 5.5427e-25 [ 1.2623e-70 1.3256e-55 3.1745e-53 3.5185e-51 1.3645e-44 1.3393e-28 5.5413e-25 ] 9.9985e-01
 2.131e+01 1.4197e-04 1.4197e-04 [ 3.1668e-12 1.1192e-08 2.2194e-05 1.1977e-04 ] 3.8997e-25 [ 3.3092e-71 4.6157e-56 1.2596e-53 2.2261e-51 8.6755e-45 9.3340e-29 3.8988e-25 ] 9.9986e-01
 2.142e+01 1.3099e-04 1.3099e-04 [ 2.5071e-12 9.4556e-09 2.0073e-05 1.1091e-04 ] 2.7433e-25 [ 8.6482e-72 1.6027e-56 4.9917e-54 1.4089e-51 5.5155e-45 6.5034e-29 2.7426e-25 ] 9.9987e-01
 2.153e+01 1.2081e-04 1.2081e-04 [ 1.9830e-12 7.9826e-09 1.8146e-05 1.0266e-04 ] 1.9295e-25 [ 2.2533e-72 5.5496e-57 1.9759e-54 8.9188e-52 3.5062e-45 4.5300e-29 1.9290e-25 ] 9.9988e-01
 2.165e+01 1.1137e-04 1.1137e-04 [ 1.5671e-12 6.7339e-09 1.6394e-05 9.4969e-05 ] 1.3568e-25 [ 5.8533e-73 1.9163e-57 7.8118e-55 5.6472e-52 2.2288e-45 3.1546e-29 1.3565e-25 ] 9.9989e-01
 2.176e+01 1.0262e-04 1.0262e-04 [ 1.2373e-12 5.6761e-09 1.4805e-05 8.7812e-05 ] 9.5401e-26 [ 1.5160e-73 6.5991e-58 3.0848e-55 3.5762e-52 1.4166e-45 2.1962e-29 9.5379e-26 ] 9.9990e-01
 2.187e+01 9.4521e-05 9.4521e-05 [ 9.7602e-13 4.7809e-09 1.3362e-05 8.1154e-05 ] 6.7066e-26 [ 3.9147e-74 2.2663e-58 1.2167e-55 2.2650e-52 9.0036e-46 1.5285e-29 6.7050e-26 ] 9.9991e-01
 2.199e+01 8.7020e-05 8.7020e-05 [ 7.6926e-13 4.0238e-09 1.2054e-05 7.4962e-05 ] 4.7138e-26 [ 1.0079e-74 7.7618e-59 4.7928e-56 1.4347e-52 5.7220e-46 1.0635e-29 4.7128e-26 ] 9.9991e-01
 2.210e+01 8.0081e-05 8.0081e-05 [ 6.0577e-13 3.3840e-09 1.0868e-05 6.9209e-05 ] 3.3126e-26 [ 2.5877e-75 2.6512e-59 1.8857e-56 9.0884e-53 3.6361e-46 7.3981e-30 3.3119e-26 ] 9.9992e-01
 2.221e+01 7.3662e-05 7.3662e-05 [ 4.7662e-13 2.8438e-09 9.7944e-06 6.3865e-05 ] 2.3275e-26 [ 6.6247e-76 9.0316e-60 7.4103e-57 5.7577e-53 2.3105e-46 5.1446e-30 2.3270e-26 ] 9.9993e-01
 2.233e+01 6.7729e-05 6.7729e-05 [ 3.7469e-13 2.3881e-09 8.8221e-06 5.8904e-05 ] 1.6351e-26 [ 1.6911e-76 3.0686e-60 2.9084e-57 3.6479e-53 1.4681e-46 3.5766e-30 1.6347e-26 ] 9.9993e-01
 2.244e+01 6.2247e-05 6.2247e-05 [ 2.9430e-13 2.0039e-09 7.9423e-06 5.4302e-05 ] 1.1484e-26 [ 4.3050e-77 1.0398e-60 1.1401e-57 2.3113e-53 9.3271e-47 2.4857e-30 1.1482e-26 ] 9.9994e-01
