 3.162e+01 3.5877e-06 3.5877e-06 [ 5.7133e-20 9.3043e-13 1.4297e-07 3.4447e-06 ] 2.6439e-36 [ 8.1167e-119 5.0586e-92 7.0406e-84 1.3794e-61 7.8372e-56 2.9412e-40 2.6437e-36 ] 1.0000e+00
 3.173e+01 3.2434e-06 3.2434e-06 [ 4.2078e-20 7.4378e-13 1.2510e-07 3.1183e-06 ] 1.8489e-36 [ 1.9667e-119 1.5785e-92 2.6423e-84 9.0329e-62 5.1519e-56 2.0069e-40 1.8487e-36 ] 1.0000e+00
 3.185e+01 2.9305e-06 2.9305e-06 [ 3.0969e-20 5.9407e-13 1.0939e-07 2.8211e-06 ] 1.2921e-36 [ 4.7558e-120 4.9140e-93 9.8977e-85 5.9146e-62 3.3861e-56 1.3689e-40 1.2920e-36 ] 1.0000e+00
 3.196e+01 2.6464e-06 2.6464e-06 [ 2.2777e-20 4.7410e-13 9.5583e-08 2.5508e-06 ] 9.0244e-37 [ 1.1478e-120 1.5264e-93 3.7007e-85 3.8724e-62 2.2251e-56 9.3337e-41 9.0235e-37 ] 1.0000e+00
 3.207e+01 2.3885e-06 2.3885e-06 [ 1.6741e-20 3.7804e-13 8.3463e-08 2.3051e-06 ] 6.2992e-37 [ 2.7649e-121 4.7304e-94 1.3811e-85 2.5351e-62 1.4620e-56 6.3621e-41 6.2985e-37 ] 1.0000e+00
 3.219e+01 2.1546e-06 2.1546e-06 [ 1.2296e-20 3.0120e-13 7.2830e-08 2.0818e-06 ] 4.3942e-37 [ 6.6474e-122 1.4627e-94 5.1448e-86 1.6595e-62 9.6045e-57 4.3351e-41 4.3938e-37 ] 1.0000e+00
 3.230e+01 1.9426e-06 1.9426e-06 [ 9.0252e-21 2.3978e-13 6.3508e-08 1.8791e-06 ] 3.0635e-37 [ 1.5951e-122 4.5129e-95 1.9129e-86 1.0863e-62 6.3086e-57 2.9530e-41 3.0632e-37 ] 1.0000e+00
 3.241e+01 1.7505e-06 1.7505e-06 [ 6.6201e-21 1.9073e-13 5.5342e-08 1.6951e-06 ] 2.1345e-37 [ 3.8204e-123 1.3893e-95 7.0995e-87 7.1098e-63 4.1431e-57 2.0109e-41 2.1343e-37 ] 1.0000e+00
 3.253e+01 1.5765e-06 1.5765e-06 [ 4.8527e-21 1.5159e-13 4.8194e-08 1.5283e-06 ] 1.4864e-37 [ 9.1328e-124 4.2676e-96 2.6300e-87 4.6531e-63 2.7205e-57 1.3690e-41 1.4862e-37 ] 1.0000e+00
 3.264e+01 1.4191e-06 1.4191e-06 [ 3.5549e-21 1.2039e-13 4.1940e-08 1.3771e-06 ] 1.0344e-37 [ 2.1791e-124 1.3081e-96 9.7247e-88 3.0450e-63 1.7862e-57 9.3166e-42 1.0343e-37 ] 1.0000e+00
 3.275e+01 1.2767e-06 1.2767e-06 [ 2.6024e-21 9.5535e-14 3.6474e-08 1.2402e-06 ] 7.1945e-38 [ 5.1900e-125 4.0006e-97 3.5892e-88 1.9925e-63 1.1725e-57 6.3387e-42 7.1938e-38 ] 1.0000e+00
 3.287e+01 1.1480e-06 1.1480e-06 [ 1.9040e-21 7.5751e-14 3.1699e-08 1.1163e-06 ] 5.0010e-38 [ 1.2338e-125 1.2209e-97 1.3223e-88 1.3037e-63 7.6962e-58 4.3114e-42 5.0005e-38 ] 1.0000e+00
 3.298e+01 1.0317e-06 1.0317e-06 [ 1.3921e-21 6.0017e-14 2.7530e-08 1.0041e-06 ] 3.4742e-38 [ 2.9277e-126 3.7183e-98 4.8625e-89 8.5299e-64 5.0508e-58 2.9317e-42 3.4739e-38 ] 1.0000e+00
 3.309e+01 9.2666e-07 9.2666e-07 [ 1.0172e-21 4.7514e-14 2.3894e-08 9.0277e-07 ] 2.4122e-38 [ 6.9347e-127 1.1300e-98 1.7848e-89 5.5804e-64 3.3143e-58 1.9930e-42 2.4120e-38 ] 1.0000e+00
 3.321e+01 8.3190e-07 8.3190e-07 [ 7.4278e-22 3.7587e-14 2.0725e-08 8.1117e-07 ] 1.6738e-38 [ 1.6396e-127 3.4267e-99 6.5393e-90 3.6505e-64 2.1745e-58 1.3545e-42 1.6737e-38 ] 1.0000e+00
 3.332e+01 7.4643e-07 7.4643e-07 [ 5.4207e-22 2.9711e-14 1.7964e-08 7.2846e-07 ] 1.1608e-38 [ 3.8698e-128 1.0370e-99 2.3915e-90 2.3879e-64 1.4265e-58 9.2032e-43 1.1607e-38 ] 1.0000e+00
 3.343e+01 6.6938e-07 6.6938e-07 [ 3.9535e-22 2.3467e-14 1.5560e-08 6.5382e-07 ] 8.0460e-39 [ 9.1171e-129 3.1317e-100 8.7304e-91 1.5619e-64 9.3571e-59 6.2516e-43 8.0454e-39 ] 1.0000e+00
 3.355e+01 5.9997e-07 5.9997e-07 [ 2.8817e-22 1.8522e-14 1.3469e-08 5.8650e-07 ] 5.5737e-39 [ 2.1442e-129 9.4382e-101 3.1813e-91 1.0215e-64 6.1369e-59 4.2456e-43 5.5733e-39 ] 1.0000e+00
 3.366e+01 5.3748e-07 5.3748e-07 [ 2.0992e-22 1.4607e-14 1.1652e-08 5.2582e-07 ] 3.8590e-39 [ 5.0341e-130 2.8387e-101 1.1571e-91 6.6807e-65 4.0244e-59 2.8826e-43 3.8587e-39 ] 1.0000e+00
 3.377e+01 4.8123e-07 4.8123e-07 [ 1.5283e-22 1.1512e-14 1.0073e-08 4.7116e-07 ] 2.6703e-39 [ 1.1798e-130 8.5203e-102 4.2012e-92 4.3689e-65 2.6388e-59 1.9568e-43 2.6701e-39 ] 1.0000e+00
 3.389e+01 4.3065e-07 4.3065e-07 [ 1.1120e-22 9.0655e-15 8.7029e-09 4.2195e-07 ] 1.8468e-39 [ 2.7604e-131 2.5522e-102 1.5226e-92 2.8568e-65 1.7300e-59 1.3280e-43 1.8466e-39 ] 1.0000e+00
 3.400e+01 3.8518e-07 3.8518e-07 [ 8.0859e-23 7.1338e-15 7.5140e-09 3.7766e-07 ] 1.2765e-39 [ 6.4475e-132 7.6299e-103 5.5082e-93 1.8680e-65 1.1341e-59 9.0103e-44 1.2764e-39 ] 1.0000e+00
 3.411e+01 3.4433e-07 3.4433e-07 [ 5.8765e-23 5.6096e-15 6.4833e-09 3.3784e-07 ] 8.8189e-40 [ 1.5034e-132 2.2764e-103 1.9891e-93 1.2214e-65 7.4338e-60 6.1122e-44 8.8183e-40 ] 1.0000e+00
 3.423e+01 3.0765e-07 3.0765e-07 [ 4.2683e-23 4.4078e-15 5.5904e-09 3.0206e-07 ] 6.0894e-40 [ 3.4997e-133 6.7785e-104 7.1700e-94 7.9851e-66 4.8721e-60 4.1454e-44 6.0889e-40 ] 1.0000e+00
 3.434e+01 2.7473e-07 2.7473e-07 [ 3.0984e-23 3.4610e-15 4.8174e-09 2.6991e-07 ] 4.2024e-40 [ 8.1332e-134 2.0145e-104 2.5799e-94 5.2203e-66 3.1928e-60 2.8109e-44 4.2021e-40 ] 1.0000e+00
 3.445e+01 2.4521e-07 2.4521e-07 [ 2.2479e-23 2.7157e-15 4.1487e-09 2.4106e-07 ] 2.8987e-40 [ 1.8871e-134 5.9750e-105 9.2666e-95 3.4126e-66 2.0921e-60 1.9056e-44 2.8985e-40 ] 1.0000e+00
 3.457e+01 2.1874e-07 2.1874e-07 [ 1.6300e-23 2.1293e-15 3.5705e-09 2.1517e-07 ] 1.9984e-40 [ 4.3711e-135 1.7688e-105 3.3224e-95 2.2307e-66 1.3707e-60 1.2916e-44 1.9983e-40 ] 1.0000e+00
 3.468e+01 1.9503e-07 1.9503e-07 [ 1.1813e-23 1.6684e-15 3.0709e-09 1.9196e-07 ] 1.3770e-40 [ 1.0109e-135 5.2263e-106 1.1891e-95 1.4581e-66 8.9799e-61 8.7529e-45 1.3770e-40 ] 1.0000e+00
 3.479e+01 1.7380e-07 1.7380e-07 [ 8.5560e-24 1.3063e-15 2.6396e-09 1.7116e-07 ] 9.4840e-41 [ 2.3341e-136 1.5413e-106 4.2483e-96 9.5302e-67 5.8823e-61 5.9305e-45 9.4834e-41 ] 1.0000e+00
 3.491e+01 1.5480e-07 1.5480e-07 [ 6.1938e-24 1.0221e-15 2.2674e-09 1.5253e-07 ] 6.5287e-41 [ 5.3807e-137 4.5368e-107 1.5151e-96 6.2287e-67 3.8529e-61 4.0174e-45 6.5283e-41 ] 1.0000e+00
 3.502e+01 1.3780e-07 1.3780e-07 [ 4.4813e-24 7.9916e-16 1.9465e-09 1.3585e-07 ] 4.4920e-41 [ 1.2384e-137 1.3329e-107 5.3939e-97 4.0707e-67 2.5234e-61 2.7209e-45 4.4918e-41 ] 1.0000e+00
 3.513e+01 1.2261e-07 1.2261e-07 [ 3.2406e-24 6.2443e-16 1.6699e-09 1.2094e-07 ] 3.0893e-41 [ 2.8460e-138 3.9087e-108 1.9169e-97 2.6602e-67 1.6525e-61 1.8425e-45 3.0891e-41 ] 1.0000e+00
 3.525e+01 1.0903e-07 1.0903e-07 [ 2.3421e-24 4.8756e-16 1.4318e-09 1.0760e-07 ] 2.1236e-41 [ 6.5300e-139 1.1441e-108 6.8002e-98 1.7384e-67 1.0820e-61 1.2474e-45 2.1234e-41 ] 1.0000e+00
 3.536e+01 9.6911e-08 9.6911e-08 [ 1.6919e-24 3.8044e-16 1.2268e-09 9.5685e-08 ] 1.4590e-41 [ 1.4960e-139 3.3427e-109 2.4082e-98 1.1359e-67 7.0846e-62 8.4440e-46 1.4590e-41 ] 1.0000e+00
 3.547e+01 8.6093e-08 8.6093e-08 [ 1.2215e-24 2.9665e-16 1.0505e-09 8.5042e-08 ] 1.0020e-41 [ 3.4220e-140 9.7486e-110 8.5134e-99 7.4221e-68 4.6382e-62 5.7149e-46 1.0020e-41 ] 1.0000e+00
 3.559e+01 7.6442e-08 7.6442e-08 [ 8.8149e-25 2.3116e-16 8.9905e-10 7.5543e-08 ] 6.8783e-42 [ 7.8159e-141 2.8379e-110 3.0044e-99 4.8494e-68 3.0363e-62 3.8671e-46 6.8779e-42 ] 1.0000e+00
 3.570e+01 6.7838e-08 6.7838e-08 [ 6.3578e-25 1.8001e-16 7.6892e-10 6.7069e-08 ] 4.7195e-42 [ 1.7825e-141 8.2465e-111 1.0584e-99 3.1683e-68 1.9875e-62 2.6163e-46 4.7192e-42 ] 1.0000e+00
 3.581e+01 6.0172e-08 6.0172e-08 [ 4.5832e-25 1.4009e-16 6.5723e-10 5.9514e-08 ] 3.2368e-42 [ 4.0591e-142 2.3920e-111 3.7221e-100 2.0699e-68 1.3009e-62 1.7698e-46 3.2367e-42 ] 1.0000e+00
 3.593e+01 5.3344e-08 5.3344e-08 [ 3.3023e-25 1.0894e-16 5.6142e-10 5.2783e-08 ] 2.2190e-42 [ 9.2300e-143 6.9261e-112 1.3067e-100 1.3522e-68 8.5137e-63 1.1970e-46 2.2189e-42 ] 1.0000e+00
 3.604e+01 4.7267e-08 4.7267e-08 [ 2.3782e-25 8.4670e-17 4.7928e-10 4.6788e-08 ] 1.5206e-42 [ 2.0957e-143 2.0019e-112 4.5795e-101 8.8336e-69 5.5715e-63 8.0939e-47 1.5205e-42 ] 1.0000e+00
 3.615e+01 4.1861e-08 4.1861e-08 [ 1.7119e-25 6.5762e-17 4.0891e-10 4.1452e-08 ] 1.0416e-42 [ 4.7517e-144 5.7762e-113 1.6022e-101 5.7703e-69 3.6457e-63 5.4722e-47 1.0415e-42 ] 1.0000e+00
 3.627e+01 3.7054e-08 3.7054e-08 [ 1.2316e-25 5.1043e-17 3.4866e-10 3.6705e-08 ] 7.1314e-43 [ 1.0758e-144 1.6637e-113 5.5957e-102 3.7692e-69 2.3854e-63 3.6991e-47 7.1310e-43 ] 1.0000e+00
 3.638e+01 3.2782e-08 3.2782e-08 [ 8.8566e-26 3.9594e-17 2.9711e-10 3.2485e-08 ] 4.8808e-43 [ 2.4322e-145 4.7838e-114 1.9510e-102 2.4619e-69 1.5607e-63 2.5001e-47 4.8806e-43 ] 1.0000e+00
 3.649e+01 2.8988e-08 2.8988e-08 [ 6.3658e-26 3.0693e-17 2.5303e-10 2.8735e-08 ] 3.3392e-43 [ 5.4912e-146 1.3731e-114 6.7907e-103 1.6080e-69 1.0210e-63 1.6895e-47 3.3390e-43 ] 1.0000e+00
 3.661e+01 2.5620e-08 2.5620e-08 [ 4.5733e-26 2.3778e-17 2.1535e-10 2.5405e-08 ] 2.2836e-43 [ 1.2380e-146 3.9347e-115 2.3596e-103 1.0502e-69 6.6792e-64 1.1415e-47 2.2835e-43 ] 1.0000e+00
 3.672e+01 2.2632e-08 2.2632e-08 [ 3.2839e-26 1.8409e-17 1.8318e-10 2.2449e-08 ] 1.5611e-43 [ 2.7873e-147 1.1256e-115 8.1850e-104 6.8588e-70 4.3690e-64 7.7109e-48 1.5610e-43 ] 1.0000e+00
 3.683e+01 1.9982e-08 1.9982e-08 [ 2.3570e-26 1.4244e-17 1.5572e-10 1.9826e-08 ] 1.0668e-43 [ 6.2669e-148 3.2146e-116 2.8344e-104 4.4793e-70 2.8576e-64 5.2080e-48 1.0667e-43 ] 1.0000e+00
 3.695e+01 1.7633e-08 1.7633e-08 [ 1.6909e-26 1.1014e-17 1.3230e-10 1.7501e-08 ] 7.2873e-44 [ 1.4071e-148 9.1650e-117 9.7988e-105 2.9252e-70 1.8690e-64 3.5170e-48 7.2870e-44 ] 1.0000e+00
 3.706e+01 1.5553e-08 1.5553e-08 [ 1.2125e-26 8.5116e-18 1.1234e-10 1.5441e-08 ] 4.9763e-44 [ 3.1552e-149 2.6087e-117 3.3818e-105 1.9102e-70 1.2223e-64 2.3746e-48 4.9760e-44 ] 1.0000e+00
 3.717e+01 1.3711e-08 1.3711e-08 [ 8.6906e-27 6.5736e-18 9.5326e-11 1.3616e-08 ] 3.3969e-44 [ 7.0656e-150 7.4130e-118 1.1652e-105 1.2473e-70 7.9929e-65 1.6030e-48 3.3968e-44 ] 1.0000e+00
 3.729e+01 1.2081e-08 1.2081e-08 [ 6.2261e-27 5.0738e-18 8.0845e-11 1.2000e-08 ] 2.3180e-44 [ 1.5802e-150 2.1031e-118 4.0080e-106 8.1448e-71 5.2266e-65 1.0820e-48 2.3179e-44 ] 1.0000e+00
 3.740e+01 1.0640e-08 1.0640e-08 [ 4.4585e-27 3.9138e-18 6.8523e-11 1.0571e-08 ] 1.5812e-44 [ 3.5293e-151 5.9568e-119 1.3763e-106 5.3182e-71 3.4174e-65 7.3017e-49 1.5812e-44 ] 1.0000e+00
 3.751e+01 9.3656e-09 9.3656e-09 [ 3.1913e-27 3.0172e-18 5.8045e-11 9.3075e-09 ] 1.0783e-44 [ 7.8725e-152 1.6845e-119 4.7184e-107 3.4724e-71 2.2344e-65 4.9267e-49 1.0782e-44 ] 1.0000e+00
 3.763e+01 8.2398e-09 8.2398e-09 [ 2.2832e-27 2.3246e-18 4.9140e-11 8.1907e-09 ] 7.3509e-45 [ 1.7538e-152 4.7558e-120 1.6149e-107 2.2671e-71 1.4608e-65 3.3236e-49 7.3505e-45 ] 1.0000e+00
 3.774e+01 7.2457e-09 7.2457e-09 [ 1.6328e-27 1.7899e-18 4.1578e-11 7.2041e-09 ] 5.0095e-45 [ 3.9022e-153 1.3406e-120 5.5179e-108 1.4802e-71 9.5496e-66 2.2418e-49 5.0093e-45 ] 1.0000e+00
 3.785e+01 6.3684e-09 6.3684e-09 [ 1.1672e-27 1.3774e-18 3.5158e-11 6.3332e-09 ] 3.4129e-45 [ 8.6713e-154 3.7728e-121 1.8823e-108 9.6635e-72 6.2425e-66 1.5118e-49 3.4128e-45 ] 1.0000e+00
 3.797e+01 5.5945e-09 5.5945e-09 [ 8.3399e-28 1.0594e-18 2.9713e-11 5.5647e-09 ] 2.3244e-45 [ 1.9245e-154 1.0601e-121 6.4105e-109 6.3087e-72 4.0805e-66 1.0193e-49 2.3243e-45 ] 1.0000e+00
 3.808e+01 4.9121e-09 4.9121e-09 [ 5.9565e-28 8.1428e-19 2.5097e-11 4.8870e-09 ] 1.5826e-45 [ 4.2661e-155 2.9742e-122 2.1796e-109 4.1185e-72 2.6671e-66 6.8719e-50 1.5826e-45 ] 1.0000e+00
 3.819e+01 4.3109e-09 4.3109e-09 [ 4.2524e-28 6.2553e-19 2.1185e-11 4.2897e-09 ] 1.0773e-45 [ 9.4450e-156 8.3312e-123 7.3986e-110 2.6886e-72 1.7432e-66 4.6318e-50 1.0772e-45 ] 1.0000e+00
 3.831e+01 3.7813e-09 3.7813e-09 [ 3.0346e-28 4.8026e-19 1.7873e-11 3.7635e-09 ] 7.3304e-46 [ 2.0886e-156 2.3301e-123 2.5074e-110 1.7550e-72 1.1393e-66 3.1214e-50 7.3301e-46 ] 1.0000e+00
 3.842e+01 3.3152e-09 3.3152e-09 [ 2.1646e-28 3.6852e-19 1.5070e-11 3.3001e-09 ] 4.9868e-46 [ 4.6131e-157 6.5069e-124 8.4835e-111 1.1456e-72 7.4453e-67 2.1032e-50 4.9866e-46 ] 1.0000e+00
 3.853e+01 2.9051e-09 2.9051e-09 [ 1.5434e-28 2.8261e-19 1.2699e-11 2.8924e-09 ] 3.3915e-46 [ 1.0177e-157 1.8143e-124 2.8657e-111 7.4780e-73 4.8654e-67 1.4168e-50 3.3914e-46 ] 1.0000e+00
 3.865e+01 2.5444e-09 2.5444e-09 [ 1.1000e-28 2.1661e-19 1.0696e-11 2.5337e-09 ] 2.3060e-46 [ 2.2425e-158 5.0512e-125 9.6645e-112 4.8811e-73 3.1793e-67 9.5430e-51 2.3059e-46 ] 1.0000e+00
 3.876e+01 2.2274e-09 2.2274e-09 [ 7.8368e-29 1.6593e-19 9.0030e-12 2.2184e-09 ] 1.5675e-46 [ 4.9356e-159 1.4042e-125 3.2541e-112 3.1859e-73 2.0774e-67 6.4265e-51 1.5674e-46 ] 1.0000e+00
 3.887e+01 1.9490e-09 1.9490e-09 [ 5.5809e-29 1.2704e-19 7.5738e-12 1.9414e-09 ] 1.0652e-46 [ 1.0851e-159 3.8977e-126 1.0939e-112 2.0794e-73 1.3573e-67 4.3269e-51 1.0651e-46 ] 1.0000e+00
 3.899e+01 1.7045e-09 1.7045e-09 [ 3.9728e-29 9.7205e-20 6.3680e-12 1.6981e-09 ] 7.2368e-47 [ 2.3827e-160 1.0803e-126 3.6715e-113 1.3572e-73 8.8683e-68 2.9128e-51 7.2365e-47 ] 1.0000e+00
 3.910e+01 1.4900e-09 1.4900e-09 [ 2.8269e-29 7.4339e-20 5.3511e-12 1.4846e-09 ] 4.9155e-47 [ 5.2264e-161 2.9897e-127 1.2303e-113 8.8578e-74 5.7939e-68 1.9604e-51 4.9153e-47 ] 1.0000e+00
 3.921e+01 1.3018e-09 1.3018e-09 [ 2.0108e-29 5.6820e-20 4.4941e-12 1.2973e-09 ] 3.3379e-47 [ 1.1451e-161 8.2621e-128 4.1160e-114 5.7809e-74 3.7851e-68 1.3192e-51 3.3378e-47 ] 1.0000e+00
 3.933e+01 1.1368e-09 1.1368e-09 [ 1.4297e-29 4.3406e-20 3.7722e-12 1.1330e-09 ] 2.2661e-47 [ 2.5062e-162 2.2799e-128 1.3749e-114 3.7728e-74 2.4727e-68 8.8755e-52 2.2661e-47 ] 1.0000e+00
 3.944e+01 9.9224e-10 9.9224e-10 [ 1.0161e-29 3.3141e-20 3.1645e-12 9.8908e-10 ] 1.5381e-47 [ 5.4792e-163 6.2822e-129 4.5851e-115 2.4621e-74 1.6152e-68 5.9702e-52 1.5381e-47 ] 1.0000e+00
 3.955e+01 8.6564e-10 8.6564e-10 [ 7.2191e-30 2.5290e-20 2.6533e-12 8.6299e-10 ] 1.0438e-47 [ 1.1966e-163 1.7286e-129 1.5267e-115 1.6068e-74 1.0551e-68 4.0152e-52 1.0437e-47 ] 1.0000e+00
 3.967e+01 7.5483e-10 7.5483e-10 [ 5.1269e-30 1.9289e-20 2.2234e-12 7.5261e-10 ] 7.0815e-48 [ 2.6104e-164 4.7494e-130 5.0755e-116 1.0485e-74 6.8916e-69 2.6998e-52 7.0813e-48 ] 1.0000e+00
 3.978e+01 6.5788e-10 6.5788e-10 [ 3.6397e-30 1.4704e-20 1.8621e-12 6.5602e-10 ] 4.8034e-48 [ 5.6886e-165 1.3031e-130 1.6847e-116 6.8424e-75 4.5013e-69 1.8150e-52 4.8032e-48 ] 1.0000e+00
 3.989e+01 5.7311e-10 5.7311e-10 [ 2.5829e-30 1.1203e-20 1.5587e-12 5.7155e-10 ] 3.2575e-48 [ 1.2384e-165 3.5702e-131 5.5833e-117 4.4650e-75 2.9399e-69 1.2199e-52 3.2573e-48 ] 1.0000e+00
 4.001e+01 4.9901e-10 4.9901e-10 [ 1.8323e-30 8.5309e-21 1.3040e-12 4.9771e-10 ] 2.2086e-48 [ 2.6931e-166 9.7679e-132 1.8475e-117 2.9136e-75 1.9200e-69 8.1981e-53 2.2085e-48 ] 1.0000e+00
 4.012e+01 4.3429e-10 4.3429e-10 [ 1.2993e-30 6.4929e-21 1.0903e-12 4.3320e-10 ] 1.4972e-48 [ 5.8505e-167 2.6687e-132 6.1036e-118 1.9012e-75 1.2539e-69 5.5081e-53 1.4971e-48 ] 1.0000e+00
 4.023e+01 3.7777e-10 3.7777e-10 [ 9.2101e-31 4.9392e-21 9.1113e-13 3.7686e-10 ] 1.0147e-48 [ 1.2697e-167 7.2814e-133 2.0134e-118 1.2405e-75 8.1888e-70 3.7000e-53 1.0146e-48 ] 1.0000e+00
 4.035e+01 3.2845e-10 3.2845e-10 [ 6.5263e-31 3.7553e-21 7.6099e-13 3.2769e-10 ] 6.8756e-49 [ 2.7528e-168 1.9839e-133 6.6313e-119 8.0942e-76 5.3475e-70 2.4849e-53 6.8753e-49 ] 1.0000e+00
 4.046e+01 2.8544e-10 2.8544e-10 [ 4.6228e-31 2.8538e-21 6.3525e-13 2.8480e-10 ] 4.6580e-49 [ 5.9622e-169 5.3980e-134 2.1807e-119 5.2813e-76 3.4919e-70 1.6685e-53 4.6579e-49 ] 1.0000e+00
 4.057e+01 2.4793e-10 2.4793e-10 [ 3.2734e-31 2.1676e-21 5.3000e-13 2.4740e-10 ] 3.1551e-49 [ 1.2901e-169 1.4667e-134 7.1603e-120 3.4459e-76 2.2801e-70 1.1201e-53 3.1550e-49 ] 1.0000e+00
 4.069e+01 2.1525e-10 2.1525e-10 [ 2.3170e-31 1.6455e-21 4.4195e-13 2.1481e-10 ] 2.1367e-49 [ 2.7886e-170 3.9800e-135 2.3475e-120 2.2483e-76 1.4888e-70 7.5180e-54 2.1366e-49 ] 1.0000e+00
 4.080e+01 1.8679e-10 1.8679e-10 [ 1.6395e-31 1.2486e-21 3.6833e-13 1.8642e-10 ] 1.4467e-49 [ 6.0222e-171 1.0785e-135 7.6844e-121 1.4669e-76 9.7210e-71 5.0449e-54 1.4467e-49 ] 1.0000e+00
 4.091e+01 1.6202e-10 1.6202e-10 [ 1.1596e-31 9.4692e-22 3.0681e-13 1.6171e-10 ] 9.7939e-50 [ 1.2993e-171 2.9188e-136 2.5117e-121 9.5702e-77 6.3469e-71 3.3846e-54 9.7936e-50 ] 1.0000e+00
 4.103e+01 1.4046e-10 1.4046e-10 [ 8.1996e-32 7.1779e-22 2.5542e-13 1.4020e-10 ] 6.6290e-50 [ 2.8005e-172 7.8887e-137 8.1969e-122 6.2437e-77 4.1438e-71 2.2703e-54 6.6287e-50 ] 1.0000e+00
 4.114e+01 1.2171e-10 1.2171e-10 [ 5.7958e-32 5.4383e-22 2.1253e-13 1.2150e-10 ] 4.4860e-50 [ 6.0305e-173 2.1293e-137 2.6711e-122 4.0734e-77 2.7054e-71 1.5225e-54 4.4858e-50 ] 1.0000e+00
 4.125e+01 1.0542e-10 1.0542e-10 [ 4.0952e-32 4.1183e-22 1.7675e-13 1.0524e-10 ] 3.0352e-50 [ 1.2974e-173 5.7396e-138 8.6910e-123 2.6575e-77 1.7662e-71 1.0208e-54 3.0351e-50 ] 1.0000e+00
 4.137e+01 9.1260e-11 9.1260e-11 [ 2.8927e-32 3.1172e-22 1.4691e-13 9.1113e-11 ] 2.0533e-50 [ 2.7887e-174 1.5452e-138 2.8236e-123 1.7337e-77 1.1530e-71 6.8427e-55 2.0532e-50 ] 1.0000e+00
 4.148e+01 7.8966e-11 7.8966e-11 [ 2.0426e-32 2.3583e-22 1.2205e-13 7.8844e-11 ] 1.3888e-50 [ 5.9885e-175 4.1543e-139 9.1597e-124 1.1310e-77 7.5269e-72 4.5858e-55 1.3887e-50 ] 1.0000e+00
 4.159e+01 6.8297e-11 6.8297e-11 [ 1.4418e-32 1.7833e-22 1.0134e-13 6.8195e-11 ] 9.3918e-51 [ 1.2848e-175 1.1155e-139 2.9670e-124 7.3782e-78 4.9135e-72 3.0727e-55 9.3915e-51 ] 1.0000e+00
 4.171e+01 5.9040e-11 5.9040e-11 [ 1.0174e-32 1.3478e-22 8.4101e-14 5.8956e-11 ] 6.3502e-51 [ 2.7542e-176 2.9914e-140 9.5964e-125 4.8132e-78 3.2074e-72 2.0584e-55 6.3500e-51 ] 1.0000e+00
 4.182e+01 5.1015e-11 5.1015e-11 [ 7.1766e-33 1.0182e-22 6.9757e-14 5.0945e-11 ] 4.2929e-51 [ 5.8986e-177 8.0119e-141 3.0992e-125 3.1398e-78 2.0936e-72 1.3786e-55 4.2928e-51 ] 1.0000e+00
 4.193e+01 4.4059e-11 4.4059e-11 [ 5.0607e-33 7.6884e-23 5.7830e-14 4.4001e-11 ] 2.9016e-51 [ 1.2622e-177 2.1431e-141 9.9945e-126 2.0482e-78 1.3665e-72 9.2309e-56 2.9015e-51 ] 1.0000e+00
 4.205e+01 3.8034e-11 3.8034e-11 [ 3.5675e-33 5.8028e-23 4.7917e-14 3.7986e-11 ] 1.9609e-51 [ 2.6986e-178 5.7254e-142 3.2183e-126 1.3361e-78 8.9196e-73 6.1796e-56 1.9609e-51 ] 1.0000e+00
 4.216e+01 3.2817e-11 3.2817e-11 [ 2.5140e-33 4.3775e-23 3.9682e-14 3.2778e-11 ] 1.3250e-51 [ 5.7645e-179 1.5277e-142 1.0348e-126 8.7153e-79 5.8218e-73 4.1360e-56 1.3249e-51 ] 1.0000e+00
 4.227e+01 2.8303e-11 2.8303e-11 [ 1.7711e-33 3.3008e-23 3.2846e-14 2.8270e-11 ] 8.9513e-52 [ 1.2303e-179 4.0711e-143 3.3225e-127 5.6850e-79 3.7997e-73 2.7676e-56 8.9510e-52 ] 1.0000e+00
 4.239e+01 2.4398e-11 2.4398e-11 [ 1.2473e-33 2.4878e-23 2.7173e-14 2.4371e-11 ] 6.0463e-52 [ 2.6237e-180 1.0836e-143 1.0652e-127 3.7082e-79 2.4799e-73 1.8515e-56 6.0462e-52 ] 1.0000e+00
 4.250e+01 2.1022e-11 2.1022e-11 [ 8.7814e-34 1.8741e-23 2.2469e-14 2.0999e-11 ] 4.0834e-52 [ 5.5904e-181 2.8805e-144 3.4101e-128 2.4188e-79 1.6185e-73 1.2384e-56 4.0833e-52 ] 1.0000e+00
 4.261e+01 1.8105e-11 1.8105e-11 [ 6.1804e-34 1.4112e-23 1.8569e-14 1.8086e-11 ] 2.7573e-52 [ 1.1902e-181 7.6480e-145 1.0901e-128 1.5777e-79 1.0563e-73 8.2808e-57 2.7573e-52 ] 1.0000e+00
 4.273e+01 1.5585e-11 1.5585e-11 [ 4.3485e-34 1.0622e-23 1.5338e-14 1.5570e-11 ] 1.8616e-52 [ 2.5318e-182 2.0282e-145 3.4798e-129 1.0291e-79 6.8934e-74 5.5361e-57 1.8615e-52 ] 1.0000e+00
 4.284e+01 1.3410e-11 1.3410e-11 [ 3.0586e-34 7.9908e-24 1.2663e-14 1.3397e-11 ] 1.2566e-52 [ 5.3813e-183 5.3720e-146 1.1092e-129 6.7122e-80 4.4986e-74 3.7002e-57 1.2566e-52 ] 1.0000e+00
