 2.267e+01 1.5261e-03 1.5261e-03 [ 2.2760e-33 2.6743e-17 1.1551e-10 4.2960e-04 1.1636e-04 2.4082e-04 1.1983e-04 2.2382e-04 3.1298e-04 8.2707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.278e+01 1.4897e-03 1.4897e-03 [ 1.0944e-33 1.6533e-17 8.4707e-11 4.0837e-04 1.1347e-04 2.3627e-04 1.1808e-04 2.2117e-04 3.1021e-04 8.2097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.289e+01 1.4533e-03 1.4533e-03 [ 5.2523e-34 1.0193e-17 6.1968e-11 3.8785e-04 1.1052e-04 2.3159e-04 1.1625e-04 2.1839e-04 3.0729e-04 8.1452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.301e+01 1.4172e-03 1.4172e-03 [ 2.5157e-34 6.2677e-18 4.5222e-11 3.6802e-04 1.0752e-04 2.2678e-04 1.1436e-04 2.1549e-04 3.0421e-04 8.0773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.312e+01 1.3812e-03 1.3812e-03 [ 1.2027e-34 3.8437e-18 3.2922e-11 3.4890e-04 1.0450e-04 2.2186e-04 1.1241e-04 2.1248e-04 3.0100e-04 8.0061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.323e+01 1.3455e-03 1.3455e-03 [ 5.7384e-35 2.3510e-18 2.3909e-11 3.3047e-04 1.0144e-04 2.1684e-04 1.1040e-04 2.0937e-04 2.9765e-04 7.9317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.335e+01 1.3101e-03 1.3101e-03 [ 2.7329e-35 1.4342e-18 1.7321e-11 3.1274e-04 9.8375e-05 2.1174e-04 1.0835e-04 2.0615e-04 2.9417e-04 7.8543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.346e+01 1.2749e-03 1.2749e-03 [ 1.2991e-35 8.7268e-19 1.2519e-11 2.9568e-04 9.5297e-05 2.0657e-04 1.0624e-04 2.0285e-04 2.9057e-04 7.7739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.357e+01 1.2402e-03 1.2402e-03 [ 6.1644e-36 5.2963e-19 9.0260e-12 2.7931e-04 9.2217e-05 2.0134e-04 1.0410e-04 1.9946e-04 2.8685e-04 7.6906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.369e+01 1.2058e-03 1.2058e-03 [ 2.9197e-36 3.2061e-19 6.4922e-12 2.6361e-04 8.9143e-05 1.9607e-04 1.0191e-04 1.9599e-04 2.8302e-04 7.6047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.380e+01 1.1718e-03 1.1718e-03 [ 1.3804e-36 1.9359e-19 4.6587e-12 2.4856e-04 8.6081e-05 1.9076e-04 9.9699e-05 1.9245e-04 2.7909e-04 7.5162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.391e+01 1.1383e-03 1.1383e-03 [ 6.5149e-37 1.1660e-19 3.3351e-12 2.3417e-04 8.3039e-05 1.8543e-04 9.7458e-05 1.8885e-04 2.7506e-04 7.4253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.403e+01 1.1052e-03 1.1052e-03 [ 3.0694e-37 7.0053e-20 2.3820e-12 2.2041e-04 8.0023e-05 1.8010e-04 9.5194e-05 1.8519e-04 2.7094e-04 7.3320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.414e+01 1.0726e-03 1.0726e-03 [ 1.4436e-37 4.1984e-20 1.6972e-12 2.0728e-04 7.7038e-05 1.7476e-04 9.2912e-05 1.8148e-04 2.6674e-04 7.2366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.425e+01 1.0405e-03 1.0405e-03 [ 6.7780e-38 2.5100e-20 1.2065e-12 1.9476e-04 7.4090e-05 1.6943e-04 9.0616e-05 1.7773e-04 2.6247e-04 7.1391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.437e+01 1.0089e-03 1.0089e-03 [ 3.1771e-38 1.4969e-20 8.5570e-13 1.8284e-04 7.1183e-05 1.6413e-04 8.8311e-05 1.7394e-04 2.5812e-04 7.0397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.448e+01 9.7789e-04 9.7789e-04 [ 1.4867e-38 8.9058e-21 6.0549e-13 1.7149e-04 6.8323e-05 1.5885e-04 8.6001e-05 1.7012e-04 2.5371e-04 6.9385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.459e+01 9.4742e-04 9.4742e-04 [ 6.9456e-39 5.2857e-21 4.2746e-13 1.6071e-04 6.5514e-05 1.5362e-04 8.3689e-05 1.6628e-04 2.4925e-04 6.8356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.471e+01 9.1752e-04 9.1752e-04 [ 3.2396e-39 3.1297e-21 3.0109e-13 1.5048e-04 6.2760e-05 1.4843e-04 8.1380e-05 1.6242e-04 2.4474e-04 6.7312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.482e+01 8.8821e-04 8.8821e-04 [ 1.5086e-39 1.8488e-21 2.1159e-13 1.4078e-04 6.0063e-05 1.4330e-04 7.9076e-05 1.5855e-04 2.4018e-04 6.6254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.493e+01 8.5948e-04 8.5948e-04 [ 7.0140e-40 1.0895e-21 1.4836e-13 1.3160e-04 5.7428e-05 1.3823e-04 7.6783e-05 1.5467e-04 2.3559e-04 6.5184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.505e+01 8.3136e-04 8.3136e-04 [ 3.2559e-40 6.4059e-22 1.0379e-13 1.2291e-04 5.4856e-05 1.3324e-04 7.4502e-05 1.5079e-04 2.3096e-04 6.4102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.516e+01 8.0384e-04 8.0384e-04 [ 1.5091e-40 3.7577e-22 7.2451e-14 1.1470e-04 5.2350e-05 1.2832e-04 7.2238e-05 1.4692e-04 2.2631e-04 6.3010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.527e+01 7.7694e-04 7.7694e-04 [ 6.9837e-41 2.1992e-22 5.0461e-14 1.0694e-04 4.9913e-05 1.2348e-04 6.9993e-05 1.4306e-04 2.2164e-04 6.1909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.539e+01 7.5065e-04 7.5065e-04 [ 3.2270e-41 1.2842e-22 3.5067e-14 9.9634e-05 4.7544e-05 1.1873e-04 6.7771e-05 1.3921e-04 2.1696e-04 6.0800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.550e+01 7.2498e-04 7.2498e-04 [ 1.4889e-41 7.4820e-23 2.4316e-14 9.2748e-05 4.5247e-05 1.1407e-04 6.5573e-05 1.3538e-04 2.1227e-04 5.9685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.561e+01 6.9992e-04 6.9992e-04 [ 6.8595e-42 4.3494e-23 1.6824e-14 8.6267e-05 4.3022e-05 1.0951e-04 6.3402e-05 1.3158e-04 2.0758e-04 5.8565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.573e+01 6.7549e-04 6.7549e-04 [ 3.1556e-42 2.5228e-23 1.1615e-14 8.0174e-05 4.0869e-05 1.0504e-04 6.1261e-05 1.2781e-04 2.0289e-04 5.7440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.584e+01 6.5168e-04 6.5168e-04 [ 1.4496e-42 1.4601e-23 8.0011e-15 7.4453e-05 3.8789e-05 1.0069e-04 5.9152e-05 1.2407e-04 1.9821e-04 5.6313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.595e+01 6.2848e-04 6.2848e-04 [ 6.6494e-43 8.4319e-24 5.4999e-15 6.9084e-05 3.6783e-05 9.6435e-05 5.7076e-05 1.2037e-04 1.9354e-04 5.5184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.607e+01 6.0589e-04 6.0589e-04 [ 3.0459e-43 4.8589e-24 3.7725e-15 6.4052e-05 3.4849e-05 9.2293e-05 5.5037e-05 1.1671e-04 1.8889e-04 5.4054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.618e+01 5.8391e-04 5.8391e-04 [ 1.3933e-43 2.7939e-24 2.5821e-15 5.9340e-05 3.2989e-05 8.8262e-05 5.3034e-05 1.1309e-04 1.8426e-04 5.2925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.629e+01 5.6253e-04 5.6253e-04 [ 6.3645e-44 1.6031e-24 1.7636e-15 5.4931e-05 3.1200e-05 8.4344e-05 5.1070e-05 1.0953e-04 1.7966e-04 5.1797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.641e+01 5.4175e-04 5.4175e-04 [ 2.9033e-44 9.1791e-25 1.2020e-15 5.0811e-05 2.9483e-05 8.0539e-05 4.9146e-05 1.0601e-04 1.7509e-04 5.0671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.652e+01 5.2156e-04 5.2156e-04 [ 1.3226e-44 5.2448e-25 8.1753e-16 4.6964e-05 2.7837e-05 7.6849e-05 4.7264e-05 1.0254e-04 1.7055e-04 4.9548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.663e+01 5.0195e-04 5.0195e-04 [ 6.0175e-45 2.9906e-25 5.5487e-16 4.3375e-05 2.6260e-05 7.3274e-05 4.5424e-05 9.9136e-05 1.6605e-04 4.8430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.675e+01 4.8292e-04 4.8292e-04 [ 2.7341e-45 1.7017e-25 3.7582e-16 4.0030e-05 2.4752e-05 6.9815e-05 4.3627e-05 9.5786e-05 1.6159e-04 4.7317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.686e+01 4.6445e-04 4.6445e-04 [ 1.2407e-45 9.6633e-26 2.5402e-16 3.6915e-05 2.3311e-05 6.6470e-05 4.1873e-05 9.2496e-05 1.5718e-04 4.6211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.697e+01 4.4655e-04 4.4655e-04 [ 5.6225e-46 5.4763e-26 1.7134e-16 3.4016e-05 2.1935e-05 6.3240e-05 4.0165e-05 8.9268e-05 1.5281e-04 4.5111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.709e+01 4.2919e-04 4.2919e-04 [ 2.5448e-46 3.0973e-26 1.1534e-16 3.1322e-05 2.0624e-05 6.0123e-05 3.8501e-05 8.6104e-05 1.4850e-04 4.4018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.720e+01 4.1238e-04 4.1238e-04 [ 1.1504e-46 1.7483e-26 7.7481e-17 2.8820e-05 1.9375e-05 5.7120e-05 3.6883e-05 8.3005e-05 1.4424e-04 4.2935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.731e+01 3.9610e-04 3.9610e-04 [ 5.1939e-47 9.8486e-27 5.1945e-17 2.6499e-05 1.8187e-05 5.4228e-05 3.5310e-05 7.9973e-05 1.4004e-04 4.1860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.743e+01 3.8033e-04 3.8033e-04 [ 2.3421e-47 5.5372e-27 3.4756e-17 2.4346e-05 1.7057e-05 5.1446e-05 3.3783e-05 7.7009e-05 1.3590e-04 4.0796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.754e+01 3.6508e-04 3.6508e-04 [ 1.0549e-47 3.1072e-27 2.3208e-17 2.2352e-05 1.5985e-05 4.8773e-05 3.2301e-05 7.4113e-05 1.3181e-04 3.9742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.765e+01 3.5033e-04 3.5033e-04 [ 4.7453e-48 1.7402e-27 1.5466e-17 2.0507e-05 1.4969e-05 4.6207e-05 3.0865e-05 7.1287e-05 1.2780e-04 3.8699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.777e+01 3.3607e-04 3.3607e-04 [ 2.1322e-48 9.7277e-28 1.0287e-17 1.8800e-05 1.4006e-05 4.3745e-05 2.9475e-05 6.8530e-05 1.2384e-04 3.7668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.788e+01 3.2228e-04 3.2228e-04 [ 9.5690e-49 5.4274e-28 6.8284e-18 1.7223e-05 1.3094e-05 4.1386e-05 2.8130e-05 6.5845e-05 1.1996e-04 3.6650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.799e+01 3.0897e-04 3.0897e-04 [ 4.2896e-49 3.0225e-28 4.5238e-18 1.5767e-05 1.2232e-05 3.9128e-05 2.6829e-05 6.3229e-05 1.1614e-04 3.5644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.811e+01 2.9611e-04 2.9611e-04 [ 1.9207e-49 1.6801e-28 2.9913e-18 1.4424e-05 1.1418e-05 3.6967e-05 2.5573e-05 6.0685e-05 1.1239e-04 3.4652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.822e+01 2.8370e-04 2.8370e-04 [ 8.5907e-50 9.3215e-29 1.9741e-18 1.3186e-05 1.0650e-05 3.4902e-05 2.4361e-05 5.8211e-05 1.0872e-04 3.3673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.833e+01 2.7173e-04 2.7173e-04 [ 3.8380e-50 5.1624e-29 1.3003e-18 1.2046e-05 9.9257e-06 3.2931e-05 2.3192e-05 5.5808e-05 1.0511e-04 3.2710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.845e+01 2.6018e-04 2.6018e-04 [ 1.7128e-50 2.8538e-29 8.5487e-19 1.0997e-05 9.2436e-06 3.1050e-05 2.2066e-05 5.3476e-05 1.0158e-04 3.1760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.856e+01 2.4904e-04 2.4904e-04 [ 7.6355e-51 1.5748e-29 5.6095e-19 1.0032e-05 8.6018e-06 2.9257e-05 2.0981e-05 5.1213e-05 9.8129e-05 3.0826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.867e+01 2.3831e-04 2.3831e-04 [ 3.4002e-51 8.6746e-30 3.6740e-19 9.1450e-06 7.9985e-06 2.7549e-05 1.9938e-05 4.9020e-05 9.4749e-05 2.9907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.879e+01 2.2797e-04 2.2797e-04 [ 1.5125e-51 4.7698e-30 2.4018e-19 8.3311e-06 7.4318e-06 2.5924e-05 1.8936e-05 4.6896e-05 9.1444e-05 2.9004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.890e+01 2.1801e-04 2.1801e-04 [ 6.7211e-52 2.6181e-30 1.5672e-19 7.5843e-06 6.9000e-06 2.4378e-05 1.7973e-05 4.4840e-05 8.8215e-05 2.8117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.901e+01 2.0842e-04 2.0842e-04 [ 2.9836e-52 1.4346e-30 1.0207e-19 6.8998e-06 6.4015e-06 2.2910e-05 1.7049e-05 4.2852e-05 8.5062e-05 2.7246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.913e+01 1.9919e-04 1.9919e-04 [ 1.3231e-52 7.8472e-31 6.6356e-20 6.2728e-06 5.9346e-06 2.1516e-05 1.6163e-05 4.0930e-05 8.1986e-05 2.6391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.924e+01 1.9032e-04 1.9032e-04 [ 5.8612e-53 4.2851e-31 4.3060e-20 5.6988e-06 5.4976e-06 2.0194e-05 1.5313e-05 3.9074e-05 7.8985e-05 2.5553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.935e+01 1.8178e-04 1.8178e-04 [ 2.5939e-53 2.3360e-31 2.7891e-20 5.1739e-06 5.0890e-06 1.8941e-05 1.4500e-05 3.7283e-05 7.6061e-05 2.4732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.947e+01 1.7357e-04 1.7357e-04 [ 1.1468e-53 1.2713e-31 1.8033e-20 4.6942e-06 4.7073e-06 1.7755e-05 1.3722e-05 3.5555e-05 7.3213e-05 2.3928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.958e+01 1.6569e-04 1.6569e-04 [ 5.0654e-54 6.9073e-32 1.1639e-20 4.2561e-06 4.3511e-06 1.6632e-05 1.2978e-05 3.3889e-05 7.0440e-05 2.3140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.969e+01 1.5811e-04 1.5811e-04 [ 2.2352e-54 3.7467e-32 7.4982e-21 3.8563e-06 4.0189e-06 1.5570e-05 1.2267e-05 3.2285e-05 6.7743e-05 2.2370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.981e+01 1.5084e-04 1.5084e-04 [ 9.8534e-55 2.0290e-32 4.8221e-21 3.4917e-06 3.7093e-06 1.4567e-05 1.1589e-05 3.0741e-05 6.5121e-05 2.1617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.992e+01 1.4385e-04 1.4385e-04 [ 4.3397e-55 1.0970e-32 3.0956e-21 3.1595e-06 3.4211e-06 1.3620e-05 1.0941e-05 2.9255e-05 6.2573e-05 2.0881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.003e+01 1.3715e-04 1.3715e-04 [ 1.9095e-55 5.9213e-33 1.9838e-21 2.8570e-06 3.1530e-06 1.2726e-05 1.0324e-05 2.7827e-05 6.0098e-05 2.0162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.015e+01 1.3072e-04 1.3072e-04 [ 8.3941e-56 3.1912e-33 1.2691e-21 2.5817e-06 2.9039e-06 1.1884e-05 9.7362e-06 2.6456e-05 5.7696e-05 1.9460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.026e+01 1.2455e-04 1.2455e-04 [ 3.6867e-56 1.7171e-33 8.1043e-22 2.3315e-06 2.6725e-06 1.1090e-05 9.1764e-06 2.5139e-05 5.5366e-05 1.8775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.037e+01 1.1864e-04 1.1864e-04 [ 1.6177e-56 9.2248e-34 5.1665e-22 2.1041e-06 2.4578e-06 1.0343e-05 8.6438e-06 2.3875e-05 5.3107e-05 1.8107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.049e+01 1.1297e-04 1.1297e-04 [ 7.0923e-57 4.9481e-34 3.2880e-22 1.8976e-06 2.2587e-06 9.6407e-06 8.1375e-06 2.2663e-05 5.0919e-05 1.7456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.060e+01 1.0754e-04 1.0754e-04 [ 3.1066e-57 2.6501e-34 2.0889e-22 1.7103e-06 2.0743e-06 8.9803e-06 7.6565e-06 2.1502e-05 4.8800e-05 1.6822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.071e+01 1.0235e-04 1.0235e-04 [ 1.3596e-57 1.4171e-34 1.3249e-22 1.5405e-06 1.9036e-06 8.3600e-06 7.1998e-06 2.0390e-05 4.6748e-05 1.6204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.083e+01 9.7370e-05 9.7370e-05 [ 5.9449e-58 7.5666e-35 8.3887e-23 1.3866e-06 1.7458e-06 7.7778e-06 6.7665e-06 1.9326e-05 4.4764e-05 1.5604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.094e+01 9.2608e-05 9.2608e-05 [ 2.5973e-58 4.0340e-35 5.3025e-23 1.2473e-06 1.5999e-06 7.2317e-06 6.3557e-06 1.8308e-05 4.2846e-05 1.5019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.105e+01 8.8052e-05 8.8052e-05 [ 1.1338e-58 2.1475e-35 3.3462e-23 1.1212e-06 1.4651e-06 6.7200e-06 5.9665e-06 1.7335e-05 4.0992e-05 1.4451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.117e+01 8.3694e-05 8.3694e-05 [ 4.9450e-59 1.1415e-35 2.1081e-23 1.0073e-06 1.3408e-06 6.2406e-06 5.5979e-06 1.6406e-05 3.9202e-05 1.3899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.128e+01 7.9528e-05 7.9528e-05 [ 2.1550e-59 6.0588e-36 1.3259e-23 9.0432e-07 1.2262e-06 5.7920e-06 5.2492e-06 1.5518e-05 3.7475e-05 1.3363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.139e+01 7.5546e-05 7.5546e-05 [ 9.3837e-60 3.2112e-36 8.3257e-24 8.1136e-07 1.1206e-06 5.3724e-06 4.9194e-06 1.4672e-05 3.5808e-05 1.2843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.151e+01 7.1742e-05 7.1742e-05 [ 4.0827e-60 1.6995e-36 5.2194e-24 7.2749e-07 1.0234e-06 4.9802e-06 4.6078e-06 1.3864e-05 3.4201e-05 1.2338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.162e+01 6.8108e-05 6.8108e-05 [ 1.7749e-60 8.9814e-37 3.2667e-24 6.5188e-07 9.3400e-07 4.6139e-06 4.3136e-06 1.3095e-05 3.2652e-05 1.1848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.173e+01 6.4639e-05 6.4639e-05 [ 7.7101e-61 4.7398e-37 2.0413e-24 5.8375e-07 8.5182e-07 4.2720e-06 4.0358e-06 1.2362e-05 3.1160e-05 1.1374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.185e+01 6.1328e-05 6.1328e-05 [ 3.3466e-61 2.4978e-37 1.2735e-24 5.2241e-07 7.7634e-07 3.9531e-06 3.7739e-06 1.1664e-05 2.9724e-05 1.0914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.196e+01 5.8169e-05 5.8169e-05 [ 1.4515e-61 1.3145e-37 7.9321e-25 4.6721e-07 7.0707e-07 3.6558e-06 3.5270e-06 1.1001e-05 2.8343e-05 1.0469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.207e+01 5.5156e-05 5.5156e-05 [ 6.2905e-62 6.9080e-38 4.9328e-25 4.1758e-07 6.4354e-07 3.3789e-06 3.2945e-06 1.0370e-05 2.7014e-05 1.0038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.219e+01 5.2283e-05 5.2283e-05 [ 2.7241e-62 3.6254e-38 3.0627e-25 3.7299e-07 5.8533e-07 3.1211e-06 3.0756e-06 9.7700e-06 2.5737e-05 9.6210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.230e+01 4.9544e-05 4.9544e-05 [ 1.1788e-62 1.9000e-38 1.8986e-25 3.3295e-07 5.3202e-07 2.8814e-06 2.8696e-06 9.2006e-06 2.4510e-05 9.2180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.241e+01 4.6935e-05 4.6935e-05 [ 5.0973e-63 9.9444e-39 1.1751e-25 2.9702e-07 4.8324e-07 2.6585e-06 2.6760e-06 8.6601e-06 2.3331e-05 8.8285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.253e+01 4.4449e-05 4.4449e-05 [ 2.2025e-63 5.1977e-39 7.2622e-26 2.6480e-07 4.3865e-07 2.4514e-06 2.4941e-06 8.1474e-06 2.2200e-05 8.4522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.264e+01 4.2082e-05 4.2082e-05 [ 9.5099e-64 2.7131e-39 4.4810e-26 2.3592e-07 3.9790e-07 2.2591e-06 2.3233e-06 7.6613e-06 2.1116e-05 8.0889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.275e+01 3.9829e-05 3.9829e-05 [ 4.1032e-64 1.4144e-39 2.7606e-26 2.1007e-07 3.6070e-07 2.0807e-06 2.1630e-06 7.2008e-06 2.0076e-05 7.7383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.287e+01 3.7685e-05 3.7685e-05 [ 1.7691e-64 7.3634e-40 1.6981e-26 1.8692e-07 3.2676e-07 1.9153e-06 2.0127e-06 6.7646e-06 1.9079e-05 7.4001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.298e+01 3.5646e-05 3.5646e-05 [ 7.6223e-65 3.8285e-40 1.0430e-26 1.6623e-07 2.9582e-07 1.7620e-06 1.8718e-06 6.3518e-06 1.8124e-05 7.0739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.309e+01 3.3707e-05 3.3707e-05 [ 3.2818e-65 1.9880e-40 6.3961e-27 1.4773e-07 2.6763e-07 1.6201e-06 1.7398e-06 5.9614e-06 1.7211e-05 6.7596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.321e+01 3.1863e-05 3.1863e-05 [ 1.4120e-65 1.0310e-40 3.9166e-27 1.3121e-07 2.4197e-07 1.4888e-06 1.6163e-06 5.5922e-06 1.6336e-05 6.4568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.332e+01 3.0111e-05 3.0111e-05 [ 6.0710e-66 5.3401e-41 2.3946e-27 1.1646e-07 2.1862e-07 1.3673e-06 1.5007e-06 5.2434e-06 1.5500e-05 6.1653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.343e+01 2.8447e-05 2.8447e-05 [ 2.6085e-66 2.7624e-41 1.4619e-27 1.0331e-07 1.9740e-07 1.2550e-06 1.3927e-06 4.9140e-06 1.4700e-05 5.8847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.355e+01 2.6866e-05 2.6866e-05 [ 1.1200e-66 1.4272e-41 8.9118e-28 9.1585e-08 1.7812e-07 1.1513e-06 1.2917e-06 4.6030e-06 1.3936e-05 5.6147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.366e+01 2.5366e-05 2.5366e-05 [ 4.8060e-67 7.3647e-42 5.4246e-28 8.1140e-08 1.6062e-07 1.0555e-06 1.1974e-06 4.3097e-06 1.3206e-05 5.3551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.377e+01 2.3942e-05 2.3942e-05 [ 2.0609e-67 3.7956e-42 3.2970e-28 7.1842e-08 1.4475e-07 9.6722e-07 1.1094e-06 4.0332e-06 1.2510e-05 5.1056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.389e+01 2.2591e-05 2.2591e-05 [ 8.8315e-68 1.9538e-42 2.0010e-28 6.3570e-08 1.3036e-07 8.8579e-07 1.0273e-06 3.7726e-06 1.1845e-05 4.8659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
