 2.267e+01 4.5428e-03 4.5428e-03 [ 4.5305e-10 2.4662e-06 4.7103e-05 3.4307e-04 5.1851e-04 5.8814e-04 9.2399e-04 6.6862e-04 6.2235e-04 8.2858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.278e+01 4.3669e-03 4.3669e-03 [ 3.7567e-10 2.2118e-06 4.3350e-05 3.2087e-04 4.9197e-04 5.6157e-04 8.8862e-04 6.4838e-04 6.0476e-04 8.0514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.289e+01 4.1987e-03 4.1987e-03 [ 3.1129e-10 1.9827e-06 3.9883e-05 3.0004e-04 4.6680e-04 5.3630e-04 8.5479e-04 6.2884e-04 5.8771e-04 7.8240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.301e+01 4.0381e-03 4.0381e-03 [ 2.5776e-10 1.7766e-06 3.6680e-05 2.8052e-04 4.4292e-04 5.1227e-04 8.2244e-04 6.0996e-04 5.7118e-04 7.6034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.312e+01 3.8845e-03 3.8845e-03 [ 2.1328e-10 1.5913e-06 3.3723e-05 2.6222e-04 4.2027e-04 4.8941e-04 7.9149e-04 5.9171e-04 5.5515e-04 7.3894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.323e+01 3.7377e-03 3.7377e-03 [ 1.7636e-10 1.4247e-06 3.0993e-05 2.4507e-04 3.9879e-04 4.6766e-04 7.6188e-04 5.7407e-04 5.3962e-04 7.1817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.335e+01 3.5973e-03 3.5973e-03 [ 1.4572e-10 1.2750e-06 2.8475e-05 2.2901e-04 3.7841e-04 4.4697e-04 7.3353e-04 5.5702e-04 5.2455e-04 6.9802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.346e+01 3.4629e-03 3.4629e-03 [ 1.2032e-10 1.1405e-06 2.6153e-05 2.1396e-04 3.5908e-04 4.2728e-04 7.0639e-04 5.4054e-04 5.0993e-04 6.7846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.357e+01 3.3344e-03 3.3344e-03 [ 9.9282e-11 1.0198e-06 2.4012e-05 1.9987e-04 3.4074e-04 4.0854e-04 6.8041e-04 5.2459e-04 4.9575e-04 6.5948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 2.369e+01 3.2114e-03 3.2114e-03 [ 8.1862e-11 9.1153e-07 2.2038e-05 1.8667e-04 3.2335e-04 3.9070e-04 6.5551e-04 5.0916e-04 4.8199e-04 6.4105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.380e+01 3.0936e-03 3.0936e-03 [ 6.7451e-11 8.1437e-07 2.0221e-05 1.7433e-04 3.0686e-04 3.7372e-04 6.3167e-04 4.9423e-04 4.6864e-04 6.2316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.391e+01 2.9809e-03 2.9809e-03 [ 5.5537e-11 7.2726e-07 1.8547e-05 1.6277e-04 2.9122e-04 3.5755e-04 6.0882e-04 4.7978e-04 4.5568e-04 6.0580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.403e+01 2.8729e-03 2.8729e-03 [ 4.5695e-11 6.4919e-07 1.7006e-05 1.5196e-04 2.7638e-04 3.4215e-04 5.8691e-04 4.6578e-04 4.4310e-04 5.8894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.414e+01 2.7694e-03 2.7694e-03 [ 3.7570e-11 5.7926e-07 1.5588e-05 1.4185e-04 2.6231e-04 3.2748e-04 5.6591e-04 4.5224e-04 4.3088e-04 5.7257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.425e+01 2.6702e-03 2.6702e-03 [ 3.0868e-11 5.1664e-07 1.4284e-05 1.3239e-04 2.4896e-04 3.1350e-04 5.4577e-04 4.3912e-04 4.1902e-04 5.5668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.437e+01 2.5752e-03 2.5752e-03 [ 2.5343e-11 4.6060e-07 1.3085e-05 1.2355e-04 2.3630e-04 3.0018e-04 5.2645e-04 4.2641e-04 4.0751e-04 5.4125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.448e+01 2.4840e-03 2.4840e-03 [ 2.0793e-11 4.1046e-07 1.1982e-05 1.1528e-04 2.2430e-04 2.8749e-04 5.0791e-04 4.1409e-04 3.9632e-04 5.2626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.459e+01 2.3966e-03 2.3966e-03 [ 1.7047e-11 3.6562e-07 1.0969e-05 1.0755e-04 2.1291e-04 2.7539e-04 4.9012e-04 4.0216e-04 3.8546e-04 5.1170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.471e+01 2.3128e-03 2.3128e-03 [ 1.3966e-11 3.2554e-07 1.0039e-05 1.0033e-04 2.0211e-04 2.6386e-04 4.7305e-04 3.9059e-04 3.7491e-04 4.9756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.482e+01 2.2323e-03 2.2323e-03 [ 1.1434e-11 2.8974e-07 9.1847e-06 9.3583e-05 1.9187e-04 2.5286e-04 4.5665e-04 3.7938e-04 3.6465e-04 4.8383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.493e+01 2.1551e-03 2.1551e-03 [ 9.3542e-12 2.5776e-07 8.4006e-06 8.7280e-05 1.8215e-04 2.4237e-04 4.4090e-04 3.6852e-04 3.5469e-04 4.7049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.505e+01 2.0809e-03 2.0809e-03 [ 7.6473e-12 2.2922e-07 7.6810e-06 8.1392e-05 1.7294e-04 2.3236e-04 4.2577e-04 3.5798e-04 3.4501e-04 4.5753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.516e+01 2.0097e-03 2.0097e-03 [ 6.2473e-12 2.0375e-07 7.0210e-06 7.5894e-05 1.6420e-04 2.2281e-04 4.1123e-04 3.4776e-04 3.3560e-04 4.4494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.527e+01 1.9412e-03 1.9412e-03 [ 5.1000e-12 1.8103e-07 6.4158e-06 7.0761e-05 1.5591e-04 2.1370e-04 3.9726e-04 3.3784e-04 3.2646e-04 4.3271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.539e+01 1.8755e-03 1.8755e-03 [ 4.1604e-12 1.6078e-07 5.8610e-06 6.5969e-05 1.4805e-04 2.0501e-04 3.8382e-04 3.2823e-04 3.1757e-04 4.2083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.550e+01 1.8123e-03 1.8123e-03 [ 3.3915e-12 1.4274e-07 5.3527e-06 6.1495e-05 1.4060e-04 1.9671e-04 3.7090e-04 3.1890e-04 3.0893e-04 4.0928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.561e+01 1.7516e-03 1.7516e-03 [ 2.7627e-12 1.2666e-07 4.8870e-06 5.7320e-05 1.3353e-04 1.8878e-04 3.5848e-04 3.0984e-04 3.0053e-04 3.9806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.573e+01 1.6931e-03 1.6931e-03 [ 2.2489e-12 1.1235e-07 4.4606e-06 5.3424e-05 1.2682e-04 1.8121e-04 3.4652e-04 3.0106e-04 2.9237e-04 3.8716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.584e+01 1.6369e-03 1.6369e-03 [ 1.8294e-12 9.9618e-08 4.0703e-06 4.9789e-05 1.2045e-04 1.7398e-04 3.3502e-04 2.9253e-04 2.8443e-04 3.7656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.595e+01 1.5829e-03 1.5829e-03 [ 1.4870e-12 8.8290e-08 3.7131e-06 4.6398e-05 1.1442e-04 1.6707e-04 3.2395e-04 2.8426e-04 2.7671e-04 3.6626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.607e+01 1.5308e-03 1.5308e-03 [ 1.2079e-12 7.8217e-08 3.3863e-06 4.3235e-05 1.0869e-04 1.6047e-04 3.1329e-04 2.7622e-04 2.6920e-04 3.5625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.618e+01 1.4807e-03 1.4807e-03 [ 9.8045e-13 6.9266e-08 3.0874e-06 4.0285e-05 1.0326e-04 1.5416e-04 3.0302e-04 2.6842e-04 2.6190e-04 3.4652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.629e+01 1.4325e-03 1.4325e-03 [ 7.9526e-13 6.1313e-08 2.8142e-06 3.7534e-05 9.8109e-05 1.4813e-04 2.9313e-04 2.6085e-04 2.5480e-04 3.3706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.641e+01 1.3860e-03 1.3860e-03 [ 6.4460e-13 5.4251e-08 2.5644e-06 3.4969e-05 9.3220e-05 1.4236e-04 2.8361e-04 2.5350e-04 2.4789e-04 3.2787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.652e+01 1.3413e-03 1.3413e-03 [ 5.2211e-13 4.7983e-08 2.3362e-06 3.2577e-05 8.8583e-05 1.3684e-04 2.7443e-04 2.4636e-04 2.4118e-04 3.1893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.663e+01 1.2982e-03 1.2982e-03 [ 4.2259e-13 4.2422e-08 2.1278e-06 3.0348e-05 8.4183e-05 1.3157e-04 2.6558e-04 2.3942e-04 2.3464e-04 3.1024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.675e+01 1.2566e-03 1.2566e-03 [ 3.4181e-13 3.7490e-08 1.9375e-06 2.8269e-05 8.0008e-05 1.2652e-04 2.5705e-04 2.3269e-04 2.2829e-04 3.0180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.686e+01 1.2165e-03 1.2165e-03 [ 2.7626e-13 3.3119e-08 1.7638e-06 2.6332e-05 7.6046e-05 1.2168e-04 2.4882e-04 2.2614e-04 2.2210e-04 2.9358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.697e+01 1.1779e-03 1.1779e-03 [ 2.2313e-13 2.9245e-08 1.6052e-06 2.4527e-05 7.2287e-05 1.1706e-04 2.4089e-04 2.1979e-04 2.1609e-04 2.8560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.709e+01 1.1406e-03 1.1406e-03 [ 1.8009e-13 2.5814e-08 1.4606e-06 2.2845e-05 6.8720e-05 1.1263e-04 2.3324e-04 2.1362e-04 2.1024e-04 2.7783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.720e+01 1.1046e-03 1.1046e-03 [ 1.4525e-13 2.2776e-08 1.3286e-06 2.1278e-05 6.5335e-05 1.0838e-04 2.2586e-04 2.0762e-04 2.0454e-04 2.7028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.731e+01 1.0700e-03 1.0700e-03 [ 1.1707e-13 2.0088e-08 1.2083e-06 1.9817e-05 6.2122e-05 1.0432e-04 2.1873e-04 2.0179e-04 1.9900e-04 2.6294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.743e+01 1.0365e-03 1.0365e-03 [ 9.4289e-14 1.7710e-08 1.0987e-06 1.8457e-05 5.9072e-05 1.0043e-04 2.1185e-04 1.9613e-04 1.9361e-04 2.5580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.754e+01 1.0041e-03 1.0041e-03 [ 7.5888e-14 1.5608e-08 9.9872e-07 1.7189e-05 5.6178e-05 9.6696e-05 2.0522e-04 1.9063e-04 1.8837e-04 2.4886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.765e+01 9.7294e-04 9.7294e-04 [ 6.1035e-14 1.3749e-08 9.0767e-07 1.6008e-05 5.3430e-05 9.3119e-05 1.9880e-04 1.8528e-04 1.8327e-04 2.4210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.777e+01 9.4279e-04 9.4279e-04 [ 4.9055e-14 1.2108e-08 8.2474e-07 1.4909e-05 5.0821e-05 8.9690e-05 1.9261e-04 1.8009e-04 1.7830e-04 2.3554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.788e+01 9.1368e-04 9.1368e-04 [ 3.9399e-14 1.0658e-08 7.4923e-07 1.3884e-05 4.8345e-05 8.6402e-05 1.8663e-04 1.7504e-04 1.7347e-04 2.2915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.799e+01 8.8555e-04 8.8555e-04 [ 3.1622e-14 9.3779e-09 6.8048e-07 1.2930e-05 4.5994e-05 8.3248e-05 1.8086e-04 1.7013e-04 1.6877e-04 2.2293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.811e+01 8.5837e-04 8.5837e-04 [ 2.5362e-14 8.2486e-09 6.1792e-07 1.2042e-05 4.3761e-05 8.0222e-05 1.7527e-04 1.6536e-04 1.6419e-04 2.1689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.822e+01 8.3210e-04 8.3210e-04 [ 2.0327e-14 7.2525e-09 5.6099e-07 1.1215e-05 4.1641e-05 7.7319e-05 1.6988e-04 1.6073e-04 1.5974e-04 2.1101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.833e+01 8.0671e-04 8.0671e-04 [ 1.6281e-14 6.3744e-09 5.0920e-07 1.0444e-05 3.9628e-05 7.4532e-05 1.6466e-04 1.5623e-04 1.5541e-04 2.0529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.845e+01 7.8216e-04 7.8216e-04 [ 1.3031e-14 5.6004e-09 4.6211e-07 9.7269e-06 3.7715e-05 7.1856e-05 1.5962e-04 1.5185e-04 1.5119e-04 1.9973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.856e+01 7.5841e-04 7.5841e-04 [ 1.0422e-14 4.9186e-09 4.1929e-07 9.0589e-06 3.5899e-05 6.9287e-05 1.5475e-04 1.4759e-04 1.4709e-04 1.9432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.867e+01 7.3545e-04 7.3545e-04 [ 8.3305e-15 4.3182e-09 3.8036e-07 8.4370e-06 3.4173e-05 6.6820e-05 1.5003e-04 1.4346e-04 1.4309e-04 1.8906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.879e+01 7.1324e-04 7.1324e-04 [ 6.6539e-15 3.7897e-09 3.4499e-07 7.8579e-06 3.2534e-05 6.4449e-05 1.4547e-04 1.3944e-04 1.3921e-04 1.8394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.890e+01 6.9175e-04 6.9175e-04 [ 5.3112e-15 3.3246e-09 3.1285e-07 7.3187e-06 3.0977e-05 6.2171e-05 1.4106e-04 1.3553e-04 1.3542e-04 1.7895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.901e+01 6.7095e-04 6.7095e-04 [ 4.2365e-15 2.9156e-09 2.8365e-07 6.8167e-06 2.9497e-05 5.9982e-05 1.3679e-04 1.3173e-04 1.3174e-04 1.7411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.913e+01 6.5083e-04 6.5083e-04 [ 3.3770e-15 2.5560e-09 2.5714e-07 6.3493e-06 2.8090e-05 5.7878e-05 1.3266e-04 1.2804e-04 1.2816e-04 1.6939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.924e+01 6.3135e-04 6.3135e-04 [ 2.6900e-15 2.2399e-09 2.3306e-07 5.9141e-06 2.6754e-05 5.5855e-05 1.2867e-04 1.2445e-04 1.2467e-04 1.6480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.935e+01 6.1249e-04 6.1249e-04 [ 2.1414e-15 1.9623e-09 2.1120e-07 5.5090e-06 2.5483e-05 5.3909e-05 1.2480e-04 1.2096e-04 1.2128e-04 1.6034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.947e+01 5.9423e-04 5.9423e-04 [ 1.7035e-15 1.7184e-09 1.9137e-07 5.1318e-06 2.4276e-05 5.2037e-05 1.2105e-04 1.1757e-04 1.1798e-04 1.5600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.958e+01 5.7655e-04 5.7655e-04 [ 1.3542e-15 1.5043e-09 1.7337e-07 4.7807e-06 2.3128e-05 5.0237e-05 1.1743e-04 1.1427e-04 1.1476e-04 1.5177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.969e+01 5.5943e-04 5.5943e-04 [ 1.0759e-15 1.3165e-09 1.5703e-07 4.4538e-06 2.2036e-05 4.8504e-05 1.1392e-04 1.1106e-04 1.1163e-04 1.4766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.981e+01 5.4284e-04 5.4284e-04 [ 8.5417e-16 1.1517e-09 1.4222e-07 4.1494e-06 2.0998e-05 4.6836e-05 1.1052e-04 1.0795e-04 1.0859e-04 1.4366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.992e+01 5.2678e-04 5.2678e-04 [ 6.7770e-16 1.0072e-09 1.2878e-07 3.8660e-06 2.0011e-05 4.5231e-05 1.0723e-04 1.0492e-04 1.0563e-04 1.3977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.003e+01 5.1121e-04 5.1121e-04 [ 5.3734e-16 8.8051e-10 1.1660e-07 3.6021e-06 1.9072e-05 4.3685e-05 1.0404e-04 1.0197e-04 1.0274e-04 1.3598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.015e+01 4.9613e-04 4.9613e-04 [ 4.2577e-16 7.6951e-10 1.0556e-07 3.3564e-06 1.8179e-05 4.2196e-05 1.0095e-04 9.9111e-05 9.9936e-05 1.3229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.026e+01 4.8151e-04 4.8151e-04 [ 3.3714e-16 6.7229e-10 9.5545e-08 3.1277e-06 1.7329e-05 4.0762e-05 9.7956e-05 9.6328e-05 9.7205e-05 1.2871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.037e+01 4.6734e-04 4.6734e-04 [ 2.6680e-16 5.8716e-10 8.6473e-08 2.9147e-06 1.6521e-05 3.9380e-05 9.5056e-05 9.3622e-05 9.4547e-05 1.2522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.049e+01 4.5361e-04 4.5361e-04 [ 2.1099e-16 5.1264e-10 7.8252e-08 2.7164e-06 1.5752e-05 3.8049e-05 9.2246e-05 9.0992e-05 9.1961e-05 1.2182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.060e+01 4.4030e-04 4.4030e-04 [ 1.6675e-16 4.4744e-10 7.0804e-08 2.5317e-06 1.5020e-05 3.6766e-05 8.9523e-05 8.8435e-05 8.9443e-05 1.1852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.071e+01 4.2740e-04 4.2740e-04 [ 1.3170e-16 3.9041e-10 6.4057e-08 2.3597e-06 1.4323e-05 3.5529e-05 8.6883e-05 8.5949e-05 8.6994e-05 1.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.083e+01 4.1489e-04 4.1489e-04 [ 1.0395e-16 3.4054e-10 5.7947e-08 2.1996e-06 1.3660e-05 3.4336e-05 8.4325e-05 8.3532e-05 8.4610e-05 1.1217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.094e+01 4.0276e-04 4.0276e-04 [ 8.2000e-17 2.9695e-10 5.2414e-08 2.0504e-06 1.3028e-05 3.3186e-05 8.1844e-05 8.1183e-05 8.2290e-05 1.0912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.105e+01 3.9100e-04 3.9100e-04 [ 6.4642e-17 2.5885e-10 4.7404e-08 1.9115e-06 1.2427e-05 3.2077e-05 7.9440e-05 7.8899e-05 8.0033e-05 1.0616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.117e+01 3.7959e-04 3.7959e-04 [ 5.0927e-17 2.2558e-10 4.2869e-08 1.7822e-06 1.1855e-05 3.1007e-05 7.7108e-05 7.6679e-05 7.7836e-05 1.0328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.128e+01 3.6852e-04 3.6852e-04 [ 4.0097e-17 1.9653e-10 3.8764e-08 1.6616e-06 1.1310e-05 2.9975e-05 7.4848e-05 7.4521e-05 7.5698e-05 1.0047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.139e+01 3.5779e-04 3.5779e-04 [ 3.1550e-17 1.7116e-10 3.5048e-08 1.5494e-06 1.0790e-05 2.8978e-05 7.2655e-05 7.2423e-05 7.3618e-05 9.7739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.151e+01 3.4738e-04 3.4738e-04 [ 2.4810e-17 1.4903e-10 3.1686e-08 1.4448e-06 1.0296e-05 2.8017e-05 7.0529e-05 7.0383e-05 7.1593e-05 9.5081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.162e+01 3.3728e-04 3.3728e-04 [ 1.9498e-17 1.2972e-10 2.8644e-08 1.3474e-06 9.8248e-06 2.7089e-05 6.8467e-05 6.8400e-05 6.9624e-05 9.2495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.173e+01 3.2748e-04 3.2748e-04 [ 1.5314e-17 1.1288e-10 2.5891e-08 1.2567e-06 9.3759e-06 2.6193e-05 6.6467e-05 6.6473e-05 6.7707e-05 8.9978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.185e+01 3.1797e-04 3.1797e-04 [ 1.2020e-17 9.8202e-11 2.3402e-08 1.1721e-06 8.9481e-06 2.5328e-05 6.4527e-05 6.4599e-05 6.5842e-05 8.7528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.196e+01 3.0874e-04 3.0874e-04 [ 9.4293e-18 8.5407e-11 2.1150e-08 1.0933e-06 8.5405e-06 2.4493e-05 6.2645e-05 6.2777e-05 6.4027e-05 8.5145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.207e+01 2.9979e-04 2.9979e-04 [ 7.3925e-18 7.4258e-11 1.9113e-08 1.0199e-06 8.1519e-06 2.3686e-05 6.0819e-05 6.1007e-05 6.2261e-05 8.2825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.219e+01 2.9110e-04 2.9110e-04 [ 5.7922e-18 6.4548e-11 1.7271e-08 9.5152e-07 7.7816e-06 2.2907e-05 5.9047e-05 5.9286e-05 6.0543e-05 8.0567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.230e+01 2.8267e-04 2.8267e-04 [ 4.5357e-18 5.6092e-11 1.5606e-08 8.8776e-07 7.4285e-06 2.2154e-05 5.7328e-05 5.7613e-05 5.8872e-05 7.8371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.241e+01 2.7449e-04 2.7449e-04 [ 3.5497e-18 4.8730e-11 1.4100e-08 8.2833e-07 7.0919e-06 2.1427e-05 5.5660e-05 5.5986e-05 5.7245e-05 7.6233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.253e+01 2.6654e-04 2.6654e-04 [ 2.7764e-18 4.2324e-11 1.2738e-08 7.7294e-07 6.7709e-06 2.0724e-05 5.4041e-05 5.4405e-05 5.5663e-05 7.4152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.264e+01 2.5883e-04 2.5883e-04 [ 2.1703e-18 3.6751e-11 1.1508e-08 7.2131e-07 6.4648e-06 2.0044e-05 5.2470e-05 5.2868e-05 5.4123e-05 7.2128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.275e+01 2.5135e-04 2.5135e-04 [ 1.6956e-18 3.1903e-11 1.0396e-08 6.7317e-07 6.1728e-06 1.9388e-05 5.0946e-05 5.1375e-05 5.2626e-05 7.0158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.287e+01 2.4408e-04 2.4408e-04 [ 1.3239e-18 2.7688e-11 9.3903e-09 6.2829e-07 5.8944e-06 1.8753e-05 4.9466e-05 4.9923e-05 5.1168e-05 6.8240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.298e+01 2.3703e-04 2.3703e-04 [ 1.0331e-18 2.4024e-11 8.4818e-09 5.8645e-07 5.6287e-06 1.8140e-05 4.8030e-05 4.8511e-05 4.9751e-05 6.6375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.309e+01 2.3018e-04 2.3018e-04 [ 8.0576e-19 2.0840e-11 7.6607e-09 5.4743e-07 5.3753e-06 1.7546e-05 4.6635e-05 4.7139e-05 4.8371e-05 6.4559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.321e+01 2.2353e-04 2.2353e-04 [ 6.2809e-19 1.8073e-11 6.9188e-09 5.1104e-07 5.1335e-06 1.6973e-05 4.5282e-05 4.5806e-05 4.7030e-05 6.2792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.332e+01 2.1708e-04 2.1708e-04 [ 4.8932e-19 1.5670e-11 6.2485e-09 4.7711e-07 4.9027e-06 1.6418e-05 4.3968e-05 4.4509e-05 4.5724e-05 6.1073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.343e+01 2.1081e-04 2.1081e-04 [ 3.8100e-19 1.3584e-11 5.6428e-09 4.4546e-07 4.6825e-06 1.5882e-05 4.2693e-05 4.3250e-05 4.4455e-05 5.9400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.355e+01 2.0473e-04 2.0473e-04 [ 2.9650e-19 1.1772e-11 5.0957e-09 4.1593e-07 4.4724e-06 1.5363e-05 4.1455e-05 4.2025e-05 4.3219e-05 5.7772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.366e+01 1.9882e-04 1.9882e-04 [ 2.3061e-19 1.0200e-11 4.6014e-09 3.8839e-07 4.2718e-06 1.4861e-05 4.0253e-05 4.0835e-05 4.2018e-05 5.6188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.377e+01 1.9308e-04 1.9308e-04 [ 1.7927e-19 8.8355e-12 4.1549e-09 3.6269e-07 4.0803e-06 1.4375e-05 3.9085e-05 3.9678e-05 4.0849e-05 5.4647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.389e+01 1.8751e-04 1.8751e-04 [ 1.3929e-19 7.6520e-12 3.7515e-09 3.3872e-07 3.8975e-06 1.3906e-05 3.7952e-05 3.8553e-05 3.9712e-05 5.3147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
