 2.924e+01 2.6309e-18 2.6309e-18 [ 9.4942e-62 2.8070e-44 1.3777e-34 3.6781e-33 1.0095e-30 2.6309e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.2169e-18 2.2169e-18 [ 3.9640e-62 1.4470e-44 9.2911e-35 2.9991e-33 8.2113e-31 2.2169e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.8680e-18 1.8680e-18 [ 1.6536e-62 7.4506e-45 6.2710e-35 2.4456e-33 6.6799e-31 1.8680e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5740e-18 1.5740e-18 [ 6.8919e-63 3.8317e-45 4.2362e-35 1.9942e-33 5.4346e-31 1.5740e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3262e-18 1.3262e-18 [ 2.8700e-63 1.9682e-45 2.8642e-35 1.6262e-33 4.4218e-31 1.3262e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1173e-18 1.1173e-18 [ 1.1941e-63 1.0098e-45 1.9383e-35 1.3261e-33 3.5982e-31 1.1173e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.4133e-19 9.4133e-19 [ 4.9643e-64 5.1747e-46 1.3131e-35 1.0814e-33 2.9282e-31 9.4133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.9303e-19 7.9303e-19 [ 2.0620e-64 2.6487e-46 8.9040e-36 8.8184e-34 2.3832e-31 7.9303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.6807e-19 6.6807e-19 [ 8.5580e-65 1.3541e-46 6.0445e-36 7.1913e-34 1.9398e-31 6.6807e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.6278e-19 5.6278e-19 [ 3.5489e-65 6.9149e-47 4.1081e-36 5.8645e-34 1.5790e-31 5.6278e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.7406e-19 4.7406e-19 [ 1.4704e-65 3.5270e-47 2.7954e-36 4.7825e-34 1.2854e-31 4.7406e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.9932e-19 3.9932e-19 [ 6.0877e-66 1.7969e-47 1.9047e-36 3.9001e-34 1.0465e-31 3.9932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.3634e-19 3.3634e-19 [ 2.5183e-66 9.1437e-48 1.2997e-36 3.1806e-34 8.5209e-32 3.3634e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.8328e-19 2.8328e-19 [ 1.0409e-66 4.6476e-48 8.8830e-37 2.5938e-34 6.9383e-32 2.8328e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.3859e-19 2.3859e-19 [ 4.2989e-67 2.3596e-48 6.0816e-37 2.1153e-34 5.6501e-32 2.3859e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.0093e-19 2.0093e-19 [ 1.7740e-67 1.1966e-48 4.1719e-37 1.7251e-34 4.6014e-32 2.0093e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.6922e-19 1.6922e-19 [ 7.3152e-68 6.0612e-49 2.8682e-37 1.4069e-34 3.7476e-32 1.6922e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.4250e-19 1.4250e-19 [ 3.0141e-68 3.0667e-49 1.9769e-37 1.1474e-34 3.0524e-32 1.4250e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1999e-19 1.1999e-19 [ 1.2409e-68 1.5499e-49 1.3665e-37 9.3571e-35 2.4864e-32 1.1999e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0104e-19 1.0104e-19 [ 5.1049e-69 7.8241e-50 9.4776e-38 7.6312e-35 2.0254e-32 1.0104e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.5074e-20 8.5074e-20 [ 2.0985e-69 3.9453e-50 6.5994e-38 6.2236e-35 1.6500e-32 8.5074e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.1629e-20 7.1629e-20 [ 8.6197e-70 1.9872e-50 4.6165e-38 5.0757e-35 1.3443e-32 7.1629e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.0306e-20 6.0306e-20 [ 3.5379e-70 9.9977e-51 3.2471e-38 4.1396e-35 1.0952e-32 6.0306e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.0770e-20 5.0770e-20 [ 1.4510e-70 5.0244e-51 2.2985e-38 3.3761e-35 8.9239e-33 5.0770e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.2740e-20 4.2740e-20 [ 5.9469e-71 2.5223e-51 1.6392e-38 2.7535e-35 7.2715e-33 4.2740e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.5979e-20 3.5979e-20 [ 2.4354e-71 1.2648e-51 1.1792e-38 2.2457e-35 5.9253e-33 3.5979e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.0285e-20 3.0285e-20 [ 9.9664e-72 6.3351e-52 8.5680e-39 1.8316e-35 4.8286e-33 3.0285e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.5492e-20 2.5492e-20 [ 4.0755e-72 3.1697e-52 6.2963e-39 1.4939e-35 3.9350e-33 2.5492e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.1456e-20 2.1456e-20 [ 1.6654e-72 1.5842e-52 4.6856e-39 1.2184e-35 3.2070e-33 2.1456e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.8058e-20 1.8058e-20 [ 6.8004e-73 7.9089e-53 3.5352e-39 9.9379e-36 2.6137e-33 1.8058e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.5198e-20 1.5198e-20 [ 2.7748e-73 3.9442e-53 2.7066e-39 8.1058e-36 2.1303e-33 1.5198e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2790e-20 1.2790e-20 [ 1.1315e-73 1.9648e-53 2.1041e-39 6.6116e-36 1.7363e-33 1.2790e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0763e-20 1.0763e-20 [ 4.6103e-74 9.7774e-54 1.6610e-39 5.3929e-36 1.4153e-33 1.0763e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.0563e-21 9.0563e-21 [ 1.8772e-74 4.8602e-54 1.3312e-39 4.3990e-36 1.1536e-33 9.0563e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.6203e-21 7.6203e-21 [ 7.6382e-75 2.4134e-54 1.0825e-39 3.5884e-36 9.4039e-34 7.6203e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.4116e-21 6.4116e-21 [ 3.1058e-75 1.1971e-54 8.9214e-40 2.9272e-36 7.6658e-34 6.4116e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.3943e-21 5.3943e-21 [ 1.2620e-75 5.9315e-55 7.4429e-40 2.3879e-36 6.2491e-34 5.3943e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.5382e-21 4.5382e-21 [ 5.1243e-76 2.9359e-55 6.2771e-40 1.9481e-36 5.0944e-34 4.5382e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.8178e-21 3.8178e-21 [ 2.0793e-76 1.4517e-55 5.3439e-40 1.5893e-36 4.1532e-34 3.8178e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.2116e-21 3.2116e-21 [ 8.4319e-77 7.1701e-56 4.5861e-40 1.2967e-36 3.3859e-34 3.2116e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.7015e-21 2.7015e-21 [ 3.4169e-77 3.5378e-56 3.9623e-40 1.0580e-36 2.7604e-34 2.7015e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.2723e-21 2.2723e-21 [ 1.3837e-77 1.7438e-56 3.4425e-40 8.6326e-37 2.2506e-34 2.2723e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.9112e-21 1.9112e-21 [ 5.5998e-78 8.5860e-57 3.0045e-40 7.0443e-37 1.8349e-34 1.9112e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.6074e-21 1.6074e-21 [ 2.2647e-78 4.2232e-57 2.6319e-40 5.7486e-37 1.4960e-34 1.6074e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3518e-21 1.3518e-21 [ 9.1532e-79 2.0751e-57 2.3123e-40 4.6916e-37 1.2198e-34 1.3518e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1368e-21 1.1368e-21 [ 3.6970e-79 1.0186e-57 2.0362e-40 3.8293e-37 9.9455e-35 1.1368e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.5593e-22 9.5593e-22 [ 1.4923e-79 4.9948e-58 1.7964e-40 3.1258e-37 8.1092e-35 9.5593e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.0380e-22 8.0380e-22 [ 6.0195e-80 2.4467e-58 1.5870e-40 2.5517e-37 6.6120e-35 8.0380e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.7585e-22 6.7585e-22 [ 2.4266e-80 1.1973e-58 1.4035e-40 2.0834e-37 5.3914e-35 6.7585e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.6823e-22 5.6823e-22 [ 9.7762e-81 5.8533e-59 1.2422e-40 1.7012e-37 4.3961e-35 5.6823e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.7772e-22 4.7772e-22 [ 3.9361e-81 2.8586e-59 1.1000e-40 1.3893e-37 3.5846e-35 4.7772e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.0161e-22 4.0161e-22 [ 1.5838e-81 1.3946e-59 9.7446e-41 1.1348e-37 2.9230e-35 4.0161e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.3761e-22 3.3761e-22 [ 6.3686e-82 6.7974e-60 8.6345e-41 9.2709e-38 2.3835e-35 3.3761e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.8379e-22 2.8379e-22 [ 2.5593e-82 3.3097e-60 7.6516e-41 7.5753e-38 1.9436e-35 2.8379e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.3853e-22 2.3853e-22 [ 1.0279e-82 1.6099e-60 6.7806e-41 6.1912e-38 1.5849e-35 2.3853e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.0048e-22 2.0048e-22 [ 4.1258e-83 7.8234e-61 6.0084e-41 5.0611e-38 1.2924e-35 2.0048e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.6850e-22 1.6850e-22 [ 1.6550e-83 3.7980e-61 5.3234e-41 4.1384e-38 1.0539e-35 1.6850e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.4160e-22 1.4160e-22 [ 6.6348e-84 1.8420e-61 4.7156e-41 3.3848e-38 8.5943e-36 1.4160e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.1899e-22 1.1899e-22 [ 2.6583e-84 8.9248e-62 4.1762e-41 2.7694e-38 7.0085e-36 1.1899e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 9.9991e-23 9.9991e-23 [ 1.0644e-84 4.3201e-62 3.6976e-41 2.2666e-38 5.7153e-36 9.9991e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.4017e-23 8.4017e-23 [ 4.2596e-85 2.0891e-62 3.2728e-41 1.8558e-38 4.6608e-36 8.4017e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 7.0590e-23 7.0590e-23 [ 1.7036e-85 1.0093e-62 2.8959e-41 1.5201e-38 3.8009e-36 7.0590e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.9306e-23 5.9306e-23 [ 6.8097e-86 4.8713e-63 2.5616e-41 1.2456e-38 3.0997e-36 5.9306e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.9823e-23 4.9823e-23 [ 2.7204e-86 2.3489e-63 2.2650e-41 1.0213e-38 2.5279e-36 4.9823e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.1853e-23 4.1853e-23 [ 1.0861e-86 1.1316e-63 2.0021e-41 8.3775e-39 2.0615e-36 4.1853e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.5157e-23 3.5157e-23 [ 4.3339e-87 5.4460e-64 1.7690e-41 6.8763e-39 1.6813e-36 3.5157e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.9529e-23 2.9529e-23 [ 1.7284e-87 2.6186e-64 1.5624e-41 5.6476e-39 1.3712e-36 2.9529e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.4801e-23 2.4801e-23 [ 6.8888e-88 1.2579e-64 1.3794e-41 4.6417e-39 1.1183e-36 2.4801e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.0829e-23 2.0829e-23 [ 2.7442e-88 6.0371e-65 1.2173e-41 3.8179e-39 9.1202e-37 2.0829e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.7492e-23 1.7492e-23 [ 1.0925e-88 2.8947e-65 1.0739e-41 3.1428e-39 7.4383e-37 1.7492e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.4688e-23 1.4688e-23 [ 4.3473e-89 1.3867e-65 9.4696e-42 2.5894e-39 6.0666e-37 1.4688e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2333e-23 1.2333e-23 [ 1.7289e-89 6.6367e-66 8.3467e-42 2.1355e-39 4.9480e-37 1.2333e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.0355e-23 1.0355e-23 [ 6.8718e-90 3.1734e-66 7.3539e-42 1.7629e-39 4.0357e-37 1.0355e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 8.6935e-24 8.6935e-24 [ 2.7298e-90 1.5160e-66 6.4764e-42 1.4570e-39 3.2917e-37 8.6935e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.2981e-24 7.2981e-24 [ 1.0839e-90 7.2360e-67 5.7012e-42 1.2055e-39 2.6849e-37 7.2981e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.1263e-24 6.1263e-24 [ 4.3011e-91 3.4506e-67 5.0166e-42 9.9872e-40 2.1900e-37 6.1263e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.1422e-24 5.1422e-24 [ 1.7059e-91 1.6440e-67 4.4123e-42 8.2850e-40 1.7864e-37 5.1422e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.3159e-24 4.3159e-24 [ 6.7621e-92 7.8258e-68 3.8792e-42 6.8826e-40 1.4572e-37 4.3159e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.6221e-24 3.6221e-24 [ 2.6791e-92 3.7219e-68 3.4089e-42 5.7261e-40 1.1887e-37 3.6221e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.0396e-24 3.0396e-24 [ 1.0609e-92 1.7686e-68 2.9944e-42 4.7715e-40 9.6970e-38 3.0396e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.5506e-24 2.5506e-24 [ 4.1989e-93 8.3964e-69 2.6291e-42 3.9826e-40 7.9108e-38 2.5506e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.1401e-24 2.1401e-24 [ 1.6610e-93 3.9828e-69 2.3073e-42 3.3298e-40 6.4540e-38 2.1401e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.7955e-24 1.7955e-24 [ 6.5671e-94 1.8876e-69 2.0241e-42 2.7890e-40 5.2657e-38 1.7955e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.5063e-24 1.5063e-24 [ 2.5951e-94 8.9381e-70 1.7748e-42 2.3404e-40 4.2964e-38 1.5063e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2635e-24 1.2635e-24 [ 1.0250e-94 4.2288e-70 1.5555e-42 1.9678e-40 3.5057e-38 1.2635e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0598e-24 1.0598e-24 [ 4.0464e-95 1.9990e-70 1.3628e-42 1.6577e-40 2.8607e-38 1.0598e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.8885e-25 8.8885e-25 [ 1.5966e-95 9.4416e-71 1.1933e-42 1.3993e-40 2.3345e-38 8.8885e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.4542e-25 7.4542e-25 [ 6.2966e-96 4.4556e-71 1.0445e-42 1.1837e-40 1.9053e-38 7.4542e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.2507e-25 6.2507e-25 [ 2.4820e-96 2.1009e-71 9.1386e-43 1.0033e-40 1.5551e-38 6.2507e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.2411e-25 5.2411e-25 [ 9.7786e-97 9.8981e-72 7.9918e-43 8.5224e-41 1.2694e-38 5.2411e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.3941e-25 4.3941e-25 [ 3.8508e-97 4.6594e-72 6.9858e-43 7.2544e-41 1.0363e-38 4.3941e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.6836e-25 3.6836e-25 [ 1.5157e-97 2.1916e-72 6.1037e-43 6.1880e-41 8.4610e-39 3.6836e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.0878e-25 3.0878e-25 [ 5.9628e-98 1.0300e-72 5.3306e-43 5.2895e-41 6.9089e-39 3.0878e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.5880e-25 2.5880e-25 [ 2.3447e-98 4.8366e-73 4.6534e-43 4.5308e-41 5.6423e-39 2.5880e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.1689e-25 2.1689e-25 [ 9.2154e-99 2.2694e-73 4.0603e-43 3.8889e-41 4.6086e-39 2.1689e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.8175e-25 1.8175e-25 [ 3.6202e-99 1.0639e-73 3.5413e-43 3.3445e-41 3.7649e-39 1.8175e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.5229e-25 1.5229e-25 [ 1.4215e-99 4.9842e-74 3.0872e-43 2.8819e-41 3.0762e-39 1.5229e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.2759e-25 1.2759e-25 [ 5.5791e-100 2.3330e-74 2.6901e-43 2.4880e-41 2.5141e-39 1.2759e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0689e-25 1.0689e-25 [ 2.1887e-100 1.0912e-74 2.3431e-43 2.1518e-41 2.0551e-39 1.0689e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 8.9530e-26 8.9530e-26 [ 8.5820e-101 5.0999e-75 2.0399e-43 1.8643e-41 1.6803e-39 8.9530e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.4984e-26 7.4984e-26 [ 3.3635e-101 2.3816e-75 1.7751e-43 1.6179e-41 1.3742e-39 7.4984e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.2795e-26 6.2795e-26 [ 1.3177e-101 1.1114e-75 1.5440e-43 1.4063e-41 1.1242e-39 6.2795e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.2581e-26 5.2581e-26 [ 5.1597e-102 5.1821e-76 1.3424e-43 1.2242e-41 9.2000e-40 5.2581e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.4023e-26 4.4023e-26 [ 2.0195e-102 2.4145e-76 1.1666e-43 1.0671e-41 7.5314e-40 4.4023e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.6853e-26 3.6853e-26 [ 7.9006e-103 1.1242e-76 1.0134e-43 9.3145e-42 6.1678e-40 3.6853e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.0848e-26 3.0848e-26 [ 3.0895e-103 5.2300e-77 8.7986e-44 8.1403e-42 5.0532e-40 3.0848e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.5818e-26 2.5818e-26 [ 1.2076e-103 2.4314e-77 7.6359e-44 7.1222e-42 4.1420e-40 2.5818e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.1605e-26 2.1605e-26 [ 4.7181e-104 1.1295e-77 6.6239e-44 6.2380e-42 3.3967e-40 2.1605e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.8078e-26 1.8078e-26 [ 1.8426e-104 5.2434e-78 5.7434e-44 5.4688e-42 2.7870e-40 1.8078e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.5124e-26 1.5124e-26 [ 7.1927e-105 2.4323e-78 4.9777e-44 4.7988e-42 2.2881e-40 1.5124e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.2651e-26 1.2651e-26 [ 2.8065e-105 1.1275e-78 4.3121e-44 4.2142e-42 1.8797e-40 1.2651e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.0582e-26 1.0582e-26 [ 1.0946e-105 5.2230e-79 3.7338e-44 3.7035e-42 1.5452e-40 1.0582e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 8.8493e-27 8.8493e-27 [ 4.2675e-106 2.4177e-79 3.2316e-44 3.2568e-42 1.2712e-40 8.8493e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 7.3995e-27 7.3995e-27 [ 1.6630e-106 1.1184e-79 2.7957e-44 2.8656e-42 1.0467e-40 7.3995e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 6.1864e-27 6.1864e-27 [ 6.4780e-107 5.1699e-80 2.4175e-44 2.5228e-42 8.6249e-41 6.1864e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 5.1715e-27 5.1715e-27 [ 2.5223e-107 2.3882e-80 2.0895e-44 2.2219e-42 7.1138e-41 5.1715e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.3224e-27 4.3224e-27 [ 9.8170e-108 1.1025e-80 1.8051e-44 1.9577e-42 5.8733e-41 4.3224e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.6122e-27 3.6122e-27 [ 3.8193e-108 5.0862e-81 1.5588e-44 1.7255e-42 4.8542e-41 3.6122e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.0183e-27 3.0183e-27 [ 1.4853e-108 2.3449e-81 1.3454e-44 1.5212e-42 4.0164e-41 3.0183e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.5217e-27 2.5217e-27 [ 5.7737e-109 1.0803e-81 1.1608e-44 1.3414e-42 3.3272e-41 2.5217e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.1064e-27 2.1064e-27 [ 2.2435e-109 4.9742e-82 1.0010e-44 1.1831e-42 2.7597e-41 2.1064e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.7593e-27 1.7593e-27 [ 8.7143e-110 2.2888e-82 8.6281e-45 1.0437e-42 2.2921e-41 1.7593e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.4691e-27 1.4691e-27 [ 3.3835e-110 1.0525e-82 7.4336e-45 9.2072e-43 1.9064e-41 1.4691e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.2266e-27 1.2266e-27 [ 1.3132e-110 4.8371e-83 6.4015e-45 8.1231e-43 1.5880e-41 1.2266e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.0240e-27 1.0240e-27 [ 5.0946e-111 2.2216e-83 5.5102e-45 7.1668e-43 1.3248e-41 1.0240e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 8.5473e-28 8.5473e-28 [ 1.9758e-111 1.0198e-83 4.7408e-45 6.3231e-43 1.1070e-41 8.5473e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.1332e-28 7.1332e-28 [ 7.6593e-112 4.6782e-84 4.0770e-45 5.5785e-43 9.2651e-42 7.1332e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.9521e-28 5.9521e-28 [ 2.9681e-112 2.1449e-84 3.5045e-45 4.9213e-43 7.7682e-42 5.9521e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.9657e-28 4.9657e-28 [ 1.1498e-112 9.8288e-85 3.0110e-45 4.3411e-43 6.5248e-42 4.9657e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
