 4.533e+01 6.1972e-18 6.1972e-18 [ 2.7024e-58 8.5220e-38 9.7050e-23 6.1971e-18 ] 1.0000e+00
 4.545e+01 4.9718e-18 4.9718e-18 [ 1.4209e-58 5.4967e-38 7.3612e-23 4.9718e-18 ] 1.0000e+00
 4.556e+01 3.9865e-18 3.9865e-18 [ 7.4614e-59 3.5420e-38 5.5798e-23 3.9865e-18 ] 1.0000e+00
 4.567e+01 3.1947e-18 3.1947e-18 [ 3.9134e-59 2.2802e-38 4.2267e-23 3.1946e-18 ] 1.0000e+00
 4.579e+01 2.5587e-18 2.5587e-18 [ 2.0500e-59 1.4664e-38 3.1995e-23 2.5586e-18 ] 1.0000e+00
 4.590e+01 2.0481e-18 2.0481e-18 [ 1.0726e-59 9.4221e-39 2.4204e-23 2.0481e-18 ] 1.0000e+00
 4.601e+01 1.6385e-18 1.6385e-18 [ 5.6052e-60 6.0480e-39 1.8298e-23 1.6385e-18 ] 1.0000e+00
 4.613e+01 1.3101e-18 1.3101e-18 [ 2.9256e-60 3.8784e-39 1.3824e-23 1.3100e-18 ] 1.0000e+00
 4.624e+01 1.0469e-18 1.0469e-18 [ 1.5252e-60 2.4848e-39 1.0437e-23 1.0469e-18 ] 1.0000e+00
 4.635e+01 8.3608e-19 8.3608e-19 [ 7.9413e-61 1.5903e-39 7.8743e-24 8.3608e-19 ] 1.0000e+00
 4.647e+01 6.6736e-19 6.6736e-19 [ 4.1299e-61 1.0169e-39 5.9371e-24 6.6736e-19 ] 1.0000e+00
 4.658e+01 5.3239e-19 5.3239e-19 [ 2.1452e-61 6.4962e-40 4.4735e-24 5.3238e-19 ] 1.0000e+00
 4.669e+01 4.2447e-19 4.2447e-19 [ 1.1130e-61 4.1459e-40 3.3685e-24 4.2447e-19 ] 1.0000e+00
 4.681e+01 3.3824e-19 3.3824e-19 [ 5.7673e-62 2.6434e-40 2.5348e-24 3.3824e-19 ] 1.0000e+00
 4.692e+01 2.6938e-19 2.6938e-19 [ 2.9850e-62 1.6838e-40 1.9061e-24 2.6938e-19 ] 1.0000e+00
 4.703e+01 2.1441e-19 2.1441e-19 [ 1.5431e-62 1.0715e-40 1.4324e-24 2.1441e-19 ] 1.0000e+00
 4.715e+01 1.7057e-19 1.7057e-19 [ 7.9676e-63 6.8121e-41 1.0758e-24 1.7057e-19 ] 1.0000e+00
 4.726e+01 1.3561e-19 1.3561e-19 [ 4.1091e-63 4.3267e-41 8.0737e-25 1.3561e-19 ] 1.0000e+00
 4.737e+01 1.0776e-19 1.0776e-19 [ 2.1166e-63 2.7455e-41 6.0554e-25 1.0776e-19 ] 1.0000e+00
 4.749e+01 8.5581e-20 8.5581e-20 [ 1.0890e-63 1.7405e-41 4.5387e-25 8.5581e-20 ] 1.0000e+00
 4.760e+01 6.7928e-20 6.7928e-20 [ 5.5965e-64 1.1023e-41 3.3996e-25 6.7928e-20 ] 1.0000e+00
 4.771e+01 5.3887e-20 5.3887e-20 [ 2.8726e-64 6.9744e-42 2.5447e-25 5.3886e-20 ] 1.0000e+00
 4.783e+01 4.2724e-20 4.2724e-20 [ 1.4728e-64 4.4087e-42 1.9035e-25 4.2723e-20 ] 1.0000e+00
 4.794e+01 3.3854e-20 3.3854e-20 [ 7.5418e-65 2.7842e-42 1.4230e-25 3.3854e-20 ] 1.0000e+00
 4.805e+01 2.6811e-20 2.6811e-20 [ 3.8575e-65 1.7566e-42 1.0631e-25 2.6811e-20 ] 1.0000e+00
 4.817e+01 2.1222e-20 2.1222e-20 [ 1.9708e-65 1.1072e-42 7.9366e-26 2.1221e-20 ] 1.0000e+00
 4.828e+01 1.6788e-20 1.6788e-20 [ 1.0057e-65 6.9724e-43 5.9213e-26 1.6788e-20 ] 1.0000e+00
 4.839e+01 1.3273e-20 1.3273e-20 [ 5.1259e-66 4.3865e-43 4.4149e-26 1.3273e-20 ] 1.0000e+00
 4.851e+01 1.0488e-20 1.0488e-20 [ 2.6096e-66 2.7570e-43 3.2896e-26 1.0488e-20 ] 1.0000e+00
 4.862e+01 8.2833e-21 8.2833e-21 [ 1.3270e-66 1.7312e-43 2.4495e-26 8.2832e-21 ] 1.0000e+00
 4.873e+01 6.5381e-21 6.5381e-21 [ 6.7404e-67 1.0860e-43 1.8228e-26 6.5381e-21 ] 1.0000e+00
 4.885e+01 5.1578e-21 5.1578e-21 [ 3.4197e-67 6.8066e-44 1.3555e-26 5.1578e-21 ] 1.0000e+00
 4.896e+01 4.0666e-21 4.0666e-21 [ 1.7329e-67 4.2619e-44 1.0074e-26 4.0666e-21 ] 1.0000e+00
 4.907e+01 3.2045e-21 3.2045e-21 [ 8.7717e-68 2.6661e-44 7.4814e-27 3.2045e-21 ] 1.0000e+00
 4.919e+01 2.5238e-21 2.5238e-21 [ 4.4349e-68 1.6662e-44 5.5526e-27 2.5238e-21 ] 1.0000e+00
 4.930e+01 1.9866e-21 1.9866e-21 [ 2.2397e-68 1.0403e-44 4.1184e-27 1.9866e-21 ] 1.0000e+00
 4.941e+01 1.5628e-21 1.5628e-21 [ 1.1298e-68 6.4893e-45 3.0527e-27 1.5628e-21 ] 1.0000e+00
 4.953e+01 1.2288e-21 1.2288e-21 [ 5.6926e-69 4.0441e-45 2.2613e-27 1.2288e-21 ] 1.0000e+00
 4.964e+01 9.6563e-22 9.6563e-22 [ 2.8650e-69 2.5178e-45 1.6739e-27 9.6563e-22 ] 1.0000e+00
 4.975e+01 7.5841e-22 7.5841e-22 [ 1.4403e-69 1.5661e-45 1.2384e-27 7.5841e-22 ] 1.0000e+00
 4.987e+01 5.9532e-22 5.9532e-22 [ 7.2323e-70 9.7325e-46 9.1552e-28 5.9532e-22 ] 1.0000e+00
 4.998e+01 4.6705e-22 4.6705e-22 [ 3.6276e-70 6.0424e-46 6.7641e-28 4.6705e-22 ] 1.0000e+00
 5.009e+01 3.6621e-22 3.6621e-22 [ 1.8175e-70 3.7479e-46 4.9942e-28 3.6621e-22 ] 1.0000e+00
 5.021e+01 2.8699e-22 2.8699e-22 [ 9.0955e-71 2.3225e-46 3.6850e-28 2.8699e-22 ] 1.0000e+00
 5.032e+01 2.2478e-22 2.2478e-22 [ 4.5467e-71 1.4379e-46 2.7173e-28 2.2478e-22 ] 1.0000e+00
 5.043e+01 1.7596e-22 1.7596e-22 [ 2.2703e-71 8.8934e-47 2.0024e-28 1.7596e-22 ] 1.0000e+00
 5.055e+01 1.3767e-22 1.3767e-22 [ 1.1323e-71 5.4956e-47 1.4746e-28 1.3767e-22 ] 1.0000e+00
 5.066e+01 1.0765e-22 1.0765e-22 [ 5.6414e-72 3.3927e-47 1.0853e-28 1.0765e-22 ] 1.0000e+00
 5.077e+01 8.4130e-23 8.4130e-23 [ 2.8074e-72 2.0926e-47 7.9819e-29 8.4130e-23 ] 1.0000e+00
 5.089e+01 6.5713e-23 6.5713e-23 [ 1.3956e-72 1.2895e-47 5.8667e-29 6.5713e-23 ] 1.0000e+00
 5.100e+01 5.1300e-23 5.1300e-23 [ 6.9297e-73 7.9383e-48 4.3093e-29 5.1300e-23 ] 1.0000e+00
 5.111e+01 4.0026e-23 4.0026e-23 [ 3.4371e-73 4.8825e-48 3.1633e-29 4.0026e-23 ] 1.0000e+00
 5.123e+01 3.1213e-23 3.1213e-23 [ 1.7029e-73 3.0002e-48 2.3205e-29 3.1213e-23 ] 1.0000e+00
 5.134e+01 2.4327e-23 2.4327e-23 [ 8.4278e-74 1.8418e-48 1.7012e-29 2.4327e-23 ] 1.0000e+00
 5.145e+01 1.8949e-23 1.8949e-23 [ 4.1663e-74 1.1297e-48 1.2463e-29 1.8949e-23 ] 1.0000e+00
 5.157e+01 1.4753e-23 1.4753e-23 [ 2.0574e-74 6.9222e-49 9.1253e-30 1.4753e-23 ] 1.0000e+00
 5.168e+01 1.1479e-23 1.1479e-23 [ 1.0149e-74 4.2377e-49 6.6769e-30 1.1479e-23 ] 1.0000e+00
 5.179e+01 8.9272e-24 8.9272e-24 [ 5.0006e-75 2.5919e-49 4.8823e-30 8.9272e-24 ] 1.0000e+00
 5.191e+01 6.9387e-24 6.9387e-24 [ 2.4613e-75 1.5838e-49 3.5678e-30 6.9387e-24 ] 1.0000e+00
 5.202e+01 5.3903e-24 5.3903e-24 [ 1.2101e-75 9.6690e-50 2.6055e-30 5.3903e-24 ] 1.0000e+00
 5.213e+01 4.1851e-24 4.1851e-24 [ 5.9431e-76 5.8974e-50 1.9015e-30 4.1851e-24 ] 1.0000e+00
 5.225e+01 3.2476e-24 3.2476e-24 [ 2.9157e-76 3.5936e-50 1.3868e-30 3.2476e-24 ] 1.0000e+00
 5.236e+01 2.5187e-24 2.5187e-24 [ 1.4289e-76 2.1878e-50 1.0108e-30 2.5187e-24 ] 1.0000e+00
 5.247e+01 1.9524e-24 1.9524e-24 [ 6.9947e-77 1.3307e-50 7.3631e-31 1.9524e-24 ] 1.0000e+00
 5.259e+01 1.5126e-24 1.5126e-24 [ 3.4204e-77 8.0861e-51 5.3599e-31 1.5126e-24 ] 1.0000e+00
 5.270e+01 1.1712e-24 1.1712e-24 [ 1.6708e-77 4.9091e-51 3.8992e-31 1.1712e-24 ] 1.0000e+00
 5.281e+01 9.0637e-25 9.0637e-25 [ 8.1528e-78 2.9776e-51 2.8347e-31 9.0637e-25 ] 1.0000e+00
 5.293e+01 7.0105e-25 7.0105e-25 [ 3.9740e-78 1.8044e-51 2.0596e-31 7.0105e-25 ] 1.0000e+00
 5.304e+01 5.4194e-25 5.4194e-25 [ 1.9350e-78 1.0924e-51 1.4954e-31 5.4194e-25 ] 1.0000e+00
 5.315e+01 4.1872e-25 4.1872e-25 [ 9.4116e-79 6.6079e-52 1.0851e-31 4.1872e-25 ] 1.0000e+00
 5.327e+01 3.2334e-25 3.2334e-25 [ 4.5729e-79 3.9932e-52 7.8685e-32 3.2334e-25 ] 1.0000e+00
 5.338e+01 2.4955e-25 2.4955e-25 [ 2.2195e-79 2.4110e-52 5.7022e-32 2.4955e-25 ] 1.0000e+00
 5.349e+01 1.9250e-25 1.9250e-25 [ 1.0761e-79 1.4543e-52 4.1296e-32 1.9250e-25 ] 1.0000e+00
 5.361e+01 1.4841e-25 1.4841e-25 [ 5.2120e-80 8.7644e-53 2.9889e-32 1.4841e-25 ] 1.0000e+00
 5.372e+01 1.1436e-25 1.1436e-25 [ 2.5217e-80 5.2770e-53 2.1618e-32 1.1436e-25 ] 1.0000e+00
 5.383e+01 8.8070e-26 8.8070e-26 [ 1.2188e-80 3.1744e-53 1.5627e-32 8.8070e-26 ] 1.0000e+00
 5.395e+01 6.7789e-26 6.7789e-26 [ 5.8843e-81 1.9078e-53 1.1288e-32 6.7789e-26 ] 1.0000e+00
 5.406e+01 5.2150e-26 5.2150e-26 [ 2.8380e-81 1.1455e-53 8.1492e-33 5.2150e-26 ] 1.0000e+00
 5.417e+01 4.0097e-26 4.0097e-26 [ 1.3673e-81 6.8721e-54 5.8793e-33 4.0097e-26 ] 1.0000e+00
 5.429e+01 3.0814e-26 3.0814e-26 [ 6.5809e-82 4.1188e-54 4.2390e-33 3.0814e-26 ] 1.0000e+00
 5.440e+01 2.3667e-26 2.3667e-26 [ 3.1641e-82 2.4663e-54 3.0544e-33 2.3667e-26 ] 1.0000e+00
 5.451e+01 1.8168e-26 1.8168e-26 [ 1.5197e-82 1.4755e-54 2.1994e-33 1.8168e-26 ] 1.0000e+00
 5.463e+01 1.3939e-26 1.3939e-26 [ 7.2914e-83 8.8193e-55 1.5827e-33 1.3939e-26 ] 1.0000e+00
 5.474e+01 1.0689e-26 1.0689e-26 [ 3.4948e-83 5.2666e-55 1.1382e-33 1.0689e-26 ] 1.0000e+00
 5.485e+01 8.1919e-27 8.1919e-27 [ 1.6733e-83 3.1422e-55 8.1806e-34 8.1919e-27 ] 1.0000e+00
 5.497e+01 6.2750e-27 6.2750e-27 [ 8.0037e-84 1.8730e-55 5.8757e-34 6.2750e-27 ] 1.0000e+00
 5.508e+01 4.8040e-27 4.8040e-27 [ 3.8244e-84 1.1155e-55 4.2176e-34 4.8040e-27 ] 1.0000e+00
 5.519e+01 3.6759e-27 3.6759e-27 [ 1.8255e-84 6.6371e-56 3.0255e-34 3.6759e-27 ] 1.0000e+00
 5.531e+01 2.8112e-27 2.8112e-27 [ 8.7048e-85 3.9455e-56 2.1689e-34 2.8112e-27 ] 1.0000e+00
 5.542e+01 2.1488e-27 2.1488e-27 [ 4.1466e-85 2.3433e-56 1.5539e-34 2.1488e-27 ] 1.0000e+00
 5.553e+01 1.6416e-27 1.6416e-27 [ 1.9732e-85 1.3905e-56 1.1125e-34 1.6416e-27 ] 1.0000e+00
 5.565e+01 1.2534e-27 1.2534e-27 [ 9.3806e-86 8.2437e-57 7.9605e-35 1.2534e-27 ] 1.0000e+00
 5.576e+01 9.5652e-28 9.5652e-28 [ 4.4549e-86 4.8829e-57 5.6923e-35 9.5652e-28 ] 1.0000e+00
 5.587e+01 7.2956e-28 7.2956e-28 [ 2.1136e-86 2.8896e-57 4.0678e-35 7.2956e-28 ] 1.0000e+00
 5.599e+01 5.5616e-28 5.5616e-28 [ 1.0017e-86 1.7085e-57 2.9051e-35 5.5616e-28 ] 1.0000e+00
 5.610e+01 4.2375e-28 4.2375e-28 [ 4.7429e-87 1.0092e-57 2.0734e-35 4.2375e-28 ] 1.0000e+00
 5.621e+01 3.2268e-28 3.2268e-28 [ 2.2434e-87 5.9563e-58 1.4789e-35 3.2268e-28 ] 1.0000e+00
 5.633e+01 2.4560e-28 2.4560e-28 [ 1.0600e-87 3.5122e-58 1.0542e-35 2.4560e-28 ] 1.0000e+00
 5.644e+01 1.8682e-28 1.8682e-28 [ 5.0039e-88 2.0691e-58 7.5096e-36 1.8682e-28 ] 1.0000e+00
 5.655e+01 1.4204e-28 1.4204e-28 [ 2.3598e-88 1.2179e-58 5.3462e-36 1.4204e-28 ] 1.0000e+00
 5.667e+01 1.0793e-28 1.0793e-28 [ 1.1117e-88 7.1619e-59 3.8036e-36 1.0793e-28 ] 1.0000e+00
 5.678e+01 8.1974e-29 8.1974e-29 [ 5.2322e-89 4.2079e-59 2.7044e-36 8.1974e-29 ] 1.0000e+00
 5.689e+01 6.2224e-29 6.2224e-29 [ 2.4600e-89 2.4701e-59 1.9217e-36 6.2224e-29 ] 1.0000e+00
 5.701e+01 4.7208e-29 4.7208e-29 [ 1.1555e-89 1.4487e-59 1.3646e-36 4.7208e-29 ] 1.0000e+00
 5.712e+01 3.5796e-29 3.5796e-29 [ 5.4222e-90 8.4889e-60 9.6845e-37 3.5796e-29 ] 1.0000e+00
 5.723e+01 2.7129e-29 2.7129e-29 [ 2.5419e-90 4.9698e-60 6.8685e-37 2.7129e-29 ] 1.0000e+00
 5.735e+01 2.0549e-29 2.0549e-29 [ 1.1904e-90 2.9069e-60 4.8682e-37 2.0549e-29 ] 1.0000e+00
 5.746e+01 1.5557e-29 1.5557e-29 [ 5.5696e-91 1.6988e-60 3.4483e-37 1.5557e-29 ] 1.0000e+00
 5.757e+01 1.1772e-29 1.1772e-29 [ 2.6033e-91 9.9190e-61 2.4410e-37 1.1772e-29 ] 1.0000e+00
 5.769e+01 8.9024e-30 8.9024e-30 [ 1.2156e-91 5.7864e-61 1.7269e-37 8.9024e-30 ] 1.0000e+00
 5.780e+01 6.7290e-30 6.7290e-30 [ 5.6708e-92 3.3726e-61 1.2209e-37 6.7290e-30 ] 1.0000e+00
 5.791e+01 5.0835e-30 5.0835e-30 [ 2.6429e-92 1.9639e-61 8.6265e-38 5.0835e-30 ] 1.0000e+00
 5.803e+01 3.8384e-30 3.8384e-30 [ 1.2305e-92 1.1426e-61 6.0913e-38 3.8384e-30 ] 1.0000e+00
 5.814e+01 2.8967e-30 2.8967e-30 [ 5.7237e-93 6.6421e-62 4.2984e-38 2.8967e-30 ] 1.0000e+00
 5.825e+01 2.1849e-30 2.1849e-30 [ 2.6598e-93 3.8576e-62 3.0314e-38 2.1849e-30 ] 1.0000e+00
 5.837e+01 1.6471e-30 1.6471e-30 [ 1.2348e-93 2.2384e-62 2.1365e-38 1.6471e-30 ] 1.0000e+00
 5.848e+01 1.2410e-30 1.2410e-30 [ 5.7270e-94 1.2977e-62 1.5048e-38 1.2410e-30 ] 1.0000e+00
 5.859e+01 9.3458e-31 9.3458e-31 [ 2.6537e-94 7.5170e-63 1.0592e-38 9.3458e-31 ] 1.0000e+00
 5.871e+01 7.0343e-31 7.0343e-31 [ 1.2284e-94 4.3503e-63 7.4513e-39 7.0343e-31 ] 1.0000e+00
 5.882e+01 5.2918e-31 5.2918e-31 [ 5.6812e-95 2.5155e-63 5.2384e-39 5.2918e-31 ] 1.0000e+00
 5.893e+01 3.9788e-31 3.9788e-31 [ 2.6249e-95 1.4532e-63 3.6804e-39 3.9788e-31 ] 1.0000e+00
 5.905e+01 2.9900e-31 2.9900e-31 [ 1.2117e-95 8.3880e-64 2.5841e-39 2.9900e-31 ] 1.0000e+00
 5.916e+01 2.2457e-31 2.2457e-31 [ 5.5877e-96 4.8373e-64 1.8133e-39 2.2457e-31 ] 1.0000e+00
 5.927e+01 1.6859e-31 1.6859e-31 [ 2.5744e-96 2.7872e-64 1.2716e-39 1.6859e-31 ] 1.0000e+00
 5.939e+01 1.2649e-31 1.2649e-31 [ 1.1850e-96 1.6046e-64 8.9117e-40 1.2649e-31 ] 1.0000e+00
 5.950e+01 9.4856e-32 9.4856e-32 [ 5.4492e-97 9.2292e-65 6.2416e-40 9.4856e-32 ] 1.0000e+00
 5.961e+01 7.1095e-32 7.1095e-32 [ 2.5035e-97 5.3038e-65 4.3688e-40 7.1095e-32 ] 1.0000e+00
 5.973e+01 5.3259e-32 5.3259e-32 [ 1.1491e-97 3.0453e-65 3.0560e-40 5.3259e-32 ] 1.0000e+00
 5.984e+01 3.9876e-32 3.9876e-32 [ 5.2694e-98 1.7470e-65 2.1364e-40 3.9876e-32 ] 1.0000e+00
 5.995e+01 2.9840e-32 2.9840e-32 [ 2.4141e-98 1.0014e-65 1.4926e-40 2.9840e-32 ] 1.0000e+00
 6.007e+01 2.2319e-32 2.2319e-32 [ 1.1050e-98 5.7345e-66 1.0421e-40 2.2319e-32 ] 1.0000e+00
 6.018e+01 1.6684e-32 1.6684e-32 [ 5.0530e-99 3.2811e-66 7.2716e-41 1.6684e-32 ] 1.0000e+00
 6.029e+01 1.2466e-32 1.2466e-32 [ 2.3085e-99 1.8758e-66 5.0708e-41 1.2466e-32 ] 1.0000e+00
 6.041e+01 9.3089e-33 9.3089e-33 [ 1.0537e-99 1.0714e-66 3.5338e-41 9.3089e-33 ] 1.0000e+00
 6.052e+01 6.9479e-33 6.9479e-33 [ 4.8053e-100 6.1143e-67 2.4612e-41 6.9479e-33 ] 1.0000e+00
 6.063e+01 5.1830e-33 5.1830e-33 [ 2.1893e-100 3.4863e-67 1.7131e-41 5.1830e-33 ] 1.0000e+00
 6.075e+01 3.8644e-33 3.8644e-33 [ 9.9655e-101 1.9862e-67 1.1916e-41 3.8644e-33 ] 1.0000e+00
 6.086e+01 2.8797e-33 2.8797e-33 [ 4.5320e-101 1.1305e-67 8.2837e-42 2.8797e-33 ] 1.0000e+00
 6.097e+01 2.1449e-33 2.1449e-33 [ 2.0592e-101 6.4294e-68 5.7550e-42 2.1449e-33 ] 1.0000e+00
 6.109e+01 1.5967e-33 1.5967e-33 [ 9.3474e-102 3.6533e-68 3.9957e-42 1.5967e-33 ] 1.0000e+00
 6.120e+01 1.1880e-33 1.1880e-33 [ 4.2393e-102 2.0741e-68 2.7725e-42 1.1880e-33 ] 1.0000e+00
 6.131e+01 8.8344e-34 8.8344e-34 [ 1.9209e-102 1.1765e-68 1.9226e-42 8.8344e-34 ] 1.0000e+00
 6.143e+01 6.5662e-34 6.5662e-34 [ 8.6963e-103 6.6680e-69 1.3324e-42 6.5662e-34 ] 1.0000e+00
 6.154e+01 4.8778e-34 4.8778e-34 [ 3.9333e-103 3.7758e-69 9.2277e-43 4.8778e-34 ] 1.0000e+00
 6.165e+01 3.6217e-34 3.6217e-34 [ 1.7775e-103 2.1363e-69 6.3869e-43 3.6217e-34 ] 1.0000e+00
 6.177e+01 2.6876e-34 2.6876e-34 [ 8.0251e-104 1.2076e-69 4.4180e-43 2.6876e-34 ] 1.0000e+00
 6.188e+01 1.9934e-34 1.9934e-34 [ 3.6200e-104 6.8207e-70 3.0541e-43 1.9934e-34 ] 1.0000e+00
 6.199e+01 1.4778e-34 1.4778e-34 [ 1.6315e-104 3.8491e-70 2.1100e-43 1.4778e-34 ] 1.0000e+00
 6.211e+01 1.0949e-34 1.0949e-34 [ 7.3462e-105 2.1703e-70 1.4568e-43 1.0949e-34 ] 1.0000e+00
 6.222e+01 8.1086e-35 8.1086e-35 [ 3.3049e-105 1.2226e-70 1.0052e-43 8.1086e-35 ] 1.0000e+00
 6.233e+01 6.0017e-35 6.0017e-35 [ 1.4855e-105 6.8820e-71 6.9318e-44 6.0017e-35 ] 1.0000e+00
 6.245e+01 4.4399e-35 4.4399e-35 [ 6.6711e-106 3.8704e-71 4.7771e-44 4.4399e-35 ] 1.0000e+00
 6.256e+01 3.2829e-35 3.2829e-35 [ 2.9932e-106 2.1749e-71 3.2901e-44 3.2829e-35 ] 1.0000e+00
 6.267e+01 2.4261e-35 2.4261e-35 [ 1.3418e-106 1.2210e-71 2.2646e-44 2.4261e-35 ] 1.0000e+00
 6.279e+01 1.7920e-35 1.7920e-35 [ 6.0100e-107 6.8496e-72 1.5578e-44 1.7920e-35 ] 1.0000e+00
 6.290e+01 1.3229e-35 1.3229e-35 [ 2.6895e-107 3.8391e-72 1.0709e-44 1.3229e-35 ] 1.0000e+00
 6.301e+01 9.7613e-36 9.7613e-36 [ 1.2025e-107 2.1499e-72 7.3574e-45 9.7613e-36 ] 1.0000e+00
 6.313e+01 7.1988e-36 7.1988e-36 [ 5.3719e-108 1.2030e-72 5.0517e-45 7.1988e-36 ] 1.0000e+00
 6.324e+01 5.3062e-36 5.3062e-36 [ 2.3976e-108 6.7253e-73 3.4664e-45 5.3062e-36 ] 1.0000e+00
 6.335e+01 3.9091e-36 3.9091e-36 [ 1.0692e-108 3.7567e-73 2.3771e-45 3.9091e-36 ] 1.0000e+00
 6.347e+01 2.8784e-36 2.8784e-36 [ 4.7640e-109 2.0967e-73 1.6291e-45 2.8784e-36 ] 1.0000e+00
 6.358e+01 2.1184e-36 2.1184e-36 [ 2.1208e-109 1.1692e-73 1.1158e-45 2.1184e-36 ] 1.0000e+00
 6.369e+01 1.5582e-36 1.5582e-36 [ 9.4330e-110 6.5144e-74 7.6375e-46 1.5582e-36 ] 1.0000e+00
 6.381e+01 1.1456e-36 1.1456e-36 [ 4.1921e-110 3.6266e-74 5.2246e-46 1.1456e-36 ] 1.0000e+00
 6.392e+01 8.4180e-37 8.4180e-37 [ 1.8614e-110 2.0172e-74 3.5718e-46 8.4180e-37 ] 1.0000e+00
 6.403e+01 6.1824e-37 6.1824e-37 [ 8.2580e-111 1.1211e-74 2.4403e-46 6.1824e-37 ] 1.0000e+00
 6.415e+01 4.5382e-37 4.5382e-37 [ 3.6605e-111 6.2256e-75 1.6663e-46 4.5382e-37 ] 1.0000e+00
 6.426e+01 3.3296e-37 3.3296e-37 [ 1.6212e-111 3.4542e-75 1.1370e-46 3.3296e-37 ] 1.0000e+00
 6.437e+01 2.4415e-37 2.4415e-37 [ 7.1738e-112 1.9149e-75 7.7543e-47 2.4415e-37 ] 1.0000e+00
 6.449e+01 1.7894e-37 1.7894e-37 [ 3.1718e-112 1.0607e-75 5.2849e-47 1.7894e-37 ] 1.0000e+00
 6.460e+01 1.3108e-37 1.3108e-37 [ 1.4012e-112 5.8702e-76 3.5997e-47 1.3108e-37 ] 1.0000e+00
 6.471e+01 9.5974e-38 9.5974e-38 [ 6.1846e-113 3.2461e-76 2.4504e-47 9.5974e-38 ] 1.0000e+00
 6.483e+01 7.0232e-38 7.0232e-38 [ 2.7275e-113 1.7935e-76 1.6670e-47 7.0232e-38 ] 1.0000e+00
 6.494e+01 5.1368e-38 5.1368e-38 [ 1.2019e-113 9.9014e-77 1.1333e-47 5.1368e-38 ] 1.0000e+00
 6.505e+01 3.7551e-38 3.7551e-38 [ 5.2914e-114 5.4616e-77 7.7005e-48 3.7551e-38 ] 1.0000e+00
 6.517e+01 2.7437e-38 2.7437e-38 [ 2.3277e-114 3.0101e-77 5.2290e-48 2.7437e-38 ] 1.0000e+00
 6.528e+01 2.0037e-38 2.0037e-38 [ 1.0231e-114 1.6576e-77 3.5485e-48 2.0037e-38 ] 1.0000e+00
 6.539e+01 1.4625e-38 1.4625e-38 [ 4.4933e-115 9.1207e-78 2.4066e-48 1.4625e-38 ] 1.0000e+00
 6.551e+01 1.0669e-38 1.0669e-38 [ 1.9717e-115 5.0143e-78 1.6312e-48 1.0669e-38 ] 1.0000e+00
 6.562e+01 7.7793e-39 7.7793e-39 [ 8.6447e-116 2.7544e-78 1.1049e-48 7.7793e-39 ] 1.0000e+00
 6.573e+01 5.6694e-39 5.6694e-39 [ 3.7871e-116 1.5118e-78 7.4801e-49 5.6694e-39 ] 1.0000e+00
 6.585e+01 4.1296e-39 4.1296e-39 [ 1.6577e-116 8.2908e-79 5.0606e-49 4.1296e-39 ] 1.0000e+00
 6.596e+01 3.0064e-39 3.0064e-39 [ 7.2500e-117 4.5430e-79 3.4217e-49 3.0064e-39 ] 1.0000e+00
 6.607e+01 2.1876e-39 2.1876e-39 [ 3.1683e-117 2.4873e-79 2.3121e-49 2.1876e-39 ] 1.0000e+00
 6.619e+01 1.5910e-39 1.5910e-39 [ 1.3834e-117 1.3607e-79 1.5614e-49 1.5910e-39 ] 1.0000e+00
 6.630e+01 1.1565e-39 1.1565e-39 [ 6.0355e-118 7.4375e-80 1.0538e-49 1.1565e-39 ] 1.0000e+00
 6.641e+01 8.4025e-40 8.4025e-40 [ 2.6311e-118 4.0620e-80 7.1075e-50 8.4025e-40 ] 1.0000e+00
 6.653e+01 6.1015e-40 6.1015e-40 [ 1.1460e-118 2.2167e-80 4.7910e-50 6.1015e-40 ] 1.0000e+00
 6.664e+01 4.4284e-40 4.4284e-40 [ 4.9877e-119 1.2086e-80 3.2275e-50 4.4284e-40 ] 1.0000e+00
 6.675e+01 3.2124e-40 3.2124e-40 [ 2.1690e-119 6.5848e-81 2.1729e-50 3.2124e-40 ] 1.0000e+00
 6.687e+01 2.3292e-40 2.3292e-40 [ 9.4247e-120 3.5846e-81 1.4620e-50 2.3292e-40 ] 1.0000e+00
 6.698e+01 1.6879e-40 1.6879e-40 [ 4.0919e-120 1.9497e-81 9.8310e-51 1.6879e-40 ] 1.0000e+00
 6.709e+01 1.2225e-40 1.2225e-40 [ 1.7751e-120 1.0596e-81 6.6066e-51 1.2225e-40 ] 1.0000e+00
 6.721e+01 8.8503e-41 8.8503e-41 [ 7.6946e-121 5.7541e-82 4.4371e-51 8.8503e-41 ] 1.0000e+00
 6.732e+01 6.4038e-41 6.4038e-41 [ 3.3327e-121 3.1221e-82 2.9782e-51 6.4038e-41 ] 1.0000e+00
 6.743e+01 4.6312e-41 4.6312e-41 [ 1.4423e-121 1.6927e-82 1.9977e-51 4.6312e-41 ] 1.0000e+00
 6.755e+01 3.3475e-41 3.3475e-41 [ 6.2371e-122 9.1694e-83 1.3392e-51 3.3475e-41 ] 1.0000e+00
 6.766e+01 2.4184e-41 2.4184e-41 [ 2.6950e-122 4.9631e-83 8.9726e-52 2.4184e-41 ] 1.0000e+00
 6.777e+01 1.7463e-41 1.7463e-41 [ 1.1635e-122 2.6842e-83 6.0078e-52 1.7463e-41 ] 1.0000e+00
 6.789e+01 1.2603e-41 1.2603e-41 [ 5.0196e-123 1.4505e-83 4.0202e-52 1.2603e-41 ] 1.0000e+00
