 1.723e+01 1.2881e-02 1.2881e-02 [ 5.4243e-06 3.3309e-04 6.1253e-03 6.4176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.734e+01 1.2446e-02 1.2446e-02 [ 4.7482e-06 3.0717e-04 5.8814e-03 6.2523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 1.745e+01 1.2020e-02 1.2020e-02 [ 4.1517e-06 2.8302e-04 5.6439e-03 6.0887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.757e+01 1.1604e-02 1.1604e-02 [ 3.6260e-06 2.6053e-04 5.4126e-03 5.9267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.768e+01 1.1197e-02 1.1197e-02 [ 3.1633e-06 2.3962e-04 5.1877e-03 5.7666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 1.779e+01 1.0800e-02 1.0800e-02 [ 2.7565e-06 2.2018e-04 4.9690e-03 5.6083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.791e+01 1.0413e-02 1.0413e-02 [ 2.3994e-06 2.0215e-04 4.7567e-03 5.4520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.802e+01 1.0036e-02 1.0036e-02 [ 2.0861e-06 1.8542e-04 4.5506e-03 5.2977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 1.813e+01 9.6680e-03 9.6680e-03 [ 1.8117e-06 1.6993e-04 4.3508e-03 5.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 1.825e+01 9.3097e-03 9.3097e-03 [ 1.5716e-06 1.5559e-04 4.1572e-03 4.9954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.836e+01 8.9609e-03 8.9609e-03 [ 1.3618e-06 1.4233e-04 3.9698e-03 4.8475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 1.847e+01 8.6215e-03 8.6215e-03 [ 1.1787e-06 1.3008e-04 3.7885e-03 4.7018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.859e+01 8.2915e-03 8.2915e-03 [ 1.0190e-06 1.1879e-04 3.6132e-03 4.5585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.870e+01 7.9707e-03 7.9707e-03 [ 8.8001e-07 1.0837e-04 3.4440e-03 4.4175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.881e+01 7.6591e-03 7.6591e-03 [ 7.5909e-07 9.8785e-05 3.2806e-03 4.2789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.893e+01 7.3565e-03 7.3565e-03 [ 6.5404e-07 8.9963e-05 3.1231e-03 4.1428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.904e+01 7.0629e-03 7.0629e-03 [ 5.6289e-07 8.1856e-05 2.9713e-03 4.0091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.915e+01 6.7781e-03 6.7781e-03 [ 4.8390e-07 7.4413e-05 2.8252e-03 3.8780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.927e+01 6.5021e-03 6.5021e-03 [ 4.1552e-07 6.7586e-05 2.6846e-03 3.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.938e+01 6.2346e-03 6.2346e-03 [ 3.5640e-07 6.1330e-05 2.5495e-03 3.6234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.949e+01 5.9756e-03 5.9756e-03 [ 3.0535e-07 5.5604e-05 2.4197e-03 3.5001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.961e+01 5.7250e-03 5.7250e-03 [ 2.6131e-07 5.0367e-05 2.2951e-03 3.3793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.972e+01 5.4825e-03 5.4825e-03 [ 2.2338e-07 4.5583e-05 2.1756e-03 3.2612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.983e+01 5.2481e-03 5.2481e-03 [ 1.9073e-07 4.1216e-05 2.0610e-03 3.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.995e+01 5.0216e-03 5.0216e-03 [ 1.6267e-07 3.7235e-05 1.9513e-03 3.0329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.006e+01 4.8029e-03 4.8029e-03 [ 1.3859e-07 3.3608e-05 1.8464e-03 2.9228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.017e+01 4.5918e-03 4.5918e-03 [ 1.1793e-07 3.0307e-05 1.7460e-03 2.8153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.029e+01 4.3880e-03 4.3880e-03 [ 1.0024e-07 2.7307e-05 1.6501e-03 2.7106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.040e+01 4.1916e-03 4.1916e-03 [ 8.5114e-08 2.4582e-05 1.5585e-03 2.6085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.051e+01 4.0023e-03 4.0023e-03 [ 7.2186e-08 2.2109e-05 1.4711e-03 2.5090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.063e+01 3.8200e-03 3.8200e-03 [ 6.1152e-08 1.9867e-05 1.3878e-03 2.4122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.074e+01 3.6444e-03 3.6444e-03 [ 5.1747e-08 1.7837e-05 1.3085e-03 2.3181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.085e+01 3.4755e-03 3.4755e-03 [ 4.3740e-08 1.6001e-05 1.2329e-03 2.2265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.097e+01 3.3130e-03 3.3130e-03 [ 3.6930e-08 1.4340e-05 1.1610e-03 2.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.108e+01 3.1568e-03 3.1568e-03 [ 3.1146e-08 1.2841e-05 1.0927e-03 2.0512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.119e+01 3.0067e-03 3.0067e-03 [ 2.6238e-08 1.1489e-05 1.0278e-03 1.9674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.131e+01 2.8626e-03 2.8626e-03 [ 2.2079e-08 1.0270e-05 9.6617e-04 1.8862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.142e+01 2.7243e-03 2.7243e-03 [ 1.8559e-08 9.1722e-06 9.0771e-04 1.8074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.153e+01 2.5916e-03 2.5916e-03 [ 1.5582e-08 8.1848e-06 8.5229e-04 1.7311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.165e+01 2.4644e-03 2.4644e-03 [ 1.3069e-08 7.2973e-06 7.9980e-04 1.6573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.176e+01 2.3424e-03 2.3424e-03 [ 1.0948e-08 6.5005e-06 7.5011e-04 1.5858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.187e+01 2.2256e-03 2.2256e-03 [ 9.1620e-09 5.7857e-06 7.0310e-04 1.5167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.199e+01 2.1138e-03 2.1138e-03 [ 7.6586e-09 5.1451e-06 6.5866e-04 1.4499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.210e+01 2.0067e-03 2.0067e-03 [ 6.3948e-09 4.5715e-06 6.1667e-04 1.3855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.221e+01 1.9043e-03 1.9043e-03 [ 5.3337e-09 4.0584e-06 5.7704e-04 1.3232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.233e+01 1.8064e-03 1.8064e-03 [ 4.4438e-09 3.5998e-06 5.3965e-04 1.2632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.244e+01 1.7129e-03 1.7129e-03 [ 3.6983e-09 3.1903e-06 5.0439e-04 1.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.255e+01 1.6236e-03 1.6236e-03 [ 3.0745e-09 2.8250e-06 4.7118e-04 1.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.267e+01 1.5383e-03 1.5383e-03 [ 2.5531e-09 2.4995e-06 4.3990e-04 1.0959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.278e+01 1.4569e-03 1.4569e-03 [ 2.1178e-09 2.2096e-06 4.1048e-04 1.0442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.289e+01 1.3792e-03 1.3792e-03 [ 1.7548e-09 1.9516e-06 3.8281e-04 9.9446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.301e+01 1.3052e-03 1.3052e-03 [ 1.4525e-09 1.7224e-06 3.5681e-04 9.4667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.312e+01 1.2347e-03 1.2347e-03 [ 1.2009e-09 1.5188e-06 3.3239e-04 9.0077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.323e+01 1.1675e-03 1.1675e-03 [ 9.9186e-10 1.3382e-06 3.0947e-04 8.5668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.335e+01 1.1035e-03 1.1035e-03 [ 8.1831e-10 1.1780e-06 2.8798e-04 8.1438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.346e+01 1.0427e-03 1.0427e-03 [ 6.7439e-10 1.0362e-06 2.6783e-04 7.7381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.357e+01 9.8479e-04 9.8479e-04 [ 5.5519e-10 9.1073e-07 2.4896e-04 7.3492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.369e+01 9.2975e-04 9.2975e-04 [ 4.5656e-10 7.9978e-07 2.3130e-04 6.9766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.380e+01 8.7745e-04 8.7745e-04 [ 3.7506e-10 7.0178e-07 2.1477e-04 6.6198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.391e+01 8.2777e-04 8.2777e-04 [ 3.0777e-10 6.1528e-07 1.9932e-04 6.2784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.403e+01 7.8060e-04 7.8060e-04 [ 2.5229e-10 5.3901e-07 1.8488e-04 5.9519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.414e+01 7.3584e-04 7.3584e-04 [ 2.0658e-10 4.7181e-07 1.7139e-04 5.6397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.425e+01 6.9337e-04 6.9337e-04 [ 1.6898e-10 4.1266e-07 1.5881e-04 5.3415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.437e+01 6.5311e-04 6.5311e-04 [ 1.3808e-10 3.6063e-07 1.4707e-04 5.0567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.448e+01 6.1495e-04 6.1495e-04 [ 1.1270e-10 3.1491e-07 1.3613e-04 4.7850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.459e+01 5.7879e-04 5.7879e-04 [ 9.1898e-11 2.7477e-07 1.2594e-04 4.5258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.471e+01 5.4456e-04 5.4456e-04 [ 7.4853e-11 2.3956e-07 1.1645e-04 4.2787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.482e+01 5.1215e-04 5.1215e-04 [ 6.0906e-11 2.0870e-07 1.0762e-04 4.0433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.493e+01 4.8149e-04 4.8149e-04 [ 4.9505e-11 1.8166e-07 9.9408e-05 3.8190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.505e+01 4.5250e-04 4.5250e-04 [ 4.0197e-11 1.5801e-07 9.1776e-05 3.6056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.516e+01 4.2509e-04 4.2509e-04 [ 3.2604e-11 1.3733e-07 8.4687e-05 3.4026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.527e+01 3.9919e-04 3.9919e-04 [ 2.6418e-11 1.1926e-07 7.8106e-05 3.2096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.539e+01 3.7473e-04 3.7473e-04 [ 2.1384e-11 1.0349e-07 7.1999e-05 3.0262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.550e+01 3.5163e-04 3.5163e-04 [ 1.7291e-11 8.9736e-08 6.6337e-05 2.8520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.561e+01 3.2983e-04 3.2983e-04 [ 1.3967e-11 7.7750e-08 6.1090e-05 2.6867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.573e+01 3.0927e-04 3.0927e-04 [ 1.1270e-11 6.7314e-08 5.6229e-05 2.5298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.584e+01 2.8989e-04 2.8989e-04 [ 9.0847e-12 5.8234e-08 5.1729e-05 2.3810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.595e+01 2.7161e-04 2.7161e-04 [ 7.3155e-12 5.0340e-08 4.7566e-05 2.2400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.607e+01 2.5440e-04 2.5440e-04 [ 5.8849e-12 4.3484e-08 4.3716e-05 2.1064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.618e+01 2.3818e-04 2.3818e-04 [ 4.7292e-12 3.7533e-08 4.0159e-05 1.9799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.629e+01 2.2292e-04 2.2292e-04 [ 3.7966e-12 3.2372e-08 3.6872e-05 1.8601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.641e+01 2.0856e-04 2.0856e-04 [ 3.0448e-12 2.7900e-08 3.3838e-05 1.7469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.652e+01 1.9505e-04 1.9505e-04 [ 2.4394e-12 2.4027e-08 3.1039e-05 1.6399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.663e+01 1.8235e-04 1.8235e-04 [ 1.9524e-12 2.0677e-08 2.8457e-05 1.5387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.675e+01 1.7041e-04 1.7041e-04 [ 1.5610e-12 1.7781e-08 2.6078e-05 1.4432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.686e+01 1.5920e-04 1.5920e-04 [ 1.2468e-12 1.5279e-08 2.3886e-05 1.3530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.697e+01 1.4867e-04 1.4867e-04 [ 9.9489e-13 1.3120e-08 2.1867e-05 1.2679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.709e+01 1.3878e-04 1.3878e-04 [ 7.9306e-13 1.1257e-08 2.0010e-05 1.1876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.720e+01 1.2951e-04 1.2951e-04 [ 6.3154e-13 9.6522e-09 1.8302e-05 1.1119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.731e+01 1.2081e-04 1.2081e-04 [ 5.0242e-13 8.2699e-09 1.6731e-05 1.0407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.743e+01 1.1265e-04 1.1265e-04 [ 3.9930e-13 7.0804e-09 1.5288e-05 9.7354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.754e+01 1.0501e-04 1.0501e-04 [ 3.1702e-13 6.0577e-09 1.3963e-05 9.1036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.765e+01 9.7844e-05 9.7844e-05 [ 2.5145e-13 5.1789e-09 1.2747e-05 8.5092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.777e+01 9.1139e-05 9.1139e-05 [ 1.9925e-13 4.4245e-09 1.1631e-05 7.9503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.788e+01 8.4862e-05 8.4862e-05 [ 1.5773e-13 3.7772e-09 1.0608e-05 7.4249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.799e+01 7.8988e-05 7.8988e-05 [ 1.2473e-13 3.2224e-09 9.6709e-06 6.9314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.811e+01 7.3495e-05 7.3495e-05 [ 9.8546e-14 2.7471e-09 8.8121e-06 6.4680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.822e+01 6.8359e-05 6.8359e-05 [ 7.7780e-14 2.3402e-09 8.0259e-06 6.0330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.833e+01 6.3558e-05 6.3558e-05 [ 6.1329e-14 1.9922e-09 7.3064e-06 5.6250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.845e+01 5.9074e-05 5.9074e-05 [ 4.8311e-14 1.6948e-09 6.6484e-06 5.2424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.856e+01 5.4886e-05 5.4886e-05 [ 3.8019e-14 1.4408e-09 6.0469e-06 4.8838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.867e+01 5.0976e-05 5.0976e-05 [ 2.9890e-14 1.2239e-09 5.4972e-06 4.5478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.879e+01 4.7329e-05 4.7329e-05 [ 2.3477e-14 1.0390e-09 4.9953e-06 4.2332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.890e+01 4.3926e-05 4.3926e-05 [ 1.8422e-14 8.8143e-10 4.5371e-06 3.9388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.901e+01 4.0753e-05 4.0753e-05 [ 1.4441e-14 7.4723e-10 4.1191e-06 3.6633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.913e+01 3.7796e-05 3.7796e-05 [ 1.1310e-14 6.3302e-10 3.7379e-06 3.4058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.924e+01 3.5041e-05 3.5041e-05 [ 8.8490e-15 5.3590e-10 3.3904e-06 3.1650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.935e+01 3.2475e-05 3.2475e-05 [ 6.9169e-15 4.5337e-10 3.0739e-06 2.9401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.947e+01 3.0086e-05 3.0086e-05 [ 5.4015e-15 3.8329e-10 2.7856e-06 2.7300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.958e+01 2.7863e-05 2.7863e-05 [ 4.2141e-15 3.2382e-10 2.5233e-06 2.5340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.969e+01 2.5795e-05 2.5795e-05 [ 3.2845e-15 2.7339e-10 2.2846e-06 2.3510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.981e+01 2.3872e-05 2.3872e-05 [ 2.5576e-15 2.3066e-10 2.0676e-06 2.1804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 2.2085e-05 2.2085e-05 [ 1.9897e-15 1.9448e-10 1.8704e-06 2.0214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 2.0424e-05 2.0424e-05 [ 1.5464e-15 1.6386e-10 1.6913e-06 1.8732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 1.8881e-05 1.8881e-05 [ 1.2007e-15 1.3797e-10 1.5286e-06 1.7352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.7449e-05 1.7449e-05 [ 9.3144e-16 1.1609e-10 1.3810e-06 1.6068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 1.6119e-05 1.6119e-05 [ 7.2187e-16 9.7617e-11 1.2470e-06 1.4872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.4886e-05 1.4886e-05 [ 5.5893e-16 8.2028e-11 1.1256e-06 1.3760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 1.3742e-05 1.3742e-05 [ 4.3236e-16 6.8883e-11 1.0155e-06 1.2726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 1.2682e-05 1.2682e-05 [ 3.3414e-16 5.7806e-11 9.1585e-07 1.1766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 1.1699e-05 1.1699e-05 [ 2.5799e-16 4.8478e-11 8.2558e-07 1.0873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 1.0788e-05 1.0788e-05 [ 1.9901e-16 4.0629e-11 7.4389e-07 1.0044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 9.9452e-06 9.9452e-06 [ 1.5337e-16 3.4028e-11 6.6999e-07 9.2752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 9.1648e-06 9.1648e-06 [ 1.1809e-16 2.8481e-11 6.0316e-07 8.5616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 8.4427e-06 8.4427e-06 [ 9.0839e-17 2.3822e-11 5.4277e-07 7.8999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 7.7747e-06 7.7747e-06 [ 6.9812e-17 1.9913e-11 4.8822e-07 7.2864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 7.1570e-06 7.1570e-06 [ 5.3603e-17 1.6634e-11 4.3896e-07 6.7180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 6.5861e-06 6.5861e-06 [ 4.1119e-17 1.3886e-11 3.9450e-07 6.1916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 6.0586e-06 6.0586e-06 [ 3.1514e-17 1.1584e-11 3.5439e-07 5.7042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 5.5714e-06 5.5714e-06 [ 2.4130e-17 9.6580e-12 3.1822e-07 5.2532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 5.1216e-06 5.1216e-06 [ 1.8459e-17 8.0468e-12 2.8562e-07 4.8360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 4.7065e-06 4.7065e-06 [ 1.4108e-17 6.7000e-12 2.5626e-07 4.4502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.3235e-06 4.3235e-06 [ 1.0773e-17 5.5751e-12 2.2981e-07 4.0937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.9703e-06 3.9703e-06 [ 8.2188e-18 4.6360e-12 2.0600e-07 3.7643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.6447e-06 3.6447e-06 [ 6.2644e-18 3.8527e-12 1.8459e-07 3.4601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.3446e-06 3.3446e-06 [ 4.7704e-18 3.1997e-12 1.6533e-07 3.1792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.0681e-06 3.0681e-06 [ 3.6294e-18 2.6556e-12 1.4801e-07 2.9201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.8135e-06 2.8135e-06 [ 2.7588e-18 2.2027e-12 1.3246e-07 2.6811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.5792e-06 2.5792e-06 [ 2.0952e-18 1.8258e-12 1.1849e-07 2.4607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3635e-06 2.3635e-06 [ 1.5897e-18 1.5125e-12 1.0594e-07 2.2576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.1652e-06 2.1652e-06 [ 1.2051e-18 1.2521e-12 9.4690e-08 2.0705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.9828e-06 1.9828e-06 [ 9.1274e-19 1.0359e-12 8.4596e-08 1.8982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8151e-06 1.8151e-06 [ 6.9068e-19 8.5648e-13 7.5546e-08 1.7396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6610e-06 1.6610e-06 [ 5.2217e-19 7.0769e-13 6.7436e-08 1.5936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5195e-06 1.5195e-06 [ 3.9442e-19 5.8439e-13 6.0172e-08 1.4593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3896e-06 1.3896e-06 [ 2.9766e-19 4.8226e-13 5.3668e-08 1.3359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2703e-06 1.2703e-06 [ 2.2443e-19 3.9773e-13 4.7847e-08 1.2225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1609e-06 1.1609e-06 [ 1.6907e-19 3.2781e-13 4.2640e-08 1.1182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0605e-06 1.0605e-06 [ 1.2725e-19 2.7001e-13 3.7983e-08 1.0225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.6850e-07 9.6850e-07 [ 9.5692e-20 2.2227e-13 3.3822e-08 9.3468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.8416e-07 8.8416e-07 [ 7.1895e-20 1.8285e-13 3.0103e-08 8.5405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.0688e-07 8.0688e-07 [ 5.3968e-20 1.5033e-13 2.6783e-08 7.8010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
