 7.151e+01 1.6028e-08 1.6028e-08 [ 2.7376e-150 1.4789e-110 1.4950e-84 7.1555e-18 7.0794e-16 5.3600e-13 5.6287e-12 2.1053e-10 7.3242e-09 8.4876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.4526e-08 1.4526e-08 [ 1.1014e-150 6.7567e-111 7.5433e-85 5.6221e-18 5.7148e-16 4.5111e-13 4.8242e-12 1.8489e-10 6.6050e-09 7.7306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.3159e-08 1.3159e-08 [ 4.4287e-151 3.0848e-111 3.8033e-85 4.4139e-18 4.6099e-16 3.7942e-13 4.1323e-12 1.6228e-10 5.9540e-09 7.0381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.1916e-08 1.1916e-08 [ 1.7800e-151 1.4074e-111 1.9162e-85 3.4627e-18 3.7159e-16 3.1892e-13 3.5374e-12 1.4237e-10 5.3649e-09 6.4051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0787e-08 1.0787e-08 [ 7.1506e-152 6.4164e-112 9.6469e-86 2.7144e-18 2.9932e-16 2.6791e-13 3.0264e-12 1.2483e-10 4.8321e-09 5.8265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 9.7607e-09 9.7607e-09 [ 2.8713e-152 2.9233e-112 4.8531e-86 2.1262e-18 2.4092e-16 2.2491e-13 2.5876e-12 1.0940e-10 4.3503e-09 5.2981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.8289e-09 8.8289e-09 [ 1.1524e-152 1.3310e-112 2.4396e-86 1.6642e-18 1.9378e-16 1.8869e-13 2.2112e-12 9.5828e-11 3.9150e-09 4.8156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.9830e-09 7.9830e-09 [ 4.6231e-153 6.0557e-113 1.2255e-86 1.3016e-18 1.5575e-16 1.5821e-13 1.8883e-12 8.3896e-11 3.5218e-09 4.3753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.2155e-09 7.2155e-09 [ 1.8538e-153 2.7534e-113 6.1514e-87 1.0172e-18 1.2509e-16 1.3257e-13 1.6117e-12 7.3413e-11 3.1667e-09 3.9736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.5193e-09 6.5193e-09 [ 7.4302e-154 1.2511e-113 3.0855e-87 7.9438e-19 1.0040e-16 1.1102e-13 1.3747e-12 6.4207e-11 2.8463e-09 3.6073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.8880e-09 5.8880e-09 [ 2.9767e-154 5.6807e-114 1.5465e-87 6.1989e-19 8.0522e-17 9.2914e-14 1.1719e-12 5.6127e-11 2.5572e-09 3.2734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.3159e-09 5.3159e-09 [ 1.1920e-154 2.5777e-114 7.7460e-88 4.8336e-19 6.4534e-17 7.7712e-14 9.9846e-13 4.9039e-11 2.2966e-09 2.9692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.7976e-09 4.7976e-09 [ 4.7713e-155 1.1689e-114 3.8769e-88 3.7662e-19 5.1684e-17 6.4958e-14 8.5015e-13 4.2824e-11 2.0616e-09 2.6922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.3281e-09 4.3281e-09 [ 1.9090e-155 5.2972e-115 1.9390e-88 2.9323e-19 4.1364e-17 5.4263e-14 7.2345e-13 3.7378e-11 1.8500e-09 2.4400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.9032e-09 3.9032e-09 [ 7.6345e-156 2.3990e-115 9.6911e-89 2.2814e-19 3.3080e-17 4.5301e-14 6.1527e-13 3.2608e-11 1.6593e-09 2.2106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.5186e-09 3.5186e-09 [ 3.0519e-156 1.0857e-115 4.8401e-89 1.7736e-19 2.6437e-17 3.7797e-14 5.2296e-13 2.8433e-11 1.4878e-09 2.0019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.1708e-09 3.1708e-09 [ 1.2195e-156 4.9107e-116 2.4156e-89 1.3778e-19 2.1113e-17 3.1516e-14 4.4423e-13 2.4780e-11 1.3334e-09 1.8122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.8562e-09 2.8562e-09 [ 4.8708e-157 2.2197e-116 1.2047e-89 1.0696e-19 1.6849e-17 2.6263e-14 3.7714e-13 2.1585e-11 1.1945e-09 1.6397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.5719e-09 2.5719e-09 [ 1.9446e-157 1.0026e-116 6.0043e-90 8.2968e-20 1.3437e-17 2.1872e-14 3.1999e-13 1.8793e-11 1.0697e-09 1.4831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.3150e-09 2.3150e-09 [ 7.7607e-158 4.5263e-117 2.9904e-90 6.4311e-20 1.0709e-17 1.8204e-14 2.7134e-13 1.6353e-11 9.5747e-10 1.3409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.0830e-09 2.0830e-09 [ 3.0959e-158 2.0420e-117 1.4883e-90 4.9813e-20 8.5283e-18 1.5142e-14 2.2996e-13 1.4224e-11 8.5670e-10 1.2119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.8736e-09 1.8736e-09 [ 1.2345e-158 9.2066e-118 7.4020e-91 3.8555e-20 6.7870e-18 1.2587e-14 1.9477e-13 1.2365e-11 7.6622e-10 1.0948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.6846e-09 1.6846e-09 [ 4.9206e-159 4.1483e-118 3.6789e-91 2.9820e-20 5.3976e-18 1.0457e-14 1.6487e-13 1.0744e-11 6.8502e-10 9.8862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.5140e-09 1.5140e-09 [ 1.9605e-159 1.8680e-118 1.8272e-91 2.3047e-20 4.2896e-18 8.6827e-15 1.3948e-13 9.3309e-12 6.1217e-10 8.9238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.3603e-09 1.3603e-09 [ 7.8082e-160 8.4066e-119 9.0690e-92 1.7799e-20 3.4067e-18 7.2048e-15 1.1793e-13 8.0995e-12 5.4685e-10 8.0519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2217e-09 1.2217e-09 [ 3.1086e-160 3.7809e-119 4.4982e-92 1.3736e-20 2.7036e-18 5.9748e-15 9.9658e-14 7.0272e-12 4.8830e-10 7.2622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0968e-09 1.0968e-09 [ 1.2371e-160 1.6994e-119 2.2296e-92 1.0593e-20 2.1442e-18 4.9518e-15 8.4165e-14 6.0938e-12 4.3584e-10 6.5473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.8426e-10 9.8426e-10 [ 4.9213e-161 7.6341e-120 1.1044e-92 8.1634e-21 1.6994e-18 4.1016e-15 7.1039e-14 5.2818e-12 3.8886e-10 5.9005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.8298e-10 8.8298e-10 [ 1.9570e-161 3.4272e-120 5.4669e-93 6.2864e-21 1.3459e-18 3.3952e-15 5.9926e-14 4.5757e-12 3.4681e-10 5.3153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.9182e-10 7.9182e-10 [ 7.7791e-162 1.5377e-120 2.7043e-93 4.8375e-21 1.0652e-18 2.8089e-15 5.0523e-14 3.9621e-12 3.0917e-10 4.7863e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.0980e-10 7.0980e-10 [ 3.0910e-162 6.8951e-121 1.3369e-93 3.7199e-21 8.4248e-19 2.3224e-15 4.2571e-14 3.4291e-12 2.7551e-10 4.3082e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.3605e-10 6.3605e-10 [ 1.2278e-162 3.0900e-121 6.6046e-94 2.8584e-21 6.6588e-19 1.9190e-15 3.5849e-14 2.9663e-12 2.4541e-10 3.8763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.6974e-10 5.6974e-10 [ 4.8750e-163 1.3839e-121 3.2607e-94 2.1949e-21 5.2594e-19 1.5848e-15 3.0172e-14 2.5647e-12 2.1852e-10 3.4863e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.1016e-10 5.1016e-10 [ 1.9349e-163 6.1948e-122 1.6088e-94 1.6842e-21 4.1512e-19 1.3080e-15 2.5380e-14 2.2164e-12 1.9449e-10 3.1343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.5664e-10 4.5664e-10 [ 7.6772e-164 2.7713e-122 7.9323e-95 1.2914e-21 3.2744e-19 1.0789e-15 2.1336e-14 1.9144e-12 1.7304e-10 2.8166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.0858e-10 4.0858e-10 [ 3.0450e-164 1.2390e-122 3.9086e-95 9.8950e-22 2.5810e-19 8.8935e-16 1.7927e-14 1.6528e-12 1.5389e-10 2.5302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.6544e-10 3.6544e-10 [ 1.2073e-164 5.5366e-123 1.9247e-95 7.5765e-22 2.0331e-19 7.3270e-16 1.5054e-14 1.4262e-12 1.3680e-10 2.2720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.2674e-10 3.2674e-10 [ 4.7849e-165 2.4726e-123 9.4717e-96 5.7971e-22 1.6004e-19 6.0329e-16 1.2634e-14 1.2301e-12 1.2156e-10 2.0393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.9202e-10 2.9202e-10 [ 1.8958e-165 1.1036e-123 4.6582e-96 4.4326e-22 1.2589e-19 4.9644e-16 1.0597e-14 1.0605e-12 1.0798e-10 1.8297e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.6090e-10 2.6090e-10 [ 7.5086e-166 4.9230e-124 2.2895e-96 3.3868e-22 9.8968e-20 4.0828e-16 8.8834e-15 9.1378e-13 9.5875e-11 1.6410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.3300e-10 2.3300e-10 [ 2.9728e-166 2.1949e-124 1.1245e-96 2.5859e-22 7.7749e-20 3.3557e-16 7.4428e-15 7.8698e-13 8.5094e-11 1.4712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.0802e-10 2.0802e-10 [ 1.1766e-166 9.7801e-125 5.5201e-97 1.9731e-22 6.1039e-20 2.7565e-16 6.2323e-15 6.7745e-13 7.5495e-11 1.3184e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.8564e-10 1.8564e-10 [ 4.6554e-167 4.3555e-125 2.7080e-97 1.5044e-22 4.7889e-20 2.2630e-16 5.2157e-15 5.8289e-13 6.6952e-11 1.1810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.6561e-10 1.6561e-10 [ 1.8413e-167 1.9386e-125 1.3276e-97 1.1463e-22 3.7546e-20 1.8568e-16 4.3626e-15 5.0128e-13 5.9352e-11 1.0575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.4768e-10 1.4768e-10 [ 7.2804e-168 8.6240e-126 6.5048e-98 8.7279e-23 2.9418e-20 1.5225e-16 3.6469e-15 4.3089e-13 5.2593e-11 9.4655e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3165e-10 1.3165e-10 [ 2.8777e-168 3.8343e-126 3.1852e-98 6.6409e-23 2.3034e-20 1.2478e-16 3.0469e-15 3.7020e-13 4.6586e-11 8.4690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1731e-10 1.1731e-10 [ 1.1370e-168 1.7039e-126 1.5587e-98 5.0495e-23 1.8024e-20 1.0220e-16 2.5443e-15 3.1791e-13 4.1248e-11 7.5744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0450e-10 1.0450e-10 [ 4.4914e-169 7.5675e-127 7.6229e-99 3.8368e-23 1.4094e-20 8.3655e-17 2.1233e-15 2.7287e-13 3.6508e-11 6.7716e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.3050e-11 9.3050e-11 [ 1.7735e-169 3.3592e-127 3.7258e-99 2.9133e-23 1.1014e-20 6.8438e-17 1.7711e-15 2.3410e-13 3.2299e-11 6.0515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.2824e-11 8.2824e-11 [ 7.0009e-170 1.4903e-127 1.8199e-99 2.2106e-23 8.6013e-21 5.5956e-17 1.4764e-15 2.0074e-13 2.8564e-11 5.4058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.3696e-11 7.3696e-11 [ 2.7627e-170 6.6085e-128 8.8845e-100 1.6762e-23 6.7128e-21 4.5725e-17 1.2301e-15 1.7205e-13 2.5251e-11 4.8271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.5549e-11 6.5549e-11 [ 1.0899e-170 2.9288e-128 4.3346e-100 1.2701e-23 5.2354e-21 3.7342e-17 1.0243e-15 1.4740e-13 2.2314e-11 4.3086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.8281e-11 5.8281e-11 [ 4.2983e-171 1.2974e-128 2.1135e-100 9.6179e-24 4.0806e-21 3.0479e-17 8.5248e-16 1.2621e-13 1.9710e-11 3.8443e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.1799e-11 5.1799e-11 [ 1.6946e-171 5.7439e-129 1.0299e-100 7.2780e-24 3.1784e-21 2.4863e-17 7.0908e-16 1.0802e-13 1.7404e-11 3.4287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.6022e-11 4.6022e-11 [ 6.6790e-172 2.5417e-129 5.0159e-101 5.5037e-24 2.4741e-21 2.0270e-17 5.8948e-16 9.2406e-14 1.5361e-11 3.0568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.0874e-11 4.0874e-11 [ 2.6316e-172 1.1241e-129 2.4414e-101 4.1590e-24 1.9246e-21 1.6516e-17 4.8979e-16 7.9011e-14 1.3552e-11 2.7242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.6288e-11 3.6288e-11 [ 1.0366e-172 4.9692e-130 1.1876e-101 3.1408e-24 1.4962e-21 1.3449e-17 4.0673e-16 6.7526e-14 1.1952e-11 2.4268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.2205e-11 3.2205e-11 [ 4.0818e-173 2.1955e-130 5.7737e-102 2.3703e-24 1.1624e-21 1.0946e-17 3.3757e-16 5.7683e-14 1.0537e-11 2.1610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.8571e-11 2.8571e-11 [ 1.6068e-173 9.6956e-131 2.8053e-102 1.7876e-24 9.0247e-22 8.9034e-18 2.8002e-16 4.9251e-14 9.2853e-12 1.9236e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.5337e-11 2.5337e-11 [ 6.3237e-174 4.2795e-131 1.3623e-102 1.3472e-24 7.0022e-22 7.2379e-18 2.3215e-16 4.2032e-14 8.1793e-12 1.7116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.2461e-11 2.2461e-11 [ 2.4879e-174 1.8879e-131 6.6113e-103 1.0146e-24 5.4296e-22 5.8805e-18 1.9236e-16 3.5854e-14 7.2021e-12 1.5223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.9905e-11 1.9905e-11 [ 9.7854e-175 8.3248e-132 3.2068e-103 7.6365e-25 4.2074e-22 4.7751e-18 1.5930e-16 3.0569e-14 6.3392e-12 1.3535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.7632e-11 1.7632e-11 [ 3.8477e-175 3.6690e-132 1.5545e-103 5.7437e-25 3.2583e-22 3.8752e-18 1.3186e-16 2.6051e-14 5.5775e-12 1.2029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.5614e-11 1.5614e-11 [ 1.5125e-175 1.6162e-132 7.5316e-104 4.3172e-25 2.5216e-22 3.1431e-18 1.0908e-16 2.2191e-14 4.9054e-12 1.0686e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.3821e-11 1.3821e-11 [ 5.9438e-176 7.1162e-133 3.6469e-104 3.2428e-25 1.9503e-22 2.5479e-18 9.0187e-17 1.8893e-14 4.3126e-12 9.4896e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2230e-11 1.2230e-11 [ 2.3352e-176 3.1317e-133 1.7649e-104 2.4341e-25 1.5075e-22 2.0642e-18 7.4527e-17 1.6078e-14 3.7900e-12 8.4237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0818e-11 1.0818e-11 [ 9.1717e-177 1.3775e-133 8.5365e-105 1.8259e-25 1.1644e-22 1.6714e-18 6.1553e-17 1.3676e-14 3.3294e-12 7.4747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.5653e-12 9.5653e-12 [ 3.6013e-177 6.0565e-134 4.1266e-105 1.3688e-25 8.9888e-23 1.3526e-18 5.0810e-17 1.1627e-14 2.9236e-12 6.6300e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.4547e-12 8.4547e-12 [ 1.4137e-177 2.6616e-134 1.9937e-105 1.0254e-25 6.9346e-23 1.0940e-18 4.1919e-17 9.8808e-15 2.5663e-12 5.8785e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.4702e-12 7.4702e-12 [ 5.5480e-178 1.1691e-134 9.6270e-106 7.6769e-26 5.3465e-23 8.8432e-19 3.4566e-17 8.3928e-15 2.2518e-12 5.2101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.5980e-12 6.5980e-12 [ 2.1767e-178 5.1326e-135 4.6461e-106 5.7436e-26 4.1195e-23 7.1443e-19 2.8487e-17 7.1255e-15 1.9750e-12 4.6159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.8255e-12 5.8255e-12 [ 8.5378e-179 2.2524e-135 2.2410e-106 4.2943e-26 3.1721e-23 5.7686e-19 2.3464e-17 6.0467e-15 1.7316e-12 4.0879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.1415e-12 5.1415e-12 [ 3.3479e-179 9.8794e-136 1.0803e-106 3.2086e-26 2.4410e-23 4.6552e-19 1.9317e-17 5.1288e-15 1.5176e-12 3.6188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.5362e-12 4.5362e-12 [ 1.3125e-179 4.3314e-136 5.2052e-107 2.3958e-26 1.8773e-23 3.7545e-19 1.5894e-17 4.3483e-15 1.3295e-12 3.2024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.0007e-12 4.0007e-12 [ 5.1441e-180 1.8981e-136 2.5066e-107 1.7878e-26 1.4428e-23 3.0265e-19 1.3071e-17 3.6848e-15 1.1643e-12 2.8327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.5271e-12 3.5271e-12 [ 2.0156e-180 8.3141e-137 1.2064e-107 1.3332e-26 1.1082e-23 2.4382e-19 1.0744e-17 3.1211e-15 1.0192e-12 2.5048e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.1084e-12 3.1084e-12 [ 7.8957e-181 3.6401e-137 5.8033e-108 9.9352e-27 8.5068e-24 1.9632e-19 8.8258e-18 2.6424e-15 8.9185e-13 2.2139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.7385e-12 2.7385e-12 [ 3.0922e-181 1.5930e-137 2.7901e-108 7.3992e-27 6.5259e-24 1.5799e-19 7.2465e-18 2.2360e-15 7.8011e-13 1.9561e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.4116e-12 2.4116e-12 [ 1.2107e-181 6.9681e-138 1.3407e-108 5.5070e-27 5.0031e-24 1.2707e-19 5.9467e-18 1.8913e-15 6.8211e-13 1.7276e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.1230e-12 2.1230e-12 [ 4.7391e-182 3.0467e-138 6.4392e-109 4.0960e-27 3.8334e-24 1.0214e-19 4.8774e-18 1.5990e-15 5.9618e-13 1.5252e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.8683e-12 1.8683e-12 [ 1.8546e-182 1.3315e-138 3.0909e-109 3.0446e-27 2.9353e-24 8.2061e-20 3.9983e-18 1.3512e-15 5.2088e-13 1.3461e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.6435e-12 1.6435e-12 [ 7.2560e-183 5.8166e-139 1.4829e-109 2.2616e-27 2.2462e-24 6.5891e-20 3.2759e-18 1.1413e-15 4.5491e-13 1.1875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.4452e-12 1.4452e-12 [ 2.8382e-183 2.5398e-139 7.1109e-110 1.6789e-27 1.7178e-24 5.2878e-20 2.6826e-18 9.6358e-16 3.9715e-13 1.0471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.2704e-12 1.2704e-12 [ 1.1099e-183 1.1085e-139 3.4080e-110 1.2455e-27 1.3129e-24 4.2412e-20 2.1956e-18 8.1314e-16 3.4658e-13 9.2304e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.1164e-12 1.1164e-12 [ 4.3393e-184 4.8361e-140 1.6325e-110 9.2343e-28 1.0029e-24 3.3998e-20 1.7960e-18 6.8587e-16 3.0234e-13 8.1334e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.8062e-13 9.8062e-13 [ 1.6961e-184 2.1089e-140 7.8160e-111 6.8419e-28 7.6555e-25 2.7239e-20 1.4684e-18 5.7825e-16 2.6364e-13 7.1640e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.6106e-13 8.6106e-13 [ 6.6281e-185 9.1927e-141 3.7402e-111 5.0661e-28 5.8404e-25 2.1811e-20 1.1999e-18 4.8729e-16 2.2981e-13 6.3077e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.5581e-13 7.5581e-13 [ 2.5895e-185 4.0053e-141 1.7888e-111 3.7488e-28 4.4529e-25 1.7456e-20 9.8004e-19 4.1045e-16 2.0024e-13 5.5516e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.6318e-13 6.6318e-13 [ 1.0115e-185 1.7444e-141 8.5514e-112 2.7723e-28 3.3930e-25 1.3962e-20 8.0002e-19 3.4557e-16 1.7441e-13 4.8843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.8169e-13 5.8169e-13 [ 3.9499e-186 7.5940e-142 4.0858e-112 2.0488e-28 2.5838e-25 1.1162e-20 6.5272e-19 2.9081e-16 1.5185e-13 4.2955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.1003e-13 5.1003e-13 [ 1.5422e-186 3.3045e-142 1.9512e-112 1.5132e-28 1.9664e-25 8.9182e-21 5.3227e-19 2.4462e-16 1.3216e-13 3.7762e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.4703e-13 4.4703e-13 [ 6.0196e-187 1.4374e-142 9.3133e-113 1.1169e-28 1.4956e-25 7.1216e-21 4.3382e-19 2.0567e-16 1.1498e-13 3.3185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.9167e-13 3.9167e-13 [ 2.3491e-187 6.2495e-143 4.4431e-113 8.2386e-29 1.1368e-25 5.6839e-21 3.5339e-19 1.7284e-16 9.9991e-14 2.9151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.4305e-13 3.4305e-13 [ 9.1655e-188 2.7161e-143 2.1186e-113 6.0733e-29 8.6361e-26 4.5340e-21 2.8772e-19 1.4518e-16 8.6925e-14 2.5598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.0035e-13 3.0035e-13 [ 3.5753e-188 1.1799e-143 1.0097e-113 4.4743e-29 6.5566e-26 3.6147e-21 2.3414e-19 1.2190e-16 7.5537e-14 2.2469e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.6287e-13 2.6287e-13 [ 1.3943e-188 5.1239e-144 4.8101e-114 3.2942e-29 4.9748e-26 2.8803e-21 1.9043e-19 1.0230e-16 6.5616e-14 1.9715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.2998e-13 2.2998e-13 [ 5.4367e-189 2.2242e-144 2.2902e-114 2.4238e-29 3.7724e-26 2.2938e-21 1.5481e-19 8.5814e-17 5.6976e-14 1.7292e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.0113e-13 2.0113e-13 [ 2.1194e-189 9.6506e-145 1.0899e-114 1.7823e-29 2.8588e-26 1.8258e-21 1.2578e-19 7.1951e-17 4.9455e-14 1.5161e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.7584e-13 1.7584e-13 [ 8.2602e-190 4.1857e-145 5.1842e-115 1.3097e-29 2.1652e-26 1.4524e-21 1.0214e-19 6.0301e-17 4.2910e-14 1.3287e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.5368e-13 1.5368e-13 [ 3.2187e-190 1.8147e-145 2.4647e-115 9.6188e-30 1.6389e-26 1.1548e-21 8.2906e-20 5.0514e-17 3.7217e-14 1.1641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
