 2.958e+01 2.4516e-06 2.4516e-06 [ 5.4539e-33 1.4780e-17 9.0569e-08 2.3611e-06 ] 1.3653e-32 [ 2.5717e-102 5.4240e-78 1.2471e-72 5.7389e-57 3.4031e-51 2.9670e-36 1.3650e-32 ] 1.0000e+00
 2.969e+01 2.0774e-06 2.0774e-06 [ 2.5894e-33 8.9494e-18 7.2003e-08 2.0054e-06 ] 9.7997e-33 [ 7.1348e-103 1.9280e-78 5.0843e-73 3.7805e-57 2.2736e-51 2.0548e-36 9.7977e-33 ] 1.0000e+00
 2.981e+01 1.7565e-06 1.7565e-06 [ 1.2254e-33 5.3981e-18 5.7071e-08 1.6994e-06 ] 7.0271e-33 [ 1.9742e-103 6.8318e-79 2.0683e-73 2.4896e-57 1.5183e-51 1.4221e-36 7.0257e-33 ] 1.0000e+00
 2.992e+01 1.4820e-06 1.4820e-06 [ 5.7801e-34 3.2437e-18 4.5101e-08 1.4369e-06 ] 5.0341e-33 [ 5.4481e-104 2.4132e-79 8.3963e-74 1.6389e-57 1.0134e-51 9.8356e-37 5.0331e-33 ] 1.0000e+00
 3.003e+01 1.2478e-06 1.2478e-06 [ 2.7177e-34 1.9418e-18 3.5535e-08 1.2122e-06 ] 3.6030e-33 [ 1.4996e-104 8.4976e-80 3.4012e-74 1.0786e-57 6.7614e-52 6.7986e-37 3.6023e-33 ] 1.0000e+00
 3.015e+01 1.0483e-06 1.0483e-06 [ 1.2738e-34 1.1580e-18 2.7915e-08 1.0204e-06 ] 2.5763e-33 [ 4.1166e-105 2.9829e-80 1.3748e-74 7.0959e-58 4.5089e-52 4.6965e-37 2.5758e-33 ] 1.0000e+00
 3.026e+01 8.7892e-07 8.7892e-07 [ 5.9510e-35 6.8803e-19 2.1864e-08 8.5706e-07 ] 1.8404e-33 [ 1.1272e-105 1.0438e-80 5.5456e-75 4.6669e-58 3.0054e-52 3.2424e-37 1.8401e-33 ] 1.0000e+00
 3.037e+01 7.3533e-07 7.3533e-07 [ 2.7716e-35 4.0727e-19 1.7074e-08 7.1826e-07 ] 1.3135e-33 [ 3.0782e-106 3.6415e-81 2.2322e-75 3.0685e-58 2.0023e-52 2.2373e-37 1.3133e-33 ] 1.0000e+00
 3.049e+01 6.1390e-07 6.1390e-07 [ 1.2868e-35 2.4019e-19 1.3294e-08 6.0061e-07 ] 9.3657e-34 [ 8.3844e-107 1.2665e-81 8.9661e-76 2.0169e-58 1.3334e-52 1.5429e-37 9.3642e-34 ] 1.0000e+00
 3.060e+01 5.1145e-07 5.1145e-07 [ 5.9559e-36 1.4114e-19 1.0321e-08 5.0113e-07 ] 6.6719e-34 [ 2.2778e-107 4.3910e-82 3.5939e-76 1.3253e-58 8.8759e-53 1.0635e-37 6.6708e-34 ] 1.0000e+00
 3.071e+01 4.2520e-07 4.2520e-07 [ 2.7482e-36 8.2630e-20 7.9891e-09 4.1721e-07 ] 4.7485e-34 [ 6.1723e-108 1.5177e-82 1.4375e-76 8.7057e-59 5.9056e-53 7.3263e-38 4.7478e-34 ] 1.0000e+00
 3.083e+01 3.5275e-07 3.5275e-07 [ 1.2643e-36 4.8201e-20 6.1662e-09 3.4659e-07 ] 3.3765e-34 [ 1.6682e-108 5.2301e-83 5.7379e-77 5.7170e-59 3.9275e-53 5.0446e-38 3.3760e-34 ] 1.0000e+00
 3.094e+01 2.9204e-07 2.9204e-07 [ 5.7983e-37 2.8016e-20 4.7454e-09 2.8729e-07 ] 2.3987e-34 [ 4.4972e-109 1.7968e-83 2.2856e-77 3.7533e-59 2.6108e-53 3.4718e-38 2.3984e-34 ] 1.0000e+00
 3.105e+01 2.4127e-07 2.4127e-07 [ 2.6513e-37 1.6226e-20 3.6414e-09 2.3763e-07 ] 1.7026e-34 [ 1.2092e-109 6.1544e-84 9.0850e-78 2.4634e-59 1.7348e-53 2.3882e-38 1.7023e-34 ] 1.0000e+00
 3.117e+01 1.9891e-07 1.9891e-07 [ 1.2087e-37 9.3641e-21 2.7862e-09 1.9612e-07 ] 1.2074e-34 [ 3.2432e-110 2.1016e-84 3.6038e-78 1.6163e-59 1.1522e-53 1.6421e-38 1.2072e-34 ] 1.0000e+00
 3.128e+01 1.6365e-07 1.6365e-07 [ 5.4942e-38 5.3850e-21 2.1257e-09 1.6152e-07 ] 8.5541e-35 [ 8.6763e-111 7.1552e-85 1.4266e-78 1.0602e-59 7.6493e-54 1.1286e-38 8.5530e-35 ] 1.0000e+00
 3.139e+01 1.3436e-07 1.3436e-07 [ 2.4901e-38 3.0859e-21 1.6172e-09 1.3274e-07 ] 6.0552e-35 [ 2.3152e-111 2.4288e-85 5.6354e-79 6.9528e-60 5.0761e-54 7.7532e-39 6.0544e-35 ] 1.0000e+00
 3.151e+01 1.1008e-07 1.1008e-07 [ 1.1253e-38 1.7622e-21 1.2268e-09 1.0885e-07 ] 4.2825e-35 [ 6.1623e-112 8.2201e-86 2.2216e-79 4.5583e-60 3.3671e-54 5.3241e-39 4.2820e-35 ] 1.0000e+00
 3.162e+01 9.0001e-08 9.0001e-08 [ 5.0704e-39 1.0028e-21 9.2798e-10 8.9073e-08 ] 3.0262e-35 [ 1.6361e-112 2.7738e-86 8.7398e-80 2.9876e-60 2.2325e-54 3.6546e-39 3.0258e-35 ] 1.0000e+00
 3.173e+01 7.3433e-08 7.3433e-08 [ 2.2782e-39 5.6872e-22 6.9997e-10 7.2733e-08 ] 2.1365e-35 [ 4.3328e-113 9.3326e-87 3.4313e-80 1.9576e-60 1.4797e-54 2.5076e-39 2.1363e-35 ] 1.0000e+00
 3.185e+01 5.9791e-08 5.9791e-08 [ 1.0207e-39 3.2143e-22 5.2650e-10 5.9265e-08 ] 1.5071e-35 [ 1.1446e-113 3.1308e-87 1.3443e-80 1.2824e-60 9.8027e-55 1.7200e-39 1.5069e-35 ] 1.0000e+00
 3.196e+01 4.8583e-08 4.8583e-08 [ 4.5601e-40 1.8105e-22 3.9491e-10 4.8189e-08 ] 1.0622e-35 [ 3.0162e-114 1.0472e-87 5.2563e-81 8.3983e-61 6.4916e-55 1.1793e-39 1.0621e-35 ] 1.0000e+00
 3.207e+01 3.9395e-08 3.9395e-08 [ 2.0316e-40 1.0163e-22 2.9537e-10 3.9100e-08 ] 7.4801e-36 [ 7.9282e-115 3.4929e-88 2.0510e-81 5.4987e-61 4.2972e-55 8.0831e-40 7.4793e-36 ] 1.0000e+00
 3.219e+01 3.1879e-08 3.1879e-08 [ 9.0260e-41 5.6862e-23 2.2031e-10 3.1659e-08 ] 5.2631e-36 [ 2.0788e-115 1.1616e-88 7.9865e-82 3.5993e-61 2.8435e-55 5.5384e-40 5.2626e-36 ] 1.0000e+00
 3.230e+01 2.5744e-08 2.5744e-08 [ 3.9990e-41 3.1707e-23 1.6387e-10 2.5580e-08 ] 3.7001e-36 [ 5.4375e-116 3.8523e-89 3.1036e-82 2.3554e-61 1.8808e-55 3.7935e-40 3.6997e-36 ] 1.0000e+00
 3.241e+01 2.0747e-08 2.0747e-08 [ 1.7670e-41 1.7622e-23 1.2155e-10 2.0625e-08 ] 2.5991e-36 [ 1.4188e-116 1.2739e-89 1.2036e-82 1.5410e-61 1.2435e-55 2.5976e-40 2.5989e-36 ] 1.0000e+00
 3.253e+01 1.6686e-08 1.6686e-08 [ 7.7861e-42 9.7618e-24 8.9909e-11 1.6596e-08 ] 1.8243e-36 [ 3.6929e-117 4.2005e-90 4.6585e-83 1.0080e-61 8.2188e-56 1.7781e-40 1.8241e-36 ] 1.0000e+00
 3.264e+01 1.3392e-08 1.3392e-08 [ 3.4217e-42 5.3899e-24 6.6323e-11 1.3325e-08 ] 1.2794e-36 [ 9.5886e-118 1.3812e-90 1.7993e-83 6.5915e-62 5.4300e-56 1.2168e-40 1.2793e-36 ] 1.0000e+00
 3.275e+01 1.0726e-08 1.0726e-08 [ 1.4997e-42 2.9663e-24 4.8791e-11 1.0678e-08 ] 8.9653e-37 [ 2.4837e-118 4.5291e-91 6.9359e-84 4.3094e-62 3.5861e-56 8.3249e-41 8.9645e-37 ] 1.0000e+00
 3.287e+01 8.5739e-09 8.5739e-09 [ 6.5556e-43 1.6273e-24 3.5795e-11 8.5381e-09 ] 6.2775e-37 [ 6.4179e-119 1.4810e-91 2.6682e-84 2.8167e-62 2.3675e-56 5.6939e-41 6.2769e-37 ] 1.0000e+00
 3.298e+01 6.8394e-09 6.8394e-09 [ 2.8581e-43 8.8984e-25 2.6189e-11 6.8132e-09 ] 4.3921e-37 [ 1.6544e-119 4.8295e-92 1.0244e-84 1.8407e-62 1.5624e-56 3.8933e-41 4.3917e-37 ] 1.0000e+00
 3.309e+01 5.4447e-09 5.4447e-09 [ 1.2428e-43 4.8504e-25 1.9110e-11 5.4256e-09 ] 3.0706e-37 [ 4.2546e-120 1.5705e-92 3.9247e-85 1.2026e-62 1.0307e-56 2.6614e-41 3.0703e-37 ] 1.0000e+00
 3.321e+01 4.3256e-09 4.3256e-09 [ 5.3904e-44 2.6356e-25 1.3906e-11 4.3117e-09 ] 2.1450e-37 [ 1.0915e-120 5.0935e-93 1.5007e-85 7.8550e-63 6.7971e-57 1.8189e-41 2.1449e-37 ] 1.0000e+00
 3.332e+01 3.4296e-09 3.4296e-09 [ 2.3319e-44 1.4276e-25 1.0093e-11 3.4195e-09 ] 1.4974e-37 [ 2.7938e-121 1.6474e-93 5.7269e-86 5.1296e-63 4.4809e-57 1.2428e-41 1.4972e-37 ] 1.0000e+00
 3.343e+01 2.7137e-09 2.7137e-09 [ 1.0062e-44 7.7088e-26 7.3051e-12 2.7064e-09 ] 1.0445e-37 [ 7.1338e-122 5.3142e-94 2.1811e-86 3.3491e-63 2.9529e-57 8.4896e-42 1.0444e-37 ] 1.0000e+00
 3.355e+01 2.1429e-09 2.1429e-09 [ 4.3310e-45 4.1497e-26 5.2735e-12 2.1376e-09 ] 7.2802e-38 [ 1.8173e-122 1.7096e-94 8.2901e-87 2.1862e-63 1.9453e-57 5.7980e-42 7.2796e-38 ] 1.0000e+00
 3.366e+01 1.6887e-09 1.6887e-09 [ 1.8594e-45 2.2270e-26 3.7967e-12 1.6849e-09 ] 5.0709e-38 [ 4.6188e-123 5.4854e-95 3.1447e-87 1.4267e-63 1.2811e-57 3.9589e-42 5.0705e-38 ] 1.0000e+00
 3.377e+01 1.3281e-09 1.3281e-09 [ 7.9633e-46 1.1915e-26 2.7263e-12 1.3254e-09 ] 3.5295e-38 [ 1.1712e-123 1.7554e-95 1.1905e-87 9.3091e-64 8.4336e-58 2.7026e-42 3.5292e-38 ] 1.0000e+00
 3.389e+01 1.0425e-09 1.0425e-09 [ 3.4020e-46 6.3555e-27 1.9525e-12 1.0405e-09 ] 2.4549e-38 [ 2.9628e-124 5.6026e-96 4.4980e-88 6.0728e-64 5.5502e-58 1.8445e-42 2.4547e-38 ] 1.0000e+00
 3.400e+01 8.1658e-10 8.1658e-10 [ 1.4498e-46 3.3798e-27 1.3947e-12 8.1518e-10 ] 1.7063e-38 [ 7.4780e-125 1.7835e-96 1.6961e-88 3.9608e-64 3.6514e-58 1.2587e-42 1.7062e-38 ] 1.0000e+00
 3.411e+01 6.3836e-10 6.3836e-10 [ 6.1635e-47 1.7920e-27 9.9364e-13 6.3737e-10 ] 1.1852e-38 [ 1.8831e-125 5.6630e-97 6.3829e-89 2.5827e-64 2.4015e-58 8.5873e-43 1.1851e-38 ] 1.0000e+00
 3.423e+01 4.9804e-10 4.9804e-10 [ 2.6140e-47 9.4734e-28 7.0606e-13 4.9733e-10 ] 8.2268e-39 [ 4.7313e-126 1.7935e-97 2.3973e-89 1.6838e-64 1.5789e-58 5.8575e-43 8.2262e-39 ] 1.0000e+00
 3.434e+01 3.8779e-10 3.8779e-10 [ 1.1059e-47 4.9933e-28 5.0042e-13 3.8729e-10 ] 5.7067e-39 [ 1.1860e-126 5.6655e-98 8.9863e-90 1.0976e-64 1.0378e-58 3.9948e-43 5.7063e-39 ] 1.0000e+00
 3.445e+01 3.0134e-10 3.0134e-10 [ 4.6680e-48 2.6242e-28 3.5375e-13 3.0099e-10 ] 3.9560e-39 [ 2.9665e-127 1.7852e-98 3.3619e-90 7.1529e-65 6.8186e-59 2.7239e-43 3.9557e-39 ] 1.0000e+00
 3.457e+01 2.3370e-10 2.3370e-10 [ 1.9657e-48 1.3751e-28 2.4943e-13 2.3345e-10 ] 2.7407e-39 [ 7.4030e-128 5.6108e-99 1.2552e-90 4.6607e-65 4.4789e-59 1.8570e-43 2.7405e-39 ] 1.0000e+00
 3.468e+01 1.8088e-10 1.8088e-10 [ 8.2579e-49 7.1850e-29 1.7542e-13 1.8070e-10 ] 1.8975e-39 [ 1.8434e-128 1.7591e-99 4.6776e-91 3.0362e-65 2.9411e-59 1.2658e-43 1.8974e-39 ] 1.0000e+00
 3.479e+01 1.3972e-10 1.3972e-10 [ 3.4611e-49 3.7434e-29 1.2306e-13 1.3960e-10 ] 1.3129e-39 [ 4.5798e-129 5.5013e-100 1.7397e-91 1.9776e-65 1.9307e-59 8.6266e-44 1.3129e-39 ] 1.0000e+00
 3.491e+01 1.0771e-10 1.0771e-10 [ 1.4473e-49 1.9448e-29 8.6108e-14 1.0763e-10 ] 9.0792e-40 [ 1.1354e-129 1.7162e-100 6.4576e-92 1.2878e-65 1.2671e-59 5.8781e-44 9.0786e-40 ] 1.0000e+00
 3.502e+01 8.2873e-11 8.2873e-11 [ 6.0386e-50 1.0075e-29 6.0099e-14 8.2813e-11 ] 6.2747e-40 [ 2.8084e-130 5.3410e-101 2.3923e-92 8.3852e-66 8.3131e-60 4.0047e-44 6.2743e-40 ] 1.0000e+00
 3.513e+01 6.3636e-11 6.3636e-11 [ 2.5137e-50 5.2050e-30 4.1840e-14 6.3594e-11 ] 4.3340e-40 [ 6.9318e-131 1.6581e-101 8.8456e-93 5.4586e-66 5.4525e-60 2.7279e-44 4.3337e-40 ] 1.0000e+00
 3.525e+01 4.8768e-11 4.8768e-11 [ 1.0440e-50 2.6815e-30 2.9056e-14 4.8739e-11 ] 2.9918e-40 [ 1.7072e-131 5.1350e-102 3.2643e-93 3.5528e-66 3.5752e-60 1.8579e-44 2.9916e-40 ] 1.0000e+00
 3.536e+01 3.7300e-11 3.7300e-11 [ 4.3266e-51 1.3776e-30 2.0127e-14 3.7280e-11 ] 2.0641e-40 [ 4.1956e-132 1.5865e-102 1.2023e-93 2.3120e-66 2.3437e-60 1.2651e-44 2.0640e-40 ] 1.0000e+00
 3.547e+01 2.8473e-11 2.8473e-11 [ 1.7890e-51 7.0579e-31 1.3908e-14 2.8459e-11 ] 1.4234e-40 [ 1.0289e-132 4.8898e-103 4.4197e-94 1.5043e-66 1.5359e-60 8.6137e-45 1.4233e-40 ] 1.0000e+00
 3.559e+01 2.1692e-11 2.1692e-11 [ 7.3813e-52 3.6061e-31 9.5863e-15 2.1683e-11 ] 9.8097e-41 [ 2.5178e-133 1.5035e-103 1.6216e-94 9.7862e-67 1.0063e-60 5.8637e-45 9.8091e-41 ] 1.0000e+00
 3.570e+01 1.6494e-11 1.6494e-11 [ 3.0388e-52 1.8375e-31 6.5913e-15 1.6487e-11 ] 6.7573e-41 [ 6.1484e-134 4.6123e-104 5.9381e-95 6.3652e-67 6.5911e-61 3.9911e-45 6.7569e-41 ] 1.0000e+00
 3.581e+01 1.2517e-11 1.2517e-11 [ 1.2484e-52 9.3381e-32 4.5209e-15 1.2512e-11 ] 4.6523e-41 [ 1.4982e-134 1.4116e-104 2.1703e-95 4.1395e-67 4.3160e-61 2.7161e-45 4.6520e-41 ] 1.0000e+00
 3.593e+01 9.4802e-12 9.4802e-12 [ 5.1173e-53 4.7328e-32 3.0932e-15 9.4771e-12 ] 3.2015e-41 [ 3.6433e-135 4.3102e-105 7.9171e-96 2.6916e-67 2.8255e-61 1.8481e-45 3.2013e-41 ] 1.0000e+00
 3.604e+01 7.1663e-12 7.1663e-12 [ 2.0933e-53 2.3924e-32 2.1112e-15 7.1641e-12 ] 2.2020e-41 [ 8.8411e-136 1.3130e-105 2.8826e-96 1.7498e-67 1.8492e-61 1.2574e-45 2.2019e-41 ] 1.0000e+00
 3.615e+01 5.4066e-12 5.4066e-12 [ 8.5445e-54 1.2062e-32 1.4375e-15 5.4051e-12 ] 1.5139e-41 [ 2.1410e-136 3.9908e-106 1.0475e-96 1.1374e-67 1.2100e-61 8.5530e-46 1.5138e-41 ] 1.0000e+00
 3.627e+01 4.0711e-12 4.0711e-12 [ 3.4805e-54 6.0651e-33 9.7639e-16 4.0701e-12 ] 1.0403e-41 [ 5.1743e-137 1.2102e-106 3.7995e-97 7.3922e-68 7.9151e-62 5.8172e-46 1.0402e-41 ] 1.0000e+00
 3.638e+01 3.0595e-12 3.0595e-12 [ 1.4148e-54 3.0419e-33 6.6160e-16 3.0589e-12 ] 7.1454e-42 [ 1.2479e-137 3.6617e-107 1.3755e-97 4.8036e-68 5.1765e-62 3.9559e-46 7.1450e-42 ] 1.0000e+00
 3.649e+01 2.2949e-12 2.2949e-12 [ 5.7391e-55 1.5217e-33 4.4722e-16 2.2944e-12 ] 4.9058e-42 [ 3.0036e-138 1.1054e-107 4.9701e-98 3.1210e-68 3.3846e-62 2.6898e-46 4.9055e-42 ] 1.0000e+00
 3.661e+01 1.7180e-12 1.7180e-12 [ 2.3234e-55 7.5928e-34 3.0159e-16 1.7177e-12 ] 3.3667e-42 [ 7.2150e-139 3.3297e-108 1.7925e-98 2.0274e-68 2.2124e-62 1.8286e-46 3.3665e-42 ] 1.0000e+00
 3.672e+01 1.2837e-12 1.2837e-12 [ 9.3865e-56 3.7790e-34 2.0289e-16 1.2835e-12 ] 2.3095e-42 [ 1.7296e-139 1.0007e-108 6.4525e-99 1.3169e-68 1.4459e-62 1.2430e-46 2.3094e-42 ] 1.0000e+00
 3.683e+01 9.5728e-13 9.5728e-13 [ 3.7846e-56 1.8761e-34 1.3617e-16 9.5715e-13 ] 1.5837e-42 [ 4.1382e-140 3.0011e-109 2.3184e-99 8.5522e-69 9.4471e-63 8.4477e-47 1.5836e-42 ] 1.0000e+00
 3.695e+01 7.1252e-13 7.1252e-13 [ 1.5229e-56 9.2905e-35 9.1179e-17 7.1243e-13 ] 1.0855e-42 [ 9.8813e-141 8.9805e-110 8.3142e-100 5.5533e-69 6.1711e-63 5.7405e-47 1.0855e-42 ] 1.0000e+00
 3.706e+01 5.2933e-13 5.2933e-13 [ 6.1158e-57 4.5893e-35 6.0907e-17 5.2926e-13 ] 7.4379e-43 [ 2.3549e-141 2.6815e-110 2.9761e-100 3.6055e-69 4.0302e-63 3.9003e-47 7.4375e-43 ] 1.0000e+00
 3.717e+01 3.9248e-13 3.9248e-13 [ 2.4513e-57 2.2614e-35 4.0591e-17 3.9244e-13 ] 5.0944e-43 [ 5.6011e-142 7.9894e-111 1.0633e-100 2.3405e-69 2.6315e-63 2.6496e-47 5.0942e-43 ] 1.0000e+00
 3.729e+01 2.9046e-13 2.9046e-13 [ 9.8056e-58 1.1116e-35 2.6988e-17 2.9043e-13 ] 3.4881e-43 [ 1.3297e-142 2.3753e-111 3.7920e-101 1.5192e-69 1.7178e-63 1.7998e-47 3.4879e-43 ] 1.0000e+00
 3.740e+01 2.1455e-13 2.1455e-13 [ 3.9149e-58 5.4510e-36 1.7902e-17 2.1453e-13 ] 2.3874e-43 [ 3.1504e-143 7.0472e-112 1.3498e-101 9.8591e-70 1.1211e-63 1.2223e-47 2.3873e-43 ] 1.0000e+00
 3.751e+01 1.5817e-13 1.5817e-13 [ 1.5600e-58 2.6665e-36 1.1848e-17 1.5816e-13 ] 1.6335e-43 [ 7.4504e-144 2.0864e-112 4.7959e-102 6.3976e-70 7.3155e-64 8.2998e-48 1.6334e-43 ] 1.0000e+00
 3.763e+01 1.1639e-13 1.1639e-13 [ 6.2048e-59 1.3013e-36 7.8229e-18 1.1638e-13 ] 1.1173e-43 [ 1.7586e-144 6.1639e-113 1.7008e-102 4.1508e-70 4.7725e-64 5.6351e-48 1.1172e-43 ] 1.0000e+00
 3.774e+01 8.5483e-14 8.5483e-14 [ 2.4632e-59 6.3352e-37 5.1535e-18 8.5478e-14 ] 7.6397e-44 [ 4.1432e-145 1.8173e-113 6.0209e-103 2.6928e-70 3.1128e-64 3.8254e-48 7.6393e-44 ] 1.0000e+00
 3.785e+01 6.2665e-14 6.2665e-14 [ 9.7599e-60 3.0770e-37 3.3872e-18 6.2661e-14 ] 5.2222e-44 [ 9.7431e-146 5.3466e-114 2.1274e-103 1.7466e-70 2.0299e-64 2.5964e-48 5.2219e-44 ] 1.0000e+00
 3.797e+01 4.5851e-14 4.5851e-14 [ 3.8600e-60 1.4910e-37 2.2212e-18 4.5848e-14 ] 3.5686e-44 [ 2.2869e-146 1.5698e-114 7.5033e-104 1.1328e-70 1.3234e-64 1.7621e-48 3.5684e-44 ] 1.0000e+00
 3.808e+01 3.3485e-14 3.3485e-14 [ 1.5238e-60 7.2077e-38 1.4533e-18 3.3484e-14 ] 2.4379e-44 [ 5.3581e-147 4.5998e-115 2.6416e-104 7.3461e-71 8.6268e-65 1.1956e-48 2.4378e-44 ] 1.0000e+00
 3.819e+01 2.4408e-14 2.4408e-14 [ 6.0047e-61 3.4764e-38 9.4872e-19 2.4407e-14 ] 1.6650e-44 [ 1.2531e-147 1.3451e-115 9.2827e-105 4.7633e-71 5.6222e-65 8.1116e-49 1.6649e-44 ] 1.0000e+00
 3.831e+01 1.7759e-14 1.7759e-14 [ 2.3618e-61 1.6729e-38 6.1794e-19 1.7758e-14 ] 1.1368e-44 [ 2.9252e-148 3.9254e-116 3.2561e-105 3.0882e-71 3.6634e-65 5.5024e-49 1.1368e-44 ] 1.0000e+00
 3.842e+01 1.2897e-14 1.2897e-14 [ 9.2732e-62 8.0315e-39 4.0159e-19 1.2896e-14 ] 7.7600e-45 [ 6.8165e-149 1.1433e-116 1.1401e-105 2.0019e-71 2.3866e-65 3.7320e-49 7.7596e-45 ] 1.0000e+00
 3.853e+01 9.3481e-15 9.3481e-15 [ 3.6344e-62 3.8473e-39 2.6040e-19 9.3479e-15 ] 5.2956e-45 [ 1.5856e-149 3.3232e-117 3.9846e-106 1.2976e-71 1.5545e-65 2.5308e-49 5.2953e-45 ] 1.0000e+00
 3.865e+01 6.7634e-15 6.7634e-15 [ 1.4219e-62 1.8388e-39 1.6848e-19 6.7632e-15 ] 3.6129e-45 [ 3.6816e-150 9.6408e-118 1.3901e-106 8.4097e-72 1.0123e-65 1.7159e-49 3.6128e-45 ] 1.0000e+00
 3.876e+01 4.8842e-15 4.8842e-15 [ 5.5531e-63 8.7690e-40 1.0876e-19 4.8841e-15 ] 2.4643e-45 [ 8.5337e-151 2.7914e-118 4.8411e-107 5.4497e-72 6.5914e-66 1.1633e-49 2.4642e-45 ] 1.0000e+00
 3.887e+01 3.5207e-15 3.5207e-15 [ 2.1650e-63 4.1725e-40 7.0059e-20 3.5206e-15 ] 1.6805e-45 [ 1.9746e-151 8.0663e-119 1.6829e-107 3.5311e-72 4.2910e-66 7.8851e-50 1.6804e-45 ] 1.0000e+00
 3.899e+01 2.5331e-15 2.5331e-15 [ 8.4258e-64 1.9810e-40 4.5029e-20 2.5330e-15 ] 1.1457e-45 [ 4.5610e-152 2.3264e-119 5.8396e-108 2.2878e-72 2.7929e-66 5.3439e-50 1.1457e-45 ] 1.0000e+00
 3.910e+01 1.8191e-15 1.8191e-15 [ 3.2736e-64 9.3851e-41 2.8878e-20 1.8191e-15 ] 7.8097e-46 [ 1.0517e-152 6.6969e-120 2.0228e-108 1.4820e-72 1.8175e-66 3.6211e-50 7.8093e-46 ] 1.0000e+00
 3.921e+01 1.3040e-15 1.3040e-15 [ 1.2697e-64 4.4365e-41 1.8480e-20 1.3040e-15 ] 5.3222e-46 [ 2.4210e-153 1.9241e-120 6.9941e-109 9.5998e-73 1.1826e-66 2.4534e-50 5.3219e-46 ] 1.0000e+00
 3.933e+01 9.3305e-16 9.3305e-16 [ 4.9163e-65 2.0927e-41 1.1800e-20 9.3304e-16 ] 3.6262e-46 [ 5.5638e-154 5.5178e-121 2.4140e-109 6.2175e-73 7.6930e-67 1.6619e-50 3.6261e-46 ] 1.0000e+00
 3.944e+01 6.6639e-16 6.6639e-16 [ 1.9004e-65 9.8503e-42 7.5189e-21 6.6638e-16 ] 2.4702e-46 [ 1.2765e-154 1.5794e-121 8.3176e-110 4.0265e-73 5.0038e-67 1.1256e-50 2.4701e-46 ] 1.0000e+00
 3.955e+01 4.7506e-16 4.7506e-16 [ 7.3339e-66 4.6267e-42 4.7805e-21 4.7506e-16 ] 1.6824e-46 [ 2.9237e-155 4.5123e-122 2.8607e-110 2.6073e-73 3.2541e-67 7.6228e-51 1.6823e-46 ] 1.0000e+00
 3.967e+01 3.3805e-16 3.3805e-16 [ 2.8256e-66 2.1686e-42 3.0329e-21 3.3805e-16 ] 1.1456e-46 [ 6.6855e-156 1.2868e-122 9.8220e-111 1.6882e-73 2.1159e-67 5.1613e-51 1.1456e-46 ] 1.0000e+00
 3.978e+01 2.4012e-16 2.4012e-16 [ 1.0868e-66 1.0143e-42 1.9201e-21 2.4012e-16 ] 7.7998e-47 [ 1.5263e-156 3.6627e-123 3.3664e-111 1.0929e-73 1.3755e-67 3.4941e-51 7.7994e-47 ] 1.0000e+00
 3.989e+01 1.7024e-16 1.7024e-16 [ 4.1737e-67 4.7343e-43 1.2130e-21 1.7024e-16 ] 5.3093e-47 [ 3.4787e-157 1.0407e-123 1.1518e-111 7.0751e-74 8.9412e-68 2.3651e-51 5.3091e-47 ] 1.0000e+00
 4.001e+01 1.2048e-16 1.2048e-16 [ 1.6002e-67 2.2052e-43 7.6470e-22 1.2048e-16 ] 3.6134e-47 [ 7.9159e-158 2.9514e-124 3.9338e-112 4.5796e-74 5.8110e-68 1.6006e-51 3.6133e-47 ] 1.0000e+00
 4.012e+01 8.5115e-17 8.5115e-17 [ 6.1252e-68 1.0251e-43 4.8106e-22 8.5114e-17 ] 2.4588e-47 [ 1.7984e-158 8.3552e-125 1.3412e-112 2.9640e-74 3.7760e-68 1.0830e-51 2.4587e-47 ] 1.0000e+00
 4.023e+01 6.0020e-17 6.0020e-17 [ 2.3409e-68 4.7554e-44 3.0199e-22 6.0019e-17 ] 1.6729e-47 [ 4.0795e-159 2.3611e-125 4.5650e-113 1.9182e-74 2.4533e-68 7.3273e-52 1.6728e-47 ] 1.0000e+00
 4.035e+01 4.2247e-17 4.2247e-17 [ 8.9325e-69 2.2016e-44 1.8918e-22 4.2247e-17 ] 1.1380e-47 [ 9.2391e-160 6.6602e-126 1.5511e-113 1.2412e-74 1.5937e-68 4.9564e-52 1.1379e-47 ] 1.0000e+00
 4.046e+01 2.9684e-17 2.9684e-17 [ 3.4031e-69 1.0172e-44 1.1827e-22 2.9684e-17 ] 7.7400e-48 [ 2.0892e-160 1.8754e-126 5.2611e-114 8.0312e-75 1.0351e-68 3.3522e-52 7.7396e-48 ] 1.0000e+00
 4.057e+01 2.0819e-17 2.0819e-17 [ 1.2945e-69 4.6905e-45 7.3782e-23 2.0819e-17 ] 5.2635e-48 [ 4.7169e-161 5.2716e-127 1.7815e-114 5.1960e-75 6.7225e-69 2.2668e-52 5.2633e-48 ] 1.0000e+00
 4.069e+01 1.4576e-17 1.4576e-17 [ 4.9166e-70 2.1586e-45 4.5934e-23 1.4575e-17 ] 3.5788e-48 [ 1.0633e-161 1.4792e-127 6.0220e-115 3.3614e-75 4.3651e-69 1.5325e-52 3.5787e-48 ] 1.0000e+00
 4.080e+01 1.0186e-17 1.0186e-17 [ 1.8645e-70 9.9146e-46 2.8538e-23 1.0186e-17 ] 2.4330e-48 [ 2.3935e-162 4.1434e-128 2.0322e-115 2.1744e-75 2.8340e-69 1.0360e-52 2.4329e-48 ] 1.0000e+00
