 2.267e+01 8.6592e-10 8.6592e-10 [ 1.2441e-40 1.6032e-25 6.8045e-13 8.6524e-10 ] 8.1445e-28 [ 1.7395e-77 3.3499e-61 1.0866e-59 4.2104e-58 3.4407e-50 1.5081e-31 8.1430e-28 ] 1.0000e+00
 2.278e+01 6.3364e-10 6.3364e-10 [ 4.7495e-41 7.9397e-26 4.4657e-13 6.3319e-10 ] 5.7319e-28 [ 4.5934e-78 1.1634e-61 4.1323e-60 2.5628e-58 2.1160e-50 1.0440e-31 5.7308e-28 ] 1.0000e+00
 2.289e+01 4.6239e-10 4.6239e-10 [ 1.8054e-41 3.9154e-26 2.9219e-13 4.6210e-10 ] 4.0322e-28 [ 1.2090e-78 4.0246e-62 1.5682e-60 1.5597e-58 1.3008e-50 7.2243e-32 4.0315e-28 ] 1.0000e+00
 2.301e+01 3.3651e-10 3.3651e-10 [ 6.8340e-42 1.9228e-26 1.9060e-13 3.3632e-10 ] 2.8354e-28 [ 3.1718e-79 1.3869e-62 5.9395e-61 9.4910e-59 7.9934e-51 4.9962e-32 2.8349e-28 ] 1.0000e+00
 2.312e+01 2.4423e-10 2.4423e-10 [ 2.5759e-42 9.4032e-27 1.2395e-13 2.4411e-10 ] 1.9929e-28 [ 8.2941e-80 4.7609e-63 2.2451e-61 5.7746e-59 4.9099e-51 3.4535e-32 1.9926e-28 ] 1.0000e+00
 2.323e+01 1.7678e-10 1.7678e-10 [ 9.6689e-43 4.5797e-27 8.0373e-14 1.7670e-10 ] 1.4002e-28 [ 2.1619e-80 1.6281e-63 8.4702e-62 3.5129e-59 3.0147e-51 2.3858e-32 1.4000e-28 ] 1.0000e+00
 2.335e+01 1.2762e-10 1.2762e-10 [ 3.6143e-43 2.2214e-27 5.1960e-14 1.2756e-10 ] 9.8336e-29 [ 5.6172e-81 5.5466e-64 3.1897e-62 2.1368e-59 1.8504e-51 1.6473e-32 9.8320e-29 ] 1.0000e+00
 2.346e+01 9.1878e-11 9.1878e-11 [ 1.3456e-43 1.0731e-27 3.3492e-14 9.1844e-11 ] 6.9033e-29 [ 1.4548e-81 1.8825e-64 1.1990e-62 1.2995e-59 1.1353e-51 1.1367e-32 6.9022e-29 ] 1.0000e+00
 2.357e+01 6.5973e-11 6.5973e-11 [ 4.9892e-44 5.1634e-28 2.1526e-14 6.5951e-11 ] 4.8442e-29 [ 3.7560e-82 6.3653e-65 4.4992e-63 7.9025e-60 6.9630e-52 7.8395e-33 4.8434e-29 ] 1.0000e+00
 2.369e+01 4.7246e-11 4.7246e-11 [ 1.8425e-44 2.4746e-28 1.3794e-14 4.7233e-11 ] 3.3979e-29 [ 9.6667e-83 2.1444e-65 1.6854e-63 4.8048e-60 4.2690e-52 5.4033e-33 3.3974e-29 ] 1.0000e+00
 2.380e+01 3.3747e-11 3.3747e-11 [ 6.7775e-45 1.1813e-28 8.8143e-15 3.3738e-11 ] 2.3825e-29 [ 2.4801e-83 7.1974e-66 6.3034e-64 2.9210e-60 2.6164e-52 3.7220e-33 2.3821e-29 ] 1.0000e+00
 2.391e+01 2.4041e-11 2.4041e-11 [ 2.4833e-45 5.6172e-29 5.6161e-15 2.4036e-11 ] 1.6698e-29 [ 6.3431e-84 2.4070e-66 2.3536e-64 1.7756e-60 1.6030e-52 2.5622e-33 1.6696e-29 ] 1.0000e+00
 2.403e+01 1.7083e-11 1.7083e-11 [ 9.0636e-46 2.6608e-29 3.5681e-15 1.7079e-11 ] 1.1699e-29 [ 1.6173e-84 8.0203e-67 8.7745e-65 1.0792e-60 9.8179e-53 1.7627e-33 1.1697e-29 ] 1.0000e+00
 2.414e+01 1.2107e-11 1.2107e-11 [ 3.2954e-46 1.2556e-29 2.2606e-15 1.2105e-11 ] 8.1930e-30 [ 4.1109e-85 2.6629e-67 3.2662e-65 6.5584e-61 6.0112e-53 1.2119e-33 8.1918e-30 ] 1.0000e+00
 2.425e+01 8.5584e-12 8.5584e-12 [ 1.1936e-46 5.9023e-30 1.4282e-15 8.5569e-12 ] 5.7356e-30 [ 1.0417e-85 8.8098e-68 1.2140e-65 3.9852e-61 3.6792e-53 8.3267e-34 5.7348e-30 ] 1.0000e+00
 2.437e+01 6.0344e-12 6.0344e-12 [ 4.3070e-47 2.7642e-30 8.9974e-16 6.0335e-12 ] 4.0137e-30 [ 2.6318e-86 2.9043e-68 4.5058e-66 2.4213e-61 2.2512e-53 5.7172e-34 4.0131e-30 ] 1.0000e+00
 2.448e+01 4.2440e-12 4.2440e-12 [ 1.5483e-47 1.2898e-30 5.6526e-16 4.2434e-12 ] 2.8077e-30 [ 6.6289e-87 9.5413e-69 1.6700e-66 1.4710e-61 1.3771e-53 3.9228e-34 2.8073e-30 ] 1.0000e+00
 2.459e+01 2.9772e-12 2.9772e-12 [ 5.5458e-48 5.9959e-31 3.5415e-16 2.9769e-12 ] 1.9633e-30 [ 1.6646e-87 3.1237e-69 6.1806e-67 8.9354e-62 8.4209e-54 2.6897e-34 1.9630e-30 ] 1.0000e+00
 2.471e+01 2.0833e-12 2.0833e-12 [ 1.9791e-48 2.7772e-31 2.2127e-16 2.0831e-12 ] 1.3723e-30 [ 4.1676e-88 1.0191e-69 2.2844e-67 5.4272e-62 5.1479e-54 1.8429e-34 1.3721e-30 ] 1.0000e+00
 2.482e+01 1.4542e-12 1.4542e-12 [ 7.0373e-49 1.2817e-31 1.3787e-16 1.4540e-12 ] 9.5889e-31 [ 1.0403e-88 3.3136e-70 8.4319e-68 3.2961e-62 3.1462e-54 1.2618e-34 9.5877e-31 ] 1.0000e+00
 2.493e+01 1.0125e-12 1.0125e-12 [ 2.4934e-49 5.8942e-32 8.5674e-17 1.0124e-12 ] 6.6976e-31 [ 2.5891e-89 1.0738e-70 3.1082e-68 2.0016e-62 1.9223e-54 8.6330e-35 6.6968e-31 ] 1.0000e+00
 2.505e+01 7.0321e-13 7.0321e-13 [ 8.8031e-50 2.7009e-32 5.3095e-17 7.0316e-13 ] 4.6764e-31 [ 6.4249e-90 3.4679e-71 1.1443e-68 1.2154e-62 1.1742e-54 5.9021e-35 4.6758e-31 ] 1.0000e+00
 2.516e+01 4.8720e-13 4.8720e-13 [ 3.0971e-50 1.2333e-32 3.2816e-17 4.8717e-13 ] 3.2640e-31 [ 1.5897e-90 1.1163e-71 4.2071e-69 7.3791e-63 7.1701e-55 4.0320e-35 3.2636e-31 ] 1.0000e+00
 2.527e+01 3.3672e-13 3.3672e-13 [ 1.0858e-50 5.6117e-33 2.0228e-17 3.3670e-13 ] 2.2773e-31 [ 3.9218e-91 3.5816e-72 1.5449e-69 4.4798e-63 4.3774e-55 2.7523e-35 2.2770e-31 ] 1.0000e+00
 2.539e+01 2.3215e-13 2.3215e-13 [ 3.7939e-51 2.5447e-33 1.2436e-17 2.3213e-13 ] 1.5883e-31 [ 9.6473e-92 1.1454e-72 5.6657e-70 2.7195e-63 2.6717e-55 1.8773e-35 1.5881e-31 ] 1.0000e+00
 2.550e+01 1.5966e-13 1.5966e-13 [ 1.3211e-51 1.1500e-33 7.6251e-18 1.5966e-13 ] 1.1074e-31 [ 2.3663e-92 3.6511e-73 2.0752e-70 1.6507e-63 1.6303e-55 1.2795e-35 1.1072e-31 ] 1.0000e+00
 2.561e+01 1.0955e-13 1.0955e-13 [ 4.5846e-52 5.1791e-34 4.6631e-18 1.0954e-13 ] 7.7178e-32 [ 5.7877e-93 1.1601e-73 7.5919e-71 1.0019e-63 9.9457e-56 8.7134e-36 7.7170e-32 ] 1.0000e+00
 2.573e+01 7.4979e-14 7.4979e-14 [ 1.5857e-52 2.3247e-34 2.8443e-18 7.4976e-14 ] 5.3770e-32 [ 1.4115e-93 3.6747e-74 2.7739e-71 6.0803e-64 6.0660e-56 5.9290e-36 5.3764e-32 ] 1.0000e+00
 2.584e+01 5.1197e-14 5.1197e-14 [ 5.4666e-53 1.0400e-34 1.7303e-18 5.1195e-14 ] 3.7448e-32 [ 3.4329e-94 1.1603e-74 1.0123e-71 3.6898e-64 3.6989e-56 4.0310e-36 3.7444e-32 ] 1.0000e+00
 2.595e+01 3.4875e-14 3.4875e-14 [ 1.8784e-53 4.6370e-35 1.0499e-18 3.4874e-14 ] 2.6071e-32 [ 8.3254e-95 3.6522e-75 3.6894e-72 2.2390e-64 2.2550e-56 2.7383e-36 2.6069e-32 ] 1.0000e+00
 2.607e+01 2.3700e-14 2.3700e-14 [ 6.4335e-54 2.0608e-35 6.3545e-19 2.3700e-14 ] 1.8144e-32 [ 2.0134e-95 1.1461e-75 1.3431e-72 1.3585e-64 1.3745e-56 1.8586e-36 1.8143e-32 ] 1.0000e+00
 2.618e+01 1.6068e-14 1.6068e-14 [ 2.1964e-54 9.1287e-36 3.8361e-19 1.6068e-14 ] 1.2623e-32 [ 4.8558e-96 3.5855e-76 4.8830e-73 8.2422e-65 8.3760e-57 1.2605e-36 1.2622e-32 ] 1.0000e+00
 2.629e+01 1.0868e-14 1.0868e-14 [ 7.4748e-55 4.0307e-36 2.3098e-19 1.0868e-14 ] 8.7786e-33 [ 1.1678e-96 1.1184e-76 1.7731e-73 5.0003e-65 5.1033e-57 8.5406e-37 8.7778e-33 ] 1.0000e+00
 2.641e+01 7.3340e-15 7.3340e-15 [ 2.5358e-55 1.7741e-36 1.3873e-19 7.3339e-15 ] 6.1029e-33 [ 2.8010e-97 3.4778e-77 6.4306e-74 3.0333e-65 3.1087e-57 5.7819e-37 6.1023e-33 ] 1.0000e+00
 2.652e+01 4.9376e-15 4.9376e-15 [ 8.5759e-56 7.7835e-37 8.3111e-20 4.9375e-15 ] 4.2411e-33 [ 6.6999e-98 1.0783e-77 2.3293e-74 1.8400e-65 1.8933e-57 3.9108e-37 4.2408e-33 ] 1.0000e+00
 2.663e+01 3.3165e-15 3.3165e-15 [ 2.8914e-56 3.4042e-37 4.9665e-20 3.3164e-15 ] 2.9463e-33 [ 1.5983e-98 3.3335e-78 8.4263e-75 1.1160e-65 1.1529e-57 2.6429e-37 2.9460e-33 ] 1.0000e+00
 2.675e+01 2.2225e-15 2.2225e-15 [ 9.7184e-57 1.4842e-37 2.9605e-20 2.2225e-15 ] 2.0460e-33 [ 3.8023e-99 1.0276e-78 3.0444e-75 6.7690e-66 7.0189e-58 1.7845e-37 2.0458e-33 ] 1.0000e+00
 2.686e+01 1.4859e-15 1.4859e-15 [ 3.2567e-57 6.4510e-38 1.7603e-20 1.4859e-15 ] 1.4203e-33 [ 9.0218e-100 3.1583e-79 1.0985e-75 4.1052e-66 4.2725e-58 1.2038e-37 1.4202e-33 ] 1.0000e+00
 2.697e+01 9.9124e-16 9.9124e-16 [ 1.0880e-57 2.7953e-38 1.0441e-20 9.9123e-16 ] 9.8555e-34 [ 2.1349e-100 9.6798e-80 3.9589e-76 2.4896e-66 2.6003e-58 8.1132e-38 9.8547e-34 ] 1.0000e+00
 2.709e+01 6.5973e-16 6.5973e-16 [ 3.6243e-58 1.2075e-38 6.1772e-21 6.5972e-16 ] 6.8363e-34 [ 5.0387e-101 2.9583e-80 1.4248e-76 1.5097e-66 1.5823e-58 5.4631e-38 6.8357e-34 ] 1.0000e+00
 2.720e+01 4.3809e-16 4.3809e-16 [ 1.2037e-58 5.2007e-39 3.6458e-21 4.3809e-16 ] 4.7402e-34 [ 1.1861e-101 9.0161e-81 5.1212e-77 9.1545e-67 9.6269e-59 3.6752e-38 4.7398e-34 ] 1.0000e+00
 2.731e+01 2.9026e-16 2.9026e-16 [ 3.9862e-59 2.2331e-39 2.1464e-21 2.9026e-16 ] 3.2855e-34 [ 2.7848e-102 2.7402e-81 1.8383e-77 5.5508e-67 5.8562e-59 2.4702e-38 3.2853e-34 ] 1.0000e+00
 2.743e+01 1.9188e-16 1.9188e-16 [ 1.3163e-59 9.5604e-40 1.2606e-21 1.9188e-16 ] 2.2764e-34 [ 6.5214e-103 8.3053e-82 6.5898e-78 3.3655e-67 3.5619e-59 1.6587e-38 2.2762e-34 ] 1.0000e+00
 2.754e+01 1.2657e-16 1.2657e-16 [ 4.3339e-60 4.0809e-40 7.3858e-22 1.2657e-16 ] 1.5765e-34 [ 1.5232e-103 2.5104e-82 2.3591e-78 2.0405e-67 2.1662e-59 1.1128e-38 1.5764e-34 ] 1.0000e+00
 2.765e+01 8.3297e-17 8.3297e-17 [ 1.4229e-60 1.7368e-40 4.3167e-22 8.3297e-17 ] 1.0914e-34 [ 3.5488e-104 7.5677e-83 8.4339e-79 1.2370e-67 1.3171e-59 7.4581e-39 1.0914e-34 ] 1.0000e+00
 2.777e+01 5.4699e-17 5.4699e-17 [ 4.6586e-61 7.3703e-41 2.5169e-22 5.4699e-17 ] 7.5529e-35 [ 8.2470e-105 2.2752e-83 3.0110e-79 7.4992e-68 8.0079e-60 4.9939e-39 7.5524e-35 ] 1.0000e+00
 2.788e+01 3.5840e-17 3.5840e-17 [ 1.5210e-61 3.1186e-41 1.4640e-22 3.5840e-17 ] 5.2245e-35 [ 1.9117e-105 6.8223e-84 1.0735e-79 4.5460e-68 4.8679e-60 3.3408e-39 5.2242e-35 ] 1.0000e+00
 2.799e+01 2.3432e-17 2.3432e-17 [ 4.9520e-62 1.3158e-41 8.4947e-23 2.3432e-17 ] 3.6124e-35 [ 4.4203e-106 2.0403e-84 3.8217e-80 2.7556e-68 2.9588e-60 2.2328e-39 3.6122e-35 ] 1.0000e+00
 2.811e+01 1.5286e-17 1.5286e-17 [ 1.6079e-62 5.5359e-42 4.9174e-23 1.5286e-17 ] 2.4967e-35 [ 1.0195e-106 6.0862e-85 1.3587e-80 1.6703e-68 1.7982e-60 1.4908e-39 2.4965e-35 ] 1.0000e+00
 2.822e+01 9.9503e-18 9.9503e-18 [ 5.2067e-63 2.3225e-42 2.8398e-23 9.9503e-18 ] 1.7248e-35 [ 2.3458e-107 1.8108e-85 4.8233e-81 1.0124e-68 1.0927e-60 9.9445e-40 1.7247e-35 ] 1.0000e+00
 2.833e+01 6.4630e-18 6.4630e-18 [ 1.6815e-63 9.7163e-43 1.6361e-23 6.4630e-18 ] 1.1910e-35 [ 5.3839e-108 5.3739e-86 1.7098e-81 6.1362e-69 6.6391e-61 6.6272e-40 1.1910e-35 ] 1.0000e+00
 2.845e+01 4.1888e-18 4.1888e-18 [ 5.4157e-64 4.0535e-43 9.4036e-24 4.1888e-18 ] 8.2208e-36 [ 1.2327e-108 1.5908e-86 6.0524e-82 3.7189e-69 4.0334e-61 4.4123e-40 8.2203e-36 ] 1.0000e+00
 2.856e+01 2.7091e-18 2.7091e-18 [ 1.7397e-64 1.6864e-43 5.3922e-24 2.7090e-18 ] 5.6716e-36 [ 2.8156e-109 4.6972e-87 2.1393e-82 2.2539e-69 2.4501e-61 2.9348e-40 5.6713e-36 ] 1.0000e+00
 2.867e+01 1.7483e-18 1.7483e-18 [ 5.5740e-65 6.9968e-44 3.0847e-24 1.7483e-18 ] 3.9110e-36 [ 6.4156e-110 1.3836e-87 7.5502e-83 1.3659e-69 1.4882e-61 1.9502e-40 3.9108e-36 ] 1.0000e+00
 2.879e+01 1.1258e-18 1.1258e-18 [ 1.7812e-65 2.8950e-44 1.7606e-24 1.1258e-18 ] 2.6957e-36 [ 1.4584e-110 4.0652e-88 2.6607e-83 8.2774e-70 9.0381e-62 1.2946e-40 2.6956e-36 ] 1.0000e+00
 2.890e+01 7.2346e-19 7.2346e-19 [ 5.6775e-66 1.1946e-44 1.0025e-24 7.2345e-19 ] 1.8571e-36 [ 3.3074e-111 1.1915e-88 9.3625e-84 5.0159e-70 5.4885e-62 8.5864e-41 1.8570e-36 ] 1.0000e+00
 2.901e+01 4.6391e-19 4.6391e-19 [ 1.8050e-66 4.9161e-45 5.6950e-25 4.6390e-19 ] 1.2788e-36 [ 7.4830e-112 3.4840e-89 3.2894e-84 3.0395e-70 3.3327e-62 5.6892e-41 1.2787e-36 ] 1.0000e+00
 2.913e+01 2.9684e-19 2.9684e-19 [ 5.7242e-67 2.0177e-45 3.2278e-25 2.9684e-19 ] 8.8011e-37 [ 1.6891e-112 1.0163e-89 1.1540e-84 1.8417e-70 2.0234e-62 3.7659e-41 8.8008e-37 ] 1.0000e+00
 2.924e+01 1.8955e-19 1.8955e-19 [ 1.8107e-67 8.2592e-46 1.8252e-25 1.8955e-19 ] 6.0542e-37 [ 3.8039e-113 2.9575e-90 4.0419e-85 1.1160e-70 1.2284e-62 2.4904e-41 6.0539e-37 ] 1.0000e+00
 2.935e+01 1.2078e-19 1.2078e-19 [ 5.7136e-68 3.3719e-46 1.0297e-25 1.2078e-19 ] 4.1624e-37 [ 8.5471e-114 8.5862e-91 1.4135e-85 6.7616e-71 7.4570e-63 1.6454e-41 4.1623e-37 ] 1.0000e+00
 2.947e+01 7.6799e-20 7.6799e-20 [ 1.7984e-68 1.3730e-46 5.7961e-26 7.6799e-20 ] 2.8603e-37 [ 1.9161e-114 2.4869e-91 4.9358e-86 4.0968e-71 4.5263e-63 1.0860e-41 2.8602e-37 ] 1.0000e+00
 2.958e+01 4.8733e-20 4.8733e-20 [ 5.6469e-69 5.5761e-47 3.2550e-26 4.8733e-20 ] 1.9644e-37 [ 4.2858e-115 7.1866e-92 1.7207e-86 2.4821e-71 2.7472e-63 7.1612e-42 1.9644e-37 ] 1.0000e+00
 2.969e+01 3.0859e-20 3.0859e-20 [ 1.7688e-69 2.2587e-47 1.8238e-26 3.0859e-20 ] 1.3484e-37 [ 9.5649e-116 2.0720e-92 5.9895e-87 1.5038e-71 1.6672e-63 4.7176e-42 1.3484e-37 ] 1.0000e+00
 2.981e+01 1.9500e-20 1.9500e-20 [ 5.5271e-70 9.1261e-48 1.0196e-26 1.9500e-20 ] 9.2508e-38 [ 2.1299e-116 5.9602e-93 2.0815e-87 9.1105e-72 1.0117e-63 3.1049e-42 9.2505e-38 ] 1.0000e+00
 2.992e+01 1.2297e-20 1.2297e-20 [ 1.7230e-70 3.6778e-48 5.6871e-27 1.2297e-20 ] 6.3428e-38 [ 4.7325e-117 1.7106e-93 7.2222e-88 5.5193e-72 6.1391e-64 2.0415e-42 6.3426e-38 ] 1.0000e+00
 3.003e+01 7.7390e-21 7.7390e-21 [ 5.3583e-71 1.4784e-48 3.1650e-27 7.7390e-21 ] 4.3464e-38 [ 1.0492e-117 4.8987e-94 2.5019e-88 3.3436e-72 3.7249e-64 1.3411e-42 4.3463e-38 ] 1.0000e+00
 3.015e+01 4.8604e-21 4.8604e-21 [ 1.6625e-71 5.9279e-49 1.7574e-27 4.8604e-21 ] 2.9767e-38 [ 2.3212e-118 1.3997e-94 8.6528e-89 2.0255e-72 2.2599e-64 8.8010e-43 2.9766e-38 ] 1.0000e+00
 3.026e+01 3.0463e-21 3.0463e-21 [ 5.1461e-72 2.3709e-49 9.7365e-28 3.0463e-21 ] 2.0374e-38 [ 5.1243e-119 3.9906e-95 2.9878e-89 1.2270e-72 1.3710e-64 5.7704e-43 2.0373e-38 ] 1.0000e+00
 3.037e+01 1.9054e-21 1.9054e-21 [ 1.5893e-72 9.4590e-50 5.3822e-28 1.9054e-21 ] 1.3936e-38 [ 1.1288e-119 1.1353e-95 1.0300e-89 7.4327e-73 8.3167e-65 3.7798e-43 1.3936e-38 ] 1.0000e+00
 3.049e+01 1.1894e-21 1.1894e-21 [ 4.8968e-73 3.7644e-50 2.9686e-28 1.1894e-21 ] 9.5272e-39 [ 2.4814e-120 3.2226e-96 3.5448e-90 4.5023e-73 5.0448e-65 2.4736e-43 9.5269e-39 ] 1.0000e+00
 3.060e+01 7.4095e-22 7.4095e-22 [ 1.5054e-73 1.4944e-50 1.6337e-28 7.4095e-22 ] 6.5089e-39 [ 5.4434e-121 9.1283e-97 1.2180e-90 2.7272e-73 3.0598e-65 1.6173e-43 6.5087e-39 ] 1.0000e+00
 3.071e+01 4.6065e-22 4.6065e-22 [ 4.6173e-74 5.9183e-51 8.9708e-29 4.6065e-22 ] 4.4440e-39 [ 1.1916e-121 2.5802e-97 4.1782e-91 1.6519e-73 1.8558e-65 1.0564e-43 4.4439e-39 ] 1.0000e+00
 3.083e+01 2.8582e-22 2.8582e-22 [ 1.4131e-74 2.3381e-51 4.9151e-29 2.8582e-22 ] 3.0322e-39 [ 2.6033e-122 7.2775e-98 1.4309e-91 1.0006e-73 1.1255e-65 6.8943e-44 3.0322e-39 ] 1.0000e+00
 3.094e+01 1.7698e-22 1.7698e-22 [ 4.3149e-75 9.2143e-52 2.6870e-29 1.7698e-22 ] 2.0676e-39 [ 5.6757e-123 2.0484e-98 4.8922e-92 6.0605e-74 6.8253e-66 4.4951e-44 2.0676e-39 ] 1.0000e+00
 3.105e+01 1.0937e-22 1.0937e-22 [ 1.3147e-75 3.6226e-52 1.4657e-29 1.0937e-22 ] 1.4090e-39 [ 1.2349e-123 5.7535e-99 1.6698e-92 3.6707e-74 4.1388e-66 2.9282e-44 1.4089e-39 ] 1.0000e+00
 3.117e+01 6.7457e-23 6.7457e-23 [ 3.9968e-76 1.4208e-52 7.9780e-30 6.7457e-23 ] 9.5947e-40 [ 2.6817e-124 1.6127e-99 5.6902e-93 2.2233e-74 2.5096e-66 1.9057e-44 9.5945e-40 ] 1.0000e+00
 3.128e+01 4.1522e-23 4.1522e-23 [ 1.2125e-76 5.5594e-53 4.3329e-30 4.1522e-23 ] 6.5294e-40 [ 5.8118e-125 4.5112e-100 1.9357e-93 1.3465e-74 1.5217e-66 1.2392e-44 6.5293e-40 ] 1.0000e+00
 3.139e+01 2.5508e-23 2.5508e-23 [ 3.6702e-77 2.1701e-53 2.3481e-30 2.5508e-23 ] 4.4404e-40 [ 1.2571e-125 1.2594e-100 6.5741e-94 8.1554e-75 9.2260e-67 8.0505e-45 4.4403e-40 ] 1.0000e+00
 3.151e+01 1.5639e-23 1.5639e-23 [ 1.1086e-77 8.4512e-54 1.2697e-30 1.5639e-23 ] 3.0177e-40 [ 2.7138e-126 3.5085e-101 2.2289e-94 4.9392e-75 5.5934e-67 5.2255e-45 3.0176e-40 ] 1.0000e+00
 3.162e+01 9.5699e-24 9.5699e-24 [ 3.3415e-78 3.2835e-54 6.8511e-31 9.5699e-24 ] 2.0494e-40 [ 5.8473e-127 9.7552e-102 7.5444e-95 2.9913e-75 3.3910e-67 3.3888e-45 2.0493e-40 ] 1.0000e+00
 3.173e+01 5.8445e-24 5.8445e-24 [ 1.0050e-78 1.2728e-54 3.6887e-31 5.8445e-24 ] 1.3908e-40 [ 1.2575e-127 2.7070e-102 2.5493e-95 1.8116e-75 2.0556e-67 2.1958e-45 1.3908e-40 ] 1.0000e+00
 3.185e+01 3.5623e-24 3.5623e-24 [ 3.0166e-79 4.9220e-55 1.9817e-31 3.5623e-24 ] 9.4317e-41 [ 2.6993e-128 7.4967e-103 8.5996e-96 1.0971e-75 1.2461e-67 1.4215e-45 9.4315e-41 ] 1.0000e+00
 3.196e+01 2.1671e-24 2.1671e-24 [ 9.0356e-80 1.8991e-55 1.0624e-31 2.1671e-24 ] 6.3916e-41 [ 5.7834e-129 2.0721e-103 2.8960e-96 6.6442e-76 7.5533e-68 9.1948e-46 6.3915e-41 ] 1.0000e+00
 3.207e+01 1.3158e-24 1.3158e-24 [ 2.7008e-80 7.3105e-56 5.6832e-32 1.3158e-24 ] 4.3283e-41 [ 1.2368e-129 5.7162e-104 9.7362e-97 4.0237e-76 4.5783e-68 5.9424e-46 4.3282e-41 ] 1.0000e+00
 3.219e+01 7.9733e-25 7.9733e-25 [ 8.0564e-81 2.8078e-56 3.0337e-32 7.9733e-25 ] 2.9289e-41 [ 2.6403e-130 1.5739e-104 3.2677e-97 2.4367e-76 2.7750e-68 3.8373e-46 2.9288e-41 ] 1.0000e+00
 3.230e+01 4.8223e-25 4.8223e-25 [ 2.3983e-81 1.0760e-56 1.6160e-32 4.8223e-25 ] 1.9805e-41 [ 5.6262e-131 4.3252e-105 1.0948e-97 1.4756e-76 1.6819e-68 2.4758e-46 1.9804e-41 ] 1.0000e+00
 3.241e+01 2.9110e-25 2.9110e-25 [ 7.1252e-82 4.1138e-57 8.5893e-33 2.9110e-25 ] 1.3382e-41 [ 1.1967e-131 1.1863e-105 3.6620e-98 8.9357e-77 1.0193e-68 1.5961e-46 1.3382e-41 ] 1.0000e+00
 3.253e+01 1.7539e-25 1.7539e-25 [ 2.1126e-82 1.5694e-57 4.5558e-33 1.7539e-25 ] 9.0351e-42 [ 2.5411e-132 3.2479e-106 1.2228e-98 5.4111e-77 6.1773e-69 1.0281e-46 9.0350e-42 ] 1.0000e+00
 3.264e+01 1.0547e-25 1.0547e-25 [ 6.2512e-83 5.9735e-58 2.4113e-33 1.0547e-25 ] 6.0957e-42 [ 5.3861e-133 8.8751e-107 4.0760e-99 3.2767e-77 3.7435e-69 6.6173e-47 6.0956e-42 ] 1.0000e+00
 3.275e+01 6.3300e-26 6.3300e-26 [ 1.8461e-83 2.2687e-58 1.2736e-33 6.3300e-26 ] 4.1095e-42 [ 1.1397e-133 2.4207e-107 1.3564e-99 1.9842e-77 2.2686e-69 4.2557e-47 4.1094e-42 ] 1.0000e+00
 3.287e+01 3.7920e-26 3.7920e-26 [ 5.4413e-84 8.5972e-59 6.7125e-34 3.7920e-26 ] 2.7683e-42 [ 2.4074e-134 6.5904e-108 4.5060e-100 1.2015e-77 1.3747e-69 2.7348e-47 2.7683e-42 ] 1.0000e+00
 3.298e+01 2.2673e-26 2.2673e-26 [ 1.6006e-84 3.2508e-59 3.5305e-34 2.2673e-26 ] 1.8634e-42 [ 5.0767e-135 1.7910e-108 1.4944e-100 7.2754e-78 8.3299e-70 1.7561e-47 1.8634e-42 ] 1.0000e+00
 3.309e+01 1.3531e-26 1.3531e-26 [ 4.6995e-85 1.2265e-59 1.8530e-34 1.3531e-26 ] 1.2533e-42 [ 1.0688e-135 4.8581e-109 4.9475e-101 4.4054e-78 5.0474e-70 1.1267e-47 1.2533e-42 ] 1.0000e+00
 3.321e+01 8.0598e-27 8.0598e-27 [ 1.3771e-85 4.6175e-60 9.7051e-35 8.0598e-27 ] 8.4233e-43 [ 2.2464e-136 1.3154e-109 1.6352e-101 2.6676e-78 3.0583e-70 7.2240e-48 8.4233e-43 ] 1.0000e+00
 3.332e+01 4.7919e-27 4.7919e-27 [ 4.0277e-86 1.7346e-60 5.0725e-35 4.7919e-27 ] 5.6567e-43 [ 4.7137e-137 3.5555e-110 5.3953e-102 1.6152e-78 1.8530e-70 4.6282e-48 5.6567e-43 ] 1.0000e+00
 3.343e+01 2.8436e-27 2.8436e-27 [ 1.1758e-86 6.5024e-61 2.6457e-35 2.8436e-27 ] 3.7958e-43 [ 9.8751e-138 9.5928e-111 1.7771e-102 9.7803e-79 1.1227e-70 2.9630e-48 3.7958e-43 ] 1.0000e+00
 3.355e+01 1.6843e-27 1.6843e-27 [ 3.4259e-87 2.4322e-61 1.3771e-35 1.6843e-27 ] 2.5450e-43 [ 2.0655e-138 2.5836e-111 5.8436e-103 5.9219e-79 6.8018e-71 1.8955e-48 2.5450e-43 ] 1.0000e+00
 3.366e+01 9.9576e-28 9.9576e-28 [ 9.9634e-88 9.0785e-62 7.1531e-36 9.9576e-28 ] 1.7051e-43 [ 4.3135e-139 6.9463e-112 1.9182e-103 3.5857e-79 4.1208e-71 1.2118e-48 1.7051e-43 ] 1.0000e+00
 3.377e+01 5.8760e-28 5.8760e-28 [ 2.8922e-88 3.3814e-62 3.7079e-36 5.8760e-28 ] 1.1414e-43 [ 8.9940e-140 1.8643e-112 6.2862e-104 2.1711e-79 2.4965e-71 7.7412e-49 1.1414e-43 ] 1.0000e+00
 3.389e+01 3.4610e-28 3.4610e-28 [ 8.3803e-89 1.2568e-62 1.9181e-36 3.4610e-28 ] 7.6349e-44 [ 1.8724e-140 4.9950e-113 2.0565e-104 1.3145e-79 1.5124e-71 4.9420e-49 7.6348e-44 ] 1.0000e+00
