 1.587e+01 6.9016e-03 6.9016e-03 [ 5.1819e-11 3.4064e-03 8.0109e-04 3.4943e-04 2.3447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.598e+01 6.8948e-03 6.8948e-03 [ 3.7924e-11 3.3889e-03 8.0397e-04 3.5069e-04 2.3512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.609e+01 6.8879e-03 6.8879e-03 [ 2.7685e-11 3.3714e-03 8.0682e-04 3.5193e-04 2.3577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.621e+01 6.8809e-03 6.8809e-03 [ 2.0160e-11 3.3538e-03 8.0963e-04 3.5317e-04 2.3643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.632e+01 6.8739e-03 6.8739e-03 [ 1.4644e-11 3.3363e-03 8.1240e-04 3.5440e-04 2.3708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.643e+01 6.8668e-03 6.8668e-03 [ 1.0610e-11 3.3187e-03 8.1513e-04 3.5562e-04 2.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.655e+01 6.8596e-03 6.8596e-03 [ 7.6691e-12 3.3010e-03 8.1783e-04 3.5682e-04 2.3839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.666e+01 6.8523e-03 6.8523e-03 [ 5.5297e-12 3.2834e-03 8.2048e-04 3.5802e-04 2.3904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 1.677e+01 6.8449e-03 6.8449e-03 [ 3.9775e-12 3.2658e-03 8.2309e-04 3.5920e-04 2.3969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.689e+01 6.8375e-03 6.8375e-03 [ 2.8541e-12 3.2481e-03 8.2566e-04 3.6037e-04 2.4033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.700e+01 6.8300e-03 6.8300e-03 [ 2.0432e-12 3.2305e-03 8.2819e-04 3.6153e-04 2.4098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.711e+01 6.8223e-03 6.8223e-03 [ 1.4592e-12 3.2128e-03 8.3067e-04 3.6268e-04 2.4162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.723e+01 6.8146e-03 6.8146e-03 [ 1.0396e-12 3.1951e-03 8.3311e-04 3.6381e-04 2.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.734e+01 6.8068e-03 6.8068e-03 [ 7.3901e-13 3.1774e-03 8.3551e-04 3.6493e-04 2.4289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.745e+01 6.7989e-03 6.7989e-03 [ 5.2409e-13 3.1598e-03 8.3786e-04 3.6604e-04 2.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.757e+01 6.7908e-03 6.7908e-03 [ 3.7083e-13 3.1421e-03 8.4017e-04 3.6713e-04 2.4415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.768e+01 6.7827e-03 6.7827e-03 [ 2.6179e-13 3.1244e-03 8.4243e-04 3.6821e-04 2.4477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.779e+01 6.7745e-03 6.7745e-03 [ 1.8439e-13 3.1067e-03 8.4465e-04 3.6927e-04 2.4538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.791e+01 6.7661e-03 6.7661e-03 [ 1.2958e-13 3.0890e-03 8.4682e-04 3.7032e-04 2.4600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.802e+01 6.7576e-03 6.7576e-03 [ 9.0865e-14 3.0713e-03 8.4895e-04 3.7135e-04 2.4660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.813e+01 6.7491e-03 6.7491e-03 [ 6.3574e-14 3.0537e-03 8.5103e-04 3.7237e-04 2.4720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.825e+01 6.7404e-03 6.7404e-03 [ 4.4383e-14 3.0360e-03 8.5306e-04 3.7337e-04 2.4780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 1.836e+01 6.7316e-03 6.7316e-03 [ 3.0917e-14 3.0183e-03 8.5504e-04 3.7436e-04 2.4838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.847e+01 6.7227e-03 6.7227e-03 [ 2.1490e-14 3.0007e-03 8.5698e-04 3.7533e-04 2.4897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.859e+01 6.7136e-03 6.7136e-03 [ 1.4906e-14 2.9831e-03 8.5888e-04 3.7629e-04 2.4954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.870e+01 6.7045e-03 6.7045e-03 [ 1.0317e-14 2.9654e-03 8.6072e-04 3.7722e-04 2.5011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.881e+01 6.6952e-03 6.6952e-03 [ 7.1254e-15 2.9478e-03 8.6252e-04 3.7815e-04 2.5067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.893e+01 6.6858e-03 6.6858e-03 [ 4.9109e-15 2.9302e-03 8.6427e-04 3.7905e-04 2.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.904e+01 6.6763e-03 6.6763e-03 [ 3.3777e-15 2.9127e-03 8.6597e-04 3.7994e-04 2.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.915e+01 6.6667e-03 6.6667e-03 [ 2.3183e-15 2.8951e-03 8.6762e-04 3.8081e-04 2.5231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.927e+01 6.6569e-03 6.6569e-03 [ 1.5879e-15 2.8776e-03 8.6923e-04 3.8167e-04 2.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.938e+01 6.6470e-03 6.6470e-03 [ 1.0854e-15 2.8600e-03 8.7079e-04 3.8251e-04 2.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.949e+01 6.6370e-03 6.6370e-03 [ 7.4046e-16 2.8425e-03 8.7229e-04 3.8333e-04 2.5388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.961e+01 6.6268e-03 6.6268e-03 [ 5.0411e-16 2.8250e-03 8.7376e-04 3.8413e-04 2.5439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.972e+01 6.6166e-03 6.6166e-03 [ 3.4252e-16 2.8076e-03 8.7517e-04 3.8491e-04 2.5489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.983e+01 6.6062e-03 6.6062e-03 [ 2.3227e-16 2.7902e-03 8.7653e-04 3.8568e-04 2.5538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.995e+01 6.5957e-03 6.5957e-03 [ 1.5719e-16 2.7727e-03 8.7785e-04 3.8643e-04 2.5586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.006e+01 6.5850e-03 6.5850e-03 [ 1.0618e-16 2.7554e-03 8.7911e-04 3.8717e-04 2.5634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.017e+01 6.5742e-03 6.5742e-03 [ 7.1580e-17 2.7380e-03 8.8033e-04 3.8788e-04 2.5680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.029e+01 6.5633e-03 6.5633e-03 [ 4.8163e-17 2.7207e-03 8.8150e-04 3.8858e-04 2.5726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.040e+01 6.5523e-03 6.5523e-03 [ 3.2345e-17 2.7034e-03 8.8263e-04 3.8926e-04 2.5770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.051e+01 6.5411e-03 6.5411e-03 [ 2.1681e-17 2.6861e-03 8.8370e-04 3.8992e-04 2.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.063e+01 6.5298e-03 6.5298e-03 [ 1.4506e-17 2.6689e-03 8.8473e-04 3.9056e-04 2.5857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.074e+01 6.5184e-03 6.5184e-03 [ 9.6867e-18 2.6517e-03 8.8570e-04 3.9118e-04 2.5898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 2.085e+01 6.5068e-03 6.5068e-03 [ 6.4568e-18 2.6345e-03 8.8663e-04 3.9179e-04 2.5939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.097e+01 6.4952e-03 6.4952e-03 [ 4.2959e-18 2.6174e-03 8.8751e-04 3.9238e-04 2.5979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.108e+01 6.4833e-03 6.4833e-03 [ 2.8530e-18 2.6003e-03 8.8834e-04 3.9295e-04 2.6018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.119e+01 6.4714e-03 6.4714e-03 [ 1.8913e-18 2.5832e-03 8.8913e-04 3.9350e-04 2.6056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.131e+01 6.4593e-03 6.4593e-03 [ 1.2515e-18 2.5662e-03 8.8987e-04 3.9403e-04 2.6093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.142e+01 6.4471e-03 6.4471e-03 [ 8.2664e-19 2.5492e-03 8.9055e-04 3.9455e-04 2.6129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.153e+01 6.4348e-03 6.4348e-03 [ 5.4505e-19 2.5322e-03 8.9120e-04 3.9504e-04 2.6164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.165e+01 6.4223e-03 6.4223e-03 [ 3.5875e-19 2.5153e-03 8.9179e-04 3.9552e-04 2.6198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.176e+01 6.4098e-03 6.4098e-03 [ 2.3571e-19 2.4984e-03 8.9233e-04 3.9598e-04 2.6230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.187e+01 6.3970e-03 6.3970e-03 [ 1.5460e-19 2.4816e-03 8.9283e-04 3.9642e-04 2.6262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.199e+01 6.3842e-03 6.3842e-03 [ 1.0123e-19 2.4648e-03 8.9329e-04 3.9684e-04 2.6293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 2.210e+01 6.3712e-03 6.3712e-03 [ 6.6165e-20 2.4480e-03 8.9369e-04 3.9725e-04 2.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.221e+01 6.3581e-03 6.3581e-03 [ 4.3174e-20 2.4313e-03 8.9405e-04 3.9763e-04 2.6352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.233e+01 6.3449e-03 6.3449e-03 [ 2.8124e-20 2.4146e-03 8.9436e-04 3.9800e-04 2.6379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.244e+01 6.3316e-03 6.3316e-03 [ 1.8289e-20 2.3980e-03 8.9462e-04 3.9835e-04 2.6406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.255e+01 6.3181e-03 6.3181e-03 [ 1.1874e-20 2.3814e-03 8.9484e-04 3.9868e-04 2.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.267e+01 6.3045e-03 6.3045e-03 [ 7.6961e-21 2.3649e-03 8.9501e-04 3.9899e-04 2.6456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.278e+01 6.2908e-03 6.2908e-03 [ 4.9799e-21 2.3484e-03 8.9514e-04 3.9928e-04 2.6480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.289e+01 6.2769e-03 6.2769e-03 [ 3.2171e-21 2.3319e-03 8.9522e-04 3.9956e-04 2.6502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.301e+01 6.2630e-03 6.2630e-03 [ 2.0749e-21 2.3155e-03 8.9525e-04 3.9982e-04 2.6523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.312e+01 6.2489e-03 6.2489e-03 [ 1.3360e-21 2.2992e-03 8.9524e-04 4.0005e-04 2.6544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 2.323e+01 6.2346e-03 6.2346e-03 [ 8.5891e-22 2.2829e-03 8.9519e-04 4.0027e-04 2.6563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.335e+01 6.2203e-03 6.2203e-03 [ 5.5129e-22 2.2666e-03 8.9509e-04 4.0048e-04 2.6581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.346e+01 6.2059e-03 6.2059e-03 [ 3.5328e-22 2.2504e-03 8.9494e-04 4.0066e-04 2.6598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.357e+01 6.1913e-03 6.1913e-03 [ 2.2603e-22 2.2343e-03 8.9475e-04 4.0083e-04 2.6614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.369e+01 6.1766e-03 6.1766e-03 [ 1.4439e-22 2.2182e-03 8.9452e-04 4.0097e-04 2.6629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.380e+01 6.1618e-03 6.1618e-03 [ 9.2092e-23 2.2021e-03 8.9424e-04 4.0110e-04 2.6643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.391e+01 6.1468e-03 6.1468e-03 [ 5.8646e-23 2.1861e-03 8.9392e-04 4.0122e-04 2.6656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.403e+01 6.1318e-03 6.1318e-03 [ 3.7289e-23 2.1702e-03 8.9355e-04 4.0131e-04 2.6668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 2.414e+01 6.1166e-03 6.1166e-03 [ 2.3673e-23 2.1543e-03 8.9314e-04 4.0139e-04 2.6678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.425e+01 6.1014e-03 6.1014e-03 [ 1.5006e-23 2.1385e-03 8.9269e-04 4.0144e-04 2.6688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.437e+01 6.0860e-03 6.0860e-03 [ 9.4977e-24 2.1227e-03 8.9220e-04 4.0148e-04 2.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.448e+01 6.0705e-03 6.0705e-03 [ 6.0023e-24 2.1069e-03 8.9166e-04 4.0151e-04 2.6704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.459e+01 6.0549e-03 6.0549e-03 [ 3.7876e-24 2.0913e-03 8.9108e-04 4.0151e-04 2.6710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.471e+01 6.0391e-03 6.0391e-03 [ 2.3865e-24 2.0756e-03 8.9046e-04 4.0150e-04 2.6715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.482e+01 6.0233e-03 6.0233e-03 [ 1.5014e-24 2.0601e-03 8.8980e-04 4.0147e-04 2.6720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.493e+01 6.0074e-03 6.0074e-03 [ 9.4324e-25 2.0446e-03 8.8910e-04 4.0142e-04 2.6723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.505e+01 5.9913e-03 5.9913e-03 [ 5.9169e-25 2.0291e-03 8.8836e-04 4.0136e-04 2.6725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.516e+01 5.9752e-03 5.9752e-03 [ 3.7063e-25 2.0137e-03 8.8757e-04 4.0127e-04 2.6726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.527e+01 5.9589e-03 5.9589e-03 [ 2.3182e-25 1.9984e-03 8.8675e-04 4.0117e-04 2.6726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.539e+01 5.9425e-03 5.9425e-03 [ 1.4479e-25 1.9831e-03 8.8589e-04 4.0106e-04 2.6725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.550e+01 5.9261e-03 5.9261e-03 [ 9.0299e-26 1.9679e-03 8.8498e-04 4.0092e-04 2.6723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.561e+01 5.9095e-03 5.9095e-03 [ 5.6237e-26 1.9527e-03 8.8404e-04 4.0077e-04 2.6720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.573e+01 5.8928e-03 5.8928e-03 [ 3.4974e-26 1.9376e-03 8.8306e-04 4.0061e-04 2.6715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.584e+01 5.8761e-03 5.8761e-03 [ 2.1719e-26 1.9226e-03 8.8204e-04 4.0042e-04 2.6710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.595e+01 5.8592e-03 5.8592e-03 [ 1.3469e-26 1.9076e-03 8.8099e-04 4.0022e-04 2.6704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.607e+01 5.8422e-03 5.8422e-03 [ 8.3412e-27 1.8927e-03 8.7989e-04 4.0000e-04 2.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.618e+01 5.8252e-03 5.8252e-03 [ 5.1584e-27 1.8778e-03 8.7876e-04 3.9977e-04 2.6688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.629e+01 5.8080e-03 5.8080e-03 [ 3.1856e-27 1.8630e-03 8.7759e-04 3.9952e-04 2.6678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.641e+01 5.7907e-03 5.7907e-03 [ 1.9646e-27 1.8483e-03 8.7639e-04 3.9925e-04 2.6668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.652e+01 5.7734e-03 5.7734e-03 [ 1.2099e-27 1.8336e-03 8.7515e-04 3.9897e-04 2.6657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.663e+01 5.7560e-03 5.7560e-03 [ 7.4414e-28 1.8190e-03 8.7387e-04 3.9867e-04 2.6644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.675e+01 5.7384e-03 5.7384e-03 [ 4.5704e-28 1.8044e-03 8.7256e-04 3.9836e-04 2.6631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.686e+01 5.7208e-03 5.7208e-03 [ 2.8033e-28 1.7900e-03 8.7122e-04 3.9802e-04 2.6616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.697e+01 5.7031e-03 5.7031e-03 [ 1.7171e-28 1.7755e-03 8.6984e-04 3.9768e-04 2.6601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.709e+01 5.6853e-03 5.6853e-03 [ 1.0504e-28 1.7612e-03 8.6842e-04 3.9732e-04 2.6584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.720e+01 5.6674e-03 5.6674e-03 [ 6.4169e-29 1.7469e-03 8.6698e-04 3.9694e-04 2.6567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.731e+01 5.6495e-03 5.6495e-03 [ 3.9149e-29 1.7326e-03 8.6550e-04 3.9655e-04 2.6548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.743e+01 5.6314e-03 5.6314e-03 [ 2.3853e-29 1.7184e-03 8.6399e-04 3.9614e-04 2.6529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.754e+01 5.6133e-03 5.6133e-03 [ 1.4514e-29 1.7043e-03 8.6244e-04 3.9572e-04 2.6508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.765e+01 5.5951e-03 5.5951e-03 [ 8.8200e-30 1.6903e-03 8.6087e-04 3.9528e-04 2.6487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.777e+01 5.5768e-03 5.5768e-03 [ 5.3528e-30 1.6763e-03 8.5926e-04 3.9482e-04 2.6464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.788e+01 5.5585e-03 5.5585e-03 [ 3.2444e-30 1.6624e-03 8.5762e-04 3.9436e-04 2.6441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.799e+01 5.5400e-03 5.5400e-03 [ 1.9639e-30 1.6485e-03 8.5596e-04 3.9388e-04 2.6417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.811e+01 5.5215e-03 5.5215e-03 [ 1.1873e-30 1.6347e-03 8.5426e-04 3.9338e-04 2.6392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.822e+01 5.5029e-03 5.5029e-03 [ 7.1684e-31 1.6210e-03 8.5254e-04 3.9287e-04 2.6365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.833e+01 5.4843e-03 5.4843e-03 [ 4.3225e-31 1.6073e-03 8.5078e-04 3.9234e-04 2.6338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.845e+01 5.4656e-03 5.4656e-03 [ 2.6032e-31 1.5937e-03 8.4900e-04 3.9180e-04 2.6310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.856e+01 5.4468e-03 5.4468e-03 [ 1.5657e-31 1.5802e-03 8.4719e-04 3.9125e-04 2.6281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 2.867e+01 5.4279e-03 5.4279e-03 [ 9.4057e-32 1.5667e-03 8.4535e-04 3.9069e-04 2.6252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.879e+01 5.4090e-03 5.4090e-03 [ 5.6430e-32 1.5533e-03 8.4349e-04 3.9011e-04 2.6221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.890e+01 5.3900e-03 5.3900e-03 [ 3.3813e-32 1.5400e-03 8.4160e-04 3.8951e-04 2.6189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.901e+01 5.3710e-03 5.3710e-03 [ 2.0236e-32 1.5267e-03 8.3969e-04 3.8891e-04 2.6157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 2.913e+01 5.3519e-03 5.3519e-03 [ 1.2096e-32 1.5135e-03 8.3775e-04 3.8829e-04 2.6123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.924e+01 5.3327e-03 5.3327e-03 [ 7.2208e-33 1.5004e-03 8.3579e-04 3.8766e-04 2.6089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.935e+01 5.3135e-03 5.3135e-03 [ 4.3054e-33 1.4873e-03 8.3380e-04 3.8701e-04 2.6054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 2.947e+01 5.2942e-03 5.2942e-03 [ 2.5639e-33 1.4743e-03 8.3179e-04 3.8636e-04 2.6018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 2.958e+01 5.2749e-03 5.2749e-03 [ 1.5250e-33 1.4613e-03 8.2976e-04 3.8569e-04 2.5981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.969e+01 5.2555e-03 5.2555e-03 [ 9.0593e-34 1.4484e-03 8.2771e-04 3.8501e-04 2.5944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.981e+01 5.2361e-03 5.2361e-03 [ 5.3752e-34 1.4356e-03 8.2563e-04 3.8431e-04 2.5905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.992e+01 5.2166e-03 5.2166e-03 [ 3.1855e-34 1.4228e-03 8.2353e-04 3.8361e-04 2.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.003e+01 5.1971e-03 5.1971e-03 [ 1.8855e-34 1.4101e-03 8.2142e-04 3.8289e-04 2.5826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.015e+01 5.1775e-03 5.1775e-03 [ 1.1147e-34 1.3975e-03 8.1928e-04 3.8217e-04 2.5785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.026e+01 5.1579e-03 5.1579e-03 [ 6.5821e-35 1.3849e-03 8.1713e-04 3.8143e-04 2.5744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.037e+01 5.1382e-03 5.1382e-03 [ 3.8820e-35 1.3724e-03 8.1495e-04 3.8068e-04 2.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.049e+01 5.1185e-03 5.1185e-03 [ 2.2868e-35 1.3600e-03 8.1276e-04 3.7992e-04 2.5658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.060e+01 5.0987e-03 5.0987e-03 [ 1.3455e-35 1.3476e-03 8.1055e-04 3.7915e-04 2.5614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.071e+01 5.0790e-03 5.0790e-03 [ 7.9074e-36 1.3353e-03 8.0833e-04 3.7837e-04 2.5570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.083e+01 5.0591e-03 5.0591e-03 [ 4.6416e-36 1.3231e-03 8.0609e-04 3.7757e-04 2.5524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.094e+01 5.0393e-03 5.0393e-03 [ 2.7214e-36 1.3109e-03 8.0383e-04 3.7677e-04 2.5478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.105e+01 5.0194e-03 5.0194e-03 [ 1.5937e-36 1.2987e-03 8.0156e-04 3.7596e-04 2.5431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.117e+01 4.9995e-03 4.9995e-03 [ 9.3218e-37 1.2867e-03 7.9927e-04 3.7514e-04 2.5384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.128e+01 4.9795e-03 4.9795e-03 [ 5.4463e-37 1.2747e-03 7.9697e-04 3.7431e-04 2.5336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.139e+01 4.9596e-03 4.9596e-03 [ 3.1783e-37 1.2627e-03 7.9466e-04 3.7347e-04 2.5287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.151e+01 4.9396e-03 4.9396e-03 [ 1.8526e-37 1.2509e-03 7.9233e-04 3.7263e-04 2.5237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.162e+01 4.9195e-03 4.9195e-03 [ 1.0786e-37 1.2391e-03 7.8999e-04 3.7177e-04 2.5187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
