 2.267e+01 1.1185e-03 1.1185e-03 [ 3.2361e-15 6.0252e-08 3.4524e-04 7.7319e-04 ] 9.9888e-01
 2.278e+01 1.0482e-03 1.0482e-03 [ 2.0644e-15 4.7116e-08 3.1607e-04 7.3207e-04 ] 9.9895e-01
 2.289e+01 9.8072e-04 9.8072e-04 [ 1.3116e-15 3.6709e-08 2.8872e-04 6.9197e-04 ] 9.9902e-01
 2.301e+01 9.1610e-04 9.1610e-04 [ 8.2991e-16 2.8495e-08 2.6313e-04 6.5295e-04 ] 9.9908e-01
 2.312e+01 8.5434e-04 8.5434e-04 [ 5.2303e-16 2.2038e-08 2.3925e-04 6.1506e-04 ] 9.9915e-01
 2.323e+01 7.9543e-04 7.9543e-04 [ 3.2830e-16 1.6982e-08 2.1704e-04 5.7838e-04 ] 9.9920e-01
 2.335e+01 7.3937e-04 7.3937e-04 [ 2.0525e-16 1.3037e-08 1.9643e-04 5.4293e-04 ] 9.9926e-01
 2.346e+01 6.8612e-04 6.8612e-04 [ 1.2781e-16 9.9726e-09 1.7736e-04 5.0875e-04 ] 9.9931e-01
 2.357e+01 6.3566e-04 6.3566e-04 [ 7.9272e-17 7.6002e-09 1.5976e-04 4.7589e-04 ] 9.9936e-01
 2.369e+01 5.8793e-04 5.8793e-04 [ 4.8973e-17 5.7710e-09 1.4357e-04 4.4435e-04 ] 9.9941e-01
 2.380e+01 5.4288e-04 5.4288e-04 [ 3.0136e-17 4.3660e-09 1.2871e-04 4.1417e-04 ] 9.9946e-01
 2.391e+01 5.0046e-04 5.0046e-04 [ 1.8471e-17 3.2911e-09 1.1512e-04 3.8534e-04 ] 9.9950e-01
 2.403e+01 4.6058e-04 4.6058e-04 [ 1.1278e-17 2.4717e-09 1.0271e-04 3.5787e-04 ] 9.9954e-01
 2.414e+01 4.2319e-04 4.2319e-04 [ 6.8591e-18 1.8496e-09 9.1420e-05 3.3176e-04 ] 9.9958e-01
 2.425e+01 3.8818e-04 3.8818e-04 [ 4.1555e-18 1.3791e-09 8.1176e-05 3.0700e-04 ] 9.9961e-01
 2.437e+01 3.5549e-04 3.5549e-04 [ 2.5079e-18 1.0245e-09 7.1907e-05 2.8358e-04 ] 9.9964e-01
 2.448e+01 3.2501e-04 3.2501e-04 [ 1.5078e-18 7.5841e-10 6.3543e-05 2.6147e-04 ] 9.9967e-01
 2.459e+01 2.9666e-04 2.9666e-04 [ 9.0303e-19 5.5939e-10 5.6016e-05 2.4064e-04 ] 9.9970e-01
 2.471e+01 2.7034e-04 2.7034e-04 [ 5.3879e-19 4.1113e-10 4.9263e-05 2.2107e-04 ] 9.9973e-01
 2.482e+01 2.4595e-04 2.4595e-04 [ 3.2026e-19 3.0109e-10 4.3220e-05 2.0273e-04 ] 9.9975e-01
 2.493e+01 2.2340e-04 2.2340e-04 [ 1.8965e-19 2.1972e-10 3.7827e-05 1.8557e-04 ] 9.9978e-01
 2.505e+01 2.0259e-04 2.0259e-04 [ 1.1189e-19 1.5978e-10 3.3028e-05 1.6956e-04 ] 9.9980e-01
 2.516e+01 1.8342e-04 1.8342e-04 [ 6.5770e-20 1.1578e-10 2.8769e-05 1.5465e-04 ] 9.9982e-01
 2.527e+01 1.6580e-04 1.6580e-04 [ 3.8517e-20 8.3605e-11 2.5000e-05 1.4080e-04 ] 9.9983e-01
 2.539e+01 1.4963e-04 1.4963e-04 [ 2.2475e-20 6.0162e-11 2.1673e-05 1.2795e-04 ] 9.9985e-01
 2.550e+01 1.3482e-04 1.3482e-04 [ 1.3066e-20 4.3143e-11 1.8744e-05 1.1608e-04 ] 9.9987e-01
 2.561e+01 1.2128e-04 1.2128e-04 [ 7.5689e-21 3.0833e-11 1.6173e-05 1.0511e-04 ] 9.9988e-01
 2.573e+01 1.0894e-04 1.0894e-04 [ 4.3687e-21 2.1960e-11 1.3922e-05 9.5015e-05 ] 9.9989e-01
 2.584e+01 9.7691e-05 9.7691e-05 [ 2.5126e-21 1.5587e-11 1.1956e-05 8.5735e-05 ] 9.9990e-01
 2.595e+01 8.7469e-05 8.7469e-05 [ 1.4399e-21 1.1027e-11 1.0244e-05 7.7226e-05 ] 9.9991e-01
 2.607e+01 7.8195e-05 7.8195e-05 [ 8.2231e-22 7.7744e-12 8.7565e-06 6.9439e-05 ] 9.9992e-01
 2.618e+01 6.9795e-05 6.9795e-05 [ 4.6795e-22 5.4631e-12 7.4680e-06 6.2327e-05 ] 9.9993e-01
 2.629e+01 6.2202e-05 6.2202e-05 [ 2.6537e-22 3.8263e-12 6.3544e-06 5.5847e-05 ] 9.9994e-01
 2.641e+01 5.5348e-05 5.5348e-05 [ 1.4997e-22 2.6711e-12 5.3946e-06 4.9954e-05 ] 9.9994e-01
 2.652e+01 4.9175e-05 4.9175e-05 [ 8.4463e-23 1.8586e-12 4.5693e-06 4.4605e-05 ] 9.9995e-01
 2.663e+01 4.3623e-05 4.3623e-05 [ 4.7407e-23 1.2890e-12 3.8616e-06 3.9761e-05 ] 9.9996e-01
 2.675e+01 3.8639e-05 3.8639e-05 [ 2.6518e-23 8.9116e-13 3.2562e-06 3.5383e-05 ] 9.9996e-01
 2.686e+01 3.4172e-05 3.4172e-05 [ 1.4783e-23 6.1412e-13 2.7395e-06 3.1433e-05 ] 9.9997e-01
 2.697e+01 3.0177e-05 3.0177e-05 [ 8.2140e-24 4.2187e-13 2.2998e-06 2.7877e-05 ] 9.9997e-01
 2.709e+01 2.6608e-05 2.6608e-05 [ 4.5488e-24 2.8889e-13 1.9263e-06 2.4681e-05 ] 9.9997e-01
 2.720e+01 2.3426e-05 2.3426e-05 [ 2.5107e-24 1.9721e-13 1.6100e-06 2.1816e-05 ] 9.9998e-01
 2.731e+01 2.0593e-05 2.0593e-05 [ 1.3813e-24 1.3421e-13 1.3426e-06 1.9251e-05 ] 9.9998e-01
 2.743e+01 1.8077e-05 1.8077e-05 [ 7.5742e-25 9.1057e-14 1.1173e-06 1.6959e-05 ] 9.9998e-01
 2.754e+01 1.5844e-05 1.5844e-05 [ 4.1399e-25 6.1589e-14 9.2775e-07 1.4916e-05 ] 9.9998e-01
 2.765e+01 1.3866e-05 1.3866e-05 [ 2.2556e-25 4.1532e-14 7.6871e-07 1.3097e-05 ] 9.9999e-01
 2.777e+01 1.2117e-05 1.2117e-05 [ 1.2250e-25 2.7922e-14 6.3558e-07 1.1482e-05 ] 9.9999e-01
 2.788e+01 1.0574e-05 1.0574e-05 [ 6.6318e-26 1.8717e-14 5.2440e-07 1.0049e-05 ] 9.9999e-01
 2.799e+01 9.2129e-06 9.2129e-06 [ 3.5790e-26 1.2509e-14 4.3175e-07 8.7812e-06 ] 9.9999e-01
 2.811e+01 8.0156e-06 8.0156e-06 [ 1.9255e-26 8.3355e-15 3.5473e-07 7.6609e-06 ] 9.9999e-01
 2.822e+01 6.9637e-06 6.9637e-06 [ 1.0327e-26 5.5384e-15 2.9084e-07 6.6729e-06 ] 9.9999e-01
 2.833e+01 6.0410e-06 6.0410e-06 [ 5.5215e-27 3.6692e-15 2.3797e-07 5.8031e-06 ] 9.9999e-01
 2.845e+01 5.2330e-06 5.2330e-06 [ 2.9432e-27 2.4240e-15 1.9431e-07 5.0387e-06 ] 9.9999e-01
 2.856e+01 4.5265e-06 4.5265e-06 [ 1.5641e-27 1.5968e-15 1.5834e-07 4.3681e-06 ] 1.0000e+00
 2.867e+01 3.9097e-06 3.9097e-06 [ 8.2868e-28 1.0489e-15 1.2876e-07 3.7809e-06 ] 1.0000e+00
 2.879e+01 3.3720e-06 3.3720e-06 [ 4.3774e-28 6.8708e-16 1.0450e-07 3.2675e-06 ] 1.0000e+00
 2.890e+01 2.9041e-06 2.9041e-06 [ 2.3054e-28 4.4882e-16 8.4636e-08 2.8195e-06 ] 1.0000e+00
 2.901e+01 2.4976e-06 2.4976e-06 [ 1.2106e-28 2.9238e-16 6.8413e-08 2.4292e-06 ] 1.0000e+00
 2.913e+01 2.1449e-06 2.1449e-06 [ 6.3385e-29 1.8995e-16 5.5190e-08 2.0897e-06 ] 1.0000e+00
 2.924e+01 1.8393e-06 1.8393e-06 [ 3.3090e-29 1.2307e-16 4.4435e-08 1.7949e-06 ] 1.0000e+00
 2.935e+01 1.5750e-06 1.5750e-06 [ 1.7225e-29 7.9520e-17 3.5706e-08 1.5393e-06 ] 1.0000e+00
 2.947e+01 1.3468e-06 1.3468e-06 [ 8.9407e-30 5.1246e-17 2.8636e-08 1.3182e-06 ] 1.0000e+00
 2.958e+01 1.1500e-06 1.1500e-06 [ 4.6274e-30 3.2937e-17 2.2921e-08 1.1271e-06 ] 1.0000e+00
 2.969e+01 9.8061e-07 9.8061e-07 [ 2.3883e-30 2.1114e-17 1.8312e-08 9.6230e-07 ] 1.0000e+00
 2.981e+01 8.3496e-07 8.3496e-07 [ 1.2291e-30 1.3500e-17 1.4601e-08 8.2036e-07 ] 1.0000e+00
 2.992e+01 7.0994e-07 7.0994e-07 [ 6.3082e-31 8.6095e-18 1.1620e-08 6.9832e-07 ] 1.0000e+00
 3.003e+01 6.0278e-07 6.0278e-07 [ 3.2285e-31 5.4764e-18 9.2302e-09 5.9355e-07 ] 1.0000e+00
 3.015e+01 5.1108e-07 5.1108e-07 [ 1.6478e-31 3.4747e-18 7.3180e-09 5.0376e-07 ] 1.0000e+00
 3.026e+01 4.3272e-07 4.3272e-07 [ 8.3872e-32 2.1991e-18 5.7911e-09 4.2693e-07 ] 1.0000e+00
 3.037e+01 3.6586e-07 3.6586e-07 [ 4.2575e-32 1.3883e-18 4.5742e-09 3.6129e-07 ] 1.0000e+00
 3.049e+01 3.0890e-07 3.0890e-07 [ 2.1553e-32 8.7422e-19 3.6064e-09 3.0530e-07 ] 1.0000e+00
 3.060e+01 2.6044e-07 2.6044e-07 [ 1.0882e-32 5.4916e-19 2.8381e-09 2.5761e-07 ] 1.0000e+00
 3.071e+01 2.1928e-07 2.1928e-07 [ 5.4795e-33 3.4413e-19 2.2293e-09 2.1705e-07 ] 1.0000e+00
 3.083e+01 1.8437e-07 1.8437e-07 [ 2.7519e-33 2.1512e-19 1.7480e-09 1.8262e-07 ] 1.0000e+00
 3.094e+01 1.5480e-07 1.5480e-07 [ 1.3784e-33 1.3415e-19 1.3680e-09 1.5343e-07 ] 1.0000e+00
 3.105e+01 1.2979e-07 1.2979e-07 [ 6.8864e-34 8.3458e-20 1.0688e-09 1.2872e-07 ] 1.0000e+00
 3.117e+01 1.0867e-07 1.0867e-07 [ 3.4315e-34 5.1798e-20 8.3345e-10 1.0784e-07 ] 1.0000e+00
 3.128e+01 9.0865e-08 9.0865e-08 [ 1.7055e-34 3.2072e-20 6.4879e-10 9.0216e-08 ] 1.0000e+00
 3.139e+01 7.5870e-08 7.5870e-08 [ 8.4547e-35 1.9812e-20 5.0414e-10 7.5366e-08 ] 1.0000e+00
 3.151e+01 6.3263e-08 6.3263e-08 [ 4.1807e-35 1.2210e-20 3.9105e-10 6.2872e-08 ] 1.0000e+00
 3.162e+01 5.2678e-08 5.2678e-08 [ 2.0621e-35 7.5078e-21 3.0279e-10 5.2375e-08 ] 1.0000e+00
 3.173e+01 4.3804e-08 4.3804e-08 [ 1.0145e-35 4.6058e-21 2.3404e-10 4.3570e-08 ] 1.0000e+00
 3.185e+01 3.6375e-08 3.6375e-08 [ 4.9790e-36 2.8191e-21 1.8059e-10 3.6194e-08 ] 1.0000e+00
 3.196e+01 3.0165e-08 3.0165e-08 [ 2.4375e-36 1.7216e-21 1.3910e-10 3.0026e-08 ] 1.0000e+00
 3.207e+01 2.4981e-08 2.4981e-08 [ 1.1904e-36 1.0490e-21 1.0696e-10 2.4874e-08 ] 1.0000e+00
 3.219e+01 2.0659e-08 2.0659e-08 [ 5.7989e-37 6.3778e-22 8.2099e-11 2.0577e-08 ] 1.0000e+00
 3.230e+01 1.7062e-08 1.7062e-08 [ 2.8181e-37 3.8689e-22 6.2911e-11 1.6999e-08 ] 1.0000e+00
 3.241e+01 1.4072e-08 1.4072e-08 [ 1.3662e-37 2.3418e-22 4.8125e-11 1.4024e-08 ] 1.0000e+00
 3.253e+01 1.1591e-08 1.1591e-08 [ 6.6076e-38 1.4144e-22 3.6752e-11 1.1554e-08 ] 1.0000e+00
 3.264e+01 9.5338e-09 9.5338e-09 [ 3.1881e-38 8.5243e-23 2.8019e-11 9.5058e-09 ] 1.0000e+00
 3.275e+01 7.8313e-09 7.8313e-09 [ 1.5345e-38 5.1262e-23 2.1326e-11 7.8100e-09 ] 1.0000e+00
 3.287e+01 6.4242e-09 6.4242e-09 [ 7.3690e-39 3.0762e-23 1.6204e-11 6.4080e-09 ] 1.0000e+00
 3.298e+01 5.2629e-09 5.2629e-09 [ 3.5303e-39 1.8421e-23 1.2292e-11 5.2506e-09 ] 1.0000e+00
 3.309e+01 4.3057e-09 4.3057e-09 [ 1.6874e-39 1.1007e-23 9.3084e-12 4.2963e-09 ] 1.0000e+00
 3.321e+01 3.5178e-09 3.5178e-09 [ 8.0464e-40 6.5636e-24 7.0376e-12 3.5108e-09 ] 1.0000e+00
 3.332e+01 2.8703e-09 2.8703e-09 [ 3.8282e-40 3.9057e-24 5.3120e-12 2.8650e-09 ] 1.0000e+00
 3.343e+01 2.3389e-09 2.3389e-09 [ 1.8171e-40 2.3193e-24 4.0029e-12 2.3349e-09 ] 1.0000e+00
 3.355e+01 1.9033e-09 1.9033e-09 [ 8.6058e-41 1.3744e-24 3.0116e-12 1.9003e-09 ] 1.0000e+00
 3.366e+01 1.5468e-09 1.5468e-09 [ 4.0665e-41 8.1281e-25 2.2620e-12 1.5445e-09 ] 1.0000e+00
 3.377e+01 1.2554e-09 1.2554e-09 [ 1.9172e-41 4.7971e-25 1.6963e-12 1.2537e-09 ] 1.0000e+00
 3.389e+01 1.0175e-09 1.0175e-09 [ 9.0185e-42 2.8255e-25 1.2700e-12 1.0162e-09 ] 1.0000e+00
 3.400e+01 8.2364e-10 8.2364e-10 [ 4.2329e-42 1.6608e-25 9.4929e-13 8.2269e-10 ] 1.0000e+00
 3.411e+01 6.6583e-10 6.6583e-10 [ 1.9824e-42 9.7431e-26 7.0844e-13 6.6512e-10 ] 1.0000e+00
 3.423e+01 5.3754e-10 5.3754e-10 [ 9.2635e-43 5.7044e-26 5.2786e-13 5.3701e-10 ] 1.0000e+00
 3.434e+01 4.3340e-10 4.3340e-10 [ 4.3193e-43 3.3332e-26 3.9268e-13 4.3301e-10 ] 1.0000e+00
 3.445e+01 3.4898e-10 3.4898e-10 [ 2.0096e-43 1.9438e-26 2.9166e-13 3.4869e-10 ] 1.0000e+00
 3.457e+01 2.8064e-10 2.8064e-10 [ 9.3294e-44 1.1314e-26 2.1629e-13 2.8042e-10 ] 1.0000e+00
 3.468e+01 2.2538e-10 2.2538e-10 [ 4.3219e-44 6.5722e-27 1.6014e-13 2.2522e-10 ] 1.0000e+00
 3.479e+01 1.8077e-10 1.8077e-10 [ 1.9978e-44 3.8105e-27 1.1839e-13 1.8066e-10 ] 1.0000e+00
 3.491e+01 1.4480e-10 1.4480e-10 [ 9.2154e-45 2.2050e-27 8.7381e-14 1.4472e-10 ] 1.0000e+00
 3.502e+01 1.1584e-10 1.1584e-10 [ 4.2418e-45 1.2735e-27 6.4396e-14 1.1578e-10 ] 1.0000e+00
 3.513e+01 9.2551e-11 9.2551e-11 [ 1.9484e-45 7.3416e-28 4.7384e-14 9.2504e-11 ] 1.0000e+00
 3.525e+01 7.3848e-11 7.3848e-11 [ 8.9307e-46 4.2242e-28 3.4813e-14 7.3813e-11 ] 1.0000e+00
 3.536e+01 5.8849e-11 5.8849e-11 [ 4.0850e-46 2.4260e-28 2.5537e-14 5.8823e-11 ] 1.0000e+00
 3.547e+01 4.6835e-11 4.6835e-11 [ 1.8646e-46 1.3906e-28 1.8705e-14 4.6817e-11 ] 1.0000e+00
 3.559e+01 3.7227e-11 3.7227e-11 [ 8.4936e-47 7.9567e-29 1.3679e-14 3.7213e-11 ] 1.0000e+00
 3.570e+01 2.9551e-11 2.9551e-11 [ 3.8610e-47 4.5441e-29 9.9890e-15 2.9541e-11 ] 1.0000e+00
 3.581e+01 2.3428e-11 2.3428e-11 [ 1.7515e-47 2.5904e-29 7.2831e-15 2.3421e-11 ] 1.0000e+00
 3.593e+01 1.8551e-11 1.8551e-11 [ 7.9297e-48 1.4739e-29 5.3023e-15 1.8545e-11 ] 1.0000e+00
 3.604e+01 1.4669e-11 1.4669e-11 [ 3.5827e-48 8.3715e-30 3.8544e-15 1.4666e-11 ] 1.0000e+00
 3.615e+01 1.1586e-11 1.1586e-11 [ 1.6154e-48 4.7461e-30 2.7977e-15 1.1583e-11 ] 1.0000e+00
 3.627e+01 9.1385e-12 9.1385e-12 [ 7.2693e-49 2.6859e-30 2.0277e-15 9.1365e-12 ] 1.0000e+00
 3.638e+01 7.1991e-12 7.1991e-12 [ 3.2646e-49 1.5172e-30 1.4674e-15 7.1977e-12 ] 1.0000e+00
 3.649e+01 5.6642e-12 5.6642e-12 [ 1.4632e-49 8.5555e-31 1.0604e-15 5.6631e-12 ] 1.0000e+00
 3.661e+01 4.4509e-12 4.4509e-12 [ 6.5451e-50 4.8157e-31 7.6512e-16 4.4501e-12 ] 1.0000e+00
 3.672e+01 3.4931e-12 3.4931e-12 [ 2.9219e-50 2.7059e-31 5.5126e-16 3.4925e-12 ] 1.0000e+00
 3.683e+01 2.7379e-12 2.7379e-12 [ 1.3019e-50 1.5177e-31 3.9660e-16 2.7375e-12 ] 1.0000e+00
 3.695e+01 2.1433e-12 2.1433e-12 [ 5.7893e-51 8.4976e-32 2.8491e-16 2.1431e-12 ] 1.0000e+00
 3.706e+01 1.6758e-12 1.6758e-12 [ 2.5694e-51 4.7495e-32 2.0438e-16 1.6756e-12 ] 1.0000e+00
 3.717e+01 1.3086e-12 1.3086e-12 [ 1.1382e-51 2.6500e-32 1.4640e-16 1.3084e-12 ] 1.0000e+00
 3.729e+01 1.0206e-12 1.0206e-12 [ 5.0320e-52 1.4760e-32 1.0472e-16 1.0205e-12 ] 1.0000e+00
 3.740e+01 7.9497e-13 7.9497e-13 [ 2.2204e-52 8.2066e-33 7.4793e-17 7.9489e-13 ] 1.0000e+00
 3.751e+01 6.1846e-13 6.1846e-13 [ 9.7792e-53 4.5552e-33 5.3344e-17 6.1841e-13 ] 1.0000e+00
 3.763e+01 4.8055e-13 4.8055e-13 [ 4.2988e-53 2.5240e-33 3.7992e-17 4.8051e-13 ] 1.0000e+00
 3.774e+01 3.7293e-13 3.7293e-13 [ 1.8861e-53 1.3962e-33 2.7019e-17 3.7290e-13 ] 1.0000e+00
 3.785e+01 2.8906e-13 2.8906e-13 [ 8.2596e-54 7.7100e-34 1.9188e-17 2.8904e-13 ] 1.0000e+00
 3.797e+01 2.2377e-13 2.2377e-13 [ 3.6103e-54 4.2504e-34 1.3608e-17 2.2376e-13 ] 1.0000e+00
 3.808e+01 1.7302e-13 1.7302e-13 [ 1.5751e-54 2.3392e-34 9.6365e-18 1.7301e-13 ] 1.0000e+00
 3.819e+01 1.3361e-13 1.3361e-13 [ 6.8591e-55 1.2852e-34 6.8147e-18 1.3360e-13 ] 1.0000e+00
 3.831e+01 1.0305e-13 1.0305e-13 [ 2.9814e-55 7.0495e-35 4.8124e-18 1.0305e-13 ] 1.0000e+00
 3.842e+01 7.9387e-14 7.9387e-14 [ 1.2935e-55 3.8603e-35 3.3936e-18 7.9384e-14 ] 1.0000e+00
 3.853e+01 6.1082e-14 6.1082e-14 [ 5.6017e-56 2.1103e-35 2.3898e-18 6.1080e-14 ] 1.0000e+00
 3.865e+01 4.6941e-14 4.6941e-14 [ 2.4214e-56 1.1517e-35 1.6806e-18 4.6939e-14 ] 1.0000e+00
 3.876e+01 3.6029e-14 3.6029e-14 [ 1.0448e-56 6.2755e-36 1.1802e-18 3.6028e-14 ] 1.0000e+00
 3.887e+01 2.7621e-14 2.7621e-14 [ 4.4999e-57 3.4137e-36 8.2765e-19 2.7620e-14 ] 1.0000e+00
 3.899e+01 2.1149e-14 2.1149e-14 [ 1.9346e-57 1.8539e-36 5.7962e-19 2.1149e-14 ] 1.0000e+00
 3.910e+01 1.6174e-14 1.6174e-14 [ 8.3020e-58 1.0052e-36 4.0536e-19 1.6174e-14 ] 1.0000e+00
 3.921e+01 1.2355e-14 1.2355e-14 [ 3.5563e-58 5.4412e-37 2.8310e-19 1.2354e-14 ] 1.0000e+00
 3.933e+01 9.4259e-15 9.4259e-15 [ 1.5207e-58 2.9406e-37 1.9744e-19 9.4257e-15 ] 1.0000e+00
 3.944e+01 7.1827e-15 7.1827e-15 [ 6.4909e-59 1.5866e-37 1.3752e-19 7.1826e-15 ] 1.0000e+00
 3.955e+01 5.4669e-15 5.4669e-15 [ 2.7656e-59 8.5468e-38 9.5649e-20 5.4668e-15 ] 1.0000e+00
 3.967e+01 4.1559e-15 4.1559e-15 [ 1.1763e-59 4.5966e-38 6.6438e-20 4.1559e-15 ] 1.0000e+00
 3.978e+01 3.1556e-15 3.1556e-15 [ 4.9943e-60 2.4682e-38 4.6086e-20 3.1555e-15 ] 1.0000e+00
 3.989e+01 2.3932e-15 2.3932e-15 [ 2.1167e-60 1.3232e-38 3.1925e-20 2.3931e-15 ] 1.0000e+00
 4.001e+01 1.8128e-15 1.8128e-15 [ 8.9556e-61 7.0824e-39 2.2085e-20 1.8128e-15 ] 1.0000e+00
 4.012e+01 1.3716e-15 1.3716e-15 [ 3.7824e-61 3.7848e-39 1.5258e-20 1.3716e-15 ] 1.0000e+00
 4.023e+01 1.0365e-15 1.0365e-15 [ 1.5947e-61 2.0194e-39 1.0527e-20 1.0365e-15 ] 1.0000e+00
 4.035e+01 7.8238e-16 7.8238e-16 [ 6.7120e-62 1.0757e-39 7.2536e-21 7.8237e-16 ] 1.0000e+00
 4.046e+01 5.8985e-16 5.8985e-16 [ 2.8201e-62 5.7214e-40 4.9913e-21 5.8985e-16 ] 1.0000e+00
 4.057e+01 4.4419e-16 4.4419e-16 [ 1.1829e-62 3.0383e-40 3.4300e-21 4.4418e-16 ] 1.0000e+00
 4.069e+01 3.3410e-16 3.3410e-16 [ 4.9529e-63 1.6109e-40 2.3540e-21 3.3410e-16 ] 1.0000e+00
 4.080e+01 2.5100e-16 2.5100e-16 [ 2.0703e-63 8.5277e-41 1.6134e-21 2.5100e-16 ] 1.0000e+00
 4.091e+01 1.8835e-16 1.8835e-16 [ 8.6394e-64 4.5073e-41 1.1043e-21 1.8835e-16 ] 1.0000e+00
 4.103e+01 1.4118e-16 1.4118e-16 [ 3.5991e-64 2.3786e-41 7.5492e-22 1.4118e-16 ] 1.0000e+00
 4.114e+01 1.0569e-16 1.0569e-16 [ 1.4968e-64 1.2533e-41 5.1537e-22 1.0569e-16 ] 1.0000e+00
 4.125e+01 7.9036e-17 7.9036e-17 [ 6.2145e-65 6.5938e-42 3.5138e-22 7.9036e-17 ] 1.0000e+00
 4.137e+01 5.9034e-17 5.9034e-17 [ 2.5758e-65 3.4637e-42 2.3926e-22 5.9034e-17 ] 1.0000e+00
 4.148e+01 4.4043e-17 4.4043e-17 [ 1.0659e-65 1.8166e-42 1.6270e-22 4.4043e-17 ] 1.0000e+00
 4.159e+01 3.2821e-17 3.2821e-17 [ 4.4031e-66 9.5135e-43 1.1050e-22 3.2821e-17 ] 1.0000e+00
 4.171e+01 2.4430e-17 2.4430e-17 [ 1.8159e-66 4.9744e-43 7.4949e-23 2.4430e-17 ] 1.0000e+00
 4.182e+01 1.8164e-17 1.8164e-17 [ 7.4769e-67 2.5971e-43 5.0770e-23 1.8164e-17 ] 1.0000e+00
 4.193e+01 1.3489e-17 1.3489e-17 [ 3.0735e-67 1.3538e-43 3.4347e-23 1.3489e-17 ] 1.0000e+00
 4.205e+01 1.0006e-17 1.0006e-17 [ 1.2613e-67 7.0467e-44 2.3207e-23 1.0006e-17 ] 1.0000e+00
 4.216e+01 7.4138e-18 7.4138e-18 [ 5.1677e-68 3.6623e-44 1.5660e-23 7.4138e-18 ] 1.0000e+00
 4.227e+01 5.4870e-18 5.4870e-18 [ 2.1138e-68 1.9005e-44 1.0554e-23 5.4870e-18 ] 1.0000e+00
 4.239e+01 4.0563e-18 4.0563e-18 [ 8.6323e-69 9.8474e-45 7.1033e-24 4.0563e-18 ] 1.0000e+00
 4.250e+01 2.9952e-18 2.9952e-18 [ 3.5195e-69 5.0948e-45 4.7750e-24 2.9952e-18 ] 1.0000e+00
 4.261e+01 2.2092e-18 2.2092e-18 [ 1.4326e-69 2.6320e-45 3.2057e-24 2.2092e-18 ] 1.0000e+00
 4.273e+01 1.6276e-18 1.6276e-18 [ 5.8223e-70 1.3576e-45 2.1495e-24 1.6276e-18 ] 1.0000e+00
 4.284e+01 1.1978e-18 1.1978e-18 [ 2.3624e-70 6.9927e-46 1.4394e-24 1.1978e-18 ] 1.0000e+00
 4.295e+01 8.8049e-19 8.8049e-19 [ 9.5700e-71 3.5963e-46 9.6274e-25 8.8049e-19 ] 1.0000e+00
 4.307e+01 6.4651e-19 6.4651e-19 [ 3.8706e-71 1.8468e-46 6.4309e-25 6.4651e-19 ] 1.0000e+00
 4.318e+01 4.7417e-19 4.7417e-19 [ 1.5630e-71 9.4700e-47 4.2904e-25 4.7417e-19 ] 1.0000e+00
 4.329e+01 3.4739e-19 3.4739e-19 [ 6.3016e-72 4.8488e-47 2.8587e-25 3.4739e-19 ] 1.0000e+00
 4.341e+01 2.5422e-19 2.5422e-19 [ 2.5366e-72 2.4790e-47 1.9024e-25 2.5422e-19 ] 1.0000e+00
 4.352e+01 1.8583e-19 1.8583e-19 [ 1.0195e-72 1.2656e-47 1.2644e-25 1.8583e-19 ] 1.0000e+00
 4.363e+01 1.3569e-19 1.3569e-19 [ 4.0908e-73 6.4514e-48 8.3937e-26 1.3569e-19 ] 1.0000e+00
 4.375e+01 9.8963e-20 9.8963e-20 [ 1.6389e-73 3.2839e-48 5.5651e-26 9.8963e-20 ] 1.0000e+00
 4.386e+01 7.2099e-20 7.2099e-20 [ 6.5560e-74 1.6691e-48 3.6851e-26 7.2099e-20 ] 1.0000e+00
 4.397e+01 5.2470e-20 5.2470e-20 [ 2.6184e-74 8.4713e-49 2.4372e-26 5.2470e-20 ] 1.0000e+00
 4.409e+01 3.8142e-20 3.8142e-20 [ 1.0442e-74 4.2933e-49 1.6099e-26 3.8142e-20 ] 1.0000e+00
 4.420e+01 2.7696e-20 2.7696e-20 [ 4.1574e-75 2.1727e-49 1.0621e-26 2.7696e-20 ] 1.0000e+00
 4.431e+01 2.0089e-20 2.0089e-20 [ 1.6528e-75 1.0979e-49 6.9984e-27 2.0089e-20 ] 1.0000e+00
 4.443e+01 1.4555e-20 1.4555e-20 [ 6.5605e-76 5.5401e-50 4.6058e-27 1.4555e-20 ] 1.0000e+00
 4.454e+01 1.0534e-20 1.0534e-20 [ 2.6001e-76 2.7915e-50 3.0275e-27 1.0534e-20 ] 1.0000e+00
 4.465e+01 7.6159e-21 7.6159e-21 [ 1.0289e-76 1.4045e-50 1.9876e-27 7.6159e-21 ] 1.0000e+00
 4.477e+01 5.4999e-21 5.4999e-21 [ 4.0655e-77 7.0568e-51 1.3033e-27 5.4999e-21 ] 1.0000e+00
 4.488e+01 3.9675e-21 3.9675e-21 [ 1.6040e-77 3.5405e-51 8.5355e-28 3.9675e-21 ] 1.0000e+00
 4.499e+01 2.8589e-21 2.8589e-21 [ 6.3184e-78 1.7738e-51 5.5833e-28 2.8589e-21 ] 1.0000e+00
 4.511e+01 2.0579e-21 2.0579e-21 [ 2.4852e-78 8.8738e-52 3.6478e-28 2.0579e-21 ] 1.0000e+00
 4.522e+01 1.4797e-21 1.4797e-21 [ 9.7607e-79 4.4330e-52 2.3803e-28 1.4797e-21 ] 1.0000e+00
