 1.462e+01 3.5218e-03 3.5218e-03 [ 2.0235e-10 6.5022e-04 2.0885e-03 6.9796e-04 7.5196e-05 9.9050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.473e+01 3.5677e-03 3.5677e-03 [ 1.3145e-10 5.9680e-04 2.1934e-03 6.9845e-04 6.8976e-05 1.0096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.485e+01 3.6142e-03 3.6142e-03 [ 8.5009e-11 5.4529e-04 2.2979e-03 6.9744e-04 6.3134e-05 1.0392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.496e+01 3.6612e-03 3.6612e-03 [ 5.4731e-11 4.9596e-04 2.4018e-03 6.9492e-04 5.7667e-05 1.0793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.507e+01 3.7085e-03 3.7085e-03 [ 3.5082e-11 4.4904e-04 2.5047e-03 6.9089e-04 5.2564e-05 1.1300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.519e+01 3.7561e-03 3.7561e-03 [ 2.2391e-11 4.0471e-04 2.6063e-03 6.8536e-04 4.7818e-05 1.1916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.530e+01 3.8037e-03 3.8037e-03 [ 1.4230e-11 3.6310e-04 2.7062e-03 6.7836e-04 4.3416e-05 1.2641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.541e+01 3.8513e-03 3.8513e-03 [ 9.0055e-12 3.2429e-04 2.8042e-03 6.6991e-04 3.9347e-05 1.3479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.553e+01 3.8985e-03 3.8985e-03 [ 5.6757e-12 2.8832e-04 2.9001e-03 6.6007e-04 3.5596e-05 1.4432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.564e+01 3.9452e-03 3.9452e-03 [ 3.5626e-12 2.5518e-04 2.9934e-03 6.4889e-04 3.2150e-05 1.5503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.575e+01 3.9910e-03 3.9910e-03 [ 2.2273e-12 2.2483e-04 3.0841e-03 6.3643e-04 2.8994e-05 1.6697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.587e+01 4.0357e-03 4.0357e-03 [ 1.3870e-12 1.9720e-04 3.1717e-03 6.2276e-04 2.6113e-05 1.8018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.598e+01 4.0791e-03 4.0791e-03 [ 8.6036e-13 1.7220e-04 3.2560e-03 6.0796e-04 2.3492e-05 1.9471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.609e+01 4.1207e-03 4.1207e-03 [ 5.3164e-13 1.4970e-04 3.3368e-03 5.9212e-04 2.1116e-05 2.1060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.621e+01 4.1604e-03 4.1604e-03 [ 3.2728e-13 1.2956e-04 3.4137e-03 5.7533e-04 1.8970e-05 2.2791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.632e+01 4.1977e-03 4.1977e-03 [ 2.0073e-13 1.1164e-04 3.4867e-03 5.5770e-04 1.7040e-05 2.4669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.643e+01 4.2324e-03 4.2324e-03 [ 1.2266e-13 9.5776e-05 3.5553e-03 5.3933e-04 1.5312e-05 2.6701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.655e+01 4.2641e-03 4.2641e-03 [ 7.4679e-14 8.1811e-05 3.6193e-03 5.2033e-04 1.3773e-05 2.8893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.666e+01 4.2927e-03 4.2927e-03 [ 4.5306e-14 6.9581e-05 3.6786e-03 5.0081e-04 1.2410e-05 3.1250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.677e+01 4.3177e-03 4.3177e-03 [ 2.7389e-14 5.8926e-05 3.7329e-03 4.8089e-04 1.1211e-05 3.3781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.689e+01 4.3390e-03 4.3390e-03 [ 1.6499e-14 4.9691e-05 3.7820e-03 4.6067e-04 1.0164e-05 3.6491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.700e+01 4.3564e-03 4.3564e-03 [ 9.9052e-15 4.1726e-05 3.8257e-03 4.4028e-04 9.2599e-06 3.9387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.711e+01 4.3695e-03 4.3695e-03 [ 5.9261e-15 3.4890e-05 3.8639e-03 4.1981e-04 8.4881e-06 4.2478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.723e+01 4.3784e-03 4.3784e-03 [ 3.5335e-15 2.9054e-05 3.8964e-03 3.9938e-04 7.8400e-06 4.5770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.734e+01 4.3829e-03 4.3829e-03 [ 2.0998e-15 2.4093e-05 3.9231e-03 3.7909e-04 7.3074e-06 4.9270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.745e+01 4.3828e-03 4.3828e-03 [ 1.2437e-15 1.9898e-05 3.9440e-03 3.5903e-04 6.8831e-06 5.2987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.757e+01 4.3781e-03 4.3781e-03 [ 7.3420e-16 1.6366e-05 3.9589e-03 3.3931e-04 6.5604e-06 5.6928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.768e+01 4.3688e-03 4.3688e-03 [ 4.3201e-16 1.3407e-05 3.9680e-03 3.2000e-04 6.3338e-06 6.1101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.779e+01 4.3551e-03 4.3551e-03 [ 2.5337e-16 1.0939e-05 3.9712e-03 3.0119e-04 6.1982e-06 6.5514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.791e+01 4.3368e-03 4.3368e-03 [ 1.4813e-16 8.8901e-06 3.9686e-03 2.8295e-04 6.1492e-06 7.0176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.802e+01 4.3142e-03 4.3142e-03 [ 8.6319e-17 7.1962e-06 3.9603e-03 2.6535e-04 6.1833e-06 7.5095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.813e+01 4.2873e-03 4.2873e-03 [ 5.0142e-17 5.8023e-06 3.9465e-03 2.4844e-04 6.2975e-06 8.0280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.825e+01 4.2565e-03 4.2565e-03 [ 2.9035e-17 4.6602e-06 3.9274e-03 2.3227e-04 6.4893e-06 8.5739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.836e+01 4.2219e-03 4.2219e-03 [ 1.6760e-17 3.7285e-06 3.9031e-03 2.1689e-04 6.7571e-06 9.1483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.847e+01 4.1839e-03 4.1839e-03 [ 9.6444e-18 2.9716e-06 3.8739e-03 2.0234e-04 7.0996e-06 9.7520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.859e+01 4.1426e-03 4.1426e-03 [ 5.5325e-18 2.3594e-06 3.8402e-03 1.8863e-04 7.5160e-06 1.0386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.870e+01 4.0984e-03 4.0984e-03 [ 3.1639e-18 1.8662e-06 3.8022e-03 1.7580e-04 8.0062e-06 1.1051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.881e+01 4.0517e-03 4.0517e-03 [ 1.8038e-18 1.4706e-06 3.7603e-03 1.6386e-04 8.5704e-06 1.1749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.893e+01 4.0029e-03 4.0029e-03 [ 1.0253e-18 1.1545e-06 3.7149e-03 1.5283e-04 9.2092e-06 1.2480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.904e+01 3.9523e-03 3.9523e-03 [ 5.8097e-19 9.0306e-07 3.6663e-03 1.4269e-04 9.9237e-06 1.3246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.915e+01 3.9004e-03 3.9004e-03 [ 3.2822e-19 7.0376e-07 3.6150e-03 1.3347e-04 1.0715e-05 1.4048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.927e+01 3.8475e-03 3.8475e-03 [ 1.8487e-19 5.4644e-07 3.5614e-03 1.2514e-04 1.1586e-05 1.4887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.938e+01 3.7941e-03 3.7941e-03 [ 1.0381e-19 4.2275e-07 3.5058e-03 1.1772e-04 1.2537e-05 1.5764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.949e+01 3.7406e-03 3.7406e-03 [ 5.8125e-20 3.2588e-07 3.4487e-03 1.1117e-04 1.3572e-05 1.6681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.961e+01 3.6874e-03 3.6874e-03 [ 3.2448e-20 2.5031e-07 3.3906e-03 1.0550e-04 1.4693e-05 1.7640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.972e+01 3.6349e-03 3.6349e-03 [ 1.8061e-20 1.9158e-07 3.3317e-03 1.0069e-04 1.5903e-05 1.8641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.983e+01 3.5835e-03 3.5835e-03 [ 1.0024e-20 1.4611e-07 3.2726e-03 9.6713e-05 1.7205e-05 1.9686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.995e+01 3.5336e-03 3.5336e-03 [ 5.5470e-21 1.1104e-07 3.2136e-03 9.3562e-05 1.8603e-05 2.0776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.006e+01 3.4855e-03 3.4855e-03 [ 3.0609e-21 8.4091e-08 3.1550e-03 9.1216e-05 2.0100e-05 2.1914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 2.017e+01 3.4396e-03 3.4396e-03 [ 1.6842e-21 6.3463e-08 3.0972e-03 8.9655e-05 2.1699e-05 2.3102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 2.029e+01 3.3962e-03 3.3962e-03 [ 9.2410e-22 4.7729e-08 3.0405e-03 8.8863e-05 2.3405e-05 2.4339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.040e+01 3.3555e-03 3.3555e-03 [ 5.0563e-22 3.5773e-08 2.9851e-03 8.8819e-05 2.5221e-05 2.5630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.051e+01 3.3179e-03 3.3179e-03 [ 2.7589e-22 2.6720e-08 2.9315e-03 8.9507e-05 2.7153e-05 2.6975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.063e+01 3.2835e-03 3.2835e-03 [ 1.5013e-22 1.9891e-08 2.8797e-03 9.0908e-05 2.9203e-05 2.8375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.074e+01 3.2527e-03 3.2527e-03 [ 8.1471e-23 1.4757e-08 2.8299e-03 9.3008e-05 3.1375e-05 2.9834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.085e+01 3.2254e-03 3.2254e-03 [ 4.4094e-23 1.0911e-08 2.7824e-03 9.5789e-05 3.3676e-05 3.1353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.097e+01 3.2020e-03 3.2020e-03 [ 2.3802e-23 8.0409e-09 2.7373e-03 9.9238e-05 3.6107e-05 3.2934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 2.108e+01 3.1824e-03 3.1824e-03 [ 1.2815e-23 5.9060e-09 2.6946e-03 1.0334e-04 3.8674e-05 3.4578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.119e+01 3.1668e-03 3.1668e-03 [ 6.8815e-24 4.3237e-09 2.6545e-03 1.0808e-04 4.1381e-05 3.6288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 2.131e+01 3.1552e-03 3.1552e-03 [ 3.6860e-24 3.1549e-09 2.6169e-03 1.1345e-04 4.4232e-05 3.8065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.142e+01 3.1477e-03 3.1477e-03 [ 1.9694e-24 2.2946e-09 2.5819e-03 1.1944e-04 4.7230e-05 3.9911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.153e+01 3.1443e-03 3.1443e-03 [ 1.0496e-24 1.6634e-09 2.5496e-03 1.2604e-04 5.0379e-05 4.1828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.165e+01 3.1448e-03 3.1448e-03 [ 5.5806e-25 1.2020e-09 2.5197e-03 1.3323e-04 5.3684e-05 4.3818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.176e+01 3.1493e-03 3.1493e-03 [ 2.9600e-25 8.6585e-10 2.4924e-03 1.4101e-04 5.7146e-05 4.5883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.187e+01 3.1578e-03 3.1578e-03 [ 1.5663e-25 6.2170e-10 2.4674e-03 1.4937e-04 6.0770e-05 4.8023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.199e+01 3.1700e-03 3.1700e-03 [ 8.2688e-26 4.4500e-10 2.4447e-03 1.5830e-04 6.4558e-05 5.0241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 2.210e+01 3.1859e-03 3.1859e-03 [ 4.3554e-26 3.1752e-10 2.4242e-03 1.6779e-04 6.8513e-05 5.2537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 2.221e+01 3.2054e-03 3.2054e-03 [ 2.2890e-26 2.2585e-10 2.4058e-03 1.7782e-04 7.2637e-05 5.4914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.233e+01 3.2283e-03 3.2283e-03 [ 1.2003e-26 1.6016e-10 2.3893e-03 1.8840e-04 7.6931e-05 5.7371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.244e+01 3.2545e-03 3.2545e-03 [ 6.2807e-27 1.1322e-10 2.3745e-03 1.9951e-04 8.1398e-05 5.9911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.255e+01 3.2838e-03 3.2838e-03 [ 3.2795e-27 7.9797e-11 2.3613e-03 2.1114e-04 8.6038e-05 6.2534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.267e+01 3.3161e-03 3.3161e-03 [ 1.7089e-27 5.6071e-11 2.3496e-03 2.2328e-04 9.0851e-05 6.5240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.278e+01 3.3512e-03 3.3512e-03 [ 8.8862e-28 3.9281e-11 2.3391e-03 2.3591e-04 9.5839e-05 6.8031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.289e+01 3.3888e-03 3.3888e-03 [ 4.6117e-28 2.7437e-11 2.3297e-03 2.4902e-04 1.0100e-04 7.0907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.301e+01 3.4289e-03 3.4289e-03 [ 2.3887e-28 1.9107e-11 2.3213e-03 2.6261e-04 1.0634e-04 7.3867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.312e+01 3.4713e-03 3.4713e-03 [ 1.2348e-28 1.3268e-11 2.3137e-03 2.7665e-04 1.1184e-04 7.6912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.323e+01 3.5157e-03 3.5157e-03 [ 6.3718e-29 9.1861e-12 2.3066e-03 2.9112e-04 1.1752e-04 8.0042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.335e+01 3.5620e-03 3.5620e-03 [ 3.2818e-29 6.3417e-12 2.3001e-03 3.0602e-04 1.2336e-04 8.3255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.346e+01 3.6100e-03 3.6100e-03 [ 1.6872e-29 4.3656e-12 2.2938e-03 3.2132e-04 1.2937e-04 8.6552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.357e+01 3.6596e-03 3.6596e-03 [ 8.6590e-30 2.9967e-12 2.2878e-03 3.3700e-04 1.3554e-04 8.9932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 2.369e+01 3.7106e-03 3.7106e-03 [ 4.4363e-30 2.0513e-12 2.2817e-03 3.5304e-04 1.4187e-04 9.3393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.380e+01 3.7628e-03 3.7628e-03 [ 2.2690e-30 1.4002e-12 2.2756e-03 3.6943e-04 1.4836e-04 9.6935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.391e+01 3.8160e-03 3.8160e-03 [ 1.1586e-30 9.5312e-13 2.2694e-03 3.8613e-04 1.5499e-04 1.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.403e+01 3.8702e-03 3.8702e-03 [ 5.9063e-31 6.4702e-13 2.2628e-03 4.0312e-04 1.6176e-04 1.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.414e+01 3.9251e-03 3.9251e-03 [ 3.0062e-31 4.3802e-13 2.2558e-03 4.2038e-04 1.6868e-04 1.0802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.425e+01 3.9807e-03 3.9807e-03 [ 1.5277e-31 2.9574e-13 2.2484e-03 4.3788e-04 1.7573e-04 1.1187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.437e+01 4.0368e-03 4.0368e-03 [ 7.7516e-32 1.9913e-13 2.2404e-03 4.5560e-04 1.8290e-04 1.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.448e+01 4.0932e-03 4.0932e-03 [ 3.9273e-32 1.3373e-13 2.2318e-03 4.7350e-04 1.9019e-04 1.1977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.459e+01 4.1499e-03 4.1499e-03 [ 1.9868e-32 8.9572e-14 2.2225e-03 4.9157e-04 1.9759e-04 1.2382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.471e+01 4.2067e-03 4.2067e-03 [ 1.0037e-32 5.9837e-14 2.2125e-03 5.0976e-04 2.0510e-04 1.2793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.482e+01 4.2635e-03 4.2635e-03 [ 5.0633e-33 3.9870e-14 2.2018e-03 5.2806e-04 2.1270e-04 1.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.493e+01 4.3202e-03 4.3202e-03 [ 2.5507e-33 2.6497e-14 2.1902e-03 5.4643e-04 2.2038e-04 1.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.505e+01 4.3768e-03 4.3768e-03 [ 1.2831e-33 1.7564e-14 2.1778e-03 5.6484e-04 2.2815e-04 1.4060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.516e+01 4.4330e-03 4.4330e-03 [ 6.4464e-34 1.1614e-14 2.1645e-03 5.8327e-04 2.3598e-04 1.4492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.527e+01 4.4889e-03 4.4889e-03 [ 3.2343e-34 7.6597e-15 2.1504e-03 6.0167e-04 2.4388e-04 1.4929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.539e+01 4.5443e-03 4.5443e-03 [ 1.6206e-34 5.0392e-15 2.1355e-03 6.2003e-04 2.5182e-04 1.5370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.550e+01 4.5991e-03 4.5991e-03 [ 8.1099e-35 3.3070e-15 2.1196e-03 6.3831e-04 2.5980e-04 1.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.561e+01 4.6533e-03 4.6533e-03 [ 4.0532e-35 2.1649e-15 2.1029e-03 6.5647e-04 2.6781e-04 1.6261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.573e+01 4.7067e-03 4.7067e-03 [ 2.0232e-35 1.4138e-15 2.0853e-03 6.7449e-04 2.7584e-04 1.6711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.584e+01 4.7593e-03 4.7593e-03 [ 1.0087e-35 9.2100e-16 2.0669e-03 6.9235e-04 2.8388e-04 1.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 2.595e+01 4.8110e-03 4.8110e-03 [ 5.0224e-36 5.9853e-16 2.0476e-03 7.1000e-04 2.9192e-04 1.7615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.607e+01 4.8618e-03 4.8618e-03 [ 2.4978e-36 3.8804e-16 2.0275e-03 7.2742e-04 2.9994e-04 1.8070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 2.618e+01 4.9115e-03 4.9115e-03 [ 1.2407e-36 2.5097e-16 2.0066e-03 7.4457e-04 3.0793e-04 1.8524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.629e+01 4.9601e-03 4.9601e-03 [ 6.1555e-37 1.6194e-16 1.9849e-03 7.6144e-04 3.1589e-04 1.8979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.641e+01 5.0074e-03 5.0074e-03 [ 3.0503e-37 1.0424e-16 1.9624e-03 7.7799e-04 3.2380e-04 1.9432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.652e+01 5.0535e-03 5.0535e-03 [ 1.5098e-37 6.6945e-17 1.9392e-03 7.9419e-04 3.3166e-04 1.9885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.663e+01 5.0983e-03 5.0983e-03 [ 7.4640e-38 4.2893e-17 1.9153e-03 8.1002e-04 3.3944e-04 2.0335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.675e+01 5.1416e-03 5.1416e-03 [ 3.6857e-38 2.7419e-17 1.8907e-03 8.2544e-04 3.4714e-04 2.0783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 2.686e+01 5.1834e-03 5.1834e-03 [ 1.8179e-38 1.7487e-17 1.8655e-03 8.4043e-04 3.5474e-04 2.1228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 2.697e+01 5.2237e-03 5.2237e-03 [ 8.9560e-39 1.1127e-17 1.8397e-03 8.5497e-04 3.6224e-04 2.1668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.709e+01 5.2623e-03 5.2623e-03 [ 4.4071e-39 7.0640e-18 1.8132e-03 8.6903e-04 3.6962e-04 2.2105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.720e+01 5.2993e-03 5.2993e-03 [ 2.1662e-39 4.4745e-18 1.7862e-03 8.8259e-04 3.7686e-04 2.2536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 2.731e+01 5.3344e-03 5.3344e-03 [ 1.0635e-39 2.8278e-18 1.7587e-03 8.9561e-04 3.8397e-04 2.2961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.743e+01 5.3677e-03 5.3677e-03 [ 5.2151e-40 1.7832e-18 1.7307e-03 9.0808e-04 3.9092e-04 2.3380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 2.754e+01 5.3991e-03 5.3991e-03 [ 2.5544e-40 1.1219e-18 1.7022e-03 9.1998e-04 3.9771e-04 2.3792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.765e+01 5.4285e-03 5.4285e-03 [ 1.2497e-40 7.0429e-19 1.6733e-03 9.3128e-04 4.0432e-04 2.4196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.777e+01 5.4558e-03 5.4558e-03 [ 6.1070e-41 4.4115e-19 1.6440e-03 9.4196e-04 4.1074e-04 2.4591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.788e+01 5.4810e-03 5.4810e-03 [ 2.9808e-41 2.7572e-19 1.6143e-03 9.5201e-04 4.1696e-04 2.4978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.799e+01 5.5040e-03 5.5040e-03 [ 1.4532e-41 1.7195e-19 1.5842e-03 9.6140e-04 4.2297e-04 2.5354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.811e+01 5.5248e-03 5.5248e-03 [ 7.0765e-42 1.0700e-19 1.5539e-03 9.7011e-04 4.2876e-04 2.5720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.822e+01 5.5432e-03 5.5432e-03 [ 3.4418e-42 6.6436e-20 1.5233e-03 9.7814e-04 4.3432e-04 2.6075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.833e+01 5.5593e-03 5.5593e-03 [ 1.6720e-42 4.1161e-20 1.4925e-03 9.8546e-04 4.3963e-04 2.6418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.845e+01 5.5730e-03 5.5730e-03 [ 8.1128e-43 2.5447e-20 1.4614e-03 9.9206e-04 4.4469e-04 2.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.856e+01 5.5842e-03 5.5842e-03 [ 3.9316e-43 1.5698e-20 1.4302e-03 9.9793e-04 4.4948e-04 2.7066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.867e+01 5.5929e-03 5.5929e-03 [ 1.9030e-43 9.6635e-21 1.3988e-03 1.0030e-03 4.5400e-04 2.7370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.879e+01 5.5990e-03 5.5990e-03 [ 9.1999e-44 5.9359e-21 1.3673e-03 1.0074e-03 4.5824e-04 2.7660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.890e+01 5.6024e-03 5.6024e-03 [ 4.4421e-44 3.6384e-21 1.3357e-03 1.0110e-03 4.6218e-04 2.7935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.901e+01 5.6032e-03 5.6032e-03 [ 2.1421e-44 2.2254e-21 1.3041e-03 1.0138e-03 4.6583e-04 2.8195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.913e+01 5.6013e-03 5.6013e-03 [ 1.0317e-44 1.3583e-21 1.2724e-03 1.0159e-03 4.6917e-04 2.8439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
