 4.533e+01 3.0466e-23 3.0466e-23 [ 2.7289e-82 3.0386e-55 1.3696e-30 3.0466e-23 ] 1.0000e+00
 4.545e+01 2.1551e-23 2.1551e-23 [ 1.0652e-82 1.5054e-55 8.8038e-31 2.1551e-23 ] 1.0000e+00
 4.556e+01 1.5228e-23 1.5228e-23 [ 4.1520e-83 7.4478e-56 5.6526e-31 1.5228e-23 ] 1.0000e+00
 4.567e+01 1.0750e-23 1.0750e-23 [ 1.6160e-83 3.6797e-56 3.6252e-31 1.0750e-23 ] 1.0000e+00
 4.579e+01 7.5809e-24 7.5809e-24 [ 6.2804e-84 1.8155e-56 2.3223e-31 7.5809e-24 ] 1.0000e+00
 4.590e+01 5.3405e-24 5.3405e-24 [ 2.4373e-84 8.9453e-57 1.4860e-31 5.3405e-24 ] 1.0000e+00
 4.601e+01 3.7585e-24 3.7585e-24 [ 9.4448e-85 4.4015e-57 9.4977e-32 3.7585e-24 ] 1.0000e+00
 4.613e+01 2.6424e-24 2.6424e-24 [ 3.6547e-85 2.1628e-57 6.0637e-32 2.6424e-24 ] 1.0000e+00
 4.624e+01 1.8558e-24 1.8558e-24 [ 1.4122e-85 1.0613e-57 3.8669e-32 1.8558e-24 ] 1.0000e+00
 4.635e+01 1.3021e-24 1.3021e-24 [ 5.4488e-86 5.2006e-58 2.4632e-32 1.3021e-24 ] 1.0000e+00
 4.647e+01 9.1264e-25 9.1264e-25 [ 2.0994e-86 2.5450e-58 1.5673e-32 9.1264e-25 ] 1.0000e+00
 4.658e+01 6.3904e-25 6.3904e-25 [ 8.0772e-87 1.2438e-58 9.9612e-33 6.3904e-25 ] 1.0000e+00
 4.669e+01 4.4701e-25 4.4701e-25 [ 3.1032e-87 6.0703e-59 6.3239e-33 4.4701e-25 ] 1.0000e+00
 4.681e+01 3.1237e-25 3.1237e-25 [ 1.1906e-87 2.9586e-59 4.0103e-33 3.1237e-25 ] 1.0000e+00
 4.692e+01 2.1806e-25 2.1806e-25 [ 4.5611e-88 1.4401e-59 2.5403e-33 2.1806e-25 ] 1.0000e+00
 4.703e+01 1.5207e-25 1.5207e-25 [ 1.7449e-88 6.9999e-60 1.6073e-33 1.5207e-25 ] 1.0000e+00
 4.715e+01 1.0595e-25 1.0595e-25 [ 6.6661e-89 3.3980e-60 1.0159e-33 1.0595e-25 ] 1.0000e+00
 4.726e+01 7.3741e-26 7.3741e-26 [ 2.5431e-89 1.6473e-60 6.4136e-34 7.3741e-26 ] 1.0000e+00
 4.737e+01 5.1273e-26 5.1273e-26 [ 9.6880e-90 7.9749e-61 4.0446e-34 5.1273e-26 ] 1.0000e+00
 4.749e+01 3.5615e-26 3.5615e-26 [ 3.6856e-90 3.8557e-61 2.5478e-34 3.5615e-26 ] 1.0000e+00
 4.760e+01 2.4714e-26 2.4714e-26 [ 1.4002e-90 1.8617e-61 1.6032e-34 2.4714e-26 ] 1.0000e+00
 4.771e+01 1.7132e-26 1.7132e-26 [ 5.3118e-91 8.9771e-62 1.0077e-34 1.7132e-26 ] 1.0000e+00
 4.783e+01 1.1865e-26 1.1865e-26 [ 2.0124e-91 4.3230e-62 6.3267e-35 1.1865e-26 ] 1.0000e+00
 4.794e+01 8.2089e-27 8.2089e-27 [ 7.6133e-92 2.0790e-62 3.9679e-35 8.2089e-27 ] 1.0000e+00
 4.805e+01 5.6738e-27 5.6738e-27 [ 2.8763e-92 9.9850e-63 2.4858e-35 5.6738e-27 ] 1.0000e+00
 4.817e+01 3.9177e-27 3.9177e-27 [ 1.0852e-92 4.7892e-63 1.5556e-35 3.9177e-27 ] 1.0000e+00
 4.828e+01 2.7025e-27 2.7025e-27 [ 4.0888e-93 2.2941e-63 9.7239e-36 2.7025e-27 ] 1.0000e+00
 4.839e+01 1.8624e-27 1.8624e-27 [ 1.5384e-93 1.0975e-63 6.0718e-36 1.8624e-27 ] 1.0000e+00
 4.851e+01 1.2822e-27 1.2822e-27 [ 5.7806e-94 5.2431e-64 3.7872e-36 1.2822e-27 ] 1.0000e+00
 4.862e+01 8.8187e-28 8.8187e-28 [ 2.1691e-94 2.5016e-64 2.3597e-36 8.8187e-28 ] 1.0000e+00
 4.873e+01 6.0594e-28 6.0594e-28 [ 8.1283e-95 1.1920e-64 1.4686e-36 6.0594e-28 ] 1.0000e+00
 4.885e+01 4.1594e-28 4.1594e-28 [ 3.0418e-95 5.6724e-65 9.1305e-37 4.1594e-28 ] 1.0000e+00
 4.896e+01 2.8524e-28 2.8524e-28 [ 1.1368e-95 2.6958e-65 5.6704e-37 2.8524e-28 ] 1.0000e+00
 4.907e+01 1.9542e-28 1.9542e-28 [ 4.2428e-96 1.2795e-65 3.5177e-37 1.9542e-28 ] 1.0000e+00
 4.919e+01 1.3375e-28 1.3375e-28 [ 1.5814e-96 6.0650e-66 2.1799e-37 1.3375e-28 ] 1.0000e+00
 4.930e+01 9.1454e-29 9.1454e-29 [ 5.8865e-97 2.8711e-66 1.3494e-37 9.1454e-29 ] 1.0000e+00
 4.941e+01 6.2472e-29 6.2472e-29 [ 2.1882e-97 1.3574e-66 8.3441e-38 6.2472e-29 ] 1.0000e+00
 4.953e+01 4.2634e-29 4.2634e-29 [ 8.1235e-98 6.4092e-67 5.1541e-38 4.2634e-29 ] 1.0000e+00
 4.964e+01 2.9067e-29 2.9067e-29 [ 3.0118e-98 3.0223e-67 3.1802e-38 2.9067e-29 ] 1.0000e+00
 4.975e+01 1.9798e-29 1.9798e-29 [ 1.1152e-98 1.4233e-67 1.9602e-38 1.9798e-29 ] 1.0000e+00
 4.987e+01 1.3472e-29 1.3472e-29 [ 4.1236e-99 6.6944e-68 1.2069e-38 1.3472e-29 ] 1.0000e+00
 4.998e+01 9.1584e-30 9.1584e-30 [ 1.5228e-99 3.1446e-68 7.4231e-39 9.1584e-30 ] 1.0000e+00
 5.009e+01 6.2200e-30 6.2200e-30 [ 5.6163e-100 1.4752e-68 4.5607e-39 6.2200e-30 ] 1.0000e+00
 5.021e+01 4.2203e-30 4.2203e-30 [ 2.0687e-100 6.9117e-69 2.7991e-39 4.2203e-30 ] 1.0000e+00
 5.032e+01 2.8607e-30 2.8607e-30 [ 7.6097e-101 3.2341e-69 1.7161e-39 2.8607e-30 ] 1.0000e+00
 5.043e+01 1.9373e-30 1.9373e-30 [ 2.7956e-101 1.5114e-69 1.0510e-39 1.9373e-30 ] 1.0000e+00
 5.055e+01 1.3107e-30 1.3107e-30 [ 1.0257e-101 7.0540e-70 6.4298e-40 1.3107e-30 ] 1.0000e+00
 5.066e+01 8.8590e-31 8.8590e-31 [ 3.7585e-102 3.2881e-70 3.9295e-40 8.8590e-31 ] 1.0000e+00
 5.077e+01 5.9822e-31 5.9822e-31 [ 1.3755e-102 1.5307e-70 2.3989e-40 5.9822e-31 ] 1.0000e+00
 5.089e+01 4.0357e-31 4.0357e-31 [ 5.0273e-103 7.1170e-71 1.4630e-40 4.0357e-31 ] 1.0000e+00
 5.100e+01 2.7200e-31 2.7200e-31 [ 1.8351e-103 3.3048e-71 8.9125e-41 2.7200e-31 ] 1.0000e+00
 5.111e+01 1.8315e-31 1.8315e-31 [ 6.6900e-104 1.5326e-71 5.4238e-41 1.8315e-31 ] 1.0000e+00
 5.123e+01 1.2320e-31 1.2320e-31 [ 2.4358e-104 7.0988e-72 3.2973e-41 1.2320e-31 ] 1.0000e+00
 5.134e+01 8.2801e-32 8.2801e-32 [ 8.8576e-105 3.2839e-72 2.0024e-41 8.2801e-32 ] 1.0000e+00
 5.145e+01 5.5595e-32 5.5595e-32 [ 3.2169e-105 1.5172e-72 1.2147e-41 5.5595e-32 ] 1.0000e+00
 5.157e+01 3.7293e-32 3.7293e-32 [ 1.1668e-105 7.0006e-73 7.3615e-42 3.7293e-32 ] 1.0000e+00
 5.168e+01 2.4992e-32 2.4992e-32 [ 4.2271e-106 3.2262e-73 4.4565e-42 2.4992e-32 ] 1.0000e+00
 5.179e+01 1.6733e-32 1.6733e-32 [ 1.5294e-106 1.4849e-73 2.6951e-42 1.6733e-32 ] 1.0000e+00
 5.191e+01 1.1193e-32 1.1193e-32 [ 5.5268e-107 6.8259e-74 1.6281e-42 1.1193e-32 ] 1.0000e+00
 5.202e+01 7.4797e-33 7.4797e-33 [ 1.9947e-107 3.1339e-74 9.8257e-43 7.4797e-33 ] 1.0000e+00
 5.213e+01 4.9938e-33 4.9938e-33 [ 7.1903e-108 1.4370e-74 5.9236e-43 4.9938e-33 ] 1.0000e+00
 5.225e+01 3.3310e-33 3.3310e-33 [ 2.5886e-108 6.5810e-75 3.5674e-43 3.3310e-33 ] 1.0000e+00
 5.236e+01 2.2197e-33 2.2197e-33 [ 9.3082e-109 3.0102e-75 2.1462e-43 2.2197e-33 ] 1.0000e+00
 5.247e+01 1.4778e-33 1.4778e-33 [ 3.3429e-109 1.3751e-75 1.2898e-43 1.4778e-33 ] 1.0000e+00
 5.259e+01 9.8298e-34 9.8298e-34 [ 1.1991e-109 6.2742e-76 7.7438e-44 9.8298e-34 ] 1.0000e+00
 5.270e+01 6.5322e-34 6.5322e-34 [ 4.2958e-110 2.8591e-76 4.6444e-44 6.5322e-34 ] 1.0000e+00
 5.281e+01 4.3368e-34 4.3368e-34 [ 1.5371e-110 1.3013e-76 2.7826e-44 4.3368e-34 ] 1.0000e+00
 5.293e+01 2.8766e-34 2.8766e-34 [ 5.4935e-111 5.9152e-77 1.6654e-44 2.8766e-34 ] 1.0000e+00
 5.304e+01 1.9062e-34 1.9062e-34 [ 1.9609e-111 2.6856e-77 9.9577e-45 1.9062e-34 ] 1.0000e+00
 5.315e+01 1.2621e-34 1.2621e-34 [ 6.9910e-112 1.2178e-77 5.9476e-45 1.2621e-34 ] 1.0000e+00
 5.327e+01 8.3479e-35 8.3479e-35 [ 2.4894e-112 5.5152e-78 3.5488e-45 8.3479e-35 ] 1.0000e+00
 5.338e+01 5.5166e-35 5.5166e-35 [ 8.8540e-113 2.4947e-78 2.1153e-45 5.5166e-35 ] 1.0000e+00
 5.349e+01 3.6422e-35 3.6422e-35 [ 3.1453e-113 1.1271e-78 1.2596e-45 3.6422e-35 ] 1.0000e+00
 5.361e+01 2.4025e-35 2.4025e-35 [ 1.1160e-113 5.0857e-79 7.4927e-46 2.4025e-35 ] 1.0000e+00
 5.372e+01 1.5833e-35 1.5833e-35 [ 3.9549e-114 2.2920e-79 4.4525e-46 1.5833e-35 ] 1.0000e+00
 5.383e+01 1.0424e-35 1.0424e-35 [ 1.3999e-114 1.0317e-79 2.6432e-46 1.0424e-35 ] 1.0000e+00
 5.395e+01 6.8571e-36 6.8571e-36 [ 4.9494e-115 4.6383e-80 1.5675e-46 6.8571e-36 ] 1.0000e+00
 5.406e+01 4.5065e-36 4.5065e-36 [ 1.7478e-115 2.0828e-80 9.2865e-47 4.5065e-36 ] 1.0000e+00
 5.417e+01 2.9589e-36 2.9589e-36 [ 6.1648e-116 9.3410e-81 5.4961e-47 2.9589e-36 ] 1.0000e+00
 5.429e+01 1.9410e-36 1.9410e-36 [ 2.1719e-116 4.1843e-81 3.2495e-47 1.9410e-36 ] 1.0000e+00
 5.440e+01 1.2721e-36 1.2721e-36 [ 7.6426e-117 1.8721e-81 1.9193e-47 1.2721e-36 ] 1.0000e+00
 5.451e+01 8.3300e-37 8.3300e-37 [ 2.6862e-117 8.3656e-82 1.1325e-47 8.3300e-37 ] 1.0000e+00
 5.463e+01 5.4494e-37 5.4494e-37 [ 9.4304e-118 3.7338e-82 6.6753e-48 5.4494e-37 ] 1.0000e+00
 5.474e+01 3.5618e-37 3.5618e-37 [ 3.3069e-118 1.6645e-82 3.9308e-48 3.5618e-37 ] 1.0000e+00
 5.485e+01 2.3259e-37 2.3259e-37 [ 1.1583e-118 7.4112e-83 2.3123e-48 2.3259e-37 ] 1.0000e+00
 5.497e+01 1.5174e-37 1.5174e-37 [ 4.0522e-119 3.2959e-83 1.3589e-48 1.5174e-37 ] 1.0000e+00
 5.508e+01 9.8909e-38 9.8909e-38 [ 1.4160e-119 1.4640e-83 7.9780e-49 9.8909e-38 ] 1.0000e+00
 5.519e+01 6.4413e-38 6.4413e-38 [ 4.9426e-120 6.4952e-84 4.6791e-49 6.4413e-38 ] 1.0000e+00
 5.531e+01 4.1909e-38 4.1909e-38 [ 1.7232e-120 2.8782e-84 2.7415e-49 4.1909e-38 ] 1.0000e+00
 5.542e+01 2.7243e-38 2.7243e-38 [ 6.0011e-121 1.2739e-84 1.6047e-49 2.7243e-38 ] 1.0000e+00
 5.553e+01 1.7694e-38 1.7694e-38 [ 2.0875e-121 5.6316e-85 9.3833e-50 1.7694e-38 ] 1.0000e+00
 5.565e+01 1.1481e-38 1.1481e-38 [ 7.2532e-122 2.4866e-85 5.4814e-50 1.1481e-38 ] 1.0000e+00
 5.576e+01 7.4431e-39 7.4431e-39 [ 2.5173e-122 1.0967e-85 3.1988e-50 7.4431e-39 ] 1.0000e+00
 5.587e+01 4.8210e-39 4.8210e-39 [ 8.7269e-123 4.8309e-86 1.8649e-50 4.8210e-39 ] 1.0000e+00
 5.599e+01 3.1198e-39 3.1198e-39 [ 3.0220e-123 2.1255e-86 1.0862e-50 3.1198e-39 ] 1.0000e+00
 5.610e+01 2.0171e-39 2.0171e-39 [ 1.0453e-123 9.3409e-87 6.3199e-51 2.0171e-39 ] 1.0000e+00
 5.621e+01 1.3030e-39 1.3030e-39 [ 3.6115e-124 4.1002e-87 3.6736e-51 1.3030e-39 ] 1.0000e+00
 5.633e+01 8.4094e-40 8.4094e-40 [ 1.2464e-124 1.7976e-87 2.1332e-51 8.4094e-40 ] 1.0000e+00
 5.644e+01 5.4225e-40 5.4225e-40 [ 4.2969e-125 7.8722e-88 1.2376e-51 5.4225e-40 ] 1.0000e+00
 5.655e+01 3.4934e-40 3.4934e-40 [ 1.4797e-125 3.4433e-88 7.1723e-52 3.4934e-40 ] 1.0000e+00
 5.667e+01 2.2485e-40 2.2485e-40 [ 5.0896e-126 1.5044e-88 4.1526e-52 2.2485e-40 ] 1.0000e+00
 5.678e+01 1.4460e-40 1.4460e-40 [ 1.7488e-126 6.5648e-89 2.4019e-52 1.4460e-40 ] 1.0000e+00
 5.689e+01 9.2908e-41 9.2908e-41 [ 6.0021e-127 2.8615e-89 1.3880e-52 9.2908e-41 ] 1.0000e+00
 5.701e+01 5.9642e-41 5.9642e-41 [ 2.0578e-127 1.2458e-89 8.0124e-53 5.9642e-41 ] 1.0000e+00
 5.712e+01 3.8253e-41 3.8253e-41 [ 7.0471e-128 5.4175e-90 4.6209e-53 3.8253e-41 ] 1.0000e+00
 5.723e+01 2.4513e-41 2.4513e-41 [ 2.4107e-128 2.3531e-90 2.6623e-53 2.4513e-41 ] 1.0000e+00
 5.735e+01 1.5694e-41 1.5694e-41 [ 8.2380e-129 1.0209e-90 1.5324e-53 1.5694e-41 ] 1.0000e+00
 5.746e+01 1.0039e-41 1.0039e-41 [ 2.8120e-129 4.4242e-91 8.8118e-54 1.0039e-41 ] 1.0000e+00
 5.757e+01 6.4159e-42 6.4159e-42 [ 9.5884e-130 1.9150e-91 5.0621e-54 6.4159e-42 ] 1.0000e+00
 5.769e+01 4.0968e-42 4.0968e-42 [ 3.2659e-130 8.2799e-92 2.9052e-54 4.0968e-42 ] 1.0000e+00
 5.780e+01 2.6137e-42 2.6137e-42 [ 1.1112e-130 3.5757e-92 1.6657e-54 2.6137e-42 ] 1.0000e+00
 5.791e+01 1.6660e-42 1.6660e-42 [ 3.7768e-131 1.5424e-92 9.5410e-55 1.6660e-42 ] 1.0000e+00
 5.803e+01 1.0610e-42 1.0610e-42 [ 1.2823e-131 6.6460e-93 5.4597e-55 1.0610e-42 ] 1.0000e+00
 5.814e+01 6.7510e-43 6.7510e-43 [ 4.3489e-132 2.8603e-93 3.1213e-55 6.7510e-43 ] 1.0000e+00
 5.825e+01 4.2918e-43 4.2918e-43 [ 1.4734e-132 1.2296e-93 1.7827e-55 4.2918e-43 ] 1.0000e+00
 5.837e+01 2.7261e-43 2.7261e-43 [ 4.9865e-133 5.2799e-94 1.0172e-55 2.7261e-43 ] 1.0000e+00
 5.848e+01 1.7300e-43 1.7300e-43 [ 1.6858e-133 2.2646e-94 5.7981e-56 1.7300e-43 ] 1.0000e+00
 5.859e+01 1.0969e-43 1.0969e-43 [ 5.6933e-134 9.7020e-95 3.3019e-56 1.0969e-43 ] 1.0000e+00
 5.871e+01 6.9493e-44 6.9493e-44 [ 1.9207e-134 4.1518e-95 1.8786e-56 6.9493e-44 ] 1.0000e+00
 5.882e+01 4.3986e-44 4.3986e-44 [ 6.4731e-135 1.7747e-95 1.0678e-56 4.3986e-44 ] 1.0000e+00
 5.893e+01 2.7817e-44 2.7817e-44 [ 2.1792e-135 7.5775e-96 6.0632e-57 2.7817e-44 ] 1.0000e+00
 5.905e+01 1.7576e-44 1.7576e-44 [ 7.3289e-136 3.2317e-96 3.4397e-57 1.7576e-44 ] 1.0000e+00
 5.916e+01 1.1096e-44 1.1096e-44 [ 2.4622e-136 1.3767e-96 1.9494e-57 1.1096e-44 ] 1.0000e+00
 5.927e+01 6.9989e-45 6.9989e-45 [ 8.2633e-137 5.8584e-97 1.1038e-57 6.9989e-45 ] 1.0000e+00
 5.939e+01 4.4107e-45 4.4107e-45 [ 2.7704e-137 2.4901e-97 6.2439e-58 4.4107e-45 ] 1.0000e+00
 5.950e+01 2.7773e-45 2.7773e-45 [ 9.2785e-138 1.0572e-97 3.5286e-58 2.7773e-45 ] 1.0000e+00
 5.961e+01 1.7472e-45 1.7472e-45 [ 3.1043e-138 4.4838e-98 1.9922e-58 1.7472e-45 ] 1.0000e+00
 5.973e+01 1.0983e-45 1.0983e-45 [ 1.0376e-138 1.8995e-98 1.1237e-58 1.0983e-45 ] 1.0000e+00
 5.984e+01 6.8973e-46 6.8973e-46 [ 3.4643e-139 8.0377e-99 6.3325e-59 6.8973e-46 ] 1.0000e+00
 5.995e+01 4.3280e-46 4.3280e-46 [ 1.1555e-139 3.3974e-99 3.5651e-59 4.3280e-46 ] 1.0000e+00
 6.007e+01 2.7134e-46 2.7134e-46 [ 3.8502e-140 1.4344e-99 2.0052e-59 2.7134e-46 ] 1.0000e+00
 6.018e+01 1.6997e-46 1.6997e-46 [ 1.2816e-140 6.0497e-100 1.1268e-59 1.6997e-46 ] 1.0000e+00
 6.029e+01 1.0638e-46 1.0638e-46 [ 4.2619e-141 2.5486e-100 6.3255e-60 1.0638e-46 ] 1.0000e+00
 6.041e+01 6.6521e-47 6.6521e-47 [ 1.4158e-141 1.0725e-100 3.5477e-60 6.6521e-47 ] 1.0000e+00
 6.052e+01 4.1561e-47 4.1561e-47 [ 4.6985e-142 4.5084e-101 1.9879e-60 4.1561e-47 ] 1.0000e+00
 6.063e+01 2.5945e-47 2.5945e-47 [ 1.5577e-142 1.8930e-101 1.1128e-60 2.5945e-47 ] 1.0000e+00
 6.075e+01 1.6182e-47 1.6182e-47 [ 5.1591e-143 7.9399e-102 6.2236e-61 1.6182e-47 ] 1.0000e+00
 6.086e+01 1.0085e-47 1.0085e-47 [ 1.7070e-143 3.3266e-102 3.4774e-61 1.0085e-47 ] 1.0000e+00
 6.097e+01 6.2792e-48 6.2792e-48 [ 5.6423e-144 1.3922e-102 1.9411e-61 6.2792e-48 ] 1.0000e+00
 6.109e+01 3.9064e-48 3.9064e-48 [ 1.8632e-144 5.8202e-103 1.0826e-61 3.9064e-48 ] 1.0000e+00
 6.120e+01 2.4282e-48 2.4282e-48 [ 6.1464e-145 2.4305e-103 6.0318e-62 2.4282e-48 ] 1.0000e+00
 6.131e+01 1.5080e-48 1.5080e-48 [ 2.0256e-145 1.0139e-103 3.3576e-62 1.5080e-48 ] 1.0000e+00
 6.143e+01 9.3578e-49 9.3578e-49 [ 6.6691e-146 4.2247e-104 1.8673e-62 9.3578e-49 ] 1.0000e+00
 6.154e+01 5.8019e-49 5.8019e-49 [ 2.1936e-146 1.7585e-104 1.0375e-62 5.8019e-49 ] 1.0000e+00
 6.165e+01 3.5941e-49 3.5941e-49 [ 7.2079e-147 7.3115e-105 5.7589e-63 3.5941e-49 ] 1.0000e+00
 6.177e+01 2.2246e-49 2.2246e-49 [ 2.3662e-147 3.0368e-105 3.1937e-63 2.2246e-49 ] 1.0000e+00
 6.188e+01 1.3757e-49 1.3757e-49 [ 7.7600e-148 1.2599e-105 1.7695e-63 1.3757e-49 ] 1.0000e+00
 6.199e+01 8.5007e-50 8.5007e-50 [ 2.5425e-148 5.2216e-106 9.7949e-64 8.5007e-50 ] 1.0000e+00
 6.211e+01 5.2481e-50 5.2481e-50 [ 8.3219e-149 2.1617e-106 5.4168e-64 5.2481e-50 ] 1.0000e+00
 6.222e+01 3.2374e-50 3.2374e-50 [ 2.7213e-149 8.9400e-107 2.9929e-64 3.2374e-50 ] 1.0000e+00
 6.233e+01 1.9953e-50 1.9953e-50 [ 8.8902e-150 3.6932e-107 1.6521e-64 1.9953e-50 ] 1.0000e+00
 6.245e+01 1.2287e-50 1.2287e-50 [ 2.9016e-150 1.5241e-107 9.1109e-65 1.2287e-50 ] 1.0000e+00
 6.256e+01 7.5604e-51 7.5604e-51 [ 9.4610e-151 6.2826e-108 5.0199e-65 7.5604e-51 ] 1.0000e+00
 6.267e+01 4.6480e-51 4.6480e-51 [ 3.0819e-151 2.5871e-108 2.7633e-65 4.6480e-51 ] 1.0000e+00
 6.279e+01 2.8551e-51 2.8551e-51 [ 1.0030e-151 1.0642e-108 1.5197e-65 2.8551e-51 ] 1.0000e+00
 6.290e+01 1.7523e-51 1.7523e-51 [ 3.2611e-152 4.3730e-109 8.3501e-66 1.7523e-51 ] 1.0000e+00
 6.301e+01 1.0746e-51 1.0746e-51 [ 1.0593e-152 1.7950e-109 4.5838e-66 1.0746e-51 ] 1.0000e+00
 6.313e+01 6.5841e-52 6.5841e-52 [ 3.4376e-153 7.3604e-110 2.5139e-66 6.5841e-52 ] 1.0000e+00
 6.324e+01 4.0308e-52 4.0308e-52 [ 1.1145e-153 3.0149e-110 1.3775e-66 4.0308e-52 ] 1.0000e+00
 6.335e+01 2.4656e-52 2.4656e-52 [ 3.6101e-154 1.2336e-110 7.5408e-67 2.4656e-52 ] 1.0000e+00
 6.347e+01 1.5069e-52 1.5069e-52 [ 1.1683e-154 5.0424e-111 4.1243e-67 1.5069e-52 ] 1.0000e+00
 6.358e+01 9.2025e-53 9.2025e-53 [ 3.7771e-155 2.0589e-111 2.2536e-67 9.2025e-53 ] 1.0000e+00
 6.369e+01 5.6150e-53 5.6150e-53 [ 1.2200e-155 8.3982e-112 1.2303e-67 5.6150e-53 ] 1.0000e+00
 6.381e+01 3.4232e-53 3.4232e-53 [ 3.9371e-156 3.4219e-112 6.7106e-68 3.4232e-53 ] 1.0000e+00
 6.392e+01 2.0853e-53 2.0853e-53 [ 1.2694e-156 1.3929e-112 3.6568e-68 2.0853e-53 ] 1.0000e+00
 6.403e+01 1.2692e-53 1.2692e-53 [ 4.0888e-157 5.6636e-113 1.9909e-68 1.2692e-53 ] 1.0000e+00
 6.415e+01 7.7183e-54 7.7183e-54 [ 1.3158e-157 2.3005e-113 1.0829e-68 7.7183e-54 ] 1.0000e+00
 6.426e+01 4.6899e-54 4.6899e-54 [ 4.2307e-158 9.3347e-114 5.8850e-69 4.6899e-54 ] 1.0000e+00
 6.437e+01 2.8474e-54 2.8474e-54 [ 1.3590e-158 3.7838e-114 3.1953e-69 2.8474e-54 ] 1.0000e+00
 6.449e+01 1.7273e-54 1.7273e-54 [ 4.3615e-159 1.5322e-114 1.7333e-69 1.7273e-54 ] 1.0000e+00
 6.460e+01 1.0470e-54 1.0470e-54 [ 1.3985e-159 6.1978e-115 9.3937e-70 1.0470e-54 ] 1.0000e+00
 6.471e+01 6.3406e-55 6.3406e-55 [ 4.4800e-160 2.5045e-115 5.0864e-70 6.3406e-55 ] 1.0000e+00
 6.483e+01 3.8369e-55 3.8369e-55 [ 1.4339e-160 1.0110e-115 2.7516e-70 3.8369e-55 ] 1.0000e+00
 6.494e+01 2.3199e-55 2.3199e-55 [ 4.5851e-161 4.0770e-116 1.4872e-70 2.3199e-55 ] 1.0000e+00
 6.505e+01 1.4015e-55 1.4015e-55 [ 1.4649e-161 1.6424e-116 8.0310e-71 1.4015e-55 ] 1.0000e+00
 6.517e+01 8.4598e-56 8.4598e-56 [ 4.6758e-162 6.6096e-117 4.3328e-71 8.4598e-56 ] 1.0000e+00
 6.528e+01 5.1024e-56 5.1024e-56 [ 1.4912e-162 2.6572e-117 2.3355e-71 5.1024e-56 ] 1.0000e+00
 6.539e+01 3.0749e-56 3.0749e-56 [ 4.7513e-163 1.0672e-117 1.2578e-71 3.0749e-56 ] 1.0000e+00
 6.551e+01 1.8516e-56 1.8516e-56 [ 1.5125e-163 4.2815e-118 6.7674e-72 1.8516e-56 ] 1.0000e+00
 6.562e+01 1.1140e-56 1.1140e-56 [ 4.8108e-164 1.7160e-118 3.6380e-72 1.1140e-56 ] 1.0000e+00
 6.573e+01 6.6969e-57 6.6969e-57 [ 1.5288e-164 6.8708e-119 1.9539e-72 6.6969e-57 ] 1.0000e+00
 6.585e+01 4.0226e-57 4.0226e-57 [ 4.8538e-165 2.7482e-119 1.0485e-72 4.0226e-57 ] 1.0000e+00
 6.596e+01 2.4143e-57 2.4143e-57 [ 1.5397e-165 1.0981e-119 5.6211e-73 2.4143e-57 ] 1.0000e+00
 6.607e+01 1.4478e-57 1.4478e-57 [ 4.8800e-166 4.3835e-120 3.0109e-73 1.4478e-57 ] 1.0000e+00
 6.619e+01 8.6753e-58 8.6753e-58 [ 1.5453e-166 1.7480e-120 1.6113e-73 8.6753e-58 ] 1.0000e+00
 6.630e+01 5.1940e-58 5.1940e-58 [ 4.8892e-167 6.9637e-121 8.6154e-74 5.1940e-58 ] 1.0000e+00
 6.641e+01 3.1072e-58 3.1072e-58 [ 1.5455e-167 2.7714e-121 4.6024e-74 3.1072e-58 ] 1.0000e+00
 6.653e+01 1.8573e-58 1.8573e-58 [ 4.8814e-168 1.1018e-121 2.4564e-74 1.8573e-58 ] 1.0000e+00
 6.664e+01 1.1093e-58 1.1093e-58 [ 1.5404e-168 4.3762e-122 1.3099e-74 1.1093e-58 ] 1.0000e+00
 6.675e+01 6.6198e-59 6.6198e-59 [ 4.8567e-169 1.7364e-122 6.9788e-75 6.6198e-59 ] 1.0000e+00
 6.687e+01 3.9473e-59 3.9473e-59 [ 1.5300e-169 6.8828e-123 3.7148e-75 3.9473e-59 ] 1.0000e+00
 6.698e+01 2.3518e-59 2.3518e-59 [ 4.8156e-170 2.7255e-123 1.9757e-75 2.3518e-59 ] 1.0000e+00
 6.709e+01 1.4001e-59 1.4001e-59 [ 1.5144e-170 1.0782e-123 1.0498e-75 1.4001e-59 ] 1.0000e+00
 6.721e+01 8.3282e-60 8.3282e-60 [ 4.7584e-171 4.2612e-124 5.5731e-76 8.3282e-60 ] 1.0000e+00
 6.732e+01 4.9499e-60 4.9499e-60 [ 1.4939e-171 1.6824e-124 2.9561e-76 4.9499e-60 ] 1.0000e+00
 6.743e+01 2.9397e-60 2.9397e-60 [ 4.6859e-172 6.6358e-125 1.5665e-76 2.9397e-60 ] 1.0000e+00
 6.755e+01 1.7444e-60 1.7444e-60 [ 1.4686e-172 2.6147e-125 8.2945e-77 1.7444e-60 ] 1.0000e+00
 6.766e+01 1.0343e-60 1.0343e-60 [ 4.5989e-173 1.0293e-125 4.3878e-77 1.0343e-60 ] 1.0000e+00
 6.777e+01 6.1277e-61 6.1277e-61 [ 1.4389e-173 4.0478e-126 2.3191e-77 6.1277e-61 ] 1.0000e+00
 6.789e+01 3.6274e-61 3.6274e-61 [ 4.4983e-174 1.5903e-126 1.2247e-77 3.6274e-61 ] 1.0000e+00
