 1.122e+01 1.6424e-02 1.6424e-02 [ 3.0355e-04 2.3789e-03 8.3534e-03 5.3878e-03 ] 3.6426e-07 [ 3.9423e-15 7.6682e-11 3.2910e-10 1.2620e-10 4.9255e-11 4.6116e-08 3.1756e-07 ] 9.5617e-01
 1.133e+01 1.6044e-02 1.6044e-02 [ 2.7844e-04 2.2708e-03 8.1703e-03 5.3244e-03 ] 3.1669e-07 [ 2.2824e-15 5.2707e-11 2.3869e-10 9.3782e-11 3.8337e-11 4.0185e-08 2.7609e-07 ] 9.5651e-01
 1.145e+01 1.5669e-02 1.5669e-02 [ 2.5518e-04 2.1663e-03 7.9876e-03 5.2596e-03 ] 2.7536e-07 [ 1.3161e-15 3.6134e-11 1.7282e-10 6.9696e-11 3.0011e-11 3.5016e-08 2.4003e-07 ] 9.5686e-01
 1.156e+01 1.5298e-02 1.5298e-02 [ 2.3364e-04 2.0653e-03 7.8054e-03 5.1933e-03 ] 2.3943e-07 [ 7.5596e-16 2.4708e-11 1.2492e-10 5.1796e-11 2.3629e-11 3.0510e-08 2.0870e-07 ] 9.5722e-01
 1.167e+01 1.4931e-02 1.4931e-02 [ 2.1372e-04 1.9677e-03 7.6241e-03 5.1257e-03 ] 2.0820e-07 [ 4.3251e-16 1.6852e-11 9.0142e-11 3.8490e-11 1.8709e-11 2.6581e-08 1.8145e-07 ] 9.5759e-01
 1.179e+01 1.4570e-02 1.4569e-02 [ 1.9532e-04 1.8736e-03 7.4437e-03 5.0567e-03 ] 1.8104e-07 [ 2.4649e-16 1.1464e-11 6.4942e-11 2.8598e-11 1.4896e-11 2.3155e-08 1.5777e-07 ] 9.5797e-01
 1.190e+01 1.4212e-02 1.4212e-02 [ 1.7833e-04 1.7829e-03 7.2645e-03 4.9866e-03 ] 1.5743e-07 [ 1.3993e-16 7.7799e-12 4.6710e-11 2.1244e-11 1.1924e-11 2.0168e-08 1.3718e-07 ] 9.5836e-01
 1.201e+01 1.3860e-02 1.3860e-02 [ 1.6266e-04 1.6955e-03 7.0866e-03 4.9153e-03 ] 1.3690e-07 [ 7.9134e-17 5.2665e-12 3.3543e-11 1.5776e-11 9.5929e-12 1.7562e-08 1.1927e-07 ] 9.5876e-01
 1.213e+01 1.3513e-02 1.3513e-02 [ 1.4823e-04 1.6115e-03 6.9101e-03 4.8430e-03 ] 1.1904e-07 [ 4.4582e-17 3.5564e-12 2.4049e-11 1.1712e-11 7.7542e-12 1.5290e-08 1.0370e-07 ] 9.5917e-01
 1.224e+01 1.3171e-02 1.3171e-02 [ 1.3494e-04 1.5306e-03 6.7352e-03 4.7698e-03 ] 1.0351e-07 [ 2.5021e-17 2.3958e-12 1.7215e-11 8.6920e-12 6.2954e-12 1.3308e-08 9.0168e-08 ] 9.5958e-01
 1.235e+01 1.2833e-02 1.2833e-02 [ 1.2273e-04 1.4529e-03 6.5621e-03 4.6957e-03 ] 9.0003e-08 [ 1.3991e-17 1.6101e-12 1.2304e-11 6.4479e-12 5.1315e-12 1.1580e-08 7.8397e-08 ] 9.6001e-01
 1.247e+01 1.2502e-02 1.2501e-02 [ 1.1151e-04 1.3783e-03 6.3908e-03 4.6208e-03 ] 7.8254e-08 [ 7.7938e-18 1.0795e-12 8.7799e-12 4.7812e-12 4.1980e-12 1.0073e-08 6.8161e-08 ] 9.6044e-01
 1.258e+01 1.2175e-02 1.2175e-02 [ 1.0122e-04 1.3068e-03 6.2216e-03 4.5452e-03 ] 6.8034e-08 [ 4.3257e-18 7.2205e-13 6.2557e-12 3.5437e-12 3.4453e-12 8.7599e-09 5.9260e-08 ] 9.6089e-01
 1.269e+01 1.1853e-02 1.1853e-02 [ 9.1784e-05 1.2381e-03 6.0544e-03 4.4690e-03 ] 5.9145e-08 [ 2.3921e-18 4.8185e-13 4.4503e-12 2.6252e-12 2.8355e-12 7.6150e-09 5.1520e-08 ] 9.6134e-01
 1.281e+01 1.1537e-02 1.1537e-02 [ 8.3146e-05 1.1724e-03 5.8894e-03 4.3923e-03 ] 5.1413e-08 [ 1.3181e-18 3.2083e-13 3.1611e-12 1.9439e-12 2.3394e-12 6.6173e-09 4.4788e-08 ] 9.6180e-01
 1.292e+01 1.1227e-02 1.1227e-02 [ 7.5245e-05 1.1095e-03 5.7266e-03 4.3152e-03 ] 4.4688e-08 [ 7.2369e-19 2.1313e-13 2.2419e-12 1.4388e-12 1.9341e-12 5.7481e-09 3.8934e-08 ] 9.6227e-01
 1.303e+01 1.0921e-02 1.0921e-02 [ 6.8026e-05 1.0493e-03 5.5662e-03 4.2377e-03 ] 3.8839e-08 [ 3.9593e-19 1.4127e-13 1.5876e-12 1.0644e-12 1.6019e-12 4.9911e-09 3.3843e-08 ] 9.6275e-01
 1.315e+01 1.0621e-02 1.0621e-02 [ 6.1438e-05 9.9173e-04 5.4083e-03 4.1599e-03 ] 3.3751e-08 [ 2.1585e-19 9.3432e-14 1.1225e-12 7.8713e-13 1.3286e-12 4.3319e-09 2.9416e-08 ] 9.6323e-01
 1.326e+01 1.0327e-02 1.0327e-02 [ 5.5431e-05 9.3676e-04 5.2528e-03 4.0819e-03 ] 2.9326e-08 [ 1.1727e-19 6.1658e-14 7.9251e-13 5.8187e-13 1.1032e-12 3.7581e-09 2.5566e-08 ] 9.6372e-01
 1.337e+01 1.0038e-02 1.0038e-02 [ 4.9960e-05 8.8429e-04 5.0999e-03 4.0037e-03 ] 2.5478e-08 [ 6.3494e-20 4.0601e-14 5.5866e-13 4.3000e-13 9.1694e-13 3.2588e-09 2.2217e-08 ] 9.6422e-01
 1.349e+01 9.7544e-03 9.7543e-03 [ 4.4982e-05 8.3424e-04 4.9496e-03 3.9256e-03 ] 2.2132e-08 [ 3.4261e-20 2.6678e-14 3.9321e-13 3.1770e-13 7.6262e-13 2.8246e-09 1.9306e-08 ] 9.6473e-01
 1.360e+01 9.4763e-03 9.4762e-03 [ 4.0459e-05 7.8653e-04 4.8018e-03 3.8474e-03 ] 1.9223e-08 [ 1.8425e-20 1.7492e-14 2.7634e-13 2.3469e-13 6.3457e-13 2.4470e-09 1.6774e-08 ] 9.6524e-01
 1.371e+01 9.2036e-03 9.2036e-03 [ 3.6353e-05 7.4109e-04 4.6568e-03 3.7693e-03 ] 1.6693e-08 [ 9.8756e-21 1.1445e-14 1.9390e-13 1.7336e-13 5.2819e-13 2.1189e-09 1.4573e-08 ] 9.6576e-01
 1.383e+01 8.9364e-03 8.9363e-03 [ 3.2629e-05 6.9783e-04 4.5145e-03 3.6914e-03 ] 1.4494e-08 [ 5.2760e-21 7.4730e-15 1.3585e-13 1.2806e-13 4.3969e-13 1.8339e-09 1.2659e-08 ] 9.6629e-01
 1.394e+01 8.6745e-03 8.6745e-03 [ 2.9256e-05 6.5668e-04 4.3749e-03 3.6137e-03 ] 1.2582e-08 [ 2.8095e-21 4.8692e-15 9.5035e-14 9.4623e-14 3.6603e-13 1.5864e-09 1.0995e-08 ] 9.6682e-01
 1.405e+01 8.4181e-03 8.4181e-03 [ 2.6204e-05 6.1756e-04 4.2380e-03 3.5363e-03 ] 1.0921e-08 [ 1.4913e-21 3.1662e-15 6.6378e-14 6.9940e-14 3.0467e-13 1.3716e-09 9.5487e-09 ] 9.6736e-01
 1.417e+01 8.1670e-03 8.1670e-03 [ 2.3446e-05 5.8041e-04 4.1039e-03 3.4592e-03 ] 9.4768e-09 [ 7.8907e-22 2.0546e-15 4.6291e-14 5.1723e-14 2.5353e-13 1.1852e-09 8.2912e-09 ] 9.6790e-01
 1.428e+01 7.9212e-03 7.9212e-03 [ 2.0956e-05 5.4514e-04 3.9725e-03 3.3826e-03 ] 8.2222e-09 [ 4.1621e-22 1.3305e-15 3.2232e-14 3.8278e-14 2.1092e-13 1.0237e-09 7.1983e-09 ] 9.6845e-01
 1.439e+01 7.6807e-03 7.6807e-03 [ 1.8711e-05 5.1168e-04 3.8439e-03 3.3063e-03 ] 7.1323e-09 [ 2.1886e-22 8.5989e-16 2.2407e-14 2.8355e-14 1.7539e-13 8.8365e-10 6.2484e-09 ] 9.6900e-01
 1.451e+01 7.4454e-03 7.4454e-03 [ 1.6689e-05 4.7996e-04 3.7181e-03 3.2306e-03 ] 6.1856e-09 [ 1.1473e-22 5.5462e-16 1.5553e-14 2.1028e-14 1.4579e-13 7.6238e-10 5.4230e-09 ] 9.6955e-01
 1.462e+01 7.2154e-03 7.2154e-03 [ 1.4869e-05 4.4991e-04 3.5951e-03 3.1555e-03 ] 5.3633e-09 [ 5.9965e-23 3.5701e-16 1.0778e-14 1.5616e-14 1.2112e-13 6.5740e-10 4.7058e-09 ] 9.7011e-01
 1.473e+01 6.9905e-03 6.9905e-03 [ 1.3233e-05 4.2147e-04 3.4748e-03 3.0810e-03 ] 4.6494e-09 [ 3.1247e-23 2.2935e-16 7.4571e-15 1.1616e-14 1.0057e-13 5.6657e-10 4.0827e-09 ] 9.7067e-01
 1.485e+01 6.7707e-03 6.7707e-03 [ 1.1765e-05 3.9457e-04 3.3572e-03 3.0071e-03 ] 4.0296e-09 [ 1.6235e-23 1.4705e-16 5.1512e-15 8.6562e-15 8.3452e-14 4.8803e-10 3.5414e-09 ] 9.7123e-01
 1.496e+01 6.5559e-03 6.5559e-03 [ 1.0448e-05 3.6913e-04 3.2424e-03 2.9339e-03 ] 3.4915e-09 [ 8.4107e-24 9.4094e-17 3.5526e-15 6.4646e-15 6.9208e-14 4.2015e-10 3.0713e-09 ] 9.7179e-01
 1.507e+01 6.3462e-03 6.3462e-03 [ 9.2693e-06 3.4510e-04 3.1304e-03 2.8614e-03 ] 3.0247e-09 [ 4.3447e-24 6.0090e-17 2.4461e-15 4.8394e-15 5.7358e-14 3.6152e-10 2.6631e-09 ] 9.7236e-01
 1.519e+01 6.1414e-03 6.1414e-03 [ 8.2143e-06 3.2242e-04 3.0210e-03 2.7898e-03 ] 2.6196e-09 [ 2.2380e-24 3.8300e-17 1.6815e-15 3.6323e-15 4.7506e-14 3.1090e-10 2.3086e-09 ] 9.7292e-01
 1.530e+01 5.9415e-03 5.9415e-03 [ 7.2716e-06 3.0102e-04 2.9143e-03 2.7189e-03 ] 2.2682e-09 [ 1.1496e-24 2.4363e-17 1.1540e-15 2.7341e-15 3.9320e-14 2.6723e-10 2.0009e-09 ] 9.7349e-01
 1.541e+01 5.7464e-03 5.7464e-03 [ 6.4300e-06 2.8085e-04 2.8103e-03 2.6489e-03 ] 1.9634e-09 [ 5.8889e-25 1.5468e-17 7.9065e-16 2.0643e-15 3.2522e-14 2.2957e-10 1.7338e-09 ] 9.7405e-01
 1.553e+01 5.5562e-03 5.5562e-03 [ 5.6797e-06 2.6185e-04 2.7089e-03 2.5797e-03 ] 1.6992e-09 [ 3.0084e-25 9.8008e-18 5.4082e-16 1.5637e-15 2.6882e-14 1.9712e-10 1.5021e-09 ] 9.7461e-01
 1.564e+01 5.3706e-03 5.3706e-03 [ 5.0116e-06 2.4397e-04 2.6101e-03 2.5115e-03 ] 1.4702e-09 [ 1.5327e-25 6.1980e-18 3.6931e-16 1.1885e-15 2.2205e-14 1.6917e-10 1.3010e-09 ] 9.7518e-01
 1.575e+01 5.1897e-03 5.1897e-03 [ 4.4172e-06 2.2714e-04 2.5139e-03 2.4442e-03 ] 1.2717e-09 [ 7.7882e-26 3.9119e-18 2.5177e-16 9.0653e-16 1.8329e-14 1.4510e-10 1.1265e-09 ] 9.7574e-01
 1.587e+01 5.0133e-03 5.0133e-03 [ 3.8891e-06 2.1133e-04 2.4203e-03 2.3778e-03 ] 1.0997e-09 [ 3.9470e-26 2.4642e-18 1.7135e-16 6.9393e-16 1.5120e-14 1.2440e-10 9.7525e-10 ] 9.7629e-01
 1.598e+01 4.8415e-03 4.8415e-03 [ 3.4204e-06 1.9648e-04 2.3292e-03 2.3124e-03 ] 9.5068e-10 [ 1.9952e-26 1.5492e-18 1.1642e-16 5.3312e-16 1.2465e-14 1.0659e-10 8.4407e-10 ] 9.7685e-01
 1.609e+01 4.6742e-03 4.6742e-03 [ 3.0049e-06 1.8254e-04 2.2406e-03 2.2480e-03 ] 8.2166e-10 [ 1.0059e-26 9.7209e-19 7.8964e-17 4.1106e-16 1.0269e-14 9.1294e-11 7.3036e-10 ] 9.7740e-01
 1.621e+01 4.5112e-03 4.5112e-03 [ 2.6370e-06 1.6946e-04 2.1545e-03 2.1846e-03 ] 7.0996e-10 [ 5.0591e-27 6.0875e-19 5.3468e-17 3.1808e-16 8.4553e-15 7.8152e-11 6.3180e-10 ] 9.7795e-01
 1.632e+01 4.3526e-03 4.3526e-03 [ 2.3116e-06 1.5721e-04 2.0708e-03 2.1223e-03 ] 6.1328e-10 [ 2.5379e-27 3.8047e-19 3.6142e-17 2.4698e-16 6.9576e-15 6.6869e-11 5.4640e-10 ] 9.7849e-01
 1.643e+01 4.1982e-03 4.1982e-03 [ 2.0242e-06 1.4573e-04 1.9894e-03 2.0610e-03 ] 5.2961e-10 [ 1.2700e-27 2.3732e-19 2.4389e-17 1.9242e-16 5.7218e-15 5.7189e-11 4.7242e-10 ] 9.7903e-01
 1.655e+01 4.0480e-03 4.0480e-03 [ 1.7705e-06 1.3500e-04 1.9105e-03 2.0007e-03 ] 4.5724e-10 [ 6.3400e-28 1.4774e-19 1.6429e-17 1.5040e-16 4.7029e-15 4.8887e-11 4.0834e-10 ] 9.7957e-01
 1.666e+01 3.9019e-03 3.9019e-03 [ 1.5470e-06 1.2496e-04 1.8339e-03 1.9416e-03 ] 3.9464e-10 [ 3.1573e-28 9.1794e-20 1.1048e-17 1.1790e-16 3.8634e-15 4.1771e-11 3.5287e-10 ] 9.8010e-01
 1.677e+01 3.7599e-03 3.7599e-03 [ 1.3502e-06 1.1558e-04 1.7595e-03 1.8834e-03 ] 3.4052e-10 [ 1.5685e-28 5.6919e-20 7.4170e-18 9.2695e-17 3.1721e-15 3.5675e-11 3.0484e-10 ] 9.8062e-01
 1.689e+01 3.6219e-03 3.6219e-03 [ 1.1771e-06 1.0682e-04 1.6875e-03 1.8264e-03 ] 2.9374e-10 [ 7.7741e-29 3.5224e-20 4.9706e-18 7.3068e-17 2.6033e-15 3.0456e-11 2.6328e-10 ] 9.8114e-01
 1.700e+01 3.4878e-03 3.4878e-03 [ 1.0252e-06 9.8648e-05 1.6176e-03 1.7705e-03 ] 2.5331e-10 [ 3.8441e-29 2.1754e-20 3.3253e-18 5.7737e-17 2.1354e-15 2.5989e-11 2.2732e-10 ] 9.8165e-01
 1.711e+01 3.3575e-03 3.3575e-03 [ 8.9181e-07 9.1032e-05 1.5500e-03 1.7156e-03 ] 2.1838e-10 [ 1.8964e-29 1.3409e-20 2.2208e-18 4.5724e-17 1.7509e-15 2.2167e-11 1.9621e-10 ] 9.8215e-01
 1.723e+01 3.2310e-03 3.2310e-03 [ 7.7497e-07 8.3940e-05 1.4844e-03 1.6619e-03 ] 1.8822e-10 [ 9.3340e-30 8.2481e-21 1.4805e-18 3.6284e-17 1.4351e-15 1.8900e-11 1.6932e-10 ] 9.8265e-01
 1.734e+01 3.1083e-03 3.1083e-03 [ 6.7270e-07 7.7339e-05 1.4210e-03 1.6093e-03 ] 1.6217e-10 [ 4.5838e-30 5.0634e-21 9.8533e-19 2.8845e-17 1.1757e-15 1.6108e-11 1.4607e-10 ] 9.8314e-01
 1.745e+01 2.9891e-03 2.9891e-03 [ 5.8329e-07 7.1201e-05 1.3596e-03 1.5577e-03 ] 1.3969e-10 [ 2.2459e-30 3.1021e-21 6.5462e-19 2.2968e-17 9.6291e-16 1.3723e-11 1.2597e-10 ] 9.8362e-01
 1.757e+01 2.8736e-03 2.8736e-03 [ 5.0521e-07 6.5498e-05 1.3003e-03 1.5073e-03 ] 1.2029e-10 [ 1.0980e-30 1.8966e-21 4.3416e-19 1.8316e-17 7.8837e-16 1.1686e-11 1.0861e-10 ] 9.8409e-01
 1.768e+01 2.7616e-03 2.7616e-03 [ 4.3711e-07 6.0204e-05 1.2430e-03 1.4579e-03 ] 1.0356e-10 [ 5.3561e-31 1.1572e-21 2.8744e-19 1.4625e-17 6.4527e-16 9.9479e-12 9.3609e-11 ] 9.8456e-01
 1.779e+01 2.6529e-03 2.6529e-03 [ 3.7777e-07 5.5293e-05 1.1876e-03 1.4097e-03 ] 8.9124e-11 [ 2.6070e-31 7.0465e-22 1.8997e-19 1.1691e-17 5.2801e-16 8.4652e-12 8.0658e-11 ] 9.8502e-01
 1.791e+01 2.5477e-03 2.5477e-03 [ 3.2614e-07 5.0742e-05 1.1341e-03 1.3625e-03 ] 7.6679e-11 [ 1.2662e-31 4.2818e-22 1.2534e-19 9.3557e-18 4.3195e-16 7.2007e-12 6.9478e-11 ] 9.8546e-01
 1.802e+01 2.4458e-03 2.4458e-03 [ 2.8125e-07 4.6527e-05 1.0825e-03 1.3165e-03 ] 6.5953e-11 [ 6.1363e-32 2.5965e-22 8.2554e-20 7.4935e-18 3.5329e-16 6.1230e-12 5.9830e-11 ] 9.8590e-01
 1.813e+01 2.3471e-03 2.3471e-03 [ 2.4228e-07 4.2628e-05 1.0327e-03 1.2715e-03 ] 5.6710e-11 [ 2.9675e-32 1.5713e-22 5.4279e-20 6.0068e-18 2.8890e-16 5.2047e-12 5.1505e-11 ] 9.8633e-01
 1.825e+01 2.2515e-03 2.2515e-03 [ 2.0848e-07 3.9023e-05 9.8472e-04 1.2276e-03 ] 4.8748e-11 [ 1.4320e-32 9.4886e-23 3.5627e-20 4.8185e-18 2.3621e-16 4.4225e-12 4.4325e-11 ] 9.8676e-01
 1.836e+01 2.1591e-03 2.1591e-03 [ 1.7921e-07 3.5693e-05 9.3848e-04 1.1847e-03 ] 4.1891e-11 [ 6.8958e-33 5.7181e-23 2.3344e-20 3.8678e-18 1.9310e-16 3.7567e-12 3.8134e-11 ] 9.8717e-01
 1.847e+01 2.0697e-03 2.0697e-03 [ 1.5388e-07 3.2620e-05 8.9395e-04 1.1430e-03 ] 3.5988e-11 [ 3.3137e-33 3.4387e-23 1.5270e-20 3.1064e-18 1.5784e-16 3.1900e-12 3.2798e-11 ] 9.8757e-01
 1.859e+01 1.9832e-03 1.9832e-03 [ 1.3198e-07 2.9786e-05 8.5110e-04 1.1022e-03 ] 3.0908e-11 [ 1.5890e-33 2.0635e-23 9.9711e-21 2.4962e-18 1.2901e-16 2.7079e-12 2.8200e-11 ] 9.8797e-01
 1.870e+01 1.8997e-03 1.8997e-03 [ 1.1308e-07 2.7176e-05 8.0987e-04 1.0625e-03 ] 2.6536e-11 [ 7.6041e-34 1.2357e-23 6.5000e-21 2.0068e-18 1.0544e-16 2.2979e-12 2.4238e-11 ] 9.8835e-01
 1.881e+01 1.8190e-03 1.8190e-03 [ 9.6783e-08 2.4774e-05 7.7023e-04 1.0239e-03 ] 2.2776e-11 [ 3.6314e-34 7.3842e-24 4.2300e-21 1.6141e-18 8.6172e-17 1.9494e-12 2.0827e-11 ] 9.8873e-01
 1.893e+01 1.7411e-03 1.7411e-03 [ 8.2745e-08 2.2564e-05 7.3214e-04 9.8627e-04 ] 1.9543e-11 [ 1.7306e-34 4.4031e-24 2.7481e-21 1.2988e-18 7.0424e-17 1.6532e-12 1.7890e-11 ] 9.8909e-01
 1.904e+01 1.6658e-03 1.6658e-03 [ 7.0667e-08 2.0534e-05 6.9556e-04 9.4965e-04 ] 1.6763e-11 [ 8.2308e-35 2.6200e-24 1.7823e-21 1.0454e-18 5.7555e-17 1.4016e-12 1.5362e-11 ] 9.8945e-01
 1.915e+01 1.5932e-03 1.5932e-03 [ 6.0287e-08 1.8671e-05 6.6046e-04 9.1404e-04 ] 1.4375e-11 [ 3.9066e-35 1.5556e-24 1.1540e-21 8.4182e-19 4.7039e-17 1.1879e-12 1.3187e-11 ] 9.8980e-01
 1.927e+01 1.5232e-03 1.5232e-03 [ 5.1377e-08 1.6962e-05 6.2678e-04 8.7941e-04 ] 1.2323e-11 [ 1.8504e-35 9.2166e-25 7.4596e-22 6.7811e-19 3.8446e-17 1.0065e-12 1.1316e-11 ] 9.9013e-01
 1.938e+01 1.4557e-03 1.4557e-03 [ 4.3738e-08 1.5396e-05 5.9450e-04 8.4575e-04 ] 1.0560e-11 [ 8.7473e-36 5.4488e-25 4.8138e-22 5.4643e-19 3.1424e-17 8.5250e-13 9.7079e-12 ] 9.9046e-01
 1.949e+01 1.3906e-03 1.3906e-03 [ 3.7194e-08 1.3963e-05 5.6357e-04 8.1306e-04 ] 9.0473e-12 [ 4.1267e-36 3.2144e-25 3.1012e-22 4.4047e-19 2.5688e-17 7.2188e-13 8.3254e-12 ] 9.9078e-01
 1.961e+01 1.3279e-03 1.3279e-03 [ 3.1596e-08 1.2651e-05 5.3395e-04 7.8132e-04 ] 7.7485e-12 [ 1.9429e-36 1.8921e-25 1.9946e-22 3.5518e-19 2.1000e-17 6.1109e-13 7.1374e-12 ] 9.9109e-01
 1.972e+01 1.2676e-03 1.2676e-03 [ 2.6812e-08 1.1453e-05 5.0560e-04 7.5051e-04 ] 6.6341e-12 [ 9.1294e-37 1.1114e-25 1.2807e-22 2.8650e-19 1.7170e-17 5.1716e-13 6.1169e-12 ] 9.9140e-01
 1.983e+01 1.2095e-03 1.2095e-03 [ 2.2729e-08 1.0360e-05 4.7850e-04 7.2062e-04 ] 5.6781e-12 [ 4.2812e-37 6.5136e-26 8.2100e-23 2.3118e-19 1.4040e-17 4.3754e-13 5.2406e-12 ] 9.9169e-01
 1.995e+01 1.1536e-03 1.1536e-03 [ 1.9247e-08 9.3621e-06 4.5259e-04 6.9163e-04 ] 4.8584e-12 [ 2.0037e-37 3.8092e-26 5.2544e-23 1.8661e-19 1.1482e-17 3.7008e-13 4.4883e-12 ] 9.9197e-01
 2.006e+01 1.0999e-03 1.0999e-03 [ 1.6281e-08 8.4531e-06 4.2784e-04 6.6354e-04 ] 4.1557e-12 [ 9.3590e-38 2.2228e-26 3.3573e-23 1.5068e-19 9.3919e-18 3.1293e-13 3.8428e-12 ] 9.9225e-01
 2.017e+01 1.0482e-03 1.0482e-03 [ 1.3758e-08 7.6256e-06 4.0422e-04 6.3633e-04 ] 3.5535e-12 [ 4.3629e-38 1.2942e-26 2.1416e-23 1.2172e-19 7.6833e-18 2.6453e-13 3.2890e-12 ] 9.9251e-01
 2.029e+01 9.9854e-04 9.9854e-04 [ 1.1614e-08 6.8729e-06 3.8168e-04 6.0997e-04 ] 3.0376e-12 [ 2.0298e-38 7.5191e-27 1.3639e-23 9.8352e-20 6.2866e-18 2.2356e-13 2.8140e-12 ] 9.9277e-01
 2.040e+01 9.5086e-04 9.5086e-04 [ 9.7935e-09 6.1891e-06 3.6020e-04 5.8446e-04 ] 2.5958e-12 [ 9.4254e-39 4.3587e-27 8.6726e-24 7.9503e-20 5.1447e-18 1.8888e-13 2.4069e-12 ] 9.9302e-01
 2.051e+01 9.0508e-04 9.0508e-04 [ 8.2500e-09 5.5682e-06 3.3972e-04 5.5978e-04 ] 2.2175e-12 [ 4.3680e-39 2.5212e-27 5.5056e-24 6.4290e-20 4.2109e-18 1.5954e-13 2.0579e-12 ] 9.9327e-01
 2.063e+01 8.6116e-04 8.6116e-04 [ 6.9425e-09 5.0052e-06 3.2023e-04 5.3591e-04 ] 1.8937e-12 [ 2.0203e-39 1.4551e-27 3.4895e-24 5.2008e-20 3.4473e-18 1.3471e-13 1.7590e-12 ] 9.9350e-01
 2.074e+01 8.1903e-04 8.1903e-04 [ 5.8362e-09 4.4951e-06 3.0168e-04 5.1285e-04 ] 1.6167e-12 [ 9.3263e-40 8.3791e-28 2.2082e-24 4.2088e-20 2.8227e-18 1.1373e-13 1.5029e-12 ] 9.9373e-01
 2.085e+01 7.7864e-04 7.7864e-04 [ 4.9012e-09 4.0333e-06 2.8404e-04 4.9056e-04 ] 1.3797e-12 [ 4.2969e-40 4.8145e-28 1.3951e-24 3.4073e-20 2.3117e-18 9.5981e-14 1.2837e-12 ] 9.9394e-01
 2.097e+01 7.3993e-04 7.3993e-04 [ 4.1118e-09 3.6157e-06 2.6728e-04 4.6904e-04 ] 1.1771e-12 [ 1.9759e-40 2.7602e-28 8.8004e-25 2.7596e-20 1.8936e-18 8.0984e-14 1.0961e-12 ] 9.9416e-01
 2.108e+01 7.0286e-04 7.0286e-04 [ 3.4460e-09 3.2384e-06 2.5136e-04 4.4826e-04 ] 1.0039e-12 [ 9.0681e-41 1.5790e-28 5.5426e-25 2.2358e-20 1.5514e-18 6.8312e-14 9.3563e-13 ] 9.9436e-01
 2.119e+01 6.6737e-04 6.6737e-04 [ 2.8850e-09 2.8979e-06 2.3624e-04 4.2822e-04 ] 8.5596e-13 [ 4.1537e-41 9.0124e-29 3.4853e-25 1.8121e-20 1.2713e-18 5.7608e-14 7.9835e-13 ] 9.9456e-01
 2.131e+01 6.3340e-04 6.3340e-04 [ 2.4130e-09 2.5908e-06 2.2191e-04 4.0890e-04 ] 7.2955e-13 [ 1.8990e-41 5.1326e-29 2.1882e-25 1.4694e-20 1.0419e-18 4.8569e-14 6.8098e-13 ] 9.9475e-01
 2.142e+01 6.0092e-04 6.0092e-04 [ 2.0161e-09 2.3142e-06 2.0833e-04 3.9028e-04 ] 6.2161e-13 [ 8.6649e-42 2.9166e-29 1.3717e-25 1.1919e-20 8.5414e-19 4.0938e-14 5.8067e-13 ] 9.9493e-01
 2.153e+01 5.6986e-04 5.6986e-04 [ 1.6828e-09 2.0653e-06 1.9546e-04 3.7233e-04 ] 5.2946e-13 [ 3.9461e-42 1.6536e-29 8.5856e-26 9.6717e-21 7.0032e-19 3.4497e-14 4.9497e-13 ] 9.9511e-01
 2.165e+01 5.4018e-04 5.4018e-04 [ 1.4032e-09 1.8414e-06 1.8328e-04 3.5506e-04 ] 4.5083e-13 [ 1.7937e-42 9.3550e-30 5.3654e-26 7.8514e-21 5.7431e-19 2.9062e-14 4.2176e-13 ] 9.9528e-01
 2.176e+01 5.1183e-04 5.1183e-04 [ 1.1689e-09 1.6404e-06 1.7175e-04 3.3843e-04 ] 3.8374e-13 [ 8.1376e-43 5.2806e-30 3.3479e-26 6.3761e-21 4.7106e-19 2.4477e-14 3.5927e-13 ] 9.9544e-01
 2.187e+01 4.8476e-04 4.8476e-04 [ 9.7278e-10 1.4599e-06 1.6086e-04 3.2244e-04 ] 3.2653e-13 [ 3.6848e-43 2.9741e-30 2.0858e-26 5.1800e-21 3.8644e-19 2.0610e-14 3.0592e-13 ] 9.9560e-01
 2.199e+01 4.5893e-04 4.5893e-04 [ 8.0875e-10 1.2982e-06 1.5057e-04 3.0707e-04 ] 2.7776e-13 [ 1.6654e-43 1.6713e-30 1.2975e-26 4.2099e-21 3.1708e-19 1.7350e-14 2.6041e-13 ] 9.9575e-01
 2.210e+01 4.3430e-04 4.3430e-04 [ 6.7171e-10 1.1533e-06 1.4085e-04 2.9229e-04 ] 2.3620e-13 [ 7.5124e-44 9.3715e-31 8.0594e-27 3.4227e-21 2.6021e-19 1.4602e-14 2.2160e-13 ] 9.9590e-01
 2.221e+01 4.1081e-04 4.1081e-04 [ 5.5735e-10 1.0237e-06 1.3168e-04 2.7810e-04 ] 2.0079e-13 [ 3.3824e-44 5.2431e-31 4.9984e-27 2.7838e-21 2.1358e-19 1.2286e-14 1.8850e-13 ] 9.9604e-01
 2.233e+01 3.8843e-04 3.8843e-04 [ 4.6201e-10 9.0779e-07 1.2304e-04 2.6448e-04 ] 1.7063e-13 [ 1.5200e-44 2.9269e-31 3.0953e-27 2.2649e-21 1.7533e-19 1.0335e-14 1.6029e-13 ] 9.9618e-01
 2.244e+01 3.6711e-04 3.6711e-04 [ 3.8261e-10 8.0430e-07 1.1490e-04 2.5141e-04 ] 1.4495e-13 [ 6.8178e-45 1.6303e-31 1.9139e-27 1.8434e-21 1.4395e-19 8.6915e-15 1.3626e-13 ] 9.9631e-01
