 1.122e+01 4.7512e-03 4.7512e-03 [ 1.7263e-06 5.0530e-05 1.7037e-03 2.9952e-03 ] 4.8939e-12 [ 2.8164e-27 1.5487e-22 7.2011e-23 3.2074e-25 6.0323e-23 2.9222e-15 4.8910e-12 ] 9.9525e-01
 1.133e+01 4.4592e-03 4.4592e-03 [ 1.4642e-06 4.4712e-05 1.5811e-03 2.8320e-03 ] 3.5111e-12 [ 1.0092e-27 6.7629e-23 3.2807e-23 1.4547e-25 2.8135e-23 2.0732e-15 3.5090e-12 ] 9.9554e-01
 1.145e+01 4.1843e-03 4.1843e-03 [ 1.2415e-06 3.9553e-05 1.4668e-03 2.6767e-03 ] 2.5178e-12 [ 3.5954e-28 2.9428e-23 1.4898e-23 6.6073e-26 1.3108e-23 1.4712e-15 2.5163e-12 ] 9.9582e-01
 1.156e+01 3.9254e-03 3.9254e-03 [ 1.0522e-06 3.4979e-05 1.3604e-03 2.5290e-03 ] 1.8048e-12 [ 1.2737e-28 1.2760e-23 6.7428e-24 3.0053e-26 6.1006e-24 1.0441e-15 1.8037e-12 ] 9.9607e-01
 1.167e+01 3.6818e-03 3.6818e-03 [ 8.9140e-07 3.0925e-05 1.2613e-03 2.3887e-03 ] 1.2931e-12 [ 4.4871e-29 5.5130e-24 3.0421e-24 1.3686e-26 2.8364e-24 7.4113e-16 1.2924e-12 ] 9.9632e-01
 1.179e+01 3.4524e-03 3.4524e-03 [ 7.5482e-07 2.7332e-05 1.1690e-03 2.2553e-03 ] 9.2619e-13 [ 1.5720e-29 2.3734e-24 1.3681e-24 6.2404e-27 1.3175e-24 5.2615e-16 9.2567e-13 ] 9.9655e-01
 1.190e+01 3.2365e-03 3.2365e-03 [ 6.3886e-07 2.4148e-05 1.0831e-03 2.1286e-03 ] 6.6313e-13 [ 5.4771e-30 1.0182e-24 6.1337e-25 2.8483e-27 6.1138e-25 3.7358e-16 6.6275e-13 ] 9.9676e-01
 1.201e+01 3.0334e-03 3.0334e-03 [ 5.4045e-07 2.1329e-05 1.0032e-03 2.0083e-03 ] 4.7461e-13 [ 1.8980e-30 4.3525e-25 2.7414e-25 1.3014e-27 2.8346e-25 2.6528e-16 4.7435e-13 ] 9.9697e-01
 1.213e+01 2.8423e-03 2.8423e-03 [ 4.5696e-07 1.8832e-05 9.2886e-04 1.8942e-03 ] 3.3958e-13 [ 6.5421e-31 1.8540e-25 1.2215e-25 5.9509e-28 1.3131e-25 1.8840e-16 3.3939e-13 ] 9.9716e-01
 1.224e+01 2.6626e-03 2.6626e-03 [ 3.8617e-07 1.6621e-05 8.5972e-04 1.7858e-03 ] 2.4289e-13 [ 2.2430e-31 7.8692e-26 5.4268e-26 2.7233e-28 6.0782e-26 1.3382e-16 2.4276e-13 ] 9.9734e-01
 1.235e+01 2.4935e-03 2.4935e-03 [ 3.2615e-07 1.4665e-05 7.9544e-04 1.6831e-03 ] 1.7368e-13 [ 7.6502e-32 3.3283e-26 2.4038e-26 1.2472e-28 2.8114e-26 9.5058e-17 1.7358e-13 ] 9.9751e-01
 1.247e+01 2.3346e-03 2.3346e-03 [ 2.7531e-07 1.2934e-05 7.3570e-04 1.5857e-03 ] 1.2415e-13 [ 2.5957e-32 1.4028e-26 1.0617e-26 5.7147e-29 1.2995e-26 6.7531e-17 1.2409e-13 ] 9.9767e-01
 1.258e+01 2.1852e-03 2.1852e-03 [ 2.3226e-07 1.1403e-05 6.8020e-04 1.4933e-03 ] 8.8729e-14 [ 8.7624e-33 5.8915e-27 4.6761e-27 2.6199e-29 6.0029e-27 4.7979e-17 8.8681e-14 ] 9.9781e-01
 1.269e+01 2.0447e-03 2.0447e-03 [ 1.9581e-07 1.0049e-05 6.2865e-04 1.4058e-03 ] 6.3396e-14 [ 2.9429e-33 2.4657e-27 2.0538e-27 1.2016e-29 2.7716e-27 3.4091e-17 6.3362e-14 ] 9.9796e-01
 1.281e+01 1.9128e-03 1.9128e-03 [ 1.6499e-07 8.8530e-06 5.8078e-04 1.3230e-03 ] 4.5285e-14 [ 9.8347e-34 1.0284e-27 8.9955e-28 5.5126e-30 1.2792e-27 2.4224e-17 4.5261e-14 ] 9.9809e-01
 1.292e+01 1.7888e-03 1.7888e-03 [ 1.3892e-07 7.7958e-06 5.3636e-04 1.2445e-03 ] 3.2341e-14 [ 3.2703e-34 4.2742e-28 3.9295e-28 2.5297e-30 5.9024e-28 1.7215e-17 3.2324e-14 ] 9.9821e-01
 1.303e+01 1.6724e-03 1.6724e-03 [ 1.1690e-07 6.8621e-06 4.9515e-04 1.1703e-03 ] 2.3092e-14 [ 1.0821e-34 1.7704e-28 1.7120e-28 1.1611e-30 2.7233e-28 1.2234e-17 2.3080e-14 ] 9.9833e-01
 1.315e+01 1.5631e-03 1.5631e-03 [ 9.8303e-08 6.0376e-06 4.5692e-04 1.1001e-03 ] 1.6485e-14 [ 3.5634e-35 7.3077e-29 7.4399e-29 5.3296e-31 1.2568e-28 8.6948e-18 1.6476e-14 ] 9.9844e-01
 1.326e+01 1.4606e-03 1.4606e-03 [ 8.2607e-08 5.3099e-06 4.2149e-04 1.0337e-03 ] 1.1766e-14 [ 1.1678e-35 3.0062e-29 3.2250e-29 2.4464e-31 5.8031e-29 6.1798e-18 1.1760e-14 ] 9.9854e-01
 1.337e+01 1.3643e-03 1.3643e-03 [ 6.9368e-08 4.6679e-06 3.8865e-04 9.7092e-04 ] 8.3963e-15 [ 3.8089e-36 1.2325e-29 1.3945e-29 1.1229e-31 2.6822e-29 4.3924e-18 8.3919e-15 ] 9.9864e-01
 1.349e+01 1.2740e-03 1.2740e-03 [ 5.8210e-08 4.1016e-06 3.5822e-04 9.1162e-04 ] 5.9908e-15 [ 1.2365e-36 5.0362e-30 6.0155e-30 5.1537e-32 1.2417e-29 3.1221e-18 5.9877e-15 ] 9.9873e-01
 1.360e+01 1.1893e-03 1.1893e-03 [ 4.8810e-08 3.6024e-06 3.3005e-04 8.5560e-04 ] 4.2738e-15 [ 3.9954e-37 2.0510e-30 2.5888e-30 2.3649e-32 5.7621e-30 2.2193e-18 4.2715e-15 ] 9.9881e-01
 1.371e+01 1.1099e-03 1.1099e-03 [ 4.0898e-08 3.1625e-06 3.0397e-04 8.0272e-04 ] 3.0484e-15 [ 1.2851e-37 8.3255e-31 1.1115e-30 1.0849e-32 2.6833e-30 1.5776e-18 3.0468e-15 ] 9.9889e-01
 1.383e+01 1.0355e-03 1.0355e-03 [ 3.4243e-08 2.7750e-06 2.7984e-04 7.5282e-04 ] 2.1741e-15 [ 4.1144e-38 3.3684e-31 4.7618e-31 4.9759e-33 1.2558e-30 1.1214e-18 2.1730e-15 ] 9.9896e-01
 1.394e+01 9.6573e-04 9.6573e-04 [ 2.8649e-08 2.4339e-06 2.5752e-04 7.0575e-04 ] 1.5503e-15 [ 1.3113e-38 1.3584e-31 2.0355e-31 2.2814e-33 5.9169e-31 7.9718e-19 1.5495e-15 ] 9.9903e-01
 1.405e+01 9.0040e-04 9.0040e-04 [ 2.3950e-08 2.1336e-06 2.3689e-04 6.6136e-04 ] 1.1054e-15 [ 4.1608e-39 5.4605e-32 8.6825e-32 1.0455e-33 2.8134e-31 5.6669e-19 1.1048e-15 ] 9.9910e-01
 1.417e+01 8.3922e-04 8.3922e-04 [ 2.0006e-08 1.8695e-06 2.1782e-04 6.1952e-04 ] 7.8807e-16 [ 1.3143e-39 2.1880e-32 3.6958e-32 4.7896e-34 1.3539e-31 4.0285e-19 7.8767e-16 ] 9.9916e-01
 1.428e+01 7.8195e-04 7.8195e-04 [ 1.6699e-08 1.6372e-06 2.0020e-04 5.8010e-04 ] 5.6178e-16 [ 4.1336e-40 8.7400e-33 1.5700e-32 2.1931e-34 6.6152e-32 2.8638e-19 5.6149e-16 ] 9.9922e-01
 1.439e+01 7.2836e-04 7.2836e-04 [ 1.3927e-08 1.4331e-06 1.8393e-04 5.4298e-04 ] 4.0042e-16 [ 1.2943e-40 3.4803e-33 6.6561e-33 1.0036e-34 3.2936e-32 2.0358e-19 4.0022e-16 ] 9.9927e-01
 1.451e+01 6.7822e-04 6.7822e-04 [ 1.1605e-08 1.2538e-06 1.6892e-04 5.0803e-04 ] 2.8538e-16 [ 4.0352e-41 1.3816e-33 2.8165e-33 4.5905e-35 1.6769e-32 1.4471e-19 2.8524e-16 ] 9.9932e-01
 1.462e+01 6.3132e-04 6.3132e-04 [ 9.6630e-09 1.0964e-06 1.5507e-04 4.7515e-04 ] 2.0338e-16 [ 1.2527e-41 5.4677e-34 1.1895e-33 2.0984e-35 8.7555e-33 1.0287e-19 2.0327e-16 ] 9.9937e-01
 1.473e+01 5.8747e-04 5.8747e-04 [ 8.0390e-09 9.5818e-07 1.4229e-04 4.4422e-04 ] 1.4492e-16 [ 3.8720e-42 2.1574e-34 5.0149e-34 9.5865e-36 4.6975e-33 7.3123e-20 1.4485e-16 ] 9.9941e-01
 1.485e+01 5.4649e-04 5.4649e-04 [ 6.6824e-09 8.3698e-07 1.3052e-04 4.1513e-04 ] 1.0326e-16 [ 1.1918e-42 8.4868e-35 2.1104e-34 4.3767e-36 2.5910e-33 5.1976e-20 1.0321e-16 ] 9.9945e-01
 1.496e+01 5.0821e-04 5.0821e-04 [ 5.5500e-09 7.3072e-07 1.1967e-04 3.8780e-04 ] 7.3571e-17 [ 3.6529e-43 3.3287e-35 8.8659e-35 1.9968e-36 1.4678e-33 3.6944e-20 7.3534e-17 ] 9.9949e-01
 1.507e+01 4.7244e-04 4.7244e-04 [ 4.6056e-09 6.3761e-07 1.0967e-04 3.6213e-04 ] 5.2413e-17 [ 1.1150e-43 1.3018e-35 3.7183e-35 9.1042e-37 8.5202e-34 2.6258e-20 5.2387e-17 ] 9.9953e-01
 1.519e+01 4.3905e-04 4.3905e-04 [ 3.8187e-09 5.5606e-07 1.0047e-04 3.3802e-04 ] 3.7338e-17 [ 3.3891e-44 5.0763e-36 1.5569e-35 4.1481e-37 5.0520e-34 1.8662e-20 3.7319e-17 ] 9.9956e-01
 1.530e+01 4.0789e-04 4.0789e-04 [ 3.1634e-09 4.8468e-07 9.2003e-05 3.1539e-04 ] 2.6597e-17 [ 1.0259e-44 1.9739e-36 6.5086e-36 1.8886e-37 3.0491e-34 1.3263e-20 2.6583e-17 ] 9.9959e-01
 1.541e+01 3.7880e-04 3.7880e-04 [ 2.6183e-09 4.2222e-07 8.4214e-05 2.9416e-04 ] 1.8944e-17 [ 3.0929e-45 7.6533e-37 2.7167e-36 8.5932e-38 1.8668e-34 9.4253e-21 1.8935e-17 ] 9.9962e-01
 1.553e+01 3.5168e-04 3.5168e-04 [ 2.1653e-09 3.6761e-07 7.7053e-05 2.7426e-04 ] 1.3493e-17 [ 9.2866e-46 2.9591e-37 1.1323e-36 3.9072e-38 1.1557e-34 6.6976e-21 1.3486e-17 ] 9.9965e-01
 1.564e+01 3.2639e-04 3.2639e-04 [ 1.7891e-09 3.1988e-07 7.0471e-05 2.5559e-04 ] 9.6096e-18 [ 2.7771e-46 1.1410e-37 4.7121e-37 1.7754e-38 7.2162e-35 4.7590e-21 9.6049e-18 ] 9.9967e-01
 1.575e+01 3.0281e-04 3.0281e-04 [ 1.4769e-09 2.7819e-07 6.4425e-05 2.3810e-04 ] 6.8437e-18 [ 8.2713e-47 4.3873e-38 1.9582e-37 8.0628e-39 4.5348e-35 3.3812e-21 6.8403e-18 ] 9.9970e-01
 1.587e+01 2.8084e-04 2.8084e-04 [ 1.2181e-09 2.4179e-07 5.8873e-05 2.2173e-04 ] 4.8736e-18 [ 2.4537e-47 1.6824e-38 8.1268e-38 3.6597e-39 2.8633e-35 2.4021e-21 4.8712e-18 ] 9.9972e-01
 1.598e+01 2.6038e-04 2.6038e-04 [ 1.0038e-09 2.1004e-07 5.3778e-05 2.0639e-04 ] 3.4704e-18 [ 7.2503e-48 6.4345e-39 3.3682e-38 1.6604e-39 1.8143e-35 1.7064e-21 3.4687e-18 ] 9.9974e-01
 1.609e+01 2.4133e-04 2.4133e-04 [ 8.2644e-10 1.8235e-07 4.9103e-05 1.9204e-04 ] 2.4712e-18 [ 2.1339e-48 2.4543e-39 1.3941e-38 7.5317e-40 1.1525e-35 1.2120e-21 2.4700e-18 ] 9.9976e-01
 1.621e+01 2.2359e-04 2.2359e-04 [ 6.7981e-10 1.5822e-07 4.4815e-05 1.7862e-04 ] 1.7596e-18 [ 6.2559e-49 9.3369e-40 5.7631e-39 3.4163e-40 7.3344e-36 8.6083e-22 1.7587e-18 ] 9.9978e-01
 1.632e+01 2.0709e-04 2.0709e-04 [ 5.5869e-10 1.3720e-07 4.0885e-05 1.6607e-04 ] 1.2528e-18 [ 1.8269e-49 3.5428e-40 2.3795e-39 1.5501e-40 4.6738e-36 6.1132e-22 1.2522e-18 ] 9.9979e-01
 1.643e+01 1.9174e-04 1.9174e-04 [ 4.5874e-10 1.1890e-07 3.7285e-05 1.5434e-04 ] 8.9197e-19 [ 5.3144e-50 1.3408e-40 9.8126e-40 7.0382e-41 2.9812e-36 4.3408e-22 8.9154e-19 ] 9.9981e-01
 1.655e+01 1.7747e-04 1.7747e-04 [ 3.7633e-10 1.0298e-07 3.3987e-05 1.4338e-04 ] 6.3503e-19 [ 1.5400e-50 5.0613e-41 4.0418e-40 3.2002e-41 1.9029e-36 3.0818e-22 6.3473e-19 ] 9.9982e-01
 1.666e+01 1.6420e-04 1.6420e-04 [ 3.0845e-10 8.9143e-08 3.0968e-05 1.3314e-04 ] 4.5209e-19 [ 4.4457e-51 1.9057e-41 1.6629e-40 1.4583e-41 1.2152e-36 2.1878e-22 4.5187e-19 ] 9.9984e-01
 1.677e+01 1.5187e-04 1.5187e-04 [ 2.5258e-10 7.7116e-08 2.8205e-05 1.2359e-04 ] 3.2184e-19 [ 1.2785e-51 7.1575e-42 6.8342e-41 6.6683e-42 7.7628e-37 1.5528e-22 3.2169e-19 ] 9.9985e-01
 1.689e+01 1.4042e-04 1.4042e-04 [ 2.0664e-10 6.6672e-08 2.5679e-05 1.1468e-04 ] 2.2911e-19 [ 3.6628e-52 2.6815e-42 2.8056e-41 3.0644e-42 4.9603e-37 1.1020e-22 2.2900e-19 ] 9.9986e-01
 1.700e+01 1.2979e-04 1.2979e-04 [ 1.6891e-10 5.7607e-08 2.3369e-05 1.0637e-04 ] 1.6309e-19 [ 1.0455e-52 1.0021e-42 1.1506e-41 1.4183e-42 3.1700e-37 7.8198e-23 1.6301e-19 ] 9.9987e-01
 1.711e+01 1.1993e-04 1.1993e-04 [ 1.3794e-10 4.9744e-08 2.1258e-05 9.8619e-05 ] 1.1609e-19 [ 2.9729e-53 3.7357e-43 4.7134e-42 6.6292e-43 2.0262e-37 5.5478e-23 1.1603e-19 ] 9.9988e-01
 1.723e+01 1.1077e-04 1.1077e-04 [ 1.1254e-10 4.2928e-08 1.9329e-05 9.1399e-05 ] 8.2632e-20 [ 8.4224e-54 1.3892e-43 1.9290e-42 3.1396e-43 1.2952e-37 3.9354e-23 8.2593e-20 ] 9.9989e-01
 1.734e+01 1.0228e-04 1.0228e-04 [ 9.1741e-11 3.7024e-08 1.7569e-05 8.4674e-05 ] 5.8815e-20 [ 2.3774e-54 5.1538e-44 7.8863e-43 1.5125e-43 8.2795e-38 2.7911e-23 5.8787e-20 ] 9.9990e-01
 1.745e+01 9.4406e-05 9.4406e-05 [ 7.4716e-11 3.1911e-08 1.5962e-05 7.8413e-05 ] 4.1861e-20 [ 6.6862e-55 1.9073e-44 3.2210e-43 7.4438e-44 5.2929e-38 1.9791e-23 4.1841e-20 ] 9.9991e-01
 1.757e+01 8.7109e-05 8.7109e-05 [ 6.0795e-11 2.7488e-08 1.4496e-05 7.2586e-05 ] 2.9793e-20 [ 1.8736e-55 7.0417e-45 1.3143e-43 3.7577e-44 3.3837e-38 1.4031e-23 2.9779e-20 ] 9.9991e-01
 1.768e+01 8.0348e-05 8.0348e-05 [ 4.9423e-11 2.3663e-08 1.3159e-05 6.7165e-05 ] 2.1204e-20 [ 5.2313e-56 2.5935e-45 5.3577e-44 1.9522e-44 2.1632e-38 9.9458e-24 2.1194e-20 ] 9.9992e-01
 1.779e+01 7.4086e-05 7.4086e-05 [ 4.0141e-11 2.0357e-08 1.1941e-05 6.2125e-05 ] 1.5090e-20 [ 1.4554e-56 9.5297e-46 2.1820e-44 1.0457e-44 1.3829e-38 7.0485e-24 1.5083e-20 ] 9.9993e-01
 1.791e+01 6.8289e-05 6.8289e-05 [ 3.2573e-11 1.7503e-08 1.0831e-05 5.7441e-05 ] 1.0739e-20 [ 4.0348e-57 3.4933e-46 8.8782e-45 5.7762e-45 8.8413e-39 4.9941e-24 1.0734e-20 ] 9.9993e-01
 1.802e+01 6.2924e-05 6.2924e-05 [ 2.6408e-11 1.5039e-08 9.8202e-06 5.3088e-05 ] 7.6419e-21 [ 1.1146e-57 1.2775e-46 3.6090e-45 3.2842e-45 5.6522e-39 3.5378e-24 7.6383e-21 ] 9.9994e-01
 1.813e+01 5.7959e-05 5.7959e-05 [ 2.1391e-11 1.2914e-08 8.9000e-06 4.9047e-05 ] 5.4379e-21 [ 3.0683e-58 4.6612e-47 1.4657e-45 1.9159e-45 3.6135e-39 2.5055e-24 5.4354e-21 ] 9.9994e-01
 1.825e+01 5.3369e-05 5.3369e-05 [ 1.7311e-11 1.1082e-08 8.0628e-06 4.5295e-05 ] 3.8694e-21 [ 8.4174e-59 1.6967e-47 5.9473e-46 1.1422e-45 2.3101e-39 1.7741e-24 3.8676e-21 ] 9.9995e-01
 1.836e+01 4.9124e-05 4.9124e-05 [ 1.3996e-11 9.5037e-09 7.3014e-06 4.1813e-05 ] 2.7532e-21 [ 2.3012e-59 6.1618e-48 2.4109e-46 6.9302e-46 1.4768e-39 1.2559e-24 2.7520e-21 ] 9.9995e-01
 1.847e+01 4.5202e-05 4.5202e-05 [ 1.1306e-11 8.1451e-09 6.6091e-06 3.8585e-05 ] 1.9589e-21 [ 6.2696e-60 2.2325e-48 9.7646e-47 4.2628e-46 9.4411e-40 8.8883e-25 1.9580e-21 ] 9.9995e-01
 1.859e+01 4.1578e-05 4.1578e-05 [ 9.1253e-12 6.9764e-09 5.9801e-06 3.5591e-05 ] 1.3937e-21 [ 1.7024e-60 8.0705e-49 3.9512e-47 2.6494e-46 6.0355e-40 6.2889e-25 1.3931e-21 ] 9.9996e-01
 1.870e+01 3.8232e-05 3.8232e-05 [ 7.3583e-12 5.9715e-09 5.4087e-06 3.2817e-05 ] 9.9156e-22 [ 4.6070e-61 2.9107e-49 1.5974e-47 1.6594e-46 3.8583e-40 4.4486e-25 9.9111e-22 ] 9.9996e-01
 1.881e+01 3.5143e-05 3.5143e-05 [ 5.9282e-12 5.1080e-09 4.8899e-06 3.0248e-05 ] 7.0540e-22 [ 1.2426e-61 1.0474e-49 6.4518e-48 1.0452e-46 2.4665e-40 3.1460e-25 7.0509e-22 ] 9.9996e-01
 1.893e+01 3.2292e-05 3.2292e-05 [ 4.7717e-12 4.3666e-09 4.4191e-06 2.7868e-05 ] 5.0181e-22 [ 3.3404e-62 3.7603e-50 2.6035e-48 6.6106e-47 1.5767e-40 2.2242e-25 5.0159e-22 ] 9.9997e-01
 1.904e+01 2.9662e-05 2.9662e-05 [ 3.8375e-12 3.7305e-09 3.9920e-06 2.5666e-05 ] 3.5696e-22 [ 8.9507e-63 1.3470e-50 1.0496e-48 4.1932e-47 1.0079e-40 1.5721e-25 3.5680e-22 ] 9.9997e-01
 1.915e+01 2.7237e-05 2.7237e-05 [ 3.0834e-12 3.1849e-09 3.6047e-06 2.3629e-05 ] 2.5390e-22 [ 2.3905e-63 4.8139e-51 4.2277e-49 2.6653e-47 6.4433e-41 1.1109e-25 2.5379e-22 ] 9.9997e-01
 1.927e+01 2.5001e-05 2.5001e-05 [ 2.4753e-12 2.7174e-09 3.2537e-06 2.1745e-05 ] 1.8059e-22 [ 6.3642e-64 1.7166e-51 1.7012e-49 1.6967e-47 4.1188e-41 7.8472e-26 1.8051e-22 ] 9.9997e-01
 1.938e+01 2.2941e-05 2.2941e-05 [ 1.9854e-12 2.3170e-09 2.9356e-06 2.0003e-05 ] 1.2844e-22 [ 1.6889e-64 6.1074e-52 6.8392e-50 1.0812e-47 2.6329e-41 5.5417e-26 1.2839e-22 ] 9.9998e-01
 1.949e+01 2.1043e-05 2.1043e-05 [ 1.5911e-12 1.9743e-09 2.6476e-06 1.8394e-05 ] 9.1345e-23 [ 4.4679e-65 2.1680e-52 2.7469e-50 6.8953e-48 1.6830e-41 3.9124e-26 9.1306e-23 ] 9.9998e-01
 1.961e+01 1.9296e-05 1.9296e-05 [ 1.2739e-12 1.6812e-09 2.3869e-06 1.6908e-05 ] 6.4959e-23 [ 1.1783e-65 7.6790e-53 1.1022e-50 4.3997e-48 1.0758e-41 2.7613e-26 6.4931e-23 ] 9.9998e-01
 1.972e+01 1.7688e-05 1.7688e-05 [ 1.0191e-12 1.4307e-09 2.1510e-06 1.5535e-05 ] 4.6191e-23 [ 3.0977e-66 2.7138e-53 4.4180e-51 2.8085e-48 6.8771e-42 1.9482e-26 4.6172e-23 ] 9.9998e-01
 1.983e+01 1.6208e-05 1.6208e-05 [ 8.1455e-13 1.2167e-09 1.9376e-06 1.4269e-05 ] 3.2844e-23 [ 8.1190e-67 9.5691e-54 1.7692e-51 1.7932e-48 4.3959e-42 1.3742e-26 3.2830e-23 ] 9.9998e-01
 1.995e+01 1.4847e-05 1.4847e-05 [ 6.5050e-13 1.0340e-09 1.7447e-06 1.3101e-05 ] 2.3351e-23 [ 2.1216e-67 3.3667e-54 7.0778e-52 1.1452e-48 2.8099e-42 9.6893e-27 2.3342e-23 ] 9.9999e-01
 2.006e+01 1.3595e-05 1.3595e-05 [ 5.1903e-13 8.7823e-10 1.5704e-06 1.2024e-05 ] 1.6601e-23 [ 5.5272e-68 1.1819e-54 2.8286e-52 7.3146e-49 1.7961e-42 6.8298e-27 1.6594e-23 ] 9.9999e-01
 2.017e+01 1.2445e-05 1.2445e-05 [ 4.1378e-13 7.4542e-10 1.4129e-06 1.1031e-05 ] 1.1801e-23 [ 1.4357e-68 4.1398e-55 1.1293e-52 4.6725e-49 1.1481e-42 4.8126e-27 1.1797e-23 ] 9.9999e-01
 2.029e+01 1.1387e-05 1.1387e-05 [ 3.2959e-13 6.3227e-10 1.2707e-06 1.0116e-05 ] 8.3886e-24 [ 3.7185e-69 1.4469e-55 4.5038e-53 2.9850e-49 7.3386e-43 3.3901e-27 8.3852e-24 ] 9.9999e-01
 2.040e+01 1.0417e-05 1.0417e-05 [ 2.6231e-13 5.3595e-10 1.1423e-06 9.2738e-06 ] 5.9622e-24 [ 9.6028e-70 5.0456e-56 1.7943e-53 1.9071e-49 4.6908e-43 2.3872e-27 5.9598e-24 ] 9.9999e-01
 2.051e+01 9.5253e-06 9.5253e-06 [ 2.0858e-13 4.5400e-10 1.0266e-06 8.4982e-06 ] 4.2373e-24 [ 2.4728e-70 1.7557e-56 7.1409e-54 1.2185e-49 2.9983e-43 1.6804e-27 4.2356e-24 ] 9.9999e-01
 2.063e+01 8.7071e-06 8.7071e-06 [ 1.6572e-13 3.8433e-10 9.2214e-07 7.7846e-06 ] 3.0111e-24 [ 6.3497e-71 6.0958e-57 2.8388e-54 7.7852e-50 1.9165e-43 1.1825e-27 3.0099e-24 ] 9.9999e-01
 2.074e+01 7.9565e-06 7.9565e-06 [ 1.3156e-13 3.2514e-10 8.2801e-07 7.1282e-06 ] 2.1395e-24 [ 1.6259e-71 2.1118e-57 1.1273e-54 4.9744e-50 1.2250e-43 8.3180e-28 2.1387e-24 ] 9.9999e-01
 2.085e+01 7.2681e-06 7.2681e-06 [ 1.0435e-13 2.7488e-10 7.4320e-07 6.5246e-06 ] 1.5201e-24 [ 4.1519e-72 7.3002e-58 4.4718e-55 3.1785e-50 7.8298e-44 5.8490e-28 1.5195e-24 ] 9.9999e-01
 2.097e+01 6.6370e-06 6.6370e-06 [ 8.2700e-14 2.3224e-10 6.6680e-07 5.9699e-06 ] 1.0798e-24 [ 1.0573e-72 2.5181e-58 1.7718e-55 2.0311e-50 5.0046e-44 4.1114e-28 1.0794e-24 ] 9.9999e-01
 2.108e+01 6.0585e-06 6.0585e-06 [ 6.5487e-14 1.9608e-10 5.9803e-07 5.4603e-06 ] 7.6703e-25 [ 2.6853e-73 8.6667e-59 7.0125e-56 1.2978e-50 3.1988e-44 2.8890e-28 7.6674e-25 ] 9.9999e-01
 2.119e+01 5.5286e-06 5.5286e-06 [ 5.1814e-14 1.6545e-10 5.3613e-07 4.9923e-06 ] 5.4477e-25 [ 6.8017e-74 2.9765e-59 2.7722e-56 8.2934e-51 2.0446e-44 2.0292e-28 5.4457e-25 ] 9.9999e-01
 2.131e+01 5.0433e-06 5.0433e-06 [ 4.0963e-14 1.3951e-10 4.8045e-07 4.5627e-06 ] 3.8686e-25 [ 1.7183e-74 1.0200e-59 1.0946e-56 5.2996e-51 1.3068e-44 1.4248e-28 3.8672e-25 ] 9.9999e-01
 2.142e+01 4.5990e-06 4.5990e-06 [ 3.2357e-14 1.1755e-10 4.3039e-07 4.1685e-06 ] 2.7469e-25 [ 4.3297e-75 3.4879e-60 4.3171e-57 3.3866e-51 8.3528e-45 1.0000e-28 2.7459e-25 ] 1.0000e+00
 2.153e+01 4.1924e-06 4.1924e-06 [ 2.5539e-14 9.8992e-11 3.8539e-07 3.8069e-06 ] 1.9502e-25 [ 1.0882e-75 1.1901e-60 1.7006e-57 2.1642e-51 5.3388e-45 7.0159e-29 1.9495e-25 ] 1.0000e+00
 2.165e+01 3.8204e-06 3.8204e-06 [ 2.0141e-14 8.3305e-11 3.4495e-07 3.4754e-06 ] 1.3844e-25 [ 2.7280e-76 4.0521e-61 6.6911e-58 1.3830e-51 3.4124e-45 4.9204e-29 1.3839e-25 ] 1.0000e+00
 2.176e+01 3.4802e-06 3.4802e-06 [ 1.5871e-14 7.0058e-11 3.0864e-07 3.1715e-06 ] 9.8256e-26 [ 6.8218e-77 1.3767e-61 2.6294e-58 8.8380e-52 2.1810e-45 3.4494e-29 9.8222e-26 ] 1.0000e+00
 2.187e+01 3.1692e-06 3.1692e-06 [ 1.2496e-14 5.8879e-11 2.7604e-07 2.8931e-06 ] 6.9728e-26 [ 1.7017e-77 4.6673e-62 1.0320e-58 5.6479e-52 1.3940e-45 2.4172e-29 6.9704e-26 ] 1.0000e+00
 2.199e+01 2.8851e-06 2.8851e-06 [ 9.8316e-15 4.9451e-11 2.4679e-07 2.6382e-06 ] 4.9475e-26 [ 4.2346e-78 1.5789e-62 4.0456e-59 3.6094e-52 8.9099e-46 1.6932e-29 4.9458e-26 ] 1.0000e+00
 2.210e+01 2.6255e-06 2.6255e-06 [ 7.7288e-15 4.1505e-11 2.2055e-07 2.4049e-06 ] 3.5099e-26 [ 1.0512e-78 5.3302e-63 1.5839e-59 2.3066e-52 5.6947e-46 1.1855e-29 3.5087e-26 ] 1.0000e+00
 2.221e+01 2.3884e-06 2.3884e-06 [ 6.0711e-15 3.4813e-11 1.9703e-07 2.1913e-06 ] 2.4896e-26 [ 2.6035e-79 1.7955e-63 6.1934e-60 1.4741e-52 3.6398e-46 8.2974e-30 2.4888e-26 ] 1.0000e+00
 2.233e+01 2.1720e-06 2.1720e-06 [ 4.7651e-15 2.9181e-11 1.7594e-07 1.9960e-06 ] 1.7656e-26 [ 6.4327e-80 6.0355e-64 2.4186e-60 9.4204e-53 2.3263e-46 5.8048e-30 1.7650e-26 ] 1.0000e+00
 2.244e+01 1.9745e-06 1.9745e-06 [ 3.7372e-15 2.4443e-11 1.5705e-07 1.8174e-06 ] 1.2519e-26 [ 1.5857e-80 2.0245e-64 9.4331e-61 6.0203e-53 1.4869e-46 4.0593e-30 1.2515e-26 ] 1.0000e+00
