 2.720e+01 1.2581e-15 1.2581e-15 [ 3.2042e-50 6.1254e-38 1.1285e-34 8.1290e-28 5.5742e-25 2.2392e-17 1.2357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0816e-15 1.0816e-15 [ 1.5394e-50 3.6647e-38 7.3971e-35 6.7412e-28 4.6241e-25 1.9037e-17 1.0626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.2976e-16 9.2976e-16 [ 7.3867e-51 2.1901e-38 4.8457e-35 5.5901e-28 3.8359e-25 1.6180e-17 9.1358e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.9906e-16 7.9906e-16 [ 3.5399e-51 1.3074e-38 3.1722e-35 4.6354e-28 3.1819e-25 1.3748e-17 7.8532e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.8662e-16 6.8662e-16 [ 1.6943e-51 7.7964e-39 2.0753e-35 3.8436e-28 2.6394e-25 1.1678e-17 6.7494e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.8989e-16 5.8989e-16 [ 8.0991e-52 4.6440e-39 1.3568e-35 3.1868e-28 2.1893e-25 9.9179e-18 5.7997e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.0669e-16 5.0669e-16 [ 3.8668e-52 2.7632e-39 8.8642e-36 2.6422e-28 1.8159e-25 8.4204e-18 4.9827e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.3515e-16 4.3515e-16 [ 1.8439e-52 1.6424e-39 5.7874e-36 2.1905e-28 1.5062e-25 7.1470e-18 4.2801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.7365e-16 3.7365e-16 [ 8.7818e-53 9.7508e-40 3.7760e-36 1.8160e-28 1.2492e-25 6.0646e-18 3.6758e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.2077e-16 3.2077e-16 [ 4.1774e-53 5.7829e-40 2.4620e-36 1.5054e-28 1.0360e-25 5.1447e-18 3.1563e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.7533e-16 2.7533e-16 [ 1.9848e-53 3.4258e-40 1.6042e-36 1.2478e-28 8.5921e-26 4.3632e-18 2.7097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.3628e-16 2.3628e-16 [ 9.4189e-54 2.0273e-40 1.0445e-36 1.0343e-28 7.1253e-26 3.6994e-18 2.3258e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.0273e-16 2.0273e-16 [ 4.4644e-54 1.1984e-40 6.7967e-37 8.5721e-29 5.9087e-26 3.1357e-18 1.9960e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.7391e-16 1.7391e-16 [ 2.1136e-54 7.0762e-41 4.4195e-37 7.1041e-29 4.8996e-26 2.6572e-18 1.7126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.4916e-16 1.4916e-16 [ 9.9948e-55 4.1738e-41 2.8717e-37 5.8871e-29 4.0626e-26 2.2510e-18 1.4691e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.2791e-16 1.2791e-16 [ 4.7209e-55 2.4592e-41 1.8648e-37 4.8782e-29 3.3685e-26 1.9065e-18 1.2600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.0966e-16 1.0966e-16 [ 2.2272e-55 1.4474e-41 1.2101e-37 4.0419e-29 2.7927e-26 1.6142e-18 1.0805e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.4001e-17 9.4001e-17 [ 1.0496e-55 8.5093e-42 7.8466e-38 3.3487e-29 2.3153e-26 1.3663e-18 9.2635e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.0560e-17 8.0560e-17 [ 4.9404e-56 4.9973e-42 5.0846e-38 2.7741e-29 1.9193e-26 1.1562e-18 7.9404e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.9027e-17 6.9027e-17 [ 2.3229e-56 2.9316e-42 3.2926e-38 2.2979e-29 1.5910e-26 9.7817e-19 6.8049e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.9133e-17 5.9133e-17 [ 1.0909e-56 1.7179e-42 2.1306e-38 1.9033e-29 1.3187e-26 8.2730e-19 5.8306e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.0647e-17 5.0647e-17 [ 5.1179e-57 1.0056e-42 1.3778e-38 1.5763e-29 1.0930e-26 6.9951e-19 4.9948e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.3370e-17 4.3370e-17 [ 2.3983e-57 5.8803e-43 8.9032e-39 1.3053e-29 9.0578e-27 5.9129e-19 4.2779e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.7131e-17 3.7131e-17 [ 1.1226e-57 3.4347e-43 5.7492e-39 1.0808e-29 7.5060e-27 4.9968e-19 3.6632e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.1783e-17 3.1783e-17 [ 5.2491e-58 2.0041e-43 3.7099e-39 8.9482e-30 6.2194e-27 4.2214e-19 3.1361e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.7200e-17 2.7200e-17 [ 2.4517e-58 1.1681e-43 2.3923e-39 7.4075e-30 5.1529e-27 3.5654e-19 2.6843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.3272e-17 2.3272e-17 [ 1.1439e-58 6.8006e-44 1.5415e-39 6.1313e-30 4.2689e-27 3.0105e-19 2.2971e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.9908e-17 1.9908e-17 [ 5.3313e-59 3.9552e-44 9.9264e-40 5.0743e-30 3.5362e-27 2.5413e-19 1.9654e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.7026e-17 1.7026e-17 [ 2.4821e-59 2.2978e-44 6.3874e-40 4.1990e-30 2.9289e-27 2.1446e-19 1.6812e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4559e-17 1.4559e-17 [ 1.1544e-59 1.3335e-44 4.1071e-40 3.4742e-30 2.4256e-27 1.8093e-19 1.4378e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.2446e-17 1.2446e-17 [ 5.3632e-60 7.7307e-45 2.6391e-40 2.8741e-30 2.0086e-27 1.5261e-19 1.2293e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0638e-17 1.0638e-17 [ 2.4891e-60 4.4768e-45 1.6945e-40 2.3773e-30 1.6631e-27 1.2868e-19 1.0509e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.0900e-18 9.0900e-18 [ 1.1540e-60 2.5897e-45 1.0873e-40 1.9660e-30 1.3768e-27 1.0847e-19 8.9815e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.7658e-18 7.7658e-18 [ 5.3447e-61 1.4965e-45 6.9714e-41 1.6256e-30 1.1396e-27 9.1416e-20 7.6744e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.6331e-18 6.6331e-18 [ 2.4729e-61 8.6384e-46 4.4667e-41 1.3440e-30 9.4320e-28 7.7020e-20 6.5561e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.6644e-18 5.6644e-18 [ 1.1430e-61 4.9812e-46 2.8598e-41 1.1109e-30 7.8050e-28 6.4873e-20 5.5995e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.8361e-18 4.8361e-18 [ 5.2774e-62 2.8692e-46 1.8297e-41 9.1811e-31 6.4577e-28 5.4628e-20 4.7814e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.1280e-18 4.1280e-18 [ 2.4343e-62 1.6509e-46 1.1698e-41 7.5862e-31 5.3420e-28 4.5987e-20 4.0820e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.5227e-18 3.5227e-18 [ 1.1218e-62 9.4894e-47 7.4736e-42 6.2671e-31 4.4183e-28 3.8703e-20 3.4840e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.0056e-18 3.0056e-18 [ 5.1640e-63 5.4486e-47 4.7712e-42 5.1763e-31 3.6537e-28 3.2564e-20 2.9730e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.5638e-18 2.5638e-18 [ 2.3749e-63 3.1252e-47 3.0438e-42 4.2744e-31 3.0208e-28 2.7392e-20 2.5364e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.1864e-18 2.1864e-18 [ 1.0912e-63 1.7906e-47 1.9404e-42 3.5289e-31 2.4970e-28 2.3034e-20 2.1634e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.8642e-18 1.8642e-18 [ 5.0084e-64 1.0249e-47 1.2361e-42 2.9128e-31 2.0637e-28 1.9365e-20 1.8448e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5890e-18 1.5890e-18 [ 2.2966e-64 5.8598e-48 7.8682e-43 2.4037e-31 1.7051e-28 1.6276e-20 1.5728e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3542e-18 1.3542e-18 [ 1.0521e-64 3.3468e-48 5.0050e-43 1.9830e-31 1.4086e-28 1.3675e-20 1.3405e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1538e-18 1.1538e-18 [ 4.8153e-65 1.9095e-48 3.1813e-43 1.6356e-31 1.1633e-28 1.1487e-20 1.1423e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.8287e-19 9.8287e-19 [ 2.2017e-65 1.0883e-48 2.0207e-43 1.3487e-31 9.6052e-29 9.6469e-21 9.7322e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.3704e-19 8.3704e-19 [ 1.0058e-65 6.1965e-49 1.2825e-43 1.1118e-31 7.9288e-29 8.0990e-21 8.2894e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.1268e-19 7.1268e-19 [ 4.5901e-66 3.5243e-49 8.1341e-44 9.1622e-32 6.5432e-29 6.7976e-21 7.0589e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.0666e-19 6.0666e-19 [ 2.0929e-66 2.0024e-49 5.1552e-44 7.5484e-32 5.3982e-29 5.7037e-21 6.0096e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.1629e-19 5.1629e-19 [ 9.5338e-67 1.1365e-49 3.2648e-44 6.2170e-32 4.4523e-29 4.7844e-21 5.1150e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.3927e-19 4.3927e-19 [ 4.3389e-67 6.4437e-50 2.0661e-44 5.1188e-32 3.6710e-29 4.0122e-21 4.3526e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.7366e-19 3.7366e-19 [ 1.9729e-67 3.6496e-50 1.3065e-44 4.2132e-32 3.0259e-29 3.3636e-21 3.7030e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.1777e-19 3.1777e-19 [ 8.9625e-68 2.0650e-50 8.2561e-45 3.4666e-32 2.4933e-29 2.8190e-21 3.1495e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.7018e-19 2.7018e-19 [ 4.0678e-68 1.1671e-50 5.2132e-45 2.8513e-32 2.0537e-29 2.3619e-21 2.6781e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.2966e-19 2.2966e-19 [ 1.8446e-68 6.5900e-51 3.2894e-45 2.3444e-32 1.6911e-29 1.9783e-21 2.2768e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.9517e-19 1.9517e-19 [ 8.3570e-69 3.7171e-51 2.0740e-45 1.9269e-32 1.3919e-29 1.6564e-21 1.9351e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6581e-19 1.6581e-19 [ 3.7828e-69 2.0944e-51 1.3067e-45 1.5830e-32 1.1452e-29 1.3865e-21 1.6443e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4084e-19 1.4084e-19 [ 1.7108e-69 1.1789e-51 8.2266e-46 1.3001e-32 9.4191e-30 1.1601e-21 1.3968e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1960e-19 1.1960e-19 [ 7.7303e-70 6.6290e-52 5.1754e-46 1.0672e-32 7.7435e-30 9.7039e-22 1.1863e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0154e-19 1.0154e-19 [ 3.4899e-70 3.7237e-52 3.2535e-46 8.7566e-33 6.3632e-30 8.1139e-22 1.0073e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.6188e-20 8.6188e-20 [ 1.5742e-70 2.0895e-52 2.0437e-46 7.1817e-33 5.2265e-30 6.7817e-22 8.5510e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.3137e-20 7.3137e-20 [ 7.0947e-71 1.1713e-52 1.2829e-46 5.8873e-33 4.2909e-30 5.6661e-22 7.2571e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.2047e-20 6.2047e-20 [ 3.1947e-71 6.5595e-53 8.0466e-47 4.8237e-33 3.5210e-30 4.7319e-22 6.1574e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.2625e-20 5.2625e-20 [ 1.4373e-71 3.6696e-53 5.0433e-47 3.9503e-33 2.8877e-30 3.9501e-22 5.2230e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.4623e-20 4.4623e-20 [ 6.4612e-72 2.0508e-53 3.1587e-47 3.2333e-33 2.3671e-30 3.2958e-22 4.4294e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.7828e-20 3.7828e-20 [ 2.9021e-72 1.1449e-53 1.9768e-47 2.6450e-33 1.9392e-30 2.7486e-22 3.7553e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.2060e-20 3.2060e-20 [ 1.3024e-72 6.3857e-54 1.2362e-47 2.1624e-33 1.5878e-30 2.2911e-22 3.1831e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.7164e-20 2.7164e-20 [ 5.8399e-73 3.5579e-54 7.7252e-48 1.7669e-33 1.2992e-30 1.9087e-22 2.6973e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.3010e-20 2.3010e-20 [ 2.6164e-73 1.9803e-54 4.8239e-48 1.4428e-33 1.0625e-30 1.5891e-22 2.2851e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.9486e-20 1.9486e-20 [ 1.1713e-73 1.1011e-54 3.0099e-48 1.1773e-33 8.6824e-31 1.3223e-22 1.9354e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6498e-20 1.6498e-20 [ 5.2391e-74 6.1165e-55 1.8767e-48 9.6006e-34 7.0903e-31 1.0995e-22 1.6388e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.3964e-20 1.3964e-20 [ 2.3415e-74 3.3942e-55 1.1692e-48 7.8234e-34 5.7860e-31 9.1363e-23 1.3872e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.1816e-20 1.1816e-20 [ 1.0457e-74 1.8816e-55 7.2793e-49 6.3704e-34 4.7180e-31 7.5861e-23 1.1740e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.9954e-21 9.9954e-21 [ 4.6658e-75 1.0421e-55 4.5284e-49 5.1831e-34 3.8441e-31 6.2938e-23 9.9325e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.4531e-21 8.4531e-21 [ 2.0803e-75 5.7653e-56 2.8150e-49 4.2137e-34 3.1294e-31 5.2172e-23 8.4009e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.1467e-21 7.1467e-21 [ 9.2678e-76 3.1865e-56 1.7486e-49 3.4227e-34 2.5453e-31 4.3208e-23 7.1035e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.0404e-21 6.0404e-21 [ 4.1255e-76 1.7594e-56 1.0854e-49 2.7776e-34 2.0684e-31 3.5749e-23 6.0046e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.1037e-21 5.1037e-21 [ 1.8350e-76 9.7053e-57 6.7317e-50 2.2520e-34 1.6791e-31 2.9547e-23 5.0742e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.3109e-21 4.3109e-21 [ 8.1559e-77 5.3482e-57 4.1721e-50 1.8240e-34 1.3618e-31 2.4394e-23 4.2865e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.6400e-21 3.6400e-21 [ 3.6221e-77 2.9443e-57 2.5838e-50 1.4757e-34 1.1032e-31 2.0115e-23 3.6199e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.0725e-21 3.0725e-21 [ 1.6074e-77 1.6193e-57 1.5989e-50 1.1927e-34 8.9268e-32 1.6565e-23 3.0559e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.5924e-21 2.5924e-21 [ 7.1275e-78 8.8967e-58 9.8872e-51 9.6273e-35 7.2146e-32 1.3623e-23 2.5788e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.1865e-21 2.1865e-21 [ 3.1581e-78 4.8833e-58 6.1093e-51 7.7615e-35 5.8233e-32 1.1187e-23 2.1753e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.8433e-21 1.8433e-21 [ 1.3982e-78 2.6778e-58 3.7721e-51 6.2490e-35 4.6939e-32 9.1724e-24 1.8342e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.5533e-21 1.5533e-21 [ 6.1860e-79 1.4669e-58 2.3273e-51 5.0239e-35 3.7780e-32 7.5076e-24 1.5458e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.3082e-21 1.3082e-21 [ 2.7347e-79 8.0280e-59 1.4348e-51 4.0329e-35 3.0361e-32 6.1338e-24 1.3021e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.1012e-21 1.1012e-21 [ 1.2080e-79 4.3892e-59 8.8385e-52 3.2320e-35 2.4358e-32 5.0015e-24 1.0962e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.2630e-22 9.2630e-22 [ 5.3324e-80 2.3974e-59 5.4406e-52 2.5856e-35 1.9506e-32 4.0695e-24 9.2223e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.7864e-22 7.7864e-22 [ 2.3520e-80 1.3082e-59 3.3464e-52 2.0645e-35 1.5591e-32 3.3037e-24 7.7534e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.5398e-22 6.5398e-22 [ 1.0366e-80 7.1309e-60 2.0567e-52 1.6450e-35 1.2435e-32 2.6753e-24 6.5131e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.4877e-22 5.4877e-22 [ 4.5654e-81 3.8833e-60 1.2631e-52 1.3078e-35 9.8947e-33 2.1605e-24 5.4660e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.5997e-22 4.5997e-22 [ 2.0091e-81 2.1126e-60 7.7504e-53 1.0371e-35 7.8537e-33 1.7397e-24 4.5823e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.8505e-22 3.8505e-22 [ 8.8342e-82 1.1481e-60 4.7518e-53 8.2018e-36 6.2163e-33 1.3963e-24 3.8366e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.2184e-22 3.2184e-22 [ 3.8812e-82 6.2324e-61 2.9108e-53 6.4665e-36 4.9051e-33 1.1167e-24 3.2073e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.6852e-22 2.6852e-22 [ 1.7037e-82 3.3795e-61 1.7814e-53 5.0809e-36 3.8571e-33 8.8950e-25 2.6763e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.2354e-22 2.2354e-22 [ 7.4713e-83 1.8303e-61 1.0891e-53 3.9767e-36 3.0211e-33 7.0539e-25 2.2284e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.8559e-22 1.8559e-22 [ 3.2730e-83 9.9001e-62 6.6511e-54 3.0987e-36 2.3557e-33 5.5657e-25 1.8504e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.5358e-22 1.5358e-22 [ 1.4320e-83 5.3469e-62 4.0564e-54 2.4021e-36 1.8273e-33 4.3662e-25 1.5314e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2655e-22 1.2655e-22 [ 6.2564e-84 2.8828e-62 2.4701e-54 1.8508e-36 1.4088e-33 3.4023e-25 1.2621e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0374e-22 1.0374e-22 [ 2.7284e-84 1.5511e-62 1.5011e-54 1.4158e-36 1.0783e-33 2.6303e-25 1.0348e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 8.4465e-23 8.4465e-23 [ 1.1871e-84 8.3237e-63 9.0988e-55 1.0736e-36 8.1809e-34 2.0143e-25 8.4263e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.8171e-23 6.8171e-23 [ 5.1490e-85 4.4517e-63 5.4956e-55 8.0526e-37 6.1392e-34 1.5247e-25 6.8019e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.4388e-23 5.4388e-23 [ 2.2239e-85 2.3699e-63 3.3026e-55 5.9573e-37 4.5438e-34 1.1375e-25 5.4274e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.2723e-23 4.2723e-23 [ 9.5481e-86 1.2535e-63 1.9701e-55 4.3292e-37 3.3033e-34 8.3291e-26 4.2639e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.2851e-23 3.2851e-23 [ 4.0640e-86 6.5665e-64 1.1619e-55 3.0718e-37 2.3447e-34 5.9503e-26 3.2792e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.4514e-23 2.4514e-23 [ 1.7075e-86 3.3895e-64 6.7315e-56 2.1091e-37 1.6103e-34 4.1098e-26 2.4473e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.7509e-23 1.7509e-23 [ 7.0284e-87 1.7079e-64 3.7865e-56 1.3811e-37 1.0548e-34 2.7051e-26 1.7482e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.1695e-23 1.1695e-23 [ 2.7946e-87 8.2493e-65 2.0242e-56 8.4160e-38 6.4288e-35 1.6553e-26 1.1678e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.9931e-24 6.9931e-24 [ 1.0405e-87 3.6736e-65 9.8453e-57 4.5537e-38 3.4790e-35 8.9859e-27 6.9841e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.4002e-24 3.4002e-24 [ 3.3355e-88 1.3687e-65 3.9314e-57 1.9677e-38 1.5035e-35 3.8922e-27 3.3963e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0017e-24 1.0017e-24 [ 6.7384e-89 3.0644e-66 9.2043e-58 4.8363e-39 3.6956e-36 9.5798e-28 1.0007e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
