 2.924e+01 2.5524e-02 2.5524e-02 [ 1.5442e-12 1.9538e-03 5.3960e-03 8.8873e-03 5.4538e-03 3.8333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 2.935e+01 2.5009e-02 2.5009e-02 [ 1.2525e-12 1.8755e-03 5.2616e-03 8.7220e-03 5.3704e-03 3.7797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 2.947e+01 2.4503e-02 2.4503e-02 [ 1.0149e-12 1.7999e-03 5.1296e-03 8.5588e-03 5.2879e-03 3.7266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 2.958e+01 2.4005e-02 2.4005e-02 [ 8.2169e-13 1.7269e-03 5.0000e-03 8.3976e-03 5.2062e-03 3.6739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 2.969e+01 2.3515e-02 2.3515e-02 [ 6.6466e-13 1.6564e-03 4.8728e-03 8.2386e-03 5.1253e-03 3.6218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 2.981e+01 2.3033e-02 2.3033e-02 [ 5.3715e-13 1.5883e-03 4.7480e-03 8.0816e-03 5.0454e-03 3.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 2.992e+01 2.2560e-02 2.2560e-02 [ 4.3371e-13 1.5227e-03 4.6256e-03 7.9267e-03 4.9662e-03 3.5189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 3.003e+01 2.2095e-02 2.2095e-02 [ 3.4988e-13 1.4593e-03 4.5055e-03 7.7739e-03 4.8879e-03 3.4681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 3.015e+01 2.1638e-02 2.1638e-02 [ 2.8200e-13 1.3983e-03 4.3877e-03 7.6232e-03 4.8105e-03 3.4179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 3.026e+01 2.1188e-02 2.1188e-02 [ 2.2709e-13 1.3394e-03 4.2723e-03 7.4745e-03 4.7339e-03 3.3681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 3.037e+01 2.0747e-02 2.0747e-02 [ 1.8271e-13 1.2826e-03 4.1592e-03 7.3279e-03 4.6581e-03 3.3189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 3.049e+01 2.0313e-02 2.0313e-02 [ 1.4687e-13 1.2280e-03 4.0483e-03 7.1834e-03 4.5832e-03 3.2701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 3.060e+01 1.9887e-02 1.9887e-02 [ 1.1796e-13 1.1754e-03 3.9397e-03 7.0409e-03 4.5091e-03 3.2217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 3.071e+01 1.9468e-02 1.9468e-02 [ 9.4656e-14 1.1247e-03 3.8333e-03 6.9004e-03 4.4359e-03 3.1739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 3.083e+01 1.9057e-02 1.9057e-02 [ 7.5889e-14 1.0759e-03 3.7291e-03 6.7620e-03 4.3634e-03 3.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 3.094e+01 1.8653e-02 1.8653e-02 [ 6.0790e-14 1.0290e-03 3.6272e-03 6.6256e-03 4.2919e-03 3.0797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 3.105e+01 1.8257e-02 1.8257e-02 [ 4.8653e-14 9.8385e-04 3.5273e-03 6.4912e-03 4.2211e-03 3.0333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 3.117e+01 1.7868e-02 1.7868e-02 [ 3.8905e-14 9.4046e-04 3.4297e-03 6.3588e-03 4.1512e-03 2.9874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 3.128e+01 1.7485e-02 1.7485e-02 [ 3.1083e-14 8.9874e-04 3.3341e-03 6.2284e-03 4.0821e-03 2.9420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 3.139e+01 1.7110e-02 1.7110e-02 [ 2.4812e-14 8.5865e-04 3.2406e-03 6.1000e-03 4.0138e-03 2.8970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 3.151e+01 1.6742e-02 1.6742e-02 [ 1.9789e-14 8.2014e-04 3.1492e-03 5.9736e-03 3.9463e-03 2.8526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 3.162e+01 1.6380e-02 1.6380e-02 [ 1.5770e-14 7.8315e-04 3.0598e-03 5.8492e-03 3.8797e-03 2.8086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 3.173e+01 1.6026e-02 1.6026e-02 [ 1.2556e-14 7.4765e-04 2.9725e-03 5.7267e-03 3.8138e-03 2.7651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 3.185e+01 1.5678e-02 1.5678e-02 [ 9.9885e-15 7.1356e-04 2.8871e-03 5.6061e-03 3.7488e-03 2.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 3.196e+01 1.5336e-02 1.5336e-02 [ 7.9393e-15 6.8086e-04 2.8037e-03 5.4874e-03 3.6846e-03 2.6795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 3.207e+01 1.5001e-02 1.5001e-02 [ 6.3051e-15 6.4950e-04 2.7222e-03 5.3707e-03 3.6211e-03 2.6374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 3.219e+01 1.4672e-02 1.4672e-02 [ 5.0031e-15 6.1942e-04 2.6426e-03 5.2559e-03 3.5585e-03 2.5957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 3.230e+01 1.4350e-02 1.4350e-02 [ 3.9666e-15 5.9058e-04 2.5650e-03 5.1429e-03 3.4966e-03 2.5546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 3.241e+01 1.4033e-02 1.4033e-02 [ 3.1421e-15 5.6295e-04 2.4891e-03 5.0318e-03 3.4356e-03 2.5139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 3.253e+01 1.3723e-02 1.3723e-02 [ 2.4870e-15 5.3647e-04 2.4151e-03 4.9226e-03 3.3753e-03 2.4737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 3.264e+01 1.3419e-02 1.3419e-02 [ 1.9668e-15 5.1111e-04 2.3429e-03 4.8151e-03 3.3158e-03 2.4339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 3.275e+01 1.3120e-02 1.3120e-02 [ 1.5541e-15 4.8683e-04 2.2724e-03 4.7096e-03 3.2571e-03 2.3946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 3.287e+01 1.2828e-02 1.2828e-02 [ 1.2270e-15 4.6359e-04 2.2037e-03 4.6058e-03 3.1991e-03 2.3558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 3.298e+01 1.2541e-02 1.2541e-02 [ 9.6791e-16 4.4134e-04 2.1366e-03 4.5038e-03 3.1419e-03 2.3174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 3.309e+01 1.2260e-02 1.2260e-02 [ 7.6292e-16 4.2006e-04 2.0713e-03 4.4035e-03 3.0855e-03 2.2795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 3.321e+01 1.1984e-02 1.1984e-02 [ 6.0084e-16 3.9971e-04 2.0076e-03 4.3051e-03 3.0298e-03 2.2420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 3.332e+01 1.1714e-02 1.1714e-02 [ 4.7281e-16 3.8025e-04 1.9455e-03 4.2083e-03 2.9749e-03 2.2050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 3.343e+01 1.1449e-02 1.1449e-02 [ 3.7175e-16 3.6165e-04 1.8851e-03 4.1133e-03 2.9207e-03 2.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 3.355e+01 1.1190e-02 1.1190e-02 [ 2.9206e-16 3.4387e-04 1.8262e-03 4.0200e-03 2.8673e-03 2.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 3.366e+01 1.0935e-02 1.0935e-02 [ 2.2926e-16 3.2689e-04 1.7688e-03 3.9283e-03 2.8146e-03 2.0966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 3.377e+01 1.0686e-02 1.0686e-02 [ 1.7982e-16 3.1067e-04 1.7129e-03 3.8384e-03 2.7626e-03 2.0613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.389e+01 1.0442e-02 1.0442e-02 [ 1.4093e-16 2.9518e-04 1.6586e-03 3.7500e-03 2.7114e-03 2.0265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 3.400e+01 1.0202e-02 1.0202e-02 [ 1.1036e-16 2.8040e-04 1.6056e-03 3.6633e-03 2.6608e-03 1.9922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.411e+01 9.9680e-03 9.9680e-03 [ 8.6353e-17 2.6629e-04 1.5541e-03 3.5782e-03 2.6110e-03 1.9583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.423e+01 9.7383e-03 9.7383e-03 [ 6.7514e-17 2.5283e-04 1.5040e-03 3.4947e-03 2.5619e-03 1.9248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.434e+01 9.5133e-03 9.5133e-03 [ 5.2742e-17 2.3999e-04 1.4553e-03 3.4128e-03 2.5135e-03 1.8917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.445e+01 9.2930e-03 9.2930e-03 [ 4.1170e-17 2.2776e-04 1.4079e-03 3.3324e-03 2.4658e-03 1.8591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.457e+01 9.0772e-03 9.0772e-03 [ 3.2111e-17 2.1609e-04 1.3618e-03 3.2536e-03 2.4188e-03 1.8269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.468e+01 8.8658e-03 8.8658e-03 [ 2.5026e-17 2.0497e-04 1.3170e-03 3.1763e-03 2.3725e-03 1.7951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.479e+01 8.6588e-03 8.6588e-03 [ 1.9489e-17 1.9438e-04 1.2734e-03 3.1004e-03 2.3269e-03 1.7637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.491e+01 8.4562e-03 8.4562e-03 [ 1.5165e-17 1.8429e-04 1.2311e-03 3.0261e-03 2.2819e-03 1.7327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.502e+01 8.2577e-03 8.2577e-03 [ 1.1791e-17 1.7468e-04 1.1900e-03 2.9532e-03 2.2377e-03 1.7022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.513e+01 8.0635e-03 8.0635e-03 [ 9.1607e-18 1.6554e-04 1.1501e-03 2.8817e-03 2.1940e-03 1.6720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.525e+01 7.8733e-03 7.8733e-03 [ 7.1116e-18 1.5683e-04 1.1113e-03 2.8117e-03 2.1511e-03 1.6423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.536e+01 7.6871e-03 7.6871e-03 [ 5.5166e-18 1.4855e-04 1.0737e-03 2.7431e-03 2.1088e-03 1.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.547e+01 7.5048e-03 7.5048e-03 [ 4.2760e-18 1.4067e-04 1.0371e-03 2.6758e-03 2.0671e-03 1.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.559e+01 7.3264e-03 7.3264e-03 [ 3.3119e-18 1.3318e-04 1.0017e-03 2.6099e-03 2.0261e-03 1.5555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.570e+01 7.1518e-03 7.1518e-03 [ 2.5632e-18 1.2606e-04 9.6725e-04 2.5454e-03 1.9857e-03 1.5274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.581e+01 6.9810e-03 6.9810e-03 [ 1.9822e-18 1.1929e-04 9.3386e-04 2.4821e-03 1.9460e-03 1.4997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.593e+01 6.8137e-03 6.8137e-03 [ 1.5318e-18 1.1286e-04 9.0147e-04 2.4202e-03 1.9069e-03 1.4723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.604e+01 6.6501e-03 6.6501e-03 [ 1.1828e-18 1.0675e-04 8.7006e-04 2.3596e-03 1.8684e-03 1.4454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.615e+01 6.4900e-03 6.4900e-03 [ 9.1261e-19 1.0095e-04 8.3961e-04 2.3002e-03 1.8305e-03 1.4188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 3.627e+01 6.3334e-03 6.3334e-03 [ 7.0363e-19 9.5442e-05 8.1009e-04 2.2421e-03 1.7932e-03 1.3926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.638e+01 6.1801e-03 6.1801e-03 [ 5.4209e-19 9.0213e-05 7.8147e-04 2.1852e-03 1.7565e-03 1.3668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.649e+01 6.0302e-03 6.0302e-03 [ 4.1733e-19 8.5250e-05 7.5375e-04 2.1295e-03 1.7204e-03 1.3413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.661e+01 5.8836e-03 5.8836e-03 [ 3.2105e-19 8.0542e-05 7.2689e-04 2.0750e-03 1.6849e-03 1.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.672e+01 5.7401e-03 5.7401e-03 [ 2.4679e-19 7.6076e-05 7.0087e-04 2.0216e-03 1.6500e-03 1.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.683e+01 5.5998e-03 5.5998e-03 [ 1.8957e-19 7.1842e-05 6.7567e-04 1.9695e-03 1.6157e-03 1.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.695e+01 5.4626e-03 5.4626e-03 [ 1.4551e-19 6.7827e-05 6.5127e-04 1.9184e-03 1.5819e-03 1.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.706e+01 5.3285e-03 5.3285e-03 [ 1.1161e-19 6.4022e-05 6.2764e-04 1.8685e-03 1.5487e-03 1.2196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.717e+01 5.1972e-03 5.1972e-03 [ 8.5543e-20 6.0417e-05 6.0478e-04 1.8197e-03 1.5161e-03 1.1963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.729e+01 5.0689e-03 5.0689e-03 [ 6.5517e-20 5.7002e-05 5.8266e-04 1.7719e-03 1.4840e-03 1.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.740e+01 4.9435e-03 4.9435e-03 [ 5.0143e-20 5.3767e-05 5.6125e-04 1.7253e-03 1.4524e-03 1.1508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.751e+01 4.8208e-03 4.8208e-03 [ 3.8349e-20 5.0705e-05 5.4054e-04 1.6796e-03 1.4214e-03 1.1286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.763e+01 4.7009e-03 4.7009e-03 [ 2.9308e-20 4.7806e-05 5.2051e-04 1.6350e-03 1.3910e-03 1.1067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.774e+01 4.5837e-03 4.5837e-03 [ 2.2382e-20 4.5062e-05 5.0114e-04 1.5914e-03 1.3610e-03 1.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.785e+01 4.4692e-03 4.4692e-03 [ 1.7081e-20 4.2467e-05 4.8241e-04 1.5488e-03 1.3316e-03 1.0639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.797e+01 4.3572e-03 4.3572e-03 [ 1.3026e-20 4.0012e-05 4.6431e-04 1.5072e-03 1.3027e-03 1.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.808e+01 4.2477e-03 4.2477e-03 [ 9.9265e-21 3.7690e-05 4.4682e-04 1.4665e-03 1.2743e-03 1.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.819e+01 4.1407e-03 4.1407e-03 [ 7.5592e-21 3.5495e-05 4.2991e-04 1.4267e-03 1.2464e-03 1.0022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.831e+01 4.0362e-03 4.0362e-03 [ 5.7524e-21 3.3420e-05 4.1358e-04 1.3879e-03 1.2190e-03 9.8228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.842e+01 3.9341e-03 3.9341e-03 [ 4.3745e-21 3.1460e-05 3.9781e-04 1.3500e-03 1.1921e-03 9.6268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.853e+01 3.8343e-03 3.8343e-03 [ 3.3242e-21 2.9608e-05 3.8257e-04 1.3130e-03 1.1657e-03 9.4340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.865e+01 3.7367e-03 3.7367e-03 [ 2.5244e-21 2.7858e-05 3.6786e-04 1.2769e-03 1.1397e-03 9.2443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.876e+01 3.6415e-03 3.6415e-03 [ 1.9157e-21 2.6206e-05 3.5366e-04 1.2416e-03 1.1143e-03 9.0576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.887e+01 3.5484e-03 3.5484e-03 [ 1.4527e-21 2.4647e-05 3.3996e-04 1.2071e-03 1.0893e-03 8.8740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.899e+01 3.4575e-03 3.4575e-03 [ 1.1009e-21 2.3175e-05 3.2673e-04 1.1735e-03 1.0647e-03 8.6934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.910e+01 3.3687e-03 3.3687e-03 [ 8.3371e-22 2.1786e-05 3.1397e-04 1.1407e-03 1.0406e-03 8.5158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.921e+01 3.2819e-03 3.2819e-03 [ 6.3094e-22 2.0476e-05 3.0165e-04 1.1087e-03 1.0170e-03 8.3411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.933e+01 3.1972e-03 3.1972e-03 [ 4.7715e-22 1.9240e-05 2.8978e-04 1.0774e-03 9.9382e-04 8.1693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.944e+01 3.1145e-03 3.1145e-03 [ 3.6061e-22 1.8075e-05 2.7832e-04 1.0470e-03 9.7106e-04 8.0005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.955e+01 3.0337e-03 3.0337e-03 [ 2.7235e-22 1.6977e-05 2.6728e-04 1.0172e-03 9.4874e-04 7.8344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.967e+01 2.9548e-03 2.9548e-03 [ 2.0555e-22 1.5942e-05 2.5664e-04 9.8826e-04 9.2685e-04 7.6712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.978e+01 2.8778e-03 2.8778e-03 [ 1.5503e-22 1.4966e-05 2.4638e-04 9.5998e-04 9.0537e-04 7.5108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.989e+01 2.8026e-03 2.8026e-03 [ 1.1685e-22 1.4048e-05 2.3649e-04 9.3242e-04 8.8431e-04 7.3531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.001e+01 2.7292e-03 2.7292e-03 [ 8.8013e-23 1.3182e-05 2.2697e-04 9.0554e-04 8.6366e-04 7.1981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.012e+01 2.6575e-03 2.6575e-03 [ 6.6249e-23 1.2368e-05 2.1779e-04 8.7934e-04 8.4341e-04 7.0458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.023e+01 2.5875e-03 2.5875e-03 [ 4.9834e-23 1.1601e-05 2.0895e-04 8.5381e-04 8.2355e-04 6.8961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.035e+01 2.5192e-03 2.5192e-03 [ 3.7461e-23 1.0879e-05 2.0044e-04 8.2892e-04 8.0409e-04 6.7491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.046e+01 2.4526e-03 2.4526e-03 [ 2.8142e-23 1.0200e-05 1.9225e-04 8.0467e-04 7.8501e-04 6.6046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.057e+01 2.3875e-03 2.3875e-03 [ 2.1127e-23 9.5609e-06 1.8436e-04 7.8104e-04 7.6632e-04 6.4627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.069e+01 2.3241e-03 2.3241e-03 [ 1.5851e-23 8.9601e-06 1.7677e-04 7.5802e-04 7.4799e-04 6.3233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.080e+01 2.2621e-03 2.2621e-03 [ 1.1884e-23 8.3952e-06 1.6946e-04 7.3560e-04 7.3004e-04 6.1865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.091e+01 2.2017e-03 2.2017e-03 [ 8.9048e-24 7.8642e-06 1.6243e-04 7.1376e-04 7.1245e-04 6.0520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.103e+01 2.1427e-03 2.1427e-03 [ 6.6679e-24 7.3651e-06 1.5567e-04 6.9249e-04 6.9521e-04 5.9200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.114e+01 2.0852e-03 2.0852e-03 [ 4.9897e-24 6.8963e-06 1.4917e-04 6.7178e-04 6.7833e-04 5.7904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.125e+01 2.0291e-03 2.0291e-03 [ 3.7315e-24 6.4558e-06 1.4291e-04 6.5162e-04 6.6179e-04 5.6631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.137e+01 1.9743e-03 1.9743e-03 [ 2.7888e-24 6.0422e-06 1.3690e-04 6.3199e-04 6.4560e-04 5.5382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.148e+01 1.9210e-03 1.9210e-03 [ 2.0829e-24 5.6538e-06 1.3112e-04 6.1288e-04 6.2974e-04 5.4156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.159e+01 1.8689e-03 1.8689e-03 [ 1.5547e-24 5.2892e-06 1.2556e-04 5.9429e-04 6.1421e-04 5.2952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.171e+01 1.8181e-03 1.8181e-03 [ 1.1597e-24 4.9471e-06 1.2022e-04 5.7619e-04 5.9901e-04 5.1771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.182e+01 1.7685e-03 1.7685e-03 [ 8.6457e-25 4.6261e-06 1.1509e-04 5.5859e-04 5.8413e-04 5.0612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.193e+01 1.7202e-03 1.7202e-03 [ 6.4411e-25 4.3250e-06 1.1016e-04 5.4146e-04 5.6956e-04 4.9474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.205e+01 1.6732e-03 1.6732e-03 [ 4.7957e-25 4.0425e-06 1.0543e-04 5.2479e-04 5.5530e-04 4.8358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.216e+01 1.6272e-03 1.6272e-03 [ 3.5685e-25 3.7778e-06 1.0089e-04 5.0859e-04 5.4135e-04 4.7263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.227e+01 1.5825e-03 1.5825e-03 [ 2.6536e-25 3.5295e-06 9.6521e-05 4.9282e-04 5.2770e-04 4.6189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.239e+01 1.5388e-03 1.5388e-03 [ 1.9721e-25 3.2969e-06 9.2331e-05 4.7750e-04 5.1434e-04 4.5136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.250e+01 1.4963e-03 1.4963e-03 [ 1.4647e-25 3.0789e-06 8.8310e-05 4.6259e-04 5.0127e-04 4.4103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.261e+01 1.4548e-03 1.4548e-03 [ 1.0872e-25 2.8748e-06 8.4450e-05 4.4811e-04 4.8849e-04 4.3090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.273e+01 1.4144e-03 1.4144e-03 [ 8.0648e-26 2.6835e-06 8.0747e-05 4.3402e-04 4.7598e-04 4.2096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.284e+01 1.3750e-03 1.3750e-03 [ 5.9789e-26 2.5045e-06 7.7195e-05 4.2034e-04 4.6375e-04 4.1122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.295e+01 1.3366e-03 1.3366e-03 [ 4.4299e-26 2.3369e-06 7.3788e-05 4.0703e-04 4.5180e-04 4.0167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.307e+01 1.2992e-03 1.2992e-03 [ 3.2802e-26 2.1800e-06 7.0520e-05 3.9411e-04 4.4010e-04 3.9231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.318e+01 1.2628e-03 1.2628e-03 [ 2.4274e-26 2.0333e-06 6.7386e-05 3.8155e-04 4.2867e-04 3.8313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.329e+01 1.2273e-03 1.2273e-03 [ 1.7952e-26 1.8960e-06 6.4382e-05 3.6935e-04 4.1750e-04 3.7414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.341e+01 1.1927e-03 1.1927e-03 [ 1.3269e-26 1.7676e-06 6.1503e-05 3.5751e-04 4.0657e-04 3.6532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.352e+01 1.1590e-03 1.1590e-03 [ 9.8021e-27 1.6475e-06 5.8743e-05 3.4600e-04 3.9590e-04 3.5668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.363e+01 1.1261e-03 1.1261e-03 [ 7.2365e-27 1.5352e-06 5.6099e-05 3.3482e-04 3.8546e-04 3.4822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.375e+01 1.0942e-03 1.0942e-03 [ 5.3393e-27 1.4303e-06 5.3565e-05 3.2397e-04 3.7527e-04 3.3993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
