 3.094e+01 1.0228e-02 1.0228e-02 [ 3.6740e-40 8.2127e-22 1.9416e-12 2.8775e-03 6.9902e-04 1.4114e-03 7.9811e-04 1.4590e-03 2.3632e-03 6.1991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 3.105e+01 1.0166e-02 1.0166e-02 [ 2.1226e-40 5.5990e-22 1.5205e-12 2.8436e-03 6.9603e-04 1.4060e-03 7.9491e-04 1.4537e-03 2.3542e-03 6.1776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 3.117e+01 1.0105e-02 1.0105e-02 [ 1.2251e-40 3.8117e-22 1.1889e-12 2.8099e-03 6.9305e-04 1.4007e-03 7.9174e-04 1.4485e-03 2.3452e-03 6.1564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.128e+01 1.0043e-02 1.0043e-02 [ 7.0634e-41 2.5912e-22 9.2806e-13 2.7763e-03 6.9007e-04 1.3954e-03 7.8858e-04 1.4432e-03 2.3363e-03 6.1352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.139e+01 9.9825e-03 9.9825e-03 [ 4.0685e-41 1.7591e-22 7.2332e-13 2.7429e-03 6.8709e-04 1.3901e-03 7.8545e-04 1.4380e-03 2.3275e-03 6.1142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.151e+01 9.9219e-03 9.9219e-03 [ 2.3411e-41 1.1925e-22 5.6286e-13 2.7097e-03 6.8411e-04 1.3848e-03 7.8233e-04 1.4329e-03 2.3188e-03 6.0934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.162e+01 9.8617e-03 9.8617e-03 [ 1.3457e-41 8.0731e-23 4.3729e-13 2.6767e-03 6.8113e-04 1.3796e-03 7.7923e-04 1.4278e-03 2.3101e-03 6.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 3.173e+01 9.8018e-03 9.8018e-03 [ 7.7279e-42 5.4577e-23 3.3920e-13 2.6438e-03 6.7816e-04 1.3744e-03 7.7615e-04 1.4227e-03 2.3014e-03 6.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.185e+01 9.7422e-03 9.7422e-03 [ 4.4333e-42 3.6845e-23 2.6269e-13 2.6111e-03 6.7519e-04 1.3692e-03 7.7309e-04 1.4177e-03 2.2929e-03 6.0317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.196e+01 9.6830e-03 9.6830e-03 [ 2.5407e-42 2.4840e-23 2.0312e-13 2.5786e-03 6.7221e-04 1.3640e-03 7.7004e-04 1.4126e-03 2.2843e-03 6.0114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.207e+01 9.6241e-03 9.6241e-03 [ 1.4546e-42 1.6723e-23 1.5680e-13 2.5463e-03 6.6924e-04 1.3588e-03 7.6702e-04 1.4077e-03 2.2759e-03 5.9912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.219e+01 9.5654e-03 9.5654e-03 [ 8.3196e-43 1.1243e-23 1.2086e-13 2.5142e-03 6.6626e-04 1.3536e-03 7.6401e-04 1.4027e-03 2.2675e-03 5.9713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.230e+01 9.5071e-03 9.5071e-03 [ 4.7536e-43 7.5488e-24 9.3006e-14 2.4822e-03 6.6328e-04 1.3485e-03 7.6101e-04 1.3978e-03 2.2592e-03 5.9514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.241e+01 9.4492e-03 9.4492e-03 [ 2.7133e-43 5.0614e-24 7.1459e-14 2.4504e-03 6.6030e-04 1.3434e-03 7.5804e-04 1.3930e-03 2.2509e-03 5.9317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.253e+01 9.3915e-03 9.3915e-03 [ 1.5471e-43 3.3890e-24 5.4816e-14 2.4187e-03 6.5731e-04 1.3383e-03 7.5508e-04 1.3881e-03 2.2427e-03 5.9121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.264e+01 9.3341e-03 9.3341e-03 [ 8.8130e-44 2.2661e-24 4.1983e-14 2.3873e-03 6.5432e-04 1.3332e-03 7.5213e-04 1.3833e-03 2.2346e-03 5.8927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.275e+01 9.2770e-03 9.2770e-03 [ 5.0151e-44 1.5132e-24 3.2104e-14 2.3559e-03 6.5132e-04 1.3281e-03 7.4921e-04 1.3786e-03 2.2265e-03 5.8734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.287e+01 9.2202e-03 9.2202e-03 [ 2.8509e-44 1.0091e-24 2.4510e-14 2.3248e-03 6.4832e-04 1.3230e-03 7.4629e-04 1.3738e-03 2.2185e-03 5.8542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.298e+01 9.1636e-03 9.1636e-03 [ 1.6190e-44 6.7207e-25 1.8683e-14 2.2938e-03 6.4531e-04 1.3180e-03 7.4339e-04 1.3691e-03 2.2105e-03 5.8352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.309e+01 9.1074e-03 9.1074e-03 [ 9.1849e-45 4.4698e-25 1.4219e-14 2.2630e-03 6.4229e-04 1.3129e-03 7.4050e-04 1.3645e-03 2.2026e-03 5.8163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.321e+01 9.0514e-03 9.0514e-03 [ 5.2053e-45 2.9689e-25 1.0804e-14 2.2324e-03 6.3926e-04 1.3079e-03 7.3763e-04 1.3598e-03 2.1947e-03 5.7976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.332e+01 8.9957e-03 8.9957e-03 [ 2.9470e-45 1.9693e-25 8.1969e-15 2.2019e-03 6.3622e-04 1.3028e-03 7.3477e-04 1.3552e-03 2.1869e-03 5.7789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.343e+01 8.9403e-03 8.9403e-03 [ 1.6667e-45 1.3045e-25 6.2089e-15 2.1716e-03 6.3317e-04 1.2978e-03 7.3192e-04 1.3506e-03 2.1791e-03 5.7605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.355e+01 8.8851e-03 8.8851e-03 [ 9.4165e-46 8.6302e-26 4.6956e-15 2.1414e-03 6.3011e-04 1.2928e-03 7.2908e-04 1.3461e-03 2.1714e-03 5.7421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.366e+01 8.8301e-03 8.8301e-03 [ 5.3146e-46 5.7018e-26 3.5455e-15 2.1114e-03 6.2703e-04 1.2877e-03 7.2625e-04 1.3416e-03 2.1638e-03 5.7238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.377e+01 8.7754e-03 8.7754e-03 [ 2.9964e-46 3.7622e-26 2.6729e-15 2.0815e-03 6.2394e-04 1.2827e-03 7.2344e-04 1.3371e-03 2.1562e-03 5.7057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.389e+01 8.7209e-03 8.7209e-03 [ 1.6876e-46 2.4791e-26 2.0119e-15 2.0519e-03 6.2083e-04 1.2777e-03 7.2063e-04 1.3326e-03 2.1486e-03 5.6877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.400e+01 8.6667e-03 8.6667e-03 [ 9.4950e-47 1.6314e-26 1.5120e-15 2.0223e-03 6.1771e-04 1.2726e-03 7.1783e-04 1.3281e-03 2.1411e-03 5.6698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.411e+01 8.6126e-03 8.6126e-03 [ 5.3365e-47 1.0722e-26 1.1345e-15 1.9930e-03 6.1457e-04 1.2676e-03 7.1503e-04 1.3237e-03 2.1336e-03 5.6520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.423e+01 8.5588e-03 8.5588e-03 [ 2.9961e-47 7.0375e-27 8.4993e-16 1.9637e-03 6.1141e-04 1.2625e-03 7.1224e-04 1.3193e-03 2.1262e-03 5.6343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 3.434e+01 8.5052e-03 8.5052e-03 [ 1.6804e-47 4.6131e-27 6.3573e-16 1.9347e-03 6.0823e-04 1.2575e-03 7.0946e-04 1.3149e-03 2.1188e-03 5.6168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.445e+01 8.4517e-03 8.4517e-03 [ 9.4142e-48 3.0200e-27 4.7477e-16 1.9058e-03 6.0503e-04 1.2524e-03 7.0668e-04 1.3105e-03 2.1114e-03 5.5993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.457e+01 8.3985e-03 8.3985e-03 [ 5.2687e-48 1.9745e-27 3.5401e-16 1.8771e-03 6.0180e-04 1.2473e-03 7.0391e-04 1.3061e-03 2.1041e-03 5.5819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.468e+01 8.3454e-03 8.3454e-03 [ 2.9454e-48 1.2892e-27 2.6355e-16 1.8485e-03 5.9855e-04 1.2422e-03 7.0114e-04 1.3018e-03 2.0968e-03 5.5646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.479e+01 8.2925e-03 8.2925e-03 [ 1.6449e-48 8.4071e-28 1.9590e-16 1.8200e-03 5.9527e-04 1.2371e-03 6.9837e-04 1.2975e-03 2.0895e-03 5.5474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.491e+01 8.2397e-03 8.2397e-03 [ 9.1758e-49 5.4752e-28 1.4538e-16 1.7918e-03 5.9197e-04 1.2319e-03 6.9560e-04 1.2932e-03 2.0823e-03 5.5303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.502e+01 8.1871e-03 8.1871e-03 [ 5.1131e-49 3.5612e-28 1.0773e-16 1.7637e-03 5.8864e-04 1.2268e-03 6.9283e-04 1.2888e-03 2.0751e-03 5.5132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.513e+01 8.1347e-03 8.1347e-03 [ 2.8461e-49 2.3132e-28 7.9698e-17 1.7357e-03 5.8528e-04 1.2216e-03 6.9005e-04 1.2845e-03 2.0679e-03 5.4962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.525e+01 8.0823e-03 8.0823e-03 [ 1.5825e-49 1.5007e-28 5.8870e-17 1.7079e-03 5.8188e-04 1.2164e-03 6.8728e-04 1.2802e-03 2.0607e-03 5.4793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 3.536e+01 8.0301e-03 8.0301e-03 [ 8.7890e-50 9.7230e-29 4.3417e-17 1.6803e-03 5.7846e-04 1.2111e-03 6.8449e-04 1.2760e-03 2.0536e-03 5.4624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.547e+01 7.9779e-03 7.9779e-03 [ 4.8760e-50 6.2914e-29 3.1970e-17 1.6528e-03 5.7500e-04 1.2058e-03 6.8171e-04 1.2717e-03 2.0464e-03 5.4456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.559e+01 7.9259e-03 7.9259e-03 [ 2.7021e-50 4.0657e-29 2.3505e-17 1.6254e-03 5.7150e-04 1.2005e-03 6.7891e-04 1.2674e-03 2.0393e-03 5.4288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.570e+01 7.8739e-03 7.8739e-03 [ 1.4957e-50 2.6240e-29 1.7254e-17 1.5983e-03 5.6797e-04 1.1951e-03 6.7611e-04 1.2631e-03 2.0322e-03 5.4121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.581e+01 7.8221e-03 7.8221e-03 [ 8.2702e-51 1.6914e-29 1.2646e-17 1.5713e-03 5.6440e-04 1.1897e-03 6.7329e-04 1.2588e-03 2.0250e-03 5.3954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.593e+01 7.7702e-03 7.7702e-03 [ 4.5676e-51 1.0888e-29 9.2537e-18 1.5444e-03 5.6079e-04 1.1843e-03 6.7046e-04 1.2545e-03 2.0179e-03 5.3787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.604e+01 7.7184e-03 7.7184e-03 [ 2.5197e-51 7.0001e-30 6.7610e-18 1.5177e-03 5.5714e-04 1.1788e-03 6.6762e-04 1.2502e-03 2.0108e-03 5.3620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.615e+01 7.6667e-03 7.6667e-03 [ 1.3885e-51 4.4947e-30 4.9321e-18 1.4912e-03 5.5344e-04 1.1732e-03 6.6477e-04 1.2458e-03 2.0037e-03 5.3453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.627e+01 7.6149e-03 7.6149e-03 [ 7.6419e-52 2.8823e-30 3.5923e-18 1.4648e-03 5.4970e-04 1.1676e-03 6.6190e-04 1.2415e-03 1.9965e-03 5.3286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.638e+01 7.5632e-03 7.5632e-03 [ 4.2012e-52 1.8459e-30 2.6124e-18 1.4386e-03 5.4592e-04 1.1620e-03 6.5901e-04 1.2371e-03 1.9893e-03 5.3119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.649e+01 7.5115e-03 7.5115e-03 [ 2.3069e-52 1.1807e-30 1.8968e-18 1.4126e-03 5.4209e-04 1.1563e-03 6.5610e-04 1.2327e-03 1.9822e-03 5.2952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.661e+01 7.4597e-03 7.4597e-03 [ 1.2653e-52 7.5421e-31 1.3751e-18 1.3867e-03 5.3821e-04 1.1505e-03 6.5317e-04 1.2283e-03 1.9750e-03 5.2785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.672e+01 7.4080e-03 7.4080e-03 [ 6.9314e-53 4.8116e-31 9.9532e-19 1.3611e-03 5.3428e-04 1.1446e-03 6.5021e-04 1.2239e-03 1.9677e-03 5.2617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.683e+01 7.3561e-03 7.3561e-03 [ 3.7926e-53 3.0657e-31 7.1931e-19 1.3355e-03 5.3030e-04 1.1387e-03 6.4723e-04 1.2194e-03 1.9604e-03 5.2449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.695e+01 7.3043e-03 7.3043e-03 [ 2.0727e-53 1.9508e-31 5.1903e-19 1.3102e-03 5.2627e-04 1.1327e-03 6.4422e-04 1.2149e-03 1.9531e-03 5.2280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.706e+01 7.2523e-03 7.2523e-03 [ 1.1314e-53 1.2398e-31 3.7394e-19 1.2850e-03 5.2219e-04 1.1267e-03 6.4119e-04 1.2104e-03 1.9458e-03 5.2110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.717e+01 7.2003e-03 7.2003e-03 [ 6.1683e-54 7.8685e-32 2.6898e-19 1.2600e-03 5.1805e-04 1.1205e-03 6.3812e-04 1.2058e-03 1.9384e-03 5.1940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.729e+01 7.1481e-03 7.1481e-03 [ 3.3588e-54 4.9876e-32 1.9318e-19 1.2352e-03 5.1385e-04 1.1143e-03 6.3502e-04 1.2012e-03 1.9309e-03 5.1769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.740e+01 7.0959e-03 7.0959e-03 [ 1.8267e-54 3.1574e-32 1.3853e-19 1.2105e-03 5.0960e-04 1.1080e-03 6.3188e-04 1.1965e-03 1.9234e-03 5.1597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.751e+01 7.0435e-03 7.0435e-03 [ 9.9223e-55 1.9962e-32 9.9183e-20 1.1860e-03 5.0529e-04 1.1015e-03 6.2871e-04 1.1918e-03 1.9159e-03 5.1423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.763e+01 6.9910e-03 6.9910e-03 [ 5.3830e-55 1.2604e-32 7.0901e-20 1.1618e-03 5.0092e-04 1.0950e-03 6.2550e-04 1.1870e-03 1.9082e-03 5.1248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.774e+01 6.9383e-03 6.9383e-03 [ 2.9166e-55 7.9478e-33 5.0605e-20 1.1377e-03 4.9650e-04 1.0884e-03 6.2225e-04 1.1822e-03 1.9005e-03 5.1072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.785e+01 6.8855e-03 6.8855e-03 [ 1.5783e-55 5.0052e-33 3.6063e-20 1.1138e-03 4.9201e-04 1.0817e-03 6.1896e-04 1.1773e-03 1.8928e-03 5.0895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.797e+01 6.8325e-03 6.8325e-03 [ 8.5303e-56 3.1480e-33 2.5660e-20 1.0901e-03 4.8746e-04 1.0749e-03 6.1563e-04 1.1724e-03 1.8849e-03 5.0716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.808e+01 6.7793e-03 6.7793e-03 [ 4.6044e-56 1.9773e-33 1.8229e-20 1.0665e-03 4.8284e-04 1.0680e-03 6.1224e-04 1.1674e-03 1.8770e-03 5.0535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.819e+01 6.7259e-03 6.7259e-03 [ 2.4821e-56 1.2404e-33 1.2930e-20 1.0432e-03 4.7817e-04 1.0610e-03 6.0881e-04 1.1623e-03 1.8689e-03 5.0352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.831e+01 6.6723e-03 6.6723e-03 [ 1.3363e-56 7.7706e-34 9.1569e-21 1.0201e-03 4.7343e-04 1.0538e-03 6.0533e-04 1.1571e-03 1.8608e-03 5.0168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.842e+01 6.6184e-03 6.6184e-03 [ 7.1850e-57 4.8617e-34 6.4748e-21 9.9717e-04 4.6863e-04 1.0466e-03 6.0180e-04 1.1519e-03 1.8525e-03 4.9981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.853e+01 6.5643e-03 6.5643e-03 [ 3.8582e-57 3.0377e-34 4.5712e-21 9.7445e-04 4.6376e-04 1.0392e-03 5.9821e-04 1.1465e-03 1.8442e-03 4.9792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.865e+01 6.5099e-03 6.5099e-03 [ 2.0690e-57 1.8955e-34 3.2222e-21 9.5195e-04 4.5883e-04 1.0317e-03 5.9457e-04 1.1411e-03 1.8357e-03 4.9601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.876e+01 6.4553e-03 6.4553e-03 [ 1.1080e-57 1.1813e-34 2.2677e-21 9.2966e-04 4.5383e-04 1.0241e-03 5.9087e-04 1.1356e-03 1.8272e-03 4.9407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.887e+01 6.4004e-03 6.4004e-03 [ 5.9262e-58 7.3515e-35 1.5935e-21 9.0758e-04 4.4877e-04 1.0164e-03 5.8711e-04 1.1300e-03 1.8185e-03 4.9211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.899e+01 6.3452e-03 6.3452e-03 [ 3.1652e-58 4.5691e-35 1.1180e-21 8.8572e-04 4.4365e-04 1.0085e-03 5.8330e-04 1.1243e-03 1.8096e-03 4.9012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 3.910e+01 6.2897e-03 6.2897e-03 [ 1.6883e-58 2.8360e-35 7.8317e-22 8.6409e-04 4.3846e-04 1.0005e-03 5.7941e-04 1.1185e-03 1.8007e-03 4.8810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.921e+01 6.2339e-03 6.2339e-03 [ 8.9929e-59 1.7579e-35 5.4775e-22 8.4268e-04 4.3321e-04 9.9232e-04 5.7547e-04 1.1126e-03 1.7916e-03 4.8605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.933e+01 6.1777e-03 6.1777e-03 [ 4.7836e-59 1.0882e-35 3.8250e-22 8.2150e-04 4.2789e-04 9.8403e-04 5.7145e-04 1.1066e-03 1.7823e-03 4.8397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.944e+01 6.1212e-03 6.1212e-03 [ 2.5410e-59 6.7272e-36 2.6669e-22 8.0056e-04 4.2251e-04 9.7561e-04 5.6737e-04 1.1004e-03 1.7729e-03 4.8185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.955e+01 6.0644e-03 6.0644e-03 [ 1.3479e-59 4.1531e-36 1.8565e-22 7.7985e-04 4.1707e-04 9.6704e-04 5.6322e-04 1.0942e-03 1.7634e-03 4.7971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.967e+01 6.0073e-03 6.0073e-03 [ 7.1398e-60 2.5605e-36 1.2903e-22 7.5938e-04 4.1156e-04 9.5834e-04 5.5900e-04 1.0878e-03 1.7537e-03 4.7753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 3.978e+01 5.9498e-03 5.9498e-03 [ 3.7767e-60 1.5765e-36 8.9541e-23 7.3916e-04 4.0600e-04 9.4949e-04 5.5471e-04 1.0813e-03 1.7438e-03 4.7531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.989e+01 5.8919e-03 5.8919e-03 [ 1.9949e-60 9.6927e-37 6.2039e-23 7.1918e-04 4.0038e-04 9.4049e-04 5.5035e-04 1.0747e-03 1.7337e-03 4.7305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 4.001e+01 5.8337e-03 5.8337e-03 [ 1.0522e-60 5.9514e-37 4.2917e-23 6.9945e-04 3.9469e-04 9.3135e-04 5.4591e-04 1.0680e-03 1.7235e-03 4.7076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 4.012e+01 5.7751e-03 5.7751e-03 [ 5.5421e-61 3.6491e-37 2.9642e-23 6.7998e-04 3.8895e-04 9.2207e-04 5.4140e-04 1.0611e-03 1.7132e-03 4.6842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 4.023e+01 5.7161e-03 5.7161e-03 [ 2.9148e-61 2.2344e-37 2.0441e-23 6.6077e-04 3.8316e-04 9.1263e-04 5.3681e-04 1.0541e-03 1.7026e-03 4.6604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.035e+01 5.6567e-03 5.6567e-03 [ 1.5308e-61 1.3663e-37 1.4074e-23 6.4182e-04 3.7731e-04 9.0305e-04 5.3214e-04 1.0469e-03 1.6918e-03 4.6363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.046e+01 5.5970e-03 5.5970e-03 [ 8.0275e-62 8.3428e-38 9.6747e-24 6.2314e-04 3.7141e-04 8.9332e-04 5.2740e-04 1.0396e-03 1.6809e-03 4.6116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.057e+01 5.5368e-03 5.5368e-03 [ 4.2035e-62 5.0872e-38 6.6402e-24 6.0472e-04 3.6547e-04 8.8344e-04 5.2257e-04 1.0322e-03 1.6698e-03 4.5866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 4.069e+01 5.4763e-03 5.4763e-03 [ 2.1978e-62 3.0977e-38 4.5502e-24 5.8658e-04 3.5947e-04 8.7342e-04 5.1767e-04 1.0246e-03 1.6585e-03 4.5611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 4.080e+01 5.4154e-03 5.4154e-03 [ 1.1474e-62 1.8836e-38 3.1132e-24 5.6872e-04 3.5343e-04 8.6325e-04 5.1269e-04 1.0169e-03 1.6470e-03 4.5351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.091e+01 5.3541e-03 5.3541e-03 [ 5.9816e-63 1.1437e-38 2.1266e-24 5.5113e-04 3.4735e-04 8.5293e-04 5.0763e-04 1.0090e-03 1.6352e-03 4.5086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.103e+01 5.2925e-03 5.2925e-03 [ 3.1135e-63 6.9349e-39 1.4504e-24 5.3383e-04 3.4122e-04 8.4248e-04 5.0249e-04 1.0010e-03 1.6233e-03 4.4817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.114e+01 5.2305e-03 5.2305e-03 [ 1.6181e-63 4.1990e-39 9.8762e-25 5.1681e-04 3.3506e-04 8.3188e-04 4.9728e-04 9.9279e-04 1.6112e-03 4.4542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.125e+01 5.1681e-03 5.1681e-03 [ 8.3971e-64 2.5388e-39 6.7144e-25 5.0008e-04 3.2887e-04 8.2114e-04 4.9198e-04 9.8446e-04 1.5989e-03 4.4263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.137e+01 5.1053e-03 5.1053e-03 [ 4.3508e-64 1.5328e-39 4.5576e-25 4.8365e-04 3.2264e-04 8.1027e-04 4.8660e-04 9.7597e-04 1.5864e-03 4.3978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.148e+01 5.0422e-03 5.0422e-03 [ 2.2508e-64 9.2414e-40 3.0887e-25 4.6751e-04 3.1639e-04 7.9926e-04 4.8115e-04 9.6733e-04 1.5736e-03 4.3689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.159e+01 4.9787e-03 4.9787e-03 [ 1.1626e-64 5.5636e-40 2.0899e-25 4.5167e-04 3.1011e-04 7.8812e-04 4.7562e-04 9.5853e-04 1.5607e-03 4.3394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.171e+01 4.9149e-03 4.9149e-03 [ 5.9961e-65 3.3446e-40 1.4118e-25 4.3612e-04 3.0382e-04 7.7685e-04 4.7001e-04 9.4957e-04 1.5475e-03 4.3094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.182e+01 4.8507e-03 4.8507e-03 [ 3.0876e-65 2.0077e-40 9.5225e-26 4.2088e-04 2.9750e-04 7.6546e-04 4.6433e-04 9.4047e-04 1.5342e-03 4.2788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 4.193e+01 4.7862e-03 4.7862e-03 [ 1.5874e-65 1.2034e-40 6.4124e-26 4.0595e-04 2.9117e-04 7.5395e-04 4.5857e-04 9.3120e-04 1.5206e-03 4.2477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.205e+01 4.7214e-03 4.7214e-03 [ 8.1481e-66 7.2027e-41 4.3112e-26 3.9132e-04 2.8483e-04 7.4232e-04 4.5274e-04 9.2178e-04 1.5068e-03 4.2161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.216e+01 4.6564e-03 4.6564e-03 [ 4.1758e-66 4.3047e-41 2.8939e-26 3.7700e-04 2.7849e-04 7.3059e-04 4.4684e-04 9.1221e-04 1.4929e-03 4.1839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
