 2.267e+01 5.4575e-02 5.4575e-02 [ 5.7730e-29 4.4300e-15 3.6204e-09 1.4484e-02 3.6265e-03 7.8030e-03 4.2057e-03 8.1642e-03 1.2805e-02 3.4872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4542e-01
 2.278e+01 5.3805e-02 5.3805e-02 [ 3.2706e-29 3.1504e-15 2.9240e-09 1.4197e-02 3.5869e-03 7.7150e-03 4.1532e-03 8.0622e-03 1.2642e-02 3.4480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4620e-01
 2.289e+01 5.3043e-02 5.3043e-02 [ 1.8484e-29 2.2351e-15 2.3570e-09 1.3913e-02 3.5477e-03 7.6282e-03 4.1016e-03 7.9616e-03 1.2482e-02 3.4090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4696e-01
 2.301e+01 5.2289e-02 5.2289e-02 [ 1.0421e-29 1.5821e-15 1.8963e-09 1.3631e-02 3.5086e-03 7.5424e-03 4.0507e-03 7.8626e-03 1.2323e-02 3.3702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 2.312e+01 5.1542e-02 5.1542e-02 [ 5.8606e-30 1.1172e-15 1.5227e-09 1.3351e-02 3.4698e-03 7.4575e-03 4.0004e-03 7.7649e-03 1.2166e-02 3.3315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4846e-01
 2.323e+01 5.0801e-02 5.0801e-02 [ 3.2878e-30 7.8703e-16 1.2203e-09 1.3074e-02 3.4310e-03 7.3733e-03 3.9508e-03 7.6684e-03 1.2011e-02 3.2931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4920e-01
 2.335e+01 5.0068e-02 5.0068e-02 [ 1.8400e-30 5.5314e-16 9.7608e-10 1.2798e-02 3.3924e-03 7.2899e-03 3.9018e-03 7.5732e-03 1.1858e-02 3.2548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4993e-01
 2.346e+01 4.9339e-02 4.9339e-02 [ 1.0272e-30 3.8784e-16 7.7918e-10 1.2524e-02 3.3537e-03 7.2071e-03 3.8533e-03 7.4791e-03 1.1706e-02 3.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5066e-01
 2.357e+01 4.8617e-02 4.8617e-02 [ 5.7200e-31 2.7129e-16 6.2077e-10 1.2252e-02 3.3151e-03 7.1248e-03 3.8053e-03 7.3860e-03 1.1555e-02 3.1788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5138e-01
 2.369e+01 4.7899e-02 4.7899e-02 [ 3.1775e-31 1.8931e-16 4.9358e-10 1.1982e-02 3.2763e-03 7.0428e-03 3.7576e-03 7.2938e-03 1.1406e-02 3.1410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5210e-01
 2.380e+01 4.7186e-02 4.7186e-02 [ 1.7607e-31 1.3179e-16 3.9167e-10 1.1714e-02 3.2374e-03 6.9611e-03 3.7104e-03 7.2025e-03 1.1257e-02 3.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5281e-01
 2.391e+01 4.6477e-02 4.6477e-02 [ 9.7326e-32 9.1531e-17 3.1017e-10 1.1448e-02 3.1983e-03 6.8796e-03 3.6634e-03 7.1119e-03 1.1110e-02 3.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5352e-01
 2.403e+01 4.5772e-02 4.5772e-02 [ 5.3665e-32 6.3415e-17 2.4514e-10 1.1183e-02 3.1590e-03 6.7982e-03 3.6167e-03 7.0220e-03 1.0964e-02 3.0287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 2.414e+01 4.5070e-02 4.5070e-02 [ 2.9517e-32 4.3830e-17 1.9335e-10 1.0920e-02 3.1195e-03 6.7167e-03 3.5701e-03 6.9327e-03 1.0819e-02 2.9916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5493e-01
 2.425e+01 4.4371e-02 4.4371e-02 [ 1.6195e-32 3.0221e-17 1.5219e-10 1.0659e-02 3.0796e-03 6.6351e-03 3.5238e-03 6.8439e-03 1.0675e-02 2.9545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5563e-01
 2.437e+01 4.3674e-02 4.3674e-02 [ 8.8631e-33 2.0787e-17 1.1954e-10 1.0400e-02 3.0394e-03 6.5534e-03 3.4775e-03 6.7555e-03 1.0531e-02 2.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5633e-01
 2.448e+01 4.2980e-02 4.2980e-02 [ 4.8386e-33 1.4263e-17 9.3711e-11 1.0142e-02 2.9989e-03 6.4714e-03 3.4313e-03 6.6675e-03 1.0388e-02 2.8809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5702e-01
 2.459e+01 4.2289e-02 4.2289e-02 [ 2.6349e-33 9.7630e-18 7.3308e-11 9.8866e-03 2.9579e-03 6.3890e-03 3.3851e-03 6.5798e-03 1.0246e-02 2.8443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5771e-01
 2.471e+01 4.1599e-02 4.1599e-02 [ 1.4313e-33 6.6664e-18 5.7229e-11 9.6329e-03 2.9165e-03 6.3062e-03 3.3390e-03 6.4924e-03 1.0104e-02 2.8077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5840e-01
 2.482e+01 4.0910e-02 4.0910e-02 [ 7.7551e-34 4.5408e-18 4.4583e-11 9.3810e-03 2.8747e-03 6.2230e-03 3.2928e-03 6.4050e-03 9.9626e-03 2.7713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5909e-01
 2.493e+01 4.0224e-02 4.0224e-02 [ 4.1914e-34 3.0853e-18 3.4659e-11 9.1311e-03 2.8325e-03 6.1392e-03 3.2465e-03 6.3178e-03 9.8216e-03 2.7349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5978e-01
 2.505e+01 3.9538e-02 3.9538e-02 [ 2.2597e-34 2.0912e-18 2.6888e-11 8.8833e-03 2.7897e-03 6.0548e-03 3.2002e-03 6.2307e-03 9.6810e-03 2.6987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6046e-01
 2.516e+01 3.8854e-02 3.8854e-02 [ 1.2151e-34 1.4139e-18 2.0815e-11 8.6376e-03 2.7465e-03 5.9698e-03 3.1537e-03 6.1435e-03 9.5407e-03 2.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 2.527e+01 3.8172e-02 3.8172e-02 [ 6.5180e-35 9.5361e-19 1.6080e-11 8.3940e-03 2.7028e-03 5.8841e-03 3.1072e-03 6.0564e-03 9.4008e-03 2.6264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6183e-01
 2.539e+01 3.7490e-02 3.7490e-02 [ 3.4874e-35 6.4155e-19 1.2395e-11 8.1526e-03 2.6586e-03 5.7977e-03 3.0604e-03 5.9691e-03 9.2611e-03 2.5903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 2.550e+01 3.6810e-02 3.6810e-02 [ 1.8612e-35 4.3053e-19 9.5347e-12 7.9136e-03 2.6140e-03 5.7106e-03 3.0136e-03 5.8818e-03 9.1216e-03 2.5544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6319e-01
 2.561e+01 3.6130e-02 3.6130e-02 [ 9.9075e-36 2.8820e-19 7.3186e-12 7.6771e-03 2.5688e-03 5.6228e-03 2.9665e-03 5.7944e-03 8.9824e-03 2.5185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 2.573e+01 3.5453e-02 3.5453e-02 [ 5.2606e-36 1.9243e-19 5.6055e-12 7.4430e-03 2.5232e-03 5.5342e-03 2.9193e-03 5.7068e-03 8.8434e-03 2.4827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6455e-01
 2.584e+01 3.4776e-02 3.4776e-02 [ 2.7861e-36 1.2817e-19 4.2841e-12 7.2116e-03 2.4771e-03 5.4449e-03 2.8719e-03 5.6191e-03 8.7047e-03 2.4469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6522e-01
 2.595e+01 3.4101e-02 3.4101e-02 [ 1.4718e-36 8.5146e-20 3.2672e-12 6.9828e-03 2.4305e-03 5.3548e-03 2.8244e-03 5.5312e-03 8.5662e-03 2.4112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6590e-01
 2.607e+01 3.3428e-02 3.3428e-02 [ 7.7554e-37 5.6422e-20 2.4862e-12 6.7569e-03 2.3836e-03 5.2640e-03 2.7767e-03 5.4431e-03 8.4280e-03 2.3755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 2.618e+01 3.2756e-02 3.2756e-02 [ 4.0761e-37 3.7292e-20 1.8878e-12 6.5339e-03 2.3362e-03 5.1725e-03 2.7288e-03 5.3549e-03 8.2900e-03 2.3400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 2.629e+01 3.2087e-02 3.2087e-02 [ 2.1368e-37 2.4586e-20 1.4303e-12 6.3140e-03 2.2885e-03 5.0802e-03 2.6808e-03 5.2666e-03 8.1523e-03 2.3044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6791e-01
 2.641e+01 3.1420e-02 3.1420e-02 [ 1.1173e-37 1.6167e-20 1.0813e-12 6.0971e-03 2.2404e-03 4.9874e-03 2.6326e-03 5.1781e-03 8.0149e-03 2.2690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6858e-01
 2.652e+01 3.0755e-02 3.0755e-02 [ 5.8271e-38 1.0603e-20 8.1561e-13 5.8836e-03 2.1921e-03 4.8939e-03 2.5844e-03 5.0894e-03 7.8779e-03 2.2336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 2.663e+01 3.0093e-02 3.0093e-02 [ 3.0313e-38 6.9365e-21 6.1387e-13 5.6734e-03 2.1434e-03 4.7998e-03 2.5360e-03 5.0007e-03 7.7412e-03 2.1983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 2.675e+01 2.9434e-02 2.9434e-02 [ 1.5728e-38 4.5260e-21 4.6100e-13 5.4666e-03 2.0945e-03 4.7052e-03 2.4875e-03 4.9118e-03 7.6049e-03 2.1631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 2.686e+01 2.8778e-02 2.8778e-02 [ 8.1398e-39 2.9454e-21 3.4543e-13 5.2635e-03 2.0454e-03 4.6101e-03 2.4390e-03 4.8230e-03 7.4691e-03 2.1280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 2.697e+01 2.8126e-02 2.8126e-02 [ 4.2017e-39 1.9118e-21 2.5826e-13 5.0640e-03 1.9962e-03 4.5146e-03 2.3905e-03 4.7340e-03 7.3338e-03 2.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 2.709e+01 2.7478e-02 2.7478e-02 [ 2.1633e-39 1.2377e-21 1.9265e-13 4.8682e-03 1.9468e-03 4.4187e-03 2.3419e-03 4.6451e-03 7.1990e-03 2.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 2.720e+01 2.6834e-02 2.6834e-02 [ 1.1110e-39 7.9914e-22 1.4339e-13 4.6764e-03 1.8974e-03 4.3225e-03 2.2933e-03 4.5562e-03 7.0648e-03 2.0232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7317e-01
 2.731e+01 2.6195e-02 2.6195e-02 [ 5.6906e-40 5.1463e-22 1.0648e-13 4.4885e-03 1.8480e-03 4.2261e-03 2.2448e-03 4.4674e-03 6.9313e-03 1.9885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 2.743e+01 2.5560e-02 2.5560e-02 [ 2.9073e-40 3.3054e-22 7.8897e-14 4.3046e-03 1.7986e-03 4.1296e-03 2.1963e-03 4.3787e-03 6.7984e-03 1.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 2.754e+01 2.4931e-02 2.4931e-02 [ 1.4816e-40 2.1174e-22 5.8325e-14 4.1249e-03 1.7492e-03 4.0329e-03 2.1480e-03 4.2902e-03 6.6662e-03 1.9194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 2.765e+01 2.4307e-02 2.4307e-02 [ 7.5304e-41 1.3527e-22 4.3019e-14 3.9493e-03 1.7000e-03 3.9363e-03 2.0998e-03 4.2019e-03 6.5348e-03 1.8851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 2.777e+01 2.3690e-02 2.3690e-02 [ 3.8177e-41 8.6193e-23 3.1658e-14 3.7781e-03 1.6510e-03 3.8398e-03 2.0517e-03 4.1138e-03 6.4043e-03 1.8509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 2.788e+01 2.3078e-02 2.3078e-02 [ 1.9305e-41 5.4774e-23 2.3244e-14 3.6111e-03 1.6022e-03 3.7434e-03 2.0038e-03 4.0260e-03 6.2746e-03 1.8169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 2.799e+01 2.2473e-02 2.2473e-02 [ 9.7371e-42 3.4714e-23 1.7027e-14 3.4485e-03 1.5537e-03 3.6472e-03 1.9561e-03 3.9386e-03 6.1458e-03 1.7831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 2.811e+01 2.1875e-02 2.1875e-02 [ 4.8986e-42 2.1942e-23 1.2445e-14 3.2904e-03 1.5055e-03 3.5514e-03 1.9087e-03 3.8515e-03 6.0180e-03 1.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 2.822e+01 2.1284e-02 2.1284e-02 [ 2.4581e-42 1.3832e-23 9.0744e-15 3.1367e-03 1.4577e-03 3.4560e-03 1.8616e-03 3.7649e-03 5.8913e-03 1.7159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 2.833e+01 2.0701e-02 2.0701e-02 [ 1.2303e-42 8.6963e-24 6.6017e-15 2.9876e-03 1.4104e-03 3.3610e-03 1.8147e-03 3.6788e-03 5.7655e-03 1.6827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 2.845e+01 2.0125e-02 2.0125e-02 [ 6.1425e-43 5.4526e-24 4.7917e-15 2.8429e-03 1.3635e-03 3.2667e-03 1.7682e-03 3.5932e-03 5.6409e-03 1.6496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 2.856e+01 1.9557e-02 1.9557e-02 [ 3.0589e-43 3.4096e-24 3.4699e-15 2.7028e-03 1.3171e-03 3.1730e-03 1.7221e-03 3.5081e-03 5.5175e-03 1.6168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 2.867e+01 1.8998e-02 1.8998e-02 [ 1.5194e-43 2.1263e-24 2.5070e-15 2.5672e-03 1.2713e-03 3.0800e-03 1.6764e-03 3.4237e-03 5.3952e-03 1.5842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 2.879e+01 1.8447e-02 1.8447e-02 [ 7.5282e-44 1.3225e-24 1.8070e-15 2.4361e-03 1.2260e-03 2.9879e-03 1.6311e-03 3.3400e-03 5.2742e-03 1.5518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 2.890e+01 1.7905e-02 1.7905e-02 [ 3.7206e-44 8.2030e-25 1.2995e-15 2.3096e-03 1.1815e-03 2.8966e-03 1.5862e-03 3.2570e-03 5.1544e-03 1.5197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 2.901e+01 1.7372e-02 1.7372e-02 [ 1.8342e-44 5.0744e-25 9.3233e-16 2.1876e-03 1.1376e-03 2.8063e-03 1.5418e-03 3.1747e-03 5.0360e-03 1.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 2.913e+01 1.6848e-02 1.6848e-02 [ 9.0198e-45 3.1305e-25 6.6735e-16 2.0700e-03 1.0945e-03 2.7171e-03 1.4980e-03 3.0932e-03 4.9188e-03 1.4563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 2.924e+01 1.6333e-02 1.6333e-02 [ 4.4245e-45 1.9261e-25 4.7658e-16 1.9569e-03 1.0521e-03 2.6290e-03 1.4546e-03 3.0126e-03 4.8031e-03 1.4250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 2.935e+01 1.5828e-02 1.5828e-02 [ 2.1650e-45 1.1819e-25 3.3954e-16 1.8482e-03 1.0105e-03 2.5420e-03 1.4118e-03 2.9329e-03 4.6887e-03 1.3940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 2.947e+01 1.5333e-02 1.5333e-02 [ 1.0567e-45 7.2324e-26 2.4135e-16 1.7438e-03 9.6973e-04 2.4563e-03 1.3696e-03 2.8541e-03 4.5758e-03 1.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 2.958e+01 1.4847e-02 1.4847e-02 [ 5.1453e-46 4.4140e-26 1.7115e-16 1.6438e-03 9.2983e-04 2.3719e-03 1.3280e-03 2.7762e-03 4.4644e-03 1.3328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 2.969e+01 1.4371e-02 1.4371e-02 [ 2.4992e-46 2.6866e-26 1.2109e-16 1.5479e-03 8.9080e-04 2.2888e-03 1.2870e-03 2.6993e-03 4.3544e-03 1.3028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 2.981e+01 1.3905e-02 1.3905e-02 [ 1.2110e-46 1.6308e-26 8.5469e-17 1.4563e-03 8.5269e-04 2.2072e-03 1.2466e-03 2.6234e-03 4.2459e-03 1.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 2.992e+01 1.3449e-02 1.3449e-02 [ 5.8534e-47 9.8729e-27 6.0187e-17 1.3686e-03 8.1550e-04 2.1270e-03 1.2069e-03 2.5486e-03 4.1389e-03 1.2436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 3.003e+01 1.3003e-02 1.3003e-02 [ 2.8225e-47 5.9610e-27 4.2284e-17 1.2850e-03 7.7925e-04 2.0483e-03 1.1678e-03 2.4749e-03 4.0335e-03 1.2145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 3.015e+01 1.2568e-02 1.2568e-02 [ 1.3578e-47 3.5895e-27 2.9638e-17 1.2053e-03 7.4397e-04 1.9713e-03 1.1295e-03 2.4023e-03 3.9296e-03 1.1858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 3.026e+01 1.2142e-02 1.2142e-02 [ 6.5162e-48 2.1556e-27 2.0725e-17 1.1294e-03 7.0966e-04 1.8958e-03 1.0918e-03 2.3308e-03 3.8272e-03 1.1574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 3.037e+01 1.1727e-02 1.1727e-02 [ 3.1198e-48 1.2911e-27 1.4459e-17 1.0573e-03 6.7634e-04 1.8219e-03 1.0548e-03 2.2604e-03 3.7265e-03 1.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 3.049e+01 1.1321e-02 1.1321e-02 [ 1.4902e-48 7.7127e-28 1.0064e-17 9.8874e-04 6.4402e-04 1.7497e-03 1.0186e-03 2.1913e-03 3.6273e-03 1.1018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 3.060e+01 1.0926e-02 1.0926e-02 [ 7.1015e-49 4.5950e-28 6.9886e-18 9.2371e-04 6.1269e-04 1.6792e-03 9.8305e-04 2.1233e-03 3.5298e-03 1.0745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 3.071e+01 1.0541e-02 1.0541e-02 [ 3.3764e-49 2.7304e-28 4.8418e-18 8.6209e-04 5.8237e-04 1.6104e-03 9.4826e-04 2.0565e-03 3.4338e-03 1.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 3.083e+01 1.0166e-02 1.0166e-02 [ 1.6016e-49 1.6181e-28 3.3466e-18 8.0377e-04 5.5306e-04 1.5433e-03 9.1422e-04 1.9910e-03 3.3395e-03 1.0211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 3.094e+01 9.8008e-03 9.8008e-03 [ 7.5799e-50 9.5646e-29 2.3078e-18 7.4864e-04 5.2475e-04 1.4780e-03 8.8093e-04 1.9267e-03 3.2468e-03 9.9496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.105e+01 9.4455e-03 9.4455e-03 [ 3.5793e-50 5.6388e-29 1.5878e-18 6.9659e-04 4.9743e-04 1.4145e-03 8.4840e-04 1.8637e-03 3.1557e-03 9.6922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.117e+01 9.1000e-03 9.1000e-03 [ 1.6864e-50 3.3156e-29 1.0899e-18 6.4750e-04 4.7112e-04 1.3528e-03 8.1663e-04 1.8019e-03 3.0662e-03 9.4389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 3.128e+01 8.7642e-03 8.7642e-03 [ 7.9275e-51 1.9446e-29 7.4642e-19 6.0127e-04 4.4579e-04 1.2928e-03 7.8562e-04 1.7414e-03 2.9783e-03 9.1895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.139e+01 8.4379e-03 8.4379e-03 [ 3.7185e-51 1.1375e-29 5.1001e-19 5.5777e-04 4.2144e-04 1.2346e-03 7.5537e-04 1.6822e-03 2.8921e-03 8.9442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.151e+01 8.1211e-03 8.1211e-03 [ 1.7404e-51 6.6371e-30 3.4768e-19 5.1690e-04 3.9806e-04 1.1782e-03 7.2590e-04 1.6243e-03 2.8075e-03 8.7029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.162e+01 7.8136e-03 7.8136e-03 [ 8.1282e-52 3.8626e-30 2.3648e-19 4.7854e-04 3.7564e-04 1.1235e-03 6.9718e-04 1.5676e-03 2.7245e-03 8.4656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.173e+01 7.5152e-03 7.5152e-03 [ 3.7879e-52 2.2423e-30 1.6047e-19 4.4258e-04 3.5415e-04 1.0707e-03 6.6924e-04 1.5123e-03 2.6431e-03 8.2324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.185e+01 7.2260e-03 7.2260e-03 [ 1.7615e-52 1.2983e-30 1.0865e-19 4.0892e-04 3.3358e-04 1.0196e-03 6.4205e-04 1.4582e-03 2.5633e-03 8.0034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.196e+01 6.9456e-03 6.9456e-03 [ 8.1745e-53 7.4988e-31 7.3397e-20 3.7743e-04 3.1393e-04 9.7020e-04 6.1563e-04 1.4054e-03 2.4852e-03 7.7784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.207e+01 6.6740e-03 6.6740e-03 [ 3.7855e-53 4.3203e-31 4.9470e-20 3.4802e-04 2.9516e-04 9.2256e-04 5.8996e-04 1.3540e-03 2.4086e-03 7.5575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.219e+01 6.4110e-03 6.4110e-03 [ 1.7494e-53 2.4828e-31 3.3269e-20 3.2058e-04 2.7725e-04 8.7663e-04 5.6504e-04 1.3038e-03 2.3336e-03 7.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.230e+01 6.1563e-03 6.1563e-03 [ 8.0683e-54 1.4233e-31 2.2323e-20 2.9501e-04 2.6019e-04 8.3239e-04 5.4086e-04 1.2548e-03 2.2602e-03 7.1281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.241e+01 5.9100e-03 5.9100e-03 [ 3.7136e-54 8.1395e-32 1.4945e-20 2.7121e-04 2.4396e-04 7.8981e-04 5.1743e-04 1.2072e-03 2.1884e-03 6.9196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.253e+01 5.6717e-03 5.6717e-03 [ 1.7058e-54 4.6433e-32 9.9832e-21 2.4908e-04 2.2853e-04 7.4887e-04 4.9472e-04 1.1608e-03 2.1182e-03 6.7152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.264e+01 5.4414e-03 5.4414e-03 [ 7.8200e-55 2.6424e-32 6.6541e-21 2.2853e-04 2.1388e-04 7.0954e-04 4.7274e-04 1.1157e-03 2.0495e-03 6.5149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.275e+01 5.2188e-03 5.2188e-03 [ 3.5780e-55 1.5001e-32 4.4253e-21 2.0947e-04 1.9998e-04 6.7179e-04 4.5148e-04 1.0718e-03 1.9824e-03 6.3187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.287e+01 5.0037e-03 5.0037e-03 [ 1.6339e-55 8.4960e-33 2.9366e-21 1.9181e-04 1.8681e-04 6.3559e-04 4.3092e-04 1.0292e-03 1.9168e-03 6.1265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.298e+01 4.7961e-03 4.7961e-03 [ 7.4471e-56 4.8003e-33 1.9445e-21 1.7546e-04 1.7435e-04 6.0090e-04 4.1105e-04 9.8777e-04 1.8527e-03 5.9384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.309e+01 4.5956e-03 4.5956e-03 [ 3.3879e-56 2.7058e-33 1.2847e-21 1.6036e-04 1.6257e-04 5.6770e-04 3.9187e-04 9.4757e-04 1.7901e-03 5.7543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.321e+01 4.4022e-03 4.4022e-03 [ 1.5384e-56 1.5216e-33 8.4697e-22 1.4641e-04 1.5145e-04 5.3594e-04 3.7337e-04 9.0856e-04 1.7291e-03 5.5743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.332e+01 4.2157e-03 4.2157e-03 [ 6.9725e-57 8.5368e-34 5.5718e-22 1.3354e-04 1.4096e-04 5.0559e-04 3.5553e-04 8.7075e-04 1.6695e-03 5.3982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.343e+01 4.0358e-03 4.0358e-03 [ 3.1545e-57 4.7785e-34 3.6576e-22 1.2169e-04 1.3107e-04 4.7661e-04 3.3834e-04 8.3410e-04 1.6114e-03 5.2261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.355e+01 3.8625e-03 3.8625e-03 [ 1.4246e-57 2.6686e-34 2.3958e-22 1.1078e-04 1.2177e-04 4.4897e-04 3.2179e-04 7.9861e-04 1.5548e-03 5.0579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.366e+01 3.6955e-03 3.6955e-03 [ 6.4219e-58 1.4870e-34 1.5660e-22 1.0075e-04 1.1302e-04 4.2263e-04 3.0587e-04 7.6425e-04 1.4996e-03 4.8937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.377e+01 3.5346e-03 3.5346e-03 [ 2.8899e-58 8.2666e-35 1.0215e-22 9.1545e-05 1.0480e-04 3.9754e-04 2.9056e-04 7.3101e-04 1.4458e-03 4.7333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.389e+01 3.3797e-03 3.3797e-03 [ 1.2982e-58 4.5855e-35 6.6488e-23 8.3100e-05 9.7095e-05 3.7367e-04 2.7584e-04 6.9887e-04 1.3935e-03 4.5767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
