 1.360e+01 1.4826e-04 1.4826e-04 [ 3.6466e-19 9.9577e-12 1.9580e-09 2.7391e-06 4.3247e-06 7.9671e-05 6.1523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.371e+01 1.3643e-04 1.3643e-04 [ 1.8862e-19 6.5291e-12 1.4358e-09 2.4658e-06 3.9079e-06 7.3071e-05 5.6987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.383e+01 1.2549e-04 1.2549e-04 [ 9.7149e-20 4.2657e-12 1.0504e-09 2.2201e-06 3.5306e-06 6.6986e-05 5.2757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.394e+01 1.1538e-04 1.1538e-04 [ 4.9828e-20 2.7771e-12 7.6670e-10 1.9990e-06 3.1891e-06 6.1378e-05 4.8817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.405e+01 1.0604e-04 1.0604e-04 [ 2.5452e-20 1.8017e-12 5.5837e-10 1.8002e-06 2.8801e-06 5.6213e-05 4.5147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.417e+01 9.7414e-05 9.7414e-05 [ 1.2948e-20 1.1649e-12 4.0575e-10 1.6213e-06 2.6006e-06 5.1459e-05 4.1732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.428e+01 8.9451e-05 8.9451e-05 [ 6.5611e-21 7.5055e-13 2.9419e-10 1.4603e-06 2.3479e-06 4.7086e-05 3.8557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.439e+01 8.2105e-05 8.2105e-05 [ 3.3116e-21 4.8198e-13 2.1285e-10 1.3154e-06 2.1193e-06 4.3065e-05 3.5605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.451e+01 7.5331e-05 7.5331e-05 [ 1.6650e-21 3.0848e-13 1.5366e-10 1.1849e-06 1.9127e-06 3.9371e-05 3.2863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.462e+01 6.9088e-05 6.9088e-05 [ 8.3393e-22 1.9679e-13 1.1070e-10 1.0675e-06 1.7259e-06 3.5978e-05 3.0317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.473e+01 6.3337e-05 6.3337e-05 [ 4.1613e-22 1.2513e-13 7.9582e-11 9.6170e-07 1.5572e-06 3.2863e-05 2.7955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.485e+01 5.8042e-05 5.8042e-05 [ 2.0688e-22 7.9311e-14 5.7093e-11 8.6645e-07 1.4048e-06 3.0005e-05 2.5765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.496e+01 5.3168e-05 5.3168e-05 [ 1.0248e-22 5.0111e-14 4.0876e-11 7.8067e-07 1.2671e-06 2.7385e-05 2.3735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.507e+01 4.8684e-05 4.8684e-05 [ 5.0586e-23 3.1563e-14 2.9207e-11 7.0341e-07 1.1427e-06 2.4983e-05 2.1855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.519e+01 4.4562e-05 4.4562e-05 [ 2.4882e-23 1.9819e-14 2.0828e-11 6.3382e-07 1.0305e-06 2.2783e-05 2.0114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.530e+01 4.0773e-05 4.0773e-05 [ 1.2197e-23 1.2407e-14 1.4823e-11 5.7113e-07 9.2912e-07 2.0769e-05 1.8504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.541e+01 3.7292e-05 3.7292e-05 [ 5.9586e-24 7.7435e-15 1.0530e-11 5.1466e-07 8.3764e-07 1.8926e-05 1.7014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.553e+01 3.4096e-05 3.4096e-05 [ 2.9013e-24 4.8187e-15 7.4660e-12 4.6379e-07 7.5509e-07 1.7239e-05 1.5638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.564e+01 3.1162e-05 3.1162e-05 [ 1.4080e-24 2.9899e-15 5.2839e-12 4.1795e-07 6.8060e-07 1.5698e-05 1.4366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.575e+01 2.8471e-05 2.8471e-05 [ 6.8115e-25 1.8498e-15 3.7328e-12 3.7666e-07 6.1340e-07 1.4289e-05 1.3192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.587e+01 2.6002e-05 2.6002e-05 [ 3.2848e-25 1.1413e-15 2.6324e-12 3.3946e-07 5.5278e-07 1.3002e-05 1.2108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 2.3739e-05 2.3739e-05 [ 1.5791e-25 7.0213e-16 1.8532e-12 3.0594e-07 4.9811e-07 1.1826e-05 1.1109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 2.1666e-05 2.1666e-05 [ 7.5687e-26 4.3079e-16 1.3025e-12 2.7575e-07 4.4881e-07 1.0754e-05 1.0188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.9767e-05 1.9767e-05 [ 3.6168e-26 2.6360e-16 9.1396e-13 2.4854e-07 4.0435e-07 9.7750e-06 9.3391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.8028e-05 1.8028e-05 [ 1.7233e-26 1.6087e-16 6.4032e-13 2.2402e-07 3.6427e-07 8.8826e-06 8.5574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.6437e-05 1.6437e-05 [ 8.1874e-27 9.7917e-17 4.4794e-13 2.0193e-07 3.2814e-07 8.0690e-06 7.8379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.4981e-05 1.4981e-05 [ 3.8789e-27 5.9450e-17 3.1291e-13 1.8203e-07 2.9558e-07 7.3277e-06 7.1760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 1.3650e-05 1.3650e-05 [ 1.8327e-27 3.6004e-17 2.1829e-13 1.6409e-07 2.6623e-07 6.6525e-06 6.5673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 1.2433e-05 1.2433e-05 [ 8.6357e-28 2.1752e-17 1.5208e-13 1.4793e-07 2.3978e-07 6.0377e-06 6.0078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.1321e-05 1.1321e-05 [ 4.0585e-28 1.3110e-17 1.0583e-13 1.3337e-07 2.1594e-07 5.4782e-06 5.4938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.0306e-05 1.0306e-05 [ 1.9024e-28 7.8835e-18 7.3557e-14 1.2025e-07 1.9447e-07 4.9690e-06 5.0218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 9.3781e-06 9.3781e-06 [ 8.8954e-29 4.7298e-18 5.1074e-14 1.0842e-07 1.7513e-07 4.5060e-06 4.5886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 8.5316e-06 8.5316e-06 [ 4.1492e-29 2.8315e-18 3.5429e-14 9.7765e-08 1.5770e-07 4.0850e-06 4.1912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 7.7592e-06 7.7592e-06 [ 1.9307e-29 1.6915e-18 2.4555e-14 8.8161e-08 1.4200e-07 3.7023e-06 3.8267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 7.0547e-06 7.0547e-06 [ 8.9635e-30 1.0084e-18 1.7006e-14 7.9507e-08 1.2786e-07 3.3547e-06 3.4927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 6.4123e-06 6.4123e-06 [ 4.1520e-30 5.9996e-19 1.1770e-14 7.1707e-08 1.1512e-07 3.0389e-06 3.1866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 5.8268e-06 5.8268e-06 [ 1.9190e-30 3.5629e-19 8.1420e-15 6.4677e-08 1.0366e-07 2.7522e-06 2.9063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 5.2933e-06 5.2933e-06 [ 8.8509e-31 2.1121e-19 5.6298e-15 5.8341e-08 9.3327e-08 2.4919e-06 2.6497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 4.8073e-06 4.8073e-06 [ 4.0739e-31 1.2499e-19 3.8916e-15 5.2630e-08 8.4027e-08 2.2557e-06 2.4150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.3648e-06 4.3648e-06 [ 1.8715e-31 7.3845e-20 2.6896e-15 4.7482e-08 7.5652e-08 2.0415e-06 2.2002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.9620e-06 3.9620e-06 [ 8.5808e-32 4.3563e-20 1.8587e-15 4.2842e-08 6.8112e-08 1.8471e-06 2.0039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.5955e-06 3.5955e-06 [ 3.9272e-32 2.5662e-20 1.2846e-15 3.8659e-08 6.1322e-08 1.6710e-06 1.8245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.2620e-06 3.2620e-06 [ 1.7943e-32 1.5098e-20 8.8794e-16 3.4887e-08 5.5210e-08 1.5113e-06 1.6606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.9587e-06 2.9587e-06 [ 8.1846e-33 8.8717e-21 6.1395e-16 3.1487e-08 4.9707e-08 1.3666e-06 1.5110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.6830e-06 2.6830e-06 [ 3.7276e-33 5.2076e-21 4.2468e-16 2.8422e-08 4.4753e-08 1.2355e-06 1.3744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.4324e-06 2.4324e-06 [ 1.6952e-33 3.0539e-21 2.9390e-16 2.5658e-08 4.0293e-08 1.1168e-06 1.2497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.2047e-06 2.2047e-06 [ 7.6990e-34 1.7894e-21 2.0351e-16 2.3165e-08 3.6278e-08 1.0093e-06 1.1360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.9979e-06 1.9979e-06 [ 3.4922e-34 1.0478e-21 1.4102e-16 2.0917e-08 3.2664e-08 9.1196e-07 1.0323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.8101e-06 1.8101e-06 [ 1.5822e-34 6.1315e-22 9.7792e-17 1.8889e-08 2.9410e-08 8.2389e-07 9.3787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6395e-06 1.6395e-06 [ 7.1612e-35 3.5866e-22 6.7869e-17 1.7061e-08 2.6481e-08 7.4419e-07 8.5179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4847e-06 1.4847e-06 [ 3.2382e-35 2.0973e-22 4.7143e-17 1.5411e-08 2.3845e-08 6.7210e-07 7.7339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3443e-06 1.3443e-06 [ 1.4631e-35 1.2262e-22 3.2775e-17 1.3923e-08 2.1472e-08 6.0690e-07 7.0200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2169e-06 1.2169e-06 [ 6.6063e-36 7.1681e-23 2.2807e-17 1.2580e-08 1.9335e-08 5.4794e-07 6.3704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1013e-06 1.1013e-06 [ 2.9812e-36 4.1907e-23 1.5885e-17 1.1369e-08 1.7413e-08 4.9464e-07 5.7793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.9658e-07 9.9658e-07 [ 1.3448e-36 2.4504e-23 1.1073e-17 1.0275e-08 1.5681e-08 4.4646e-07 5.2416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.0160e-07 9.0160e-07 [ 6.0643e-37 1.4332e-23 7.7261e-18 9.2884e-09 1.4123e-08 4.0292e-07 4.7528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.1554e-07 8.1554e-07 [ 2.7343e-37 8.3851e-24 5.3949e-18 8.3977e-09 1.2721e-08 3.6357e-07 4.3084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.3755e-07 7.3755e-07 [ 1.2328e-37 4.9080e-24 3.7700e-18 7.5936e-09 1.1458e-08 3.2803e-07 3.9047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.6691e-07 6.6691e-07 [ 5.5591e-38 2.8742e-24 2.6363e-18 6.8676e-09 1.0321e-08 2.9593e-07 3.5379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.0293e-07 6.0293e-07 [ 2.5074e-38 1.6841e-24 1.8447e-18 6.2120e-09 9.2977e-09 2.6694e-07 3.2048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.4500e-07 5.4500e-07 [ 1.1313e-38 9.8739e-25 1.2914e-18 5.6200e-09 8.3764e-09 2.4076e-07 2.9024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.9256e-07 4.9256e-07 [ 5.1072e-39 5.7925e-25 9.0447e-19 5.0853e-09 7.5470e-09 2.1713e-07 2.6280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.4510e-07 4.4510e-07 [ 2.3070e-39 3.4002e-25 6.3367e-19 4.6022e-09 6.8002e-09 1.9580e-07 2.3789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.0215e-07 4.0215e-07 [ 1.0428e-39 1.9972e-25 4.4404e-19 4.1658e-09 6.1278e-09 1.7655e-07 2.1530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.6329e-07 3.6329e-07 [ 4.7179e-40 1.1738e-25 3.1119e-19 3.7714e-09 5.5224e-09 1.5917e-07 1.9482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.2814e-07 3.2814e-07 [ 2.1364e-40 6.9025e-26 2.1809e-19 3.4150e-09 4.9772e-09 1.4350e-07 1.7625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.9635e-07 2.9635e-07 [ 9.6842e-41 4.0611e-26 1.5282e-19 3.0928e-09 4.4863e-09 1.2935e-07 1.5942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6761e-07 2.6761e-07 [ 4.3944e-41 2.3904e-26 1.0707e-19 2.8016e-09 4.0442e-09 1.1660e-07 1.4416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4162e-07 2.4162e-07 [ 1.9963e-41 1.4075e-26 7.4985e-20 2.5382e-09 3.6461e-09 1.0509e-07 1.3035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1813e-07 2.1813e-07 [ 9.0793e-42 8.2906e-27 5.2494e-20 2.3000e-09 3.2875e-09 9.4712e-08 1.1783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9690e-07 1.9690e-07 [ 4.1342e-42 4.8842e-27 3.6730e-20 2.0846e-09 2.9645e-09 8.5354e-08 1.0650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7772e-07 1.7772e-07 [ 1.8848e-42 2.8778e-27 2.5684e-20 1.8897e-09 2.6735e-09 7.6916e-08 9.6239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6039e-07 1.6039e-07 [ 8.6026e-43 1.6956e-27 1.7948e-20 1.7133e-09 2.4114e-09 6.9309e-08 8.6954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4473e-07 1.4473e-07 [ 3.9311e-43 9.9901e-28 1.2532e-20 1.5537e-09 2.1753e-09 6.2451e-08 7.8552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3059e-07 1.3059e-07 [ 1.7984e-43 5.8848e-28 8.7424e-21 1.4092e-09 1.9625e-09 5.6269e-08 7.0951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1782e-07 1.1782e-07 [ 8.2361e-44 3.4656e-28 6.0932e-21 1.2784e-09 1.7708e-09 5.0697e-08 6.4076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0629e-07 1.0629e-07 [ 3.7757e-44 2.0401e-28 4.2426e-21 1.1600e-09 1.5980e-09 4.5676e-08 5.7858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.5881e-08 9.5881e-08 [ 1.7326e-44 1.2004e-28 2.9508e-21 1.0527e-09 1.4423e-09 4.1150e-08 5.2236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.6484e-08 8.6484e-08 [ 7.9575e-45 7.0592e-29 2.0501e-21 9.5555e-10 1.3020e-09 3.7072e-08 4.7155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.8001e-08 7.8001e-08 [ 3.6576e-45 4.1486e-29 1.4226e-21 8.6751e-10 1.1755e-09 3.3397e-08 4.2562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.0346e-08 7.0346e-08 [ 1.6824e-45 2.4363e-29 9.8601e-22 7.8773e-10 1.0614e-09 3.0086e-08 3.8411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.3437e-08 6.3437e-08 [ 7.7432e-46 1.4295e-29 6.8253e-22 7.1541e-10 9.5855e-10 2.7102e-08 3.4661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.7204e-08 5.7204e-08 [ 3.5657e-46 8.3806e-30 4.7183e-22 6.4984e-10 8.6582e-10 2.4415e-08 3.1273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.1580e-08 5.1580e-08 [ 1.6427e-46 4.9083e-30 3.2574e-22 5.9039e-10 7.8218e-10 2.1993e-08 2.8214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.6506e-08 4.6506e-08 [ 7.5699e-47 2.8718e-30 2.2457e-22 5.3647e-10 7.0674e-10 1.9812e-08 2.5451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.1930e-08 4.1930e-08 [ 3.4893e-47 1.6784e-30 1.5461e-22 4.8756e-10 6.3869e-10 1.7847e-08 2.2956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.7802e-08 3.7802e-08 [ 1.6086e-47 9.7977e-31 1.0628e-22 4.4318e-10 5.7729e-10 1.6077e-08 2.0704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.4079e-08 3.4079e-08 [ 7.4163e-48 5.7127e-31 7.2960e-23 4.0291e-10 5.2189e-10 1.4483e-08 1.8671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.0721e-08 3.0721e-08 [ 3.4191e-48 3.3267e-31 5.0010e-23 3.6636e-10 4.7189e-10 1.3047e-08 1.6836e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.7694e-08 2.7694e-08 [ 1.5761e-48 1.9348e-31 3.4227e-23 3.3317e-10 4.2675e-10 1.1754e-08 1.5180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.4964e-08 2.4964e-08 [ 7.2639e-49 1.1238e-31 2.3390e-23 3.0304e-10 3.8601e-10 1.0589e-08 1.3686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2502e-08 2.2502e-08 [ 3.3470e-49 6.5180e-32 1.5960e-23 2.7567e-10 3.4923e-10 9.5395e-09 1.2338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0283e-08 2.0283e-08 [ 1.5417e-49 3.7753e-32 1.0873e-23 2.5081e-10 3.1601e-10 8.5945e-09 1.1122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8283e-08 1.8283e-08 [ 7.0983e-50 2.1836e-32 7.3958e-24 2.2823e-10 2.8600e-10 7.7433e-09 1.0025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.6479e-08 1.6479e-08 [ 3.2669e-50 1.2611e-32 5.0228e-24 2.0770e-10 2.5890e-10 6.9767e-09 9.0360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4854e-08 1.4854e-08 [ 1.5027e-50 7.2731e-33 3.4059e-24 1.8905e-10 2.3441e-10 6.2863e-09 8.1439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3388e-08 1.3388e-08 [ 6.9088e-51 4.1882e-33 2.3058e-24 1.7209e-10 2.1228e-10 5.6644e-09 7.3395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2067e-08 1.2067e-08 [ 3.1744e-51 2.4081e-33 1.5585e-24 1.5667e-10 1.9228e-10 5.1043e-09 6.6142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0877e-08 1.0877e-08 [ 1.4576e-51 1.3825e-33 1.0518e-24 1.4265e-10 1.7420e-10 4.5998e-09 5.9604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.8041e-09 9.8041e-09 [ 6.6885e-52 7.9248e-34 7.0863e-25 1.2990e-10 1.5785e-10 4.1454e-09 5.3709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.8371e-09 8.8371e-09 [ 3.0670e-52 4.5357e-34 4.7668e-25 1.1830e-10 1.4306e-10 3.7362e-09 4.8396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.9656e-09 7.9656e-09 [ 1.4053e-52 2.5919e-34 3.2014e-25 1.0774e-10 1.2969e-10 3.3675e-09 4.3607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.1802e-09 7.1802e-09 [ 6.4342e-53 1.4788e-34 2.1466e-25 9.8137e-11 1.1759e-10 3.0354e-09 3.9291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.4724e-09 6.4724e-09 [ 2.9436e-53 8.4243e-35 1.4370e-25 8.9397e-11 1.0664e-10 2.7363e-09 3.5401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.8345e-09 5.8345e-09 [ 1.3456e-53 4.7915e-35 9.6043e-26 8.1440e-11 9.6729e-11 2.4668e-09 3.1895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.2597e-09 5.2597e-09 [ 6.1458e-54 2.7209e-35 6.4087e-26 7.4197e-11 8.7759e-11 2.2241e-09 2.8737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.7417e-09 4.7417e-09 [ 2.8046e-54 1.5427e-35 4.2694e-26 6.7602e-11 7.9636e-11 2.0054e-09 2.5890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.2748e-09 4.2748e-09 [ 1.2788e-54 8.7330e-36 2.8397e-26 6.1597e-11 7.2280e-11 1.8083e-09 2.3326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.8541e-09 3.8541e-09 [ 5.8256e-55 4.9357e-36 1.8857e-26 5.6128e-11 6.5617e-11 1.6308e-09 2.1015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.4749e-09 3.4749e-09 [ 2.6515e-55 2.7852e-36 1.2501e-26 5.1147e-11 5.9580e-11 1.4709e-09 1.8933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.1332e-09 3.1332e-09 [ 1.2058e-55 1.5692e-36 8.2746e-27 4.6609e-11 5.4109e-11 1.3267e-09 1.7058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.8253e-09 2.8253e-09 [ 5.4782e-56 8.8266e-37 5.4681e-27 4.2475e-11 4.9150e-11 1.1968e-09 1.5368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.5477e-09 2.5477e-09 [ 2.4867e-56 4.9572e-37 3.6077e-27 3.8708e-11 4.4654e-11 1.0797e-09 1.3846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.2976e-09 2.2976e-09 [ 1.1277e-56 2.7797e-37 2.3764e-27 3.5276e-11 4.0577e-11 9.7423e-10 1.2475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0722e-09 2.0722e-09 [ 5.1094e-57 1.5562e-37 1.5628e-27 3.2148e-11 3.6879e-11 8.7913e-10 1.1240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8690e-09 1.8690e-09 [ 2.3128e-57 8.6987e-38 1.0261e-27 2.9298e-11 3.3524e-11 7.9340e-10 1.0128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6858e-09 1.6858e-09 [ 1.0459e-57 4.8547e-38 6.7263e-28 2.6700e-11 3.0480e-11 7.1612e-10 9.1253e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5207e-09 1.5207e-09 [ 4.7257e-58 2.7051e-38 4.4022e-28 2.4332e-11 2.7717e-11 6.4644e-10 8.2226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3719e-09 1.3719e-09 [ 2.1331e-58 1.5050e-38 2.8765e-28 2.2174e-11 2.5209e-11 5.8361e-10 7.4093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2378e-09 1.2378e-09 [ 9.6196e-59 8.3600e-39 1.8765e-28 2.0206e-11 2.2932e-11 5.2696e-10 6.6768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
