 2.267e+01 1.2676e-07 1.2676e-07 [ 1.2122e-24 2.8709e-16 1.9036e-09 1.2486e-07 ] 3.5016e-27 [ 3.9839e-79 4.7744e-63 2.5519e-61 1.8156e-57 1.4118e-49 7.1507e-31 3.5009e-27 ] 1.0000e+00
 2.278e+01 1.0697e-07 1.0697e-07 [ 7.2085e-25 1.9840e-16 1.5231e-09 1.0544e-07 ] 2.4704e-27 [ 1.0216e-79 1.6150e-63 9.5802e-62 1.1057e-57 8.6584e-50 4.9502e-31 2.4699e-27 ] 1.0000e+00
 2.289e+01 9.0153e-08 9.0153e-08 [ 4.2769e-25 1.3683e-16 1.2169e-09 8.8936e-08 ] 1.7421e-27 [ 2.6116e-80 5.4441e-64 3.5910e-62 6.7335e-58 5.3088e-50 3.4252e-31 1.7418e-27 ] 1.0000e+00
 2.301e+01 7.5892e-08 7.5892e-08 [ 2.5319e-25 9.4174e-17 9.7091e-10 7.4921e-08 ] 1.2280e-27 [ 6.6563e-81 1.8290e-64 1.3440e-62 4.0999e-58 3.2540e-50 2.3688e-31 1.2278e-27 ] 1.0000e+00
 2.312e+01 6.3810e-08 6.3810e-08 [ 1.4956e-25 6.4684e-17 7.7360e-10 6.3036e-08 ] 8.6525e-28 [ 1.6914e-81 6.1242e-65 5.0229e-63 2.4961e-58 1.9940e-50 1.6375e-31 8.6509e-28 ] 1.0000e+00
 2.323e+01 5.3587e-08 5.3587e-08 [ 8.8149e-26 4.4338e-17 6.1554e-10 5.2971e-08 ] 6.0938e-28 [ 4.2851e-82 2.0438e-65 1.8745e-63 1.5195e-58 1.2216e-50 1.1313e-31 6.0927e-28 ] 1.0000e+00
 2.335e+01 4.4948e-08 4.4948e-08 [ 5.1842e-26 3.0332e-17 4.8912e-10 4.4459e-08 ] 4.2899e-28 [ 1.0824e-82 6.7978e-66 6.9858e-64 9.2493e-59 7.4818e-51 7.8120e-32 4.2892e-28 ] 1.0000e+00
 2.346e+01 3.7658e-08 3.7658e-08 [ 3.0424e-26 2.0708e-17 3.8813e-10 3.7270e-08 ] 3.0187e-28 [ 2.7260e-83 2.2536e-66 2.5999e-64 5.6294e-59 4.5811e-51 5.3916e-32 3.0182e-28 ] 1.0000e+00
 2.357e+01 3.1512e-08 3.1512e-08 [ 1.7817e-26 1.4110e-17 3.0758e-10 3.1205e-08 ] 2.1233e-28 [ 6.8453e-84 7.4466e-67 9.6629e-65 3.4259e-59 2.8043e-51 3.7191e-32 2.1229e-28 ] 1.0000e+00
 2.369e+01 2.6339e-08 2.6339e-08 [ 1.0412e-26 9.5958e-18 2.4342e-10 2.6095e-08 ] 1.4928e-28 [ 1.7139e-84 2.4526e-67 3.5867e-65 2.0848e-59 1.7162e-51 2.5641e-32 1.4925e-28 ] 1.0000e+00
 2.380e+01 2.1989e-08 2.1989e-08 [ 6.0718e-27 6.5129e-18 1.9239e-10 2.1796e-08 ] 1.0491e-28 [ 4.2790e-85 8.0521e-68 1.3296e-65 1.2685e-59 1.0501e-51 1.7667e-32 1.0489e-28 ] 1.0000e+00
 2.391e+01 1.8336e-08 1.8336e-08 [ 3.5336e-27 4.4119e-18 1.5186e-10 1.8184e-08 ] 7.3693e-29 [ 1.0652e-85 2.6351e-68 4.9226e-66 7.7177e-60 6.4233e-52 1.2167e-32 7.3680e-29 ] 1.0000e+00
 2.403e+01 1.5272e-08 1.5272e-08 [ 2.0522e-27 2.9830e-18 1.1971e-10 1.5152e-08 ] 5.1743e-29 [ 2.6443e-86 8.5961e-69 1.8203e-66 4.6951e-60 3.9282e-52 8.3738e-33 5.1735e-29 ] 1.0000e+00
 2.414e+01 1.2705e-08 1.2705e-08 [ 1.1894e-27 2.0130e-18 9.4238e-11 1.2611e-08 ] 3.6316e-29 [ 6.5456e-87 2.7954e-69 6.7225e-67 2.8561e-60 2.4018e-52 5.7599e-33 3.6310e-29 ] 1.0000e+00
 2.425e+01 1.0558e-08 1.0558e-08 [ 6.8800e-28 1.3558e-18 7.4091e-11 1.0484e-08 ] 2.5477e-29 [ 1.6157e-87 9.0618e-70 2.4797e-67 1.7372e-60 1.4682e-52 3.9596e-33 2.5474e-29 ] 1.0000e+00
 2.437e+01 8.7632e-09 8.7632e-09 [ 3.9716e-28 9.1150e-19 5.8176e-11 8.7050e-09 ] 1.7866e-29 [ 3.9771e-88 2.9285e-70 9.1357e-68 1.0566e-60 8.9728e-53 2.7203e-33 1.7863e-29 ] 1.0000e+00
 2.448e+01 7.2653e-09 7.2653e-09 [ 2.2882e-28 6.1164e-19 4.5620e-11 7.2197e-09 ] 1.2523e-29 [ 9.7624e-89 9.4349e-71 3.3618e-68 6.4259e-61 5.4826e-53 1.8678e-33 1.2521e-29 ] 1.0000e+00
 2.459e+01 6.0166e-09 6.0166e-09 [ 1.3158e-28 4.0966e-19 3.5728e-11 5.9809e-09 ] 8.7744e-30 [ 2.3897e-89 3.0304e-71 1.2356e-68 3.9077e-61 3.3493e-53 1.2816e-33 8.7731e-30 ] 1.0000e+00
 2.471e+01 4.9768e-09 4.9768e-09 [ 7.5511e-29 2.7388e-19 2.7945e-11 4.9489e-09 ] 6.1451e-30 [ 5.8339e-90 9.7041e-72 4.5359e-69 2.3762e-61 2.0457e-53 8.7881e-34 6.1443e-30 ] 1.0000e+00
 2.482e+01 4.1121e-09 4.1121e-09 [ 4.3253e-29 1.8276e-19 2.1830e-11 4.0903e-09 ] 4.3019e-30 [ 1.4203e-90 3.0981e-72 1.6632e-69 1.4448e-61 1.2492e-53 6.0222e-34 4.3013e-30 ] 1.0000e+00
 2.493e+01 3.3938e-09 3.3938e-09 [ 2.4728e-29 1.2174e-19 1.7031e-11 3.3768e-09 ] 3.0103e-30 [ 3.4485e-91 9.8616e-73 6.0912e-70 8.7841e-62 7.6268e-54 4.1240e-34 3.0099e-30 ] 1.0000e+00
 2.505e+01 2.7978e-09 2.7978e-09 [ 1.4111e-29 8.0945e-20 1.3270e-11 2.7845e-09 ] 2.1056e-30 [ 8.3505e-92 3.1298e-73 2.2282e-70 5.3403e-62 4.6556e-54 2.8222e-34 2.1053e-30 ] 1.0000e+00
 2.516e+01 2.3039e-09 2.3039e-09 [ 8.0371e-30 5.3724e-20 1.0326e-11 2.2936e-09 ] 1.4722e-30 [ 2.0167e-92 9.9038e-74 8.1413e-71 3.2464e-62 2.8413e-54 1.9300e-34 1.4720e-30 ] 1.0000e+00
 2.527e+01 1.8951e-09 1.8951e-09 [ 4.5693e-30 3.5594e-20 8.0258e-12 1.8870e-09 ] 1.0289e-30 [ 4.8574e-93 3.1248e-74 2.9711e-71 1.9734e-62 1.7338e-54 1.3190e-34 1.0288e-30 ] 1.0000e+00
 2.539e+01 1.5570e-09 1.5570e-09 [ 2.5930e-30 2.3540e-20 6.2299e-12 1.5508e-09 ] 7.1877e-31 [ 1.1669e-93 9.8310e-75 1.0830e-71 1.1995e-62 1.0578e-54 9.0071e-35 7.1868e-31 ] 1.0000e+00
 2.550e+01 1.2779e-09 1.2779e-09 [ 1.4688e-30 1.5541e-20 4.8298e-12 1.2731e-09 ] 5.0192e-31 [ 2.7959e-94 3.0841e-75 3.9429e-72 7.2905e-63 6.4526e-55 6.1464e-35 5.0186e-31 ] 1.0000e+00
 2.561e+01 1.0477e-09 1.0477e-09 [ 8.3050e-31 1.0242e-20 3.7397e-12 1.0439e-09 ] 3.5035e-31 [ 6.6816e-95 9.6478e-76 1.4338e-72 4.4309e-63 3.9354e-55 4.1912e-35 3.5030e-31 ] 1.0000e+00
 2.573e+01 8.5794e-10 8.5794e-10 [ 4.6875e-31 6.7380e-21 2.8921e-12 8.5505e-10 ] 2.4445e-31 [ 1.5926e-95 3.0095e-76 5.2073e-73 2.6928e-63 2.3998e-55 2.8558e-35 2.4442e-31 ] 1.0000e+00
 2.584e+01 7.0181e-10 7.0181e-10 [ 2.6411e-31 4.4252e-21 2.2338e-12 6.9958e-10 ] 1.7049e-31 [ 3.7865e-96 9.3619e-77 1.8890e-73 1.6364e-63 1.4632e-55 1.9444e-35 1.7047e-31 ] 1.0000e+00
 2.595e+01 5.7347e-10 5.7347e-10 [ 1.4855e-31 2.9013e-21 1.7232e-12 5.7175e-10 ] 1.1885e-31 [ 8.9796e-97 2.9042e-77 6.8439e-74 9.9437e-64 8.9199e-56 1.3228e-35 1.1884e-31 ] 1.0000e+00
 2.607e+01 4.6809e-10 4.6809e-10 [ 8.3405e-32 1.8989e-21 1.3277e-12 4.6676e-10 ] 8.2825e-32 [ 2.1241e-97 8.9844e-78 2.4765e-74 6.0421e-64 5.4369e-56 8.9927e-36 8.2816e-32 ] 1.0000e+00
 2.618e+01 3.8166e-10 3.8166e-10 [ 4.6749e-32 1.2407e-21 1.0217e-12 3.8064e-10 ] 5.7695e-32 [ 5.0119e-98 2.7719e-78 8.9503e-75 3.6712e-64 3.3135e-56 6.1084e-36 5.7689e-32 ] 1.0000e+00
 2.629e+01 3.1085e-10 3.1085e-10 [ 2.6159e-32 8.0933e-22 7.8524e-13 3.1007e-10 ] 4.0173e-32 [ 1.1796e-98 8.5287e-79 3.2306e-75 2.2305e-64 2.0191e-56 4.1458e-36 4.0168e-32 ] 1.0000e+00
 2.641e+01 2.5291e-10 2.5291e-10 [ 1.4612e-32 5.2704e-22 6.0279e-13 2.5231e-10 ] 2.7961e-32 [ 2.7695e-99 2.6172e-79 1.1646e-75 1.3551e-64 1.2302e-56 2.8115e-36 2.7958e-32 ] 1.0000e+00
 2.652e+01 2.0554e-10 2.0554e-10 [ 8.1490e-33 3.4264e-22 4.6217e-13 2.0508e-10 ] 1.9453e-32 [ 6.4862e-100 8.0099e-80 4.1929e-76 8.2326e-65 7.4943e-57 1.9051e-36 1.9451e-32 ] 1.0000e+00
 2.663e+01 1.6687e-10 1.6687e-10 [ 4.5370e-33 2.2238e-22 3.5392e-13 1.6652e-10 ] 1.3529e-32 [ 1.5154e-100 2.4450e-80 1.5076e-76 5.0012e-65 4.5649e-57 1.2898e-36 1.3527e-32 ] 1.0000e+00
 2.675e+01 1.3533e-10 1.3533e-10 [ 2.5218e-33 1.4410e-22 2.7070e-13 1.3506e-10 ] 9.4045e-33 [ 3.5317e-101 7.4439e-81 5.4137e-77 3.0380e-65 2.7803e-57 8.7250e-37 9.4036e-33 ] 1.0000e+00
 2.686e+01 1.0964e-10 1.0964e-10 [ 1.3994e-33 9.3220e-23 2.0680e-13 1.0943e-10 ] 6.5350e-33 [ 8.2112e-102 2.2604e-81 1.9414e-77 1.8454e-65 1.6931e-57 5.8971e-37 6.5344e-33 ] 1.0000e+00
 2.697e+01 8.8725e-11 8.8725e-11 [ 7.7535e-34 6.0208e-23 1.5779e-13 8.8568e-11 ] 4.5391e-33 [ 1.9045e-102 6.8465e-82 6.9530e-78 1.1209e-65 1.0309e-57 3.9823e-37 4.5387e-33 ] 1.0000e+00
 2.709e+01 7.1727e-11 7.1727e-11 [ 4.2889e-34 3.8823e-23 1.2025e-13 7.1607e-11 ] 3.1516e-33 [ 4.4069e-103 2.0684e-82 2.4867e-78 6.8084e-66 6.2767e-58 2.6870e-37 3.1513e-33 ] 1.0000e+00
 2.720e+01 5.7924e-11 5.7924e-11 [ 2.3686e-34 2.4994e-23 9.1536e-14 5.7833e-11 ] 2.1872e-33 [ 1.0173e-103 6.2332e-83 8.8818e-79 4.1352e-66 3.8210e-58 1.8113e-37 2.1871e-33 ] 1.0000e+00
 2.731e+01 4.6729e-11 4.6729e-11 [ 1.3061e-34 1.6065e-23 6.9593e-14 4.6659e-11 ] 1.5174e-33 [ 2.3429e-104 1.8737e-83 3.1679e-79 2.5115e-66 2.3259e-58 1.2200e-37 1.5172e-33 ] 1.0000e+00
 2.743e+01 3.7658e-11 3.7658e-11 [ 7.1907e-35 1.0309e-23 5.2847e-14 3.7605e-11 ] 1.0522e-33 [ 5.3833e-105 5.6183e-84 1.1283e-79 1.5253e-66 1.4156e-58 8.2097e-38 1.0521e-33 ] 1.0000e+00
 2.754e+01 3.0316e-11 3.0316e-11 [ 3.9528e-35 6.6053e-24 4.0083e-14 3.0276e-11 ] 7.2934e-34 [ 1.2340e-105 1.6805e-84 4.0132e-80 9.2629e-67 8.6151e-59 5.5196e-38 7.2928e-34 ] 1.0000e+00
 2.765e+01 2.4380e-11 2.4380e-11 [ 2.1695e-35 4.2255e-24 3.0366e-14 2.4350e-11 ] 5.0533e-34 [ 2.8224e-106 5.0143e-85 1.4254e-80 5.6252e-67 5.2425e-59 3.7076e-38 5.0529e-34 ] 1.0000e+00
 2.777e+01 1.9586e-11 1.9586e-11 [ 1.1890e-35 2.6989e-24 2.2978e-14 1.9563e-11 ] 3.4997e-34 [ 6.4404e-107 1.4926e-85 5.0554e-81 3.4160e-67 3.1899e-59 2.4882e-38 3.4995e-34 ] 1.0000e+00
 2.788e+01 1.5719e-11 1.5719e-11 [ 6.5061e-36 1.7211e-24 1.7366e-14 1.5701e-11 ] 2.4228e-34 [ 1.4663e-107 4.4321e-86 1.7904e-81 2.0743e-67 1.9407e-59 1.6683e-38 2.4226e-34 ] 1.0000e+00
 2.799e+01 1.2602e-11 1.2602e-11 [ 3.5548e-36 1.0959e-24 1.3110e-14 1.2589e-11 ] 1.6765e-34 [ 3.3309e-108 1.3129e-86 6.3316e-82 1.2596e-67 1.1806e-59 1.1176e-38 1.6764e-34 ] 1.0000e+00
 2.811e+01 1.0093e-11 1.0093e-11 [ 1.9395e-36 6.9673e-25 9.8850e-15 1.0083e-11 ] 1.1596e-34 [ 7.5498e-109 3.8802e-87 2.2358e-82 7.6481e-68 7.1819e-60 7.4795e-39 1.1595e-34 ] 1.0000e+00
 2.822e+01 8.0747e-12 8.0747e-12 [ 1.0566e-36 4.4227e-25 7.4447e-15 8.0673e-12 ] 8.0169e-35 [ 1.7074e-109 1.1440e-87 7.8837e-83 4.6438e-68 4.3684e-60 5.0010e-39 8.0164e-35 ] 1.0000e+00
 2.833e+01 6.4537e-12 6.4537e-12 [ 5.7477e-37 2.8032e-25 5.6003e-15 6.4481e-12 ] 5.5401e-35 [ 3.8530e-110 3.3653e-88 2.7757e-83 2.8196e-68 2.6568e-60 3.3407e-39 5.5398e-35 ] 1.0000e+00
 2.845e+01 5.1529e-12 5.1529e-12 [ 3.1222e-37 1.7740e-25 4.2079e-15 5.1487e-12 ] 3.8268e-35 [ 8.6759e-111 9.8763e-89 9.7580e-84 1.7119e-68 1.6158e-60 2.2296e-39 3.8266e-35 ] 1.0000e+00
 2.856e+01 4.1101e-12 4.1101e-12 [ 1.6936e-37 1.1210e-25 3.1581e-15 4.1069e-12 ] 2.6422e-35 [ 1.9493e-111 2.8918e-89 3.4253e-84 1.0394e-68 9.8255e-61 1.4866e-39 2.6420e-35 ] 1.0000e+00
 2.867e+01 3.2750e-12 3.2750e-12 [ 9.1736e-38 7.0733e-26 2.3674e-15 3.2726e-12 ] 1.8234e-35 [ 4.3705e-112 8.4481e-90 1.2005e-84 6.3101e-69 5.9745e-61 9.9024e-40 1.8233e-35 ] 1.0000e+00
 2.879e+01 2.6069e-12 2.6069e-12 [ 4.9620e-38 4.4564e-26 1.7726e-15 2.6052e-12 ] 1.2578e-35 [ 9.7779e-113 2.4624e-90 4.2013e-85 3.8309e-69 3.6326e-61 6.5900e-40 1.2577e-35 ] 1.0000e+00
 2.890e+01 2.0731e-12 2.0731e-12 [ 2.6802e-38 2.8035e-26 1.3257e-15 2.0717e-12 ] 8.6718e-36 [ 2.1830e-113 7.1614e-91 1.4680e-85 2.3257e-69 2.2085e-61 4.3814e-40 8.6713e-36 ] 1.0000e+00
 2.901e+01 1.6469e-12 1.6469e-12 [ 1.4457e-38 1.7610e-26 9.9038e-16 1.6459e-12 ] 5.9760e-36 [ 4.8634e-114 2.0781e-91 5.1215e-86 1.4119e-69 1.3426e-61 2.9103e-40 5.9757e-36 ] 1.0000e+00
 2.913e+01 1.3070e-12 1.3070e-12 [ 7.7876e-39 1.1046e-26 7.3900e-16 1.3063e-12 ] 4.1163e-36 [ 1.0813e-114 6.0170e-92 1.7840e-86 8.5710e-70 8.1618e-62 1.9313e-40 4.1161e-36 ] 1.0000e+00
 2.924e+01 1.0362e-12 1.0362e-12 [ 4.1892e-39 6.9185e-27 5.5079e-16 1.0357e-12 ] 2.8339e-36 [ 2.3990e-115 1.7384e-92 6.2046e-87 5.2030e-70 4.9612e-62 1.2804e-40 2.8337e-36 ] 1.0000e+00
 2.935e+01 8.2072e-13 8.2072e-13 [ 2.2505e-39 4.3270e-27 4.1005e-16 8.2031e-13 ] 1.9500e-36 [ 5.3118e-116 5.0113e-93 2.1545e-87 3.1584e-70 3.0155e-62 8.4801e-41 1.9499e-36 ] 1.0000e+00
 2.947e+01 6.4939e-13 6.4939e-13 [ 1.2073e-39 2.7023e-27 3.0492e-16 6.4908e-13 ] 1.3412e-36 [ 1.1737e-116 1.4416e-93 7.4696e-88 1.9172e-70 1.8327e-62 5.6113e-41 1.3411e-36 ] 1.0000e+00
 2.958e+01 5.1332e-13 5.1332e-13 [ 6.4687e-40 1.6852e-27 2.2648e-16 5.1309e-13 ] 9.2193e-37 [ 2.5884e-117 4.1379e-94 2.5856e-88 1.1638e-70 1.1138e-62 3.7094e-41 9.2189e-37 ] 1.0000e+00
 2.969e+01 4.0536e-13 4.0536e-13 [ 3.4612e-40 1.0494e-27 1.6803e-16 4.0519e-13 ] 6.3341e-37 [ 5.6968e-118 1.1852e-94 8.9356e-89 7.0641e-71 6.7689e-63 2.4498e-41 6.3339e-37 ] 1.0000e+00
 2.981e+01 3.1979e-13 3.1979e-13 [ 1.8496e-40 6.5259e-28 1.2453e-16 3.1966e-13 ] 4.3496e-37 [ 1.2513e-118 3.3878e-95 3.0832e-89 4.2878e-71 4.1133e-63 1.6164e-41 4.3494e-37 ] 1.0000e+00
 2.992e+01 2.5203e-13 2.5203e-13 [ 9.8709e-41 4.0524e-28 9.2179e-17 2.5194e-13 ] 2.9852e-37 [ 2.7432e-119 9.6631e-96 1.0621e-89 2.6026e-71 2.4994e-63 1.0655e-41 2.9851e-37 ] 1.0000e+00
 3.003e+01 1.9844e-13 1.9844e-13 [ 5.2612e-41 2.5129e-28 6.8158e-17 1.9837e-13 ] 2.0477e-37 [ 6.0023e-120 2.7505e-96 3.6530e-90 1.5797e-71 1.5187e-63 7.0164e-42 2.0476e-37 ] 1.0000e+00
 3.015e+01 1.5608e-13 1.5608e-13 [ 2.8006e-41 1.5560e-28 5.0339e-17 1.5603e-13 ] 1.4038e-37 [ 1.3108e-120 7.8130e-97 1.2544e-90 9.5879e-72 9.2274e-64 4.6162e-42 1.4038e-37 ] 1.0000e+00
 3.026e+01 1.2265e-13 1.2265e-13 [ 1.4889e-41 9.6221e-29 3.7137e-17 1.2261e-13 ] 9.6185e-38 [ 2.8571e-121 2.2148e-97 4.3003e-91 5.8193e-72 5.6061e-64 3.0341e-42 9.6182e-38 ] 1.0000e+00
 3.037e+01 9.6287e-14 9.6287e-14 [ 7.9060e-42 5.9417e-29 2.7366e-17 9.6259e-14 ] 6.5866e-38 [ 6.2158e-122 6.2656e-98 1.4718e-91 3.5320e-72 3.4059e-64 1.9924e-42 6.5864e-38 ] 1.0000e+00
 3.049e+01 7.5515e-14 7.5515e-14 [ 4.1927e-42 3.6640e-29 2.0144e-17 7.5495e-14 ] 4.5078e-38 [ 1.3498e-122 1.7689e-98 5.0293e-92 2.1436e-72 2.0691e-64 1.3071e-42 4.5076e-38 ] 1.0000e+00
 3.060e+01 5.9167e-14 5.9167e-14 [ 2.2207e-42 2.2563e-29 1.4811e-17 5.9152e-14 ] 3.0832e-38 [ 2.9256e-123 4.9842e-99 1.7158e-92 1.3010e-72 1.2569e-64 8.5667e-43 3.0832e-38 ] 1.0000e+00
 3.071e+01 4.6313e-14 4.6313e-14 [ 1.1748e-42 1.3876e-29 1.0878e-17 4.6302e-14 ] 2.1076e-38 [ 6.3297e-124 1.4016e-99 5.8437e-93 7.8959e-73 7.6349e-65 5.6094e-43 2.1076e-38 ] 1.0000e+00
 3.083e+01 3.6217e-14 3.6217e-14 [ 6.2073e-43 8.5215e-30 7.9799e-18 3.6209e-14 ] 1.4399e-38 [ 1.3670e-124 3.9335e-100 1.9870e-93 4.7920e-73 4.6376e-65 3.6695e-43 1.4398e-38 ] 1.0000e+00
 3.094e+01 2.8294e-14 2.8294e-14 [ 3.2758e-43 5.2262e-30 5.8477e-18 2.8288e-14 ] 9.8306e-39 [ 2.9468e-125 1.1018e-100 6.7454e-94 2.9082e-73 2.8169e-65 2.3983e-43 9.8304e-39 ] 1.0000e+00
 3.105e+01 2.2083e-14 2.2083e-14 [ 1.7267e-43 3.2009e-30 4.2804e-18 2.2079e-14 ] 6.7076e-39 [ 6.3412e-126 3.0800e-101 2.2861e-94 1.7649e-73 1.7109e-65 1.5660e-43 6.7075e-39 ] 1.0000e+00
 3.117e+01 1.7219e-14 1.7219e-14 [ 9.0906e-44 1.9579e-30 3.1297e-18 1.7216e-14 ] 4.5739e-39 [ 1.3622e-126 8.5935e-102 7.7350e-95 1.0711e-73 1.0391e-65 1.0215e-43 4.5738e-39 ] 1.0000e+00
 3.128e+01 1.3413e-14 1.3413e-14 [ 4.7803e-44 1.1959e-30 2.2858e-18 1.3411e-14 ] 3.1169e-39 [ 2.9209e-127 2.3931e-102 2.6128e-95 6.5000e-74 6.3107e-66 6.6578e-44 3.1168e-39 ] 1.0000e+00
 3.139e+01 1.0439e-14 1.0439e-14 [ 2.5108e-44 7.2956e-31 1.6676e-18 1.0437e-14 ] 2.1227e-39 [ 6.2527e-128 6.6514e-103 8.8114e-96 3.9446e-74 3.8325e-66 4.3352e-44 2.1226e-39 ] 1.0000e+00
 3.151e+01 8.1161e-15 8.1161e-15 [ 1.3173e-44 4.4446e-31 1.2153e-18 8.1149e-15 ] 1.4446e-39 [ 1.3362e-128 1.8452e-103 2.9666e-96 2.3938e-74 2.3274e-66 2.8202e-44 1.4446e-39 ] 1.0000e+00
 3.162e+01 6.3042e-15 6.3042e-15 [ 6.9028e-45 2.7042e-31 8.8465e-19 6.3033e-15 ] 9.8253e-40 [ 2.8506e-129 5.1094e-104 9.9711e-97 1.4527e-74 1.4134e-66 1.8330e-44 9.8251e-40 ] 1.0000e+00
 3.173e+01 4.8922e-15 4.8922e-15 [ 3.6131e-45 1.6431e-31 6.4327e-19 4.8915e-15 ] 6.6779e-40 [ 6.0712e-130 1.4121e-104 3.3459e-97 8.8152e-75 8.5826e-67 1.1903e-44 6.6778e-40 ] 1.0000e+00
 3.185e+01 3.7928e-15 3.7928e-15 [ 1.8891e-45 9.9711e-32 4.6724e-19 3.7923e-15 ] 4.5357e-40 [ 1.2909e-130 3.8956e-105 1.1209e-97 5.3493e-75 5.2116e-67 7.7222e-45 4.5356e-40 ] 1.0000e+00
 3.196e+01 2.9377e-15 2.9377e-15 [ 9.8656e-46 6.0429e-32 3.3901e-19 2.9373e-15 ] 3.0786e-40 [ 2.7403e-131 1.0727e-105 3.7487e-98 3.2461e-75 3.1645e-67 5.0055e-45 3.0785e-40 ] 1.0000e+00
 3.207e+01 2.2732e-15 2.2732e-15 [ 5.1465e-46 3.6576e-32 2.4570e-19 2.2729e-15 ] 2.0881e-40 [ 5.8075e-132 2.9484e-106 1.2516e-98 1.9698e-75 1.9215e-67 3.2416e-45 2.0881e-40 ] 1.0000e+00
 3.219e+01 1.7573e-15 1.7573e-15 [ 2.6817e-46 2.2109e-32 1.7788e-19 1.7572e-15 ] 1.4153e-40 [ 1.2288e-132 8.0890e-107 4.1720e-99 1.1953e-75 1.1667e-67 2.0975e-45 1.4153e-40 ] 1.0000e+00
 3.230e+01 1.3573e-15 1.3573e-15 [ 1.3959e-46 1.3348e-32 1.2864e-19 1.3571e-15 ] 9.5865e-41 [ 2.5959e-133 2.2153e-107 1.3884e-99 7.2531e-76 7.0834e-68 1.3560e-45 9.5864e-41 ] 1.0000e+00
 3.241e+01 1.0473e-15 1.0473e-15 [ 7.2576e-47 8.0480e-33 9.2928e-20 1.0472e-15 ] 6.4885e-41 [ 5.4754e-134 6.0558e-108 4.6124e-100 4.4012e-76 4.3006e-68 8.7584e-46 6.4885e-41 ] 1.0000e+00
 3.253e+01 8.0735e-16 8.0735e-16 [ 3.7694e-47 4.8463e-33 6.7058e-20 8.0728e-16 ] 4.3886e-41 [ 1.1531e-134 1.6525e-108 1.5298e-100 2.6706e-76 2.6110e-68 5.6523e-46 4.3885e-41 ] 1.0000e+00
 3.264e+01 6.2179e-16 6.2179e-16 [ 1.9556e-47 2.9147e-33 4.8337e-20 6.2175e-16 ] 2.9661e-41 [ 2.4246e-135 4.5015e-109 5.0654e-101 1.6205e-76 1.5851e-68 3.6446e-46 2.9661e-41 ] 1.0000e+00
 3.275e+01 4.7844e-16 4.7844e-16 [ 1.0135e-47 1.7508e-33 3.4805e-20 4.7840e-16 ] 2.0032e-41 [ 5.0904e-136 1.2240e-109 1.6744e-101 9.8329e-77 9.6233e-69 2.3481e-46 2.0032e-41 ] 1.0000e+00
 3.287e+01 3.6779e-16 3.6779e-16 [ 5.2471e-48 1.0503e-33 2.5035e-20 3.6776e-16 ] 1.3519e-41 [ 1.0671e-136 3.3226e-110 5.5259e-102 5.9664e-77 5.8421e-69 1.5115e-46 1.3519e-41 ] 1.0000e+00
 3.298e+01 2.8246e-16 2.8246e-16 [ 2.7136e-48 6.2931e-34 1.7987e-20 2.8244e-16 ] 9.1170e-42 [ 2.2337e-137 9.0034e-111 1.8206e-102 3.6202e-77 3.5465e-69 9.7216e-47 9.1169e-42 ] 1.0000e+00
 3.309e+01 2.1673e-16 2.1673e-16 [ 1.4019e-48 3.7659e-34 1.2910e-20 2.1672e-16 ] 6.1437e-42 [ 4.6686e-138 2.4355e-111 5.9882e-103 2.1966e-77 2.1529e-69 6.2476e-47 6.1436e-42 ] 1.0000e+00
 3.321e+01 1.6614e-16 1.6614e-16 [ 7.2348e-49 2.2509e-34 9.2561e-21 1.6613e-16 ] 4.1369e-42 [ 9.7437e-139 6.5768e-112 1.9664e-103 1.3328e-77 1.3069e-69 4.0117e-47 4.1369e-42 ] 1.0000e+00
 3.332e+01 1.2724e-16 1.2724e-16 [ 3.7299e-49 1.3437e-34 6.6291e-21 1.2723e-16 ] 2.7835e-42 [ 2.0306e-139 1.7730e-112 6.4462e-104 8.0872e-78 7.9332e-70 2.5740e-47 2.7835e-42 ] 1.0000e+00
 3.343e+01 9.7358e-17 9.7358e-17 [ 1.9210e-49 8.0113e-35 4.7427e-21 9.7354e-17 ] 1.8715e-42 [ 4.2259e-140 4.7716e-113 2.1097e-104 4.9069e-78 4.8155e-70 1.6502e-47 1.8715e-42 ] 1.0000e+00
 3.355e+01 7.4425e-17 7.4425e-17 [ 9.8833e-50 4.7707e-35 3.3894e-21 7.4421e-17 ] 1.2573e-42 [ 8.7821e-141 1.2820e-113 6.8933e-105 2.9773e-78 2.9230e-70 1.0571e-47 1.2573e-42 ] 1.0000e+00
 3.366e+01 5.6841e-17 5.6841e-17 [ 5.0798e-50 2.8375e-35 2.4197e-21 5.6838e-17 ] 8.4403e-43 [ 1.8225e-141 3.4387e-114 2.2486e-105 1.8065e-78 1.7742e-70 6.7662e-48 8.4402e-43 ] 1.0000e+00
 3.377e+01 4.3371e-17 4.3371e-17 [ 2.6082e-50 1.6857e-35 1.7256e-21 4.3369e-17 ] 5.6616e-43 [ 3.7770e-142 9.2082e-115 7.3226e-106 1.0961e-78 1.0769e-70 4.3277e-48 5.6615e-43 ] 1.0000e+00
 3.389e+01 3.3063e-17 3.3063e-17 [ 1.3379e-50 1.0002e-35 1.2293e-21 3.3062e-17 ] 3.7947e-43 [ 7.8167e-143 2.4617e-115 2.3807e-106 6.6502e-79 6.5365e-71 2.7659e-48 3.7947e-43 ] 1.0000e+00
