 4.533e+01 3.2127e-20 3.2127e-20 [ 7.6357e-67 5.5429e-45 7.4732e-26 3.2126e-20 ] 1.0000e+00
 4.545e+01 2.4550e-20 2.4550e-20 [ 3.5895e-67 3.2144e-45 5.3279e-26 2.4550e-20 ] 1.0000e+00
 4.556e+01 1.8747e-20 1.8747e-20 [ 1.6852e-67 1.8619e-45 3.7952e-26 1.8747e-20 ] 1.0000e+00
 4.567e+01 1.4305e-20 1.4305e-20 [ 7.9006e-68 1.0772e-45 2.7012e-26 1.4305e-20 ] 1.0000e+00
 4.579e+01 1.0907e-20 1.0907e-20 [ 3.6991e-68 6.2254e-46 1.9209e-26 1.0907e-20 ] 1.0000e+00
 4.590e+01 8.3105e-21 8.3105e-21 [ 1.7296e-68 3.5935e-46 1.3648e-26 8.3105e-21 ] 1.0000e+00
 4.601e+01 6.3273e-21 6.3273e-21 [ 8.0766e-69 2.0719e-46 9.6893e-27 6.3273e-21 ] 1.0000e+00
 4.613e+01 4.8138e-21 4.8138e-21 [ 3.7664e-69 1.1932e-46 6.8729e-27 4.8138e-21 ] 1.0000e+00
 4.624e+01 3.6597e-21 3.6597e-21 [ 1.7541e-69 6.8638e-47 4.8711e-27 3.6596e-21 ] 1.0000e+00
 4.635e+01 2.7802e-21 2.7802e-21 [ 8.1582e-70 3.9438e-47 3.4494e-27 2.7802e-21 ] 1.0000e+00
 4.647e+01 2.1105e-21 2.1105e-21 [ 3.7894e-70 2.2634e-47 2.4406e-27 2.1105e-21 ] 1.0000e+00
 4.658e+01 1.6010e-21 1.6010e-21 [ 1.7578e-70 1.2975e-47 1.7254e-27 1.6010e-21 ] 1.0000e+00
 4.669e+01 1.2136e-21 1.2136e-21 [ 8.1432e-71 7.4297e-48 1.2188e-27 1.2136e-21 ] 1.0000e+00
 4.681e+01 9.1923e-22 9.1923e-22 [ 3.7675e-71 4.2494e-48 8.6018e-28 9.1923e-22 ] 1.0000e+00
 4.692e+01 6.9578e-22 6.9578e-22 [ 1.7408e-71 2.4276e-48 6.0658e-28 6.9577e-22 ] 1.0000e+00
 4.703e+01 5.2626e-22 5.2626e-22 [ 8.0327e-72 1.3853e-48 4.2740e-28 5.2626e-22 ] 1.0000e+00
 4.715e+01 3.9775e-22 3.9775e-22 [ 3.7019e-72 7.8961e-49 3.0089e-28 3.9775e-22 ] 1.0000e+00
 4.726e+01 3.0040e-22 3.0040e-22 [ 1.7038e-72 4.4955e-49 2.1165e-28 3.0040e-22 ] 1.0000e+00
 4.737e+01 2.2672e-22 2.2672e-22 [ 7.8314e-73 2.5566e-49 1.4876e-28 2.2672e-22 ] 1.0000e+00
 4.749e+01 1.7098e-22 1.7098e-22 [ 3.5950e-73 1.4522e-49 1.0447e-28 1.7098e-22 ] 1.0000e+00
 4.760e+01 1.2885e-22 1.2885e-22 [ 1.6482e-73 8.2399e-50 7.3301e-29 1.2885e-22 ] 1.0000e+00
 4.771e+01 9.7036e-23 9.7036e-23 [ 7.5466e-74 4.6700e-50 5.1391e-29 9.7036e-23 ] 1.0000e+00
 4.783e+01 7.3022e-23 7.3022e-23 [ 3.4509e-74 2.6437e-50 3.6000e-29 7.3022e-23 ] 1.0000e+00
 4.794e+01 5.4911e-23 5.4911e-23 [ 1.5760e-74 1.4949e-50 2.5197e-29 5.4911e-23 ] 1.0000e+00
 4.805e+01 4.1263e-23 4.1263e-23 [ 7.1885e-75 8.4438e-51 1.7622e-29 4.1263e-23 ] 1.0000e+00
 4.817e+01 3.0984e-23 3.0984e-23 [ 3.2746e-75 4.7639e-51 1.2314e-29 3.0984e-23 ] 1.0000e+00
 4.828e+01 2.3249e-23 2.3249e-23 [ 1.4898e-75 2.6847e-51 8.5974e-30 2.3249e-23 ] 1.0000e+00
 4.839e+01 1.7432e-23 1.7432e-23 [ 6.7692e-76 1.5112e-51 5.9977e-30 1.7432e-23 ] 1.0000e+00
 4.851e+01 1.3062e-23 1.3062e-23 [ 3.0719e-76 8.4974e-52 4.1807e-30 1.3062e-23 ] 1.0000e+00
 4.862e+01 9.7799e-24 9.7799e-24 [ 1.3922e-76 4.7725e-52 2.9118e-30 9.7799e-24 ] 1.0000e+00
 4.873e+01 7.3174e-24 7.3174e-24 [ 6.3020e-77 2.6775e-52 2.0263e-30 7.3174e-24 ] 1.0000e+00
 4.885e+01 5.4710e-24 5.4710e-24 [ 2.8491e-77 1.5004e-52 1.4090e-30 5.4709e-24 ] 1.0000e+00
 4.896e+01 4.0875e-24 4.0875e-24 [ 1.2864e-77 8.3986e-53 9.7890e-31 4.0875e-24 ] 1.0000e+00
 4.907e+01 3.0517e-24 3.0517e-24 [ 5.8010e-78 4.6959e-53 6.7955e-31 3.0517e-24 ] 1.0000e+00
 4.919e+01 2.2768e-24 2.2768e-24 [ 2.6127e-78 2.6227e-53 4.7135e-31 2.2768e-24 ] 1.0000e+00
 4.930e+01 1.6974e-24 1.6974e-24 [ 1.1753e-78 1.4631e-53 3.2668e-31 1.6974e-24 ] 1.0000e+00
 4.941e+01 1.2646e-24 1.2646e-24 [ 5.2801e-79 8.1534e-54 2.2622e-31 1.2646e-24 ] 1.0000e+00
 4.953e+01 9.4145e-25 9.4145e-25 [ 2.3693e-79 4.5384e-54 1.5653e-31 9.4145e-25 ] 1.0000e+00
 4.964e+01 7.0039e-25 7.0039e-25 [ 1.0618e-79 2.5234e-54 1.0822e-31 7.0039e-25 ] 1.0000e+00
 4.975e+01 5.2068e-25 5.2068e-25 [ 4.7526e-80 1.4015e-54 7.4758e-32 5.2068e-25 ] 1.0000e+00
 4.987e+01 3.8681e-25 3.8681e-25 [ 2.1247e-80 7.7751e-55 5.1601e-32 3.8681e-25 ] 1.0000e+00
 4.998e+01 2.8715e-25 2.8715e-25 [ 9.4867e-81 4.3086e-55 3.5588e-32 2.8715e-25 ] 1.0000e+00
 5.009e+01 2.1302e-25 2.1302e-25 [ 4.2307e-81 2.3850e-55 2.4524e-32 2.1302e-25 ] 1.0000e+00
 5.021e+01 1.5791e-25 1.5791e-25 [ 1.8844e-81 1.3187e-55 1.6887e-32 1.5791e-25 ] 1.0000e+00
 5.032e+01 1.1698e-25 1.1698e-25 [ 8.3830e-82 7.2836e-56 1.1618e-32 1.1698e-25 ] 1.0000e+00
 5.043e+01 8.6595e-26 8.6595e-26 [ 3.7248e-82 4.0184e-56 7.9867e-33 8.6595e-26 ] 1.0000e+00
 5.055e+01 6.4058e-26 6.4058e-26 [ 1.6530e-82 2.2145e-56 5.4860e-33 6.4058e-26 ] 1.0000e+00
 5.066e+01 4.7353e-26 4.7353e-26 [ 7.3270e-83 1.2191e-56 3.7652e-33 4.7353e-26 ] 1.0000e+00
 5.077e+01 3.4979e-26 3.4979e-26 [ 3.2438e-83 6.7034e-57 2.5821e-33 3.4979e-26 ] 1.0000e+00
 5.089e+01 2.5821e-26 2.5821e-26 [ 1.4343e-83 3.6820e-57 1.7693e-33 2.5821e-26 ] 1.0000e+00
 5.100e+01 1.9047e-26 1.9047e-26 [ 6.3347e-84 2.0202e-57 1.2114e-33 1.9047e-26 ] 1.0000e+00
 5.111e+01 1.4040e-26 1.4040e-26 [ 2.7944e-84 1.1072e-57 8.2876e-34 1.4040e-26 ] 1.0000e+00
 5.123e+01 1.0343e-26 1.0343e-26 [ 1.2312e-84 6.0616e-58 5.6652e-34 1.0343e-26 ] 1.0000e+00
 5.134e+01 7.6132e-27 7.6132e-27 [ 5.4180e-85 3.3149e-58 3.8695e-34 7.6132e-27 ] 1.0000e+00
 5.145e+01 5.6002e-27 5.6002e-27 [ 2.3814e-85 1.8108e-58 2.6408e-34 5.6002e-27 ] 1.0000e+00
 5.157e+01 4.1166e-27 4.1166e-27 [ 1.0455e-85 9.8811e-59 1.8008e-34 4.1166e-27 ] 1.0000e+00
 5.168e+01 3.0239e-27 3.0239e-27 [ 4.5845e-86 5.3859e-59 1.2271e-34 3.0239e-27 ] 1.0000e+00
 5.179e+01 2.2197e-27 2.2197e-27 [ 2.0079e-86 2.9325e-59 8.3543e-35 2.2197e-27 ] 1.0000e+00
 5.191e+01 1.6283e-27 1.6283e-27 [ 8.7841e-87 1.5949e-59 5.6833e-35 1.6283e-27 ] 1.0000e+00
 5.202e+01 1.1936e-27 1.1936e-27 [ 3.8382e-87 8.6653e-60 3.8632e-35 1.1936e-27 ] 1.0000e+00
 5.213e+01 8.7431e-28 8.7431e-28 [ 1.6751e-87 4.7027e-60 2.6239e-35 8.7431e-28 ] 1.0000e+00
 5.225e+01 6.4000e-28 6.4000e-28 [ 7.3024e-88 2.5494e-60 1.7808e-35 6.4000e-28 ] 1.0000e+00
 5.236e+01 4.6816e-28 4.6816e-28 [ 3.1796e-88 1.3805e-60 1.2076e-35 4.6816e-28 ] 1.0000e+00
 5.247e+01 3.4222e-28 3.4222e-28 [ 1.3829e-88 7.4679e-61 8.1822e-36 3.4222e-28 ] 1.0000e+00
 5.259e+01 2.4999e-28 2.4999e-28 [ 6.0072e-89 4.0353e-61 5.5397e-36 2.4999e-28 ] 1.0000e+00
 5.270e+01 1.8249e-28 1.8249e-28 [ 2.6065e-89 2.1781e-61 3.7476e-36 1.8249e-28 ] 1.0000e+00
 5.281e+01 1.3312e-28 1.3312e-28 [ 1.1297e-89 1.1744e-61 2.5332e-36 1.3312e-28 ] 1.0000e+00
 5.293e+01 9.7040e-29 9.7040e-29 [ 4.8904e-90 6.3255e-62 1.7110e-36 9.7040e-29 ] 1.0000e+00
 5.304e+01 7.0690e-29 7.0690e-29 [ 2.1146e-90 3.4032e-62 1.1548e-36 7.0690e-29 ] 1.0000e+00
 5.315e+01 5.1460e-29 5.1460e-29 [ 9.1333e-91 1.8291e-62 7.7871e-37 5.1460e-29 ] 1.0000e+00
 5.327e+01 3.7435e-29 3.7435e-29 [ 3.9402e-91 9.8196e-63 5.2471e-37 3.7435e-29 ] 1.0000e+00
 5.338e+01 2.7214e-29 2.7214e-29 [ 1.6979e-91 5.2662e-63 3.5328e-37 2.7214e-29 ] 1.0000e+00
 5.349e+01 1.9770e-29 1.9770e-29 [ 7.3083e-92 2.8212e-63 2.3767e-37 1.9770e-29 ] 1.0000e+00
 5.361e+01 1.4352e-29 1.4352e-29 [ 3.1421e-92 1.5097e-63 1.5977e-37 1.4352e-29 ] 1.0000e+00
 5.372e+01 1.0412e-29 1.0412e-29 [ 1.3494e-92 8.0706e-64 1.0732e-37 1.0412e-29 ] 1.0000e+00
 5.383e+01 7.5480e-30 7.5480e-30 [ 5.7885e-93 4.3097e-64 7.2027e-38 7.5480e-30 ] 1.0000e+00
 5.395e+01 5.4683e-30 5.4683e-30 [ 2.4803e-93 2.2989e-64 4.8304e-38 5.4683e-30 ] 1.0000e+00
 5.406e+01 3.9588e-30 3.9588e-30 [ 1.0616e-93 1.2250e-64 3.2369e-38 3.9588e-30 ] 1.0000e+00
 5.417e+01 2.8641e-30 2.8641e-30 [ 4.5384e-94 6.5206e-65 2.1673e-38 2.8641e-30 ] 1.0000e+00
 5.429e+01 2.0707e-30 2.0707e-30 [ 1.9381e-94 3.4672e-65 1.4501e-38 2.0707e-30 ] 1.0000e+00
 5.440e+01 1.4960e-30 1.4960e-30 [ 8.2672e-95 1.8416e-65 9.6940e-39 1.4960e-30 ] 1.0000e+00
 5.451e+01 1.0801e-30 1.0801e-30 [ 3.5226e-95 9.7718e-66 6.4756e-39 1.0801e-30 ] 1.0000e+00
 5.463e+01 7.7929e-31 7.7929e-31 [ 1.4993e-95 5.1794e-66 4.3223e-39 7.7929e-31 ] 1.0000e+00
 5.474e+01 5.6187e-31 5.6187e-31 [ 6.3740e-96 2.7424e-66 2.8828e-39 5.6187e-31 ] 1.0000e+00
 5.485e+01 4.0483e-31 4.0483e-31 [ 2.7069e-96 1.4505e-66 1.9212e-39 4.0483e-31 ] 1.0000e+00
 5.497e+01 2.9148e-31 2.9148e-31 [ 1.1483e-96 7.6639e-67 1.2793e-39 2.9148e-31 ] 1.0000e+00
 5.508e+01 2.0973e-31 2.0973e-31 [ 4.8657e-97 4.0450e-67 8.5125e-40 2.0973e-31 ] 1.0000e+00
 5.519e+01 1.5080e-31 1.5080e-31 [ 2.0595e-97 2.1327e-67 5.6597e-40 1.5080e-31 ] 1.0000e+00
 5.531e+01 1.0836e-31 1.0836e-31 [ 8.7078e-98 1.1233e-67 3.7600e-40 1.0836e-31 ] 1.0000e+00
 5.542e+01 7.7809e-32 7.7809e-32 [ 3.6777e-98 5.9101e-68 2.4960e-40 7.7809e-32 ] 1.0000e+00
 5.553e+01 5.5834e-32 5.5834e-32 [ 1.5516e-98 3.1063e-68 1.6556e-40 5.5834e-32 ] 1.0000e+00
 5.565e+01 4.0038e-32 4.0038e-32 [ 6.5388e-99 1.6309e-68 1.0973e-40 4.0038e-32 ] 1.0000e+00
 5.576e+01 2.8691e-32 2.8691e-32 [ 2.7527e-99 8.5540e-69 7.2675e-41 2.8691e-32 ] 1.0000e+00
 5.587e+01 2.0546e-32 2.0546e-32 [ 1.1575e-99 4.4818e-69 4.8094e-41 2.0546e-32 ] 1.0000e+00
 5.599e+01 1.4704e-32 1.4704e-32 [ 4.8624e-100 2.3457e-69 3.1802e-41 1.4704e-32 ] 1.0000e+00
 5.610e+01 1.0515e-32 1.0515e-32 [ 2.0403e-100 1.2265e-69 2.1013e-41 1.0515e-32 ] 1.0000e+00
 5.621e+01 7.5149e-33 7.5149e-33 [ 8.5522e-101 6.4059e-70 1.3873e-41 7.5149e-33 ] 1.0000e+00
 5.633e+01 5.3670e-33 5.3670e-33 [ 3.5809e-101 3.3424e-70 9.1522e-42 5.3670e-33 ] 1.0000e+00
 5.644e+01 3.8304e-33 3.8304e-33 [ 1.4978e-101 1.7421e-70 6.0331e-42 3.8304e-33 ] 1.0000e+00
 5.655e+01 2.7319e-33 2.7319e-33 [ 6.2580e-102 9.0708e-71 3.9740e-42 2.7319e-33 ] 1.0000e+00
 5.667e+01 1.9472e-33 1.9472e-33 [ 2.6119e-102 4.7181e-71 2.6156e-42 1.9472e-33 ] 1.0000e+00
 5.678e+01 1.3869e-33 1.3869e-33 [ 1.0890e-102 2.4515e-71 1.7202e-42 1.3869e-33 ] 1.0000e+00
 5.689e+01 9.8717e-34 9.8717e-34 [ 4.5356e-103 1.2725e-71 1.1304e-42 9.8717e-34 ] 1.0000e+00
 5.701e+01 7.0218e-34 7.0218e-34 [ 1.8870e-103 6.5984e-72 7.4230e-43 7.0218e-34 ] 1.0000e+00
 5.712e+01 4.9913e-34 4.9913e-34 [ 7.8428e-104 3.4179e-72 4.8706e-43 4.9913e-34 ] 1.0000e+00
 5.723e+01 3.5455e-34 3.5455e-34 [ 3.2562e-104 1.7687e-72 3.1934e-43 3.5455e-34 ] 1.0000e+00
 5.735e+01 2.5169e-34 2.5169e-34 [ 1.3505e-104 9.1428e-73 2.0921e-43 2.5169e-34 ] 1.0000e+00
 5.746e+01 1.7855e-34 1.7855e-34 [ 5.5952e-105 4.7214e-73 1.3695e-43 1.7855e-34 ] 1.0000e+00
 5.757e+01 1.2658e-34 1.2658e-34 [ 2.3157e-105 2.4356e-73 8.9586e-44 1.2658e-34 ] 1.0000e+00
 5.769e+01 8.9674e-35 8.9674e-35 [ 9.5743e-106 1.2552e-73 5.8555e-44 8.9674e-35 ] 1.0000e+00
 5.780e+01 6.3487e-35 6.3487e-35 [ 3.9544e-106 6.4619e-74 3.8244e-44 6.3487e-35 ] 1.0000e+00
 5.791e+01 4.4917e-35 4.4917e-35 [ 1.6316e-106 3.3233e-74 2.4959e-44 4.4917e-35 ] 1.0000e+00
 5.803e+01 3.1758e-35 3.1758e-35 [ 6.7247e-107 1.7074e-74 1.6276e-44 3.1758e-35 ] 1.0000e+00
 5.814e+01 2.2439e-35 2.2439e-35 [ 2.7689e-107 8.7632e-75 1.0606e-44 2.2439e-35 ] 1.0000e+00
 5.825e+01 1.5844e-35 1.5844e-35 [ 1.1389e-107 4.4931e-75 6.9056e-45 1.5844e-35 ] 1.0000e+00
 5.837e+01 1.1180e-35 1.1180e-35 [ 4.6797e-108 2.3014e-75 4.4929e-45 1.1180e-35 ] 1.0000e+00
 5.848e+01 7.8835e-36 7.8835e-36 [ 1.9209e-108 1.1776e-75 2.9209e-45 7.8835e-36 ] 1.0000e+00
 5.859e+01 5.5554e-36 5.5554e-36 [ 7.8770e-109 6.0194e-76 1.8975e-45 5.5554e-36 ] 1.0000e+00
 5.871e+01 3.9122e-36 3.9122e-36 [ 3.2268e-109 3.0738e-76 1.2317e-45 3.9122e-36 ] 1.0000e+00
 5.882e+01 2.7532e-36 2.7532e-36 [ 1.3205e-109 1.5680e-76 7.9893e-46 2.7532e-36 ] 1.0000e+00
 5.893e+01 1.9363e-36 1.9363e-36 [ 5.3984e-110 7.9910e-77 5.1782e-46 1.9363e-36 ] 1.0000e+00
 5.905e+01 1.3608e-36 1.3608e-36 [ 2.2048e-110 4.0682e-77 3.3536e-46 1.3608e-36 ] 1.0000e+00
 5.916e+01 9.5578e-37 9.5578e-37 [ 8.9953e-111 2.0691e-77 2.1703e-46 9.5578e-37 ] 1.0000e+00
 5.927e+01 6.7085e-37 6.7085e-37 [ 3.6663e-111 1.0513e-77 1.4034e-46 6.7085e-37 ] 1.0000e+00
 5.939e+01 4.7055e-37 4.7055e-37 [ 1.4928e-111 5.3359e-78 9.0684e-47 4.7055e-37 ] 1.0000e+00
 5.950e+01 3.2983e-37 3.2983e-37 [ 6.0725e-112 2.7056e-78 5.8552e-47 3.2983e-37 ] 1.0000e+00
 5.961e+01 2.3105e-37 2.3105e-37 [ 2.4676e-112 1.3705e-78 3.7777e-47 2.3105e-37 ] 1.0000e+00
 5.973e+01 1.6174e-37 1.6174e-37 [ 1.0018e-112 6.9356e-79 2.4354e-47 1.6174e-37 ] 1.0000e+00
 5.984e+01 1.1315e-37 1.1315e-37 [ 4.0628e-113 3.5063e-79 1.5689e-47 1.1315e-37 ] 1.0000e+00
 5.995e+01 7.9103e-38 7.9103e-38 [ 1.6461e-113 1.7708e-79 1.0099e-47 7.9103e-38 ] 1.0000e+00
 6.007e+01 5.5265e-38 5.5265e-38 [ 6.6626e-114 8.9343e-80 6.4960e-48 5.5265e-38 ] 1.0000e+00
 6.018e+01 3.8586e-38 3.8586e-38 [ 2.6941e-114 4.5032e-80 4.1752e-48 3.8586e-38 ] 1.0000e+00
 6.029e+01 2.6922e-38 2.6922e-38 [ 1.0883e-114 2.2675e-80 2.6815e-48 2.6922e-38 ] 1.0000e+00
 6.041e+01 1.8772e-38 1.8772e-38 [ 4.3922e-115 1.1407e-80 1.7209e-48 1.8772e-38 ] 1.0000e+00
 6.052e+01 1.3081e-38 1.3081e-38 [ 1.7708e-115 5.7322e-81 1.1036e-48 1.3081e-38 ] 1.0000e+00
 6.063e+01 9.1089e-39 9.1089e-39 [ 7.1326e-116 2.8778e-81 7.0716e-49 9.1089e-39 ] 1.0000e+00
 6.075e+01 6.3389e-39 6.3389e-39 [ 2.8701e-116 1.4434e-81 4.5280e-49 6.3389e-39 ] 1.0000e+00
 6.086e+01 4.4084e-39 4.4084e-39 [ 1.1538e-116 7.2320e-82 2.8971e-49 4.4084e-39 ] 1.0000e+00
 6.097e+01 3.0638e-39 3.0638e-39 [ 4.6338e-117 3.6200e-82 1.8523e-49 3.0638e-39 ] 1.0000e+00
 6.109e+01 2.1279e-39 2.1279e-39 [ 1.8592e-117 1.8103e-82 1.1833e-49 2.1279e-39 ] 1.0000e+00
 6.120e+01 1.4769e-39 1.4769e-39 [ 7.4525e-118 9.0436e-83 7.5541e-50 1.4769e-39 ] 1.0000e+00
 6.131e+01 1.0244e-39 1.0244e-39 [ 2.9844e-118 4.5135e-83 4.8188e-50 1.0244e-39 ] 1.0000e+00
 6.143e+01 7.1011e-40 7.1011e-40 [ 1.1940e-118 2.2504e-83 3.0716e-50 7.1011e-40 ] 1.0000e+00
 6.154e+01 4.9191e-40 4.9191e-40 [ 4.7723e-119 1.1210e-83 1.9564e-50 4.9191e-40 ] 1.0000e+00
 6.165e+01 3.4054e-40 3.4054e-40 [ 1.9056e-119 5.5782e-84 1.2452e-50 3.4054e-40 ] 1.0000e+00
 6.177e+01 2.3559e-40 2.3559e-40 [ 7.6023e-120 2.7731e-84 7.9190e-51 2.3559e-40 ] 1.0000e+00
 6.188e+01 1.6288e-40 1.6288e-40 [ 3.0299e-120 1.3773e-84 5.0325e-51 1.6288e-40 ] 1.0000e+00
 6.199e+01 1.1254e-40 1.1254e-40 [ 1.2065e-120 6.8337e-85 3.1958e-51 1.1254e-40 ] 1.0000e+00
 6.211e+01 7.7703e-41 7.7703e-41 [ 4.7994e-121 3.3874e-85 2.0279e-51 7.7703e-41 ] 1.0000e+00
 6.222e+01 5.3617e-41 5.3617e-41 [ 1.9074e-121 1.6775e-85 1.2858e-51 5.3617e-41 ] 1.0000e+00
 6.233e+01 3.6973e-41 3.6973e-41 [ 7.5736e-122 8.2989e-86 8.1470e-52 3.6973e-41 ] 1.0000e+00
 6.245e+01 2.5479e-41 2.5479e-41 [ 3.0043e-122 4.1017e-86 5.1581e-52 2.5479e-41 ] 1.0000e+00
 6.256e+01 1.7547e-41 1.7547e-41 [ 1.1907e-122 2.0253e-86 3.2633e-52 1.7547e-41 ] 1.0000e+00
 6.267e+01 1.2076e-41 1.2076e-41 [ 4.7145e-123 9.9909e-87 2.0630e-52 1.2076e-41 ] 1.0000e+00
 6.279e+01 8.3058e-42 8.3058e-42 [ 1.8650e-123 4.9237e-87 1.3032e-52 8.3058e-42 ] 1.0000e+00
 6.290e+01 5.7089e-42 5.7089e-42 [ 7.3706e-124 2.4242e-87 8.2262e-53 5.7089e-42 ] 1.0000e+00
 6.301e+01 3.9214e-42 3.9214e-42 [ 2.9103e-124 1.1924e-87 5.1888e-53 3.9214e-42 ] 1.0000e+00
 6.313e+01 2.6919e-42 2.6919e-42 [ 1.1481e-124 5.8596e-88 3.2705e-53 2.6919e-42 ] 1.0000e+00
 6.324e+01 1.8467e-42 1.8467e-42 [ 4.5249e-125 2.8767e-88 2.0598e-53 1.8467e-42 ] 1.0000e+00
 6.335e+01 1.2660e-42 1.2660e-42 [ 1.7817e-125 1.4109e-88 1.2963e-53 1.2660e-42 ] 1.0000e+00
 6.347e+01 8.6737e-43 8.6737e-43 [ 7.0094e-126 6.9134e-89 8.1526e-54 8.6737e-43 ] 1.0000e+00
 6.358e+01 5.9387e-43 5.9387e-43 [ 2.7550e-126 3.3843e-89 5.1232e-54 5.9387e-43 ] 1.0000e+00
 6.369e+01 4.0635e-43 4.0635e-43 [ 1.0819e-126 1.6551e-89 3.2171e-54 4.0635e-43 ] 1.0000e+00
 6.381e+01 2.7786e-43 2.7786e-43 [ 4.2445e-127 8.0870e-90 2.0187e-54 2.7786e-43 ] 1.0000e+00
 6.392e+01 1.8988e-43 1.8988e-43 [ 1.6638e-127 3.9476e-90 1.2658e-54 1.8988e-43 ] 1.0000e+00
 6.403e+01 1.2967e-43 1.2967e-43 [ 6.5157e-128 1.9251e-90 7.9306e-55 1.2967e-43 ] 1.0000e+00
 6.415e+01 8.8500e-44 8.8500e-44 [ 2.5494e-128 9.3794e-91 4.9653e-55 8.8500e-44 ] 1.0000e+00
 6.426e+01 6.0361e-44 6.0361e-44 [ 9.9662e-129 4.5654e-91 3.1064e-55 6.0361e-44 ] 1.0000e+00
 6.437e+01 4.1142e-44 4.1142e-44 [ 3.8925e-129 2.2201e-91 1.9420e-55 4.1142e-44 ] 1.0000e+00
 6.449e+01 2.8025e-44 2.8025e-44 [ 1.5189e-129 1.0786e-91 1.2132e-55 2.8025e-44 ] 1.0000e+00
 6.460e+01 1.9077e-44 1.9077e-44 [ 5.9219e-130 5.2354e-92 7.5730e-56 1.9077e-44 ] 1.0000e+00
 6.471e+01 1.2978e-44 1.2978e-44 [ 2.3068e-130 2.5387e-92 4.7238e-56 1.2978e-44 ] 1.0000e+00
 6.483e+01 8.8234e-45 8.8234e-45 [ 8.9775e-131 1.2299e-92 2.9444e-56 8.8234e-45 ] 1.0000e+00
 6.494e+01 5.9948e-45 5.9948e-45 [ 3.4908e-131 5.9530e-93 1.8339e-56 5.9948e-45 ] 1.0000e+00
 6.505e+01 4.0704e-45 4.0704e-45 [ 1.3562e-131 2.8786e-93 1.1414e-56 4.0704e-45 ] 1.0000e+00
 6.517e+01 2.7620e-45 2.7620e-45 [ 5.2639e-132 1.3907e-93 7.0989e-57 2.7620e-45 ] 1.0000e+00
 6.528e+01 1.8730e-45 1.8730e-45 [ 2.0414e-132 6.7122e-94 4.4118e-57 1.8730e-45 ] 1.0000e+00
 6.539e+01 1.2693e-45 1.2693e-45 [ 7.9100e-133 3.2367e-94 2.7398e-57 1.2693e-45 ] 1.0000e+00
 6.551e+01 8.5964e-46 8.5964e-46 [ 3.0622e-133 1.5593e-94 1.7002e-57 8.5964e-46 ] 1.0000e+00
 6.562e+01 5.8183e-46 5.8183e-46 [ 1.1845e-133 7.5051e-95 1.0543e-57 5.8183e-46 ] 1.0000e+00
 6.573e+01 3.9355e-46 3.9355e-46 [ 4.5775e-134 3.6089e-95 6.5329e-58 3.9355e-46 ] 1.0000e+00
 6.585e+01 2.6602e-46 2.6602e-46 [ 1.7675e-134 1.7338e-95 4.0451e-58 2.6602e-46 ] 1.0000e+00
 6.596e+01 1.7971e-46 1.7971e-46 [ 6.8189e-135 8.3218e-96 2.5029e-58 1.7971e-46 ] 1.0000e+00
 6.607e+01 1.2132e-46 1.2132e-46 [ 2.6284e-135 3.9906e-96 1.5475e-58 1.2132e-46 ] 1.0000e+00
 6.619e+01 8.1852e-47 8.1852e-47 [ 1.0123e-135 1.9118e-96 9.5607e-59 8.1852e-47 ] 1.0000e+00
 6.630e+01 5.5189e-47 5.5189e-47 [ 3.8952e-136 9.1510e-97 5.9025e-59 5.5189e-47 ] 1.0000e+00
 6.641e+01 3.7187e-47 3.7187e-47 [ 1.4976e-136 4.3761e-97 3.6414e-59 3.7187e-47 ] 1.0000e+00
 6.653e+01 2.5041e-47 2.5041e-47 [ 5.7529e-137 2.0908e-97 2.2448e-59 2.5041e-47 ] 1.0000e+00
 6.664e+01 1.6852e-47 1.6852e-47 [ 2.2080e-137 9.9800e-98 1.3829e-59 1.6852e-47 ] 1.0000e+00
 6.675e+01 1.1334e-47 1.1334e-47 [ 8.4675e-138 4.7594e-98 8.5124e-60 1.1334e-47 ] 1.0000e+00
 6.687e+01 7.6174e-48 7.6174e-48 [ 3.2445e-138 2.2677e-98 5.2361e-60 7.6174e-48 ] 1.0000e+00
 6.698e+01 5.1165e-48 5.1165e-48 [ 1.2421e-138 1.0795e-98 3.2185e-60 5.1165e-48 ] 1.0000e+00
 6.709e+01 3.4345e-48 3.4345e-48 [ 4.7513e-139 5.1339e-99 1.9769e-60 3.4345e-48 ] 1.0000e+00
 6.721e+01 2.3040e-48 2.3040e-48 [ 1.8159e-139 2.4394e-99 1.2133e-60 2.3040e-48 ] 1.0000e+00
 6.732e+01 1.5446e-48 1.5446e-48 [ 6.9345e-140 1.1580e-99 7.4417e-61 1.5446e-48 ] 1.0000e+00
 6.743e+01 1.0349e-48 1.0349e-48 [ 2.6459e-140 5.4926e-100 4.5608e-61 1.0349e-48 ] 1.0000e+00
 6.755e+01 6.9292e-49 6.9292e-49 [ 1.0087e-140 2.6028e-100 2.7932e-61 6.9292e-49 ] 1.0000e+00
 6.766e+01 4.6367e-49 4.6367e-49 [ 3.8424e-141 1.2322e-100 1.7094e-61 4.6367e-49 ] 1.0000e+00
 6.777e+01 3.1006e-49 3.1006e-49 [ 1.4624e-141 5.8287e-101 1.0453e-61 3.1006e-49 ] 1.0000e+00
 6.789e+01 2.0722e-49 2.0722e-49 [ 5.5614e-142 2.7545e-101 6.3880e-62 2.0722e-49 ] 1.0000e+00
