 6.335e+01 2.1319e-07 2.1319e-07 [ 8.3397e-53 6.9697e-31 6.7085e-22 3.1827e-15 1.4913e-11 1.4154e-09 2.2181e-08 4.2431e-08 5.6711e-08 9.0440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.0552e-07 2.0552e-07 [ 5.9070e-53 5.6012e-31 5.7654e-22 2.8825e-15 1.3905e-11 1.3416e-09 2.1248e-08 4.0840e-08 5.4706e-08 8.7370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.9811e-07 1.9811e-07 [ 4.1828e-53 4.4999e-31 4.9537e-22 2.6102e-15 1.2964e-11 1.2715e-09 2.0354e-08 3.9306e-08 5.2769e-08 8.4399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.9096e-07 1.9096e-07 [ 2.9611e-53 3.6140e-31 4.2552e-22 2.3632e-15 1.2085e-11 1.2050e-09 1.9495e-08 3.7827e-08 5.0898e-08 8.1526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.8406e-07 1.8406e-07 [ 2.0957e-53 2.9015e-31 3.6543e-22 2.1393e-15 1.1264e-11 1.1418e-09 1.8671e-08 3.6401e-08 4.9091e-08 7.8746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.7740e-07 1.7740e-07 [ 1.4828e-53 2.3288e-31 3.1375e-22 1.9362e-15 1.0498e-11 1.0819e-09 1.7881e-08 3.5027e-08 4.7344e-08 7.6058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.7097e-07 1.7097e-07 [ 1.0489e-53 1.8685e-31 2.6931e-22 1.7521e-15 9.7825e-12 1.0250e-09 1.7122e-08 3.3702e-08 4.5658e-08 7.3458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.6477e-07 1.6477e-07 [ 7.4176e-54 1.4987e-31 2.3110e-22 1.5853e-15 9.1149e-12 9.7095e-10 1.6395e-08 3.2425e-08 4.4029e-08 7.0943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.5879e-07 1.5879e-07 [ 5.2442e-54 1.2017e-31 1.9827e-22 1.4341e-15 8.4918e-12 9.1971e-10 1.5697e-08 3.1195e-08 4.2455e-08 6.8511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5301e-07 1.5301e-07 [ 3.7067e-54 9.6329e-32 1.7006e-22 1.2971e-15 7.9104e-12 8.7108e-10 1.5027e-08 3.0009e-08 4.0935e-08 6.6159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.4744e-07 1.4744e-07 [ 2.6193e-54 7.7191e-32 1.4583e-22 1.1730e-15 7.3679e-12 8.2494e-10 1.4385e-08 2.8866e-08 3.9468e-08 6.3885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.4206e-07 1.4206e-07 [ 1.8504e-54 6.1835e-32 1.2502e-22 1.0606e-15 6.8618e-12 7.8118e-10 1.3770e-08 2.7765e-08 3.8051e-08 6.1686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.3687e-07 1.3687e-07 [ 1.3069e-54 4.9519e-32 1.0715e-22 9.5883e-16 6.3897e-12 7.3966e-10 1.3180e-08 2.6704e-08 3.6682e-08 5.9559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3187e-07 1.3187e-07 [ 9.2277e-55 3.9643e-32 9.1812e-23 8.6667e-16 5.9494e-12 7.0028e-10 1.2614e-08 2.5681e-08 3.5361e-08 5.7503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2704e-07 1.2704e-07 [ 6.5139e-55 3.1726e-32 7.8651e-23 7.8324e-16 5.5388e-12 6.6294e-10 1.2071e-08 2.4697e-08 3.4085e-08 5.5515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2238e-07 1.2238e-07 [ 4.5970e-55 2.5382e-32 6.7359e-23 7.0772e-16 5.1559e-12 6.2752e-10 1.1551e-08 2.3748e-08 3.2854e-08 5.3593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1788e-07 1.1788e-07 [ 3.2434e-55 2.0301e-32 5.7675e-23 6.3937e-16 4.7989e-12 5.9394e-10 1.1052e-08 2.2834e-08 3.1665e-08 5.1735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1355e-07 1.1355e-07 [ 2.2878e-55 1.6231e-32 4.9371e-23 5.7753e-16 4.4661e-12 5.6211e-10 1.0574e-08 2.1954e-08 3.0517e-08 4.9939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0937e-07 1.0937e-07 [ 1.6133e-55 1.2974e-32 4.2252e-23 5.2159e-16 4.1559e-12 5.3192e-10 1.0116e-08 2.1106e-08 2.9409e-08 4.8203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0534e-07 1.0534e-07 [ 1.1374e-55 1.0366e-32 3.6150e-23 4.7098e-16 3.8668e-12 5.0331e-10 9.6768e-09 2.0290e-08 2.8339e-08 4.6525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.0145e-07 1.0145e-07 [ 8.0170e-56 8.2804e-33 3.0922e-23 4.2522e-16 3.5974e-12 4.7620e-10 9.2560e-09 1.9503e-08 2.7307e-08 4.4903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.7699e-08 9.7699e-08 [ 5.6492e-56 6.6122e-33 2.6443e-23 3.8384e-16 3.3463e-12 4.5050e-10 8.8529e-09 1.8746e-08 2.6311e-08 4.3335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.4083e-08 9.4083e-08 [ 3.9798e-56 5.2783e-33 2.2608e-23 3.4643e-16 3.1124e-12 4.2615e-10 8.4666e-09 1.8017e-08 2.5350e-08 4.1820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 9.0596e-08 9.0596e-08 [ 2.8030e-56 4.2122e-33 1.9324e-23 3.1261e-16 2.8945e-12 4.0307e-10 8.0966e-09 1.7316e-08 2.4422e-08 4.0356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.7233e-08 8.7233e-08 [ 1.9737e-56 3.3604e-33 1.6513e-23 2.8205e-16 2.6916e-12 3.8121e-10 7.7421e-09 1.6640e-08 2.3527e-08 3.8941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.3991e-08 8.3991e-08 [ 1.3894e-56 2.6800e-33 1.4107e-23 2.5443e-16 2.5025e-12 3.6050e-10 7.4026e-09 1.5989e-08 2.2663e-08 3.7573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.0865e-08 8.0865e-08 [ 9.7783e-57 2.1367e-33 1.2049e-23 2.2948e-16 2.3265e-12 3.4088e-10 7.0773e-09 1.5363e-08 2.1830e-08 3.6252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.7852e-08 7.7852e-08 [ 6.8801e-57 1.7030e-33 1.0289e-23 2.0694e-16 2.1626e-12 3.2230e-10 6.7659e-09 1.4761e-08 2.1026e-08 3.4975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.4947e-08 7.4947e-08 [ 4.8397e-57 1.3569e-33 8.7833e-24 1.8658e-16 2.0100e-12 3.0470e-10 6.4676e-09 1.4181e-08 2.0250e-08 3.3742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.2146e-08 7.2146e-08 [ 3.4036e-57 1.0808e-33 7.4963e-24 1.6820e-16 1.8680e-12 2.8803e-10 6.1820e-09 1.3623e-08 1.9502e-08 3.2550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.9447e-08 6.9447e-08 [ 2.3931e-57 8.6060e-34 6.3964e-24 1.5161e-16 1.7358e-12 2.7225e-10 5.9085e-09 1.3086e-08 1.8780e-08 3.1398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.6845e-08 6.6845e-08 [ 1.6821e-57 6.8506e-34 5.4564e-24 1.3662e-16 1.6127e-12 2.5731e-10 5.6467e-09 1.2569e-08 1.8084e-08 3.0286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.4337e-08 6.4337e-08 [ 1.1821e-57 5.4515e-34 4.6535e-24 1.2310e-16 1.4982e-12 2.4317e-10 5.3960e-09 1.2072e-08 1.7413e-08 2.9212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.1920e-08 6.1920e-08 [ 8.3055e-58 4.3368e-34 3.9677e-24 1.1090e-16 1.3917e-12 2.2978e-10 5.1561e-09 1.1593e-08 1.6765e-08 2.8174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.9590e-08 5.9590e-08 [ 5.8339e-58 3.4490e-34 3.3821e-24 9.9893e-17 1.2926e-12 2.1711e-10 4.9264e-09 1.1133e-08 1.6141e-08 2.7172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.7345e-08 5.7345e-08 [ 4.0968e-58 2.7420e-34 2.8823e-24 8.9962e-17 1.2004e-12 2.0512e-10 4.7066e-09 1.0690e-08 1.5538e-08 2.6204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.5182e-08 5.5182e-08 [ 2.8763e-58 2.1793e-34 2.4557e-24 8.1005e-17 1.1146e-12 1.9377e-10 4.4962e-09 1.0264e-08 1.4958e-08 2.5269e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.3097e-08 5.3097e-08 [ 2.0189e-58 1.7315e-34 2.0917e-24 7.2928e-17 1.0349e-12 1.8303e-10 4.2950e-09 9.8549e-09 1.4398e-08 2.4366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.1089e-08 5.1089e-08 [ 1.4167e-58 1.3753e-34 1.7813e-24 6.5645e-17 9.6075e-13 1.7287e-10 4.1023e-09 9.4610e-09 1.3858e-08 2.3494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.9154e-08 4.9154e-08 [ 9.9394e-59 1.0921e-34 1.5165e-24 5.9080e-17 8.9180e-13 1.6326e-10 3.9181e-09 9.0822e-09 1.3338e-08 2.2652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.7289e-08 4.7289e-08 [ 6.9716e-59 8.6688e-35 1.2908e-24 5.3162e-17 8.2771e-13 1.5417e-10 3.7418e-09 8.7179e-09 1.2836e-08 2.1838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.5493e-08 4.5493e-08 [ 4.8887e-59 6.8791e-35 1.0984e-24 4.7830e-17 7.6813e-13 1.4557e-10 3.5731e-09 8.3676e-09 1.2353e-08 2.1053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.3763e-08 4.3763e-08 [ 3.4274e-59 5.4572e-35 9.3447e-25 4.3025e-17 7.1276e-13 1.3744e-10 3.4118e-09 8.0309e-09 1.1887e-08 2.0296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.2096e-08 4.2096e-08 [ 2.4023e-59 4.3279e-35 7.9479e-25 3.8696e-17 6.6130e-13 1.2975e-10 3.2575e-09 7.7071e-09 1.1437e-08 1.9564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.0491e-08 4.0491e-08 [ 1.6834e-59 3.4312e-35 6.7583e-25 3.4797e-17 6.1348e-13 1.2248e-10 3.1099e-09 7.3959e-09 1.1005e-08 1.8857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.8944e-08 3.8944e-08 [ 1.1794e-59 2.7194e-35 5.7453e-25 3.1286e-17 5.6905e-13 1.1560e-10 2.9688e-09 7.0967e-09 1.0587e-08 1.8176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.7455e-08 3.7455e-08 [ 8.2605e-60 2.1547e-35 4.8829e-25 2.8124e-17 5.2778e-13 1.0910e-10 2.8338e-09 6.8091e-09 1.0185e-08 1.7517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.6021e-08 3.6021e-08 [ 5.7845e-60 1.7067e-35 4.1490e-25 2.5278e-17 4.8944e-13 1.0296e-10 2.7048e-09 6.5327e-09 9.7979e-09 1.6882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.4640e-08 3.4640e-08 [ 4.0497e-60 1.3514e-35 3.5245e-25 2.2716e-17 4.5384e-13 9.7151e-11 2.5815e-09 6.2671e-09 9.4246e-09 1.6269e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.3309e-08 3.3309e-08 [ 2.8345e-60 1.0698e-35 2.9933e-25 2.0410e-17 4.2077e-13 9.1662e-11 2.4635e-09 6.0118e-09 9.0650e-09 1.5677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.2029e-08 3.2029e-08 [ 1.9835e-60 8.4656e-36 2.5415e-25 1.8335e-17 3.9007e-13 8.6475e-11 2.3508e-09 5.7666e-09 8.7185e-09 1.5106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.0795e-08 3.0795e-08 [ 1.3877e-60 6.6972e-36 2.1574e-25 1.6469e-17 3.6157e-13 8.1574e-11 2.2431e-09 5.5309e-09 8.3848e-09 1.4555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.9608e-08 2.9608e-08 [ 9.7064e-61 5.2966e-36 1.8309e-25 1.4790e-17 3.3511e-13 7.6944e-11 2.1401e-09 5.3045e-09 8.0633e-09 1.4023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.8465e-08 2.8465e-08 [ 6.7876e-61 4.1876e-36 1.5534e-25 1.3279e-17 3.1055e-13 7.2570e-11 2.0417e-09 5.0870e-09 7.7536e-09 1.3510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.7364e-08 2.7364e-08 [ 4.7455e-61 3.3098e-36 1.3176e-25 1.1922e-17 2.8775e-13 6.8437e-11 1.9477e-09 4.8780e-09 7.4553e-09 1.3015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.6305e-08 2.6305e-08 [ 3.3170e-61 2.6152e-36 1.1174e-25 1.0701e-17 2.6660e-13 6.4534e-11 1.8578e-09 4.6773e-09 7.1681e-09 1.2537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.5285e-08 2.5285e-08 [ 2.3180e-61 2.0658e-36 9.4733e-26 9.6035e-18 2.4697e-13 6.0848e-11 1.7719e-09 4.4845e-09 6.8915e-09 1.2076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.4303e-08 2.4303e-08 [ 1.6195e-61 1.6313e-36 8.0297e-26 8.6172e-18 2.2877e-13 5.7367e-11 1.6899e-09 4.2994e-09 6.6251e-09 1.1631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.3359e-08 2.3359e-08 [ 1.1312e-61 1.2878e-36 6.8044e-26 7.7310e-18 2.1187e-13 5.4080e-11 1.6116e-09 4.1216e-09 6.3686e-09 1.1203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.2449e-08 2.2449e-08 [ 7.8998e-62 1.0163e-36 5.7646e-26 6.9347e-18 1.9621e-13 5.0976e-11 1.5367e-09 3.9508e-09 6.1216e-09 1.0789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.1574e-08 2.1574e-08 [ 5.5156e-62 8.0179e-37 4.8825e-26 6.2194e-18 1.8168e-13 4.8046e-11 1.4653e-09 3.7869e-09 5.8839e-09 1.0390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0732e-08 2.0732e-08 [ 3.8501e-62 6.3237e-37 4.1344e-26 5.5770e-18 1.6820e-13 4.5280e-11 1.3970e-09 3.6295e-09 5.6550e-09 1.0005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.9922e-08 1.9922e-08 [ 2.6869e-62 4.9860e-37 3.5001e-26 5.0001e-18 1.5571e-13 4.2669e-11 1.3318e-09 3.4784e-09 5.4346e-09 9.6339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.9142e-08 1.9142e-08 [ 1.8747e-62 3.9301e-37 2.9624e-26 4.4821e-18 1.4413e-13 4.0205e-11 1.2695e-09 3.3333e-09 5.2225e-09 9.2760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.8391e-08 1.8391e-08 [ 1.3078e-62 3.0969e-37 2.5066e-26 4.0172e-18 1.3339e-13 3.7880e-11 1.2101e-09 3.1941e-09 5.0183e-09 8.9309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.7670e-08 1.7670e-08 [ 9.1205e-63 2.4396e-37 2.1205e-26 3.5998e-18 1.2344e-13 3.5686e-11 1.1534e-09 3.0604e-09 4.8218e-09 8.5981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.6975e-08 1.6975e-08 [ 6.3594e-63 1.9212e-37 1.7934e-26 3.2253e-18 1.1422e-13 3.3616e-11 1.0992e-09 2.9322e-09 4.6327e-09 8.2773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.6307e-08 1.6307e-08 [ 4.4333e-63 1.5125e-37 1.5164e-26 2.8893e-18 1.0568e-13 3.1663e-11 1.0475e-09 2.8091e-09 4.4508e-09 7.9679e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.5664e-08 1.5664e-08 [ 3.0898e-63 1.1904e-37 1.2818e-26 2.5878e-18 9.7758e-14 2.9820e-11 9.9813e-10 2.6909e-09 4.2757e-09 7.6697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.5046e-08 1.5046e-08 [ 2.1530e-63 9.3664e-38 1.0833e-26 2.3174e-18 9.0423e-14 2.8082e-11 9.5102e-10 2.5776e-09 4.1072e-09 7.3821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.4451e-08 1.4451e-08 [ 1.4999e-63 7.3673e-38 9.1531e-27 2.0750e-18 8.3628e-14 2.6443e-11 9.0606e-10 2.4688e-09 3.9450e-09 7.1050e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.3880e-08 1.3880e-08 [ 1.0447e-63 5.7932e-38 7.7317e-27 1.8575e-18 7.7335e-14 2.4897e-11 8.6316e-10 2.3645e-09 3.7891e-09 6.8378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.3330e-08 1.3330e-08 [ 7.2749e-64 4.5541e-38 6.5295e-27 1.6626e-18 7.1507e-14 2.3440e-11 8.2223e-10 2.2644e-09 3.6390e-09 6.5803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2801e-08 1.2801e-08 [ 5.0649e-64 3.5789e-38 5.5129e-27 1.4879e-18 6.6111e-14 2.2065e-11 7.8318e-10 2.1684e-09 3.4947e-09 6.3321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2292e-08 1.2292e-08 [ 3.5255e-64 2.8117e-38 4.6534e-27 1.3313e-18 6.1114e-14 2.0770e-11 7.4592e-10 2.0763e-09 3.3559e-09 6.0930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.1803e-08 1.1803e-08 [ 2.4534e-64 2.2083e-38 3.9269e-27 1.1911e-18 5.6489e-14 1.9548e-11 7.1038e-10 1.9879e-09 3.2224e-09 5.8625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1332e-08 1.1332e-08 [ 1.7070e-64 1.7339e-38 3.3131e-27 1.0654e-18 5.2208e-14 1.8397e-11 6.7648e-10 1.9032e-09 3.0939e-09 5.6404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.0880e-08 1.0880e-08 [ 1.1874e-64 1.3610e-38 2.7945e-27 9.5279e-19 4.8245e-14 1.7312e-11 6.4414e-10 1.8220e-09 2.9704e-09 5.4263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0446e-08 1.0446e-08 [ 8.2580e-65 1.0680e-38 2.3565e-27 8.5197e-19 4.4578e-14 1.6289e-11 6.1330e-10 1.7441e-09 2.8517e-09 5.2201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0028e-08 1.0028e-08 [ 5.7420e-65 8.3778e-39 1.9867e-27 7.6168e-19 4.1185e-14 1.5325e-11 5.8390e-10 1.6694e-09 2.7375e-09 5.0214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.6258e-09 9.6258e-09 [ 3.9917e-65 6.5702e-39 1.6745e-27 6.8086e-19 3.8045e-14 1.4417e-11 5.5585e-10 1.5978e-09 2.6277e-09 4.8300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.2396e-09 9.2396e-09 [ 2.7743e-65 5.1510e-39 1.4111e-27 6.0850e-19 3.5141e-14 1.3562e-11 5.2912e-10 1.5291e-09 2.5221e-09 4.6456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.8684e-09 8.8684e-09 [ 1.9278e-65 4.0372e-39 1.1888e-27 5.4375e-19 3.2455e-14 1.2756e-11 5.0363e-10 1.4633e-09 2.4206e-09 4.4680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.5116e-09 8.5116e-09 [ 1.3394e-65 3.1633e-39 1.0012e-27 4.8581e-19 2.9970e-14 1.1996e-11 4.7933e-10 1.4002e-09 2.3231e-09 4.2969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.1687e-09 8.1687e-09 [ 9.3031e-66 2.4779e-39 8.4308e-28 4.3397e-19 2.7673e-14 1.1281e-11 4.5616e-10 1.3398e-09 2.2293e-09 4.1322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.8392e-09 7.8392e-09 [ 6.4605e-66 1.9404e-39 7.0974e-28 3.8759e-19 2.5548e-14 1.0608e-11 4.3408e-10 1.2818e-09 2.1392e-09 3.9734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.5225e-09 7.5225e-09 [ 4.4856e-66 1.5190e-39 5.9734e-28 3.4612e-19 2.3584e-14 9.9738e-12 4.1304e-10 1.2263e-09 2.0526e-09 3.8206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.2182e-09 7.2182e-09 [ 3.1137e-66 1.1888e-39 5.0262e-28 3.0903e-19 2.1769e-14 9.3766e-12 3.9299e-10 1.1731e-09 1.9693e-09 3.6734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.9258e-09 6.9258e-09 [ 2.1610e-66 9.3013e-40 4.2282e-28 2.7587e-19 2.0090e-14 8.8144e-12 3.7388e-10 1.1221e-09 1.8893e-09 3.5317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.6449e-09 6.6449e-09 [ 1.4995e-66 7.2752e-40 3.5560e-28 2.4623e-19 1.8539e-14 8.2851e-12 3.5567e-10 1.0733e-09 1.8124e-09 3.3952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.3750e-09 6.3750e-09 [ 1.0402e-66 5.6887e-40 2.9900e-28 2.1973e-19 1.7106e-14 7.7869e-12 3.3832e-10 1.0265e-09 1.7386e-09 3.2638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.1157e-09 6.1157e-09 [ 7.2150e-67 4.4469e-40 2.5134e-28 1.9606e-19 1.5782e-14 7.3180e-12 3.2179e-10 9.8164e-10 1.6676e-09 3.1373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.8666e-09 5.8666e-09 [ 5.0033e-67 3.4752e-40 2.1123e-28 1.7490e-19 1.4558e-14 6.8766e-12 3.0605e-10 9.3870e-10 1.5994e-09 3.0155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.6273e-09 5.6273e-09 [ 3.4689e-67 2.7150e-40 1.7748e-28 1.5601e-19 1.3428e-14 6.4613e-12 2.9105e-10 8.9757e-10 1.5339e-09 2.8983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.3975e-09 5.3975e-09 [ 2.4045e-67 2.1205e-40 1.4908e-28 1.3913e-19 1.2384e-14 6.0704e-12 2.7676e-10 8.5818e-10 1.4710e-09 2.7854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.1768e-09 5.1768e-09 [ 1.6664e-67 1.6557e-40 1.2520e-28 1.2405e-19 1.1420e-14 5.7027e-12 2.6316e-10 8.2046e-10 1.4106e-09 2.6768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.9648e-09 4.9648e-09 [ 1.1546e-67 1.2924e-40 1.0512e-28 1.1060e-19 1.0530e-14 5.3568e-12 2.5021e-10 7.8434e-10 1.3526e-09 2.5723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.7612e-09 4.7612e-09 [ 7.9989e-68 1.0085e-40 8.8236e-29 9.8581e-20 9.7076e-15 5.0314e-12 2.3787e-10 7.4975e-10 1.2968e-09 2.4717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.5657e-09 4.5657e-09 [ 5.5402e-68 7.8676e-41 7.4048e-29 8.7857e-20 8.9487e-15 4.7253e-12 2.2612e-10 7.1664e-10 1.2433e-09 2.3749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.3779e-09 4.3779e-09 [ 3.8365e-68 6.1359e-41 6.2125e-29 7.8286e-20 8.2482e-15 4.4374e-12 2.1494e-10 6.8494e-10 1.1919e-09 2.2817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
