 1.360e+01 5.0988e-06 5.0988e-06 [ 3.1854e-20 1.0537e-12 3.7337e-11 6.8640e-11 1.3636e-09 1.4387e-06 3.6587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.371e+01 4.5197e-06 4.5197e-06 [ 1.6190e-20 6.6603e-13 2.5535e-11 5.5235e-11 1.1391e-09 1.2644e-06 3.2541e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.0041e-06 4.0041e-06 [ 8.1881e-21 4.1919e-13 1.7412e-11 4.4556e-11 9.5116e-10 1.1105e-06 2.8926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.5453e-06 3.5453e-06 [ 4.1207e-21 2.6270e-13 1.1838e-11 3.6025e-11 7.9382e-10 9.7467e-07 2.5698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.1372e-06 3.1372e-06 [ 2.0637e-21 1.6394e-13 8.0247e-12 2.9190e-11 6.6220e-10 8.5485e-07 2.2817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.7746e-06 2.7746e-06 [ 1.0285e-21 1.0187e-13 5.4242e-12 2.3699e-11 5.5214e-10 7.4924e-07 2.0247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.4524e-06 2.4524e-06 [ 5.1017e-22 6.3041e-14 3.6560e-12 1.9275e-11 4.6017e-10 6.5622e-07 1.7957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.1664e-06 2.1664e-06 [ 2.5186e-22 3.8849e-14 2.4573e-12 1.5703e-11 3.8334e-10 5.7435e-07 1.5916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.9126e-06 1.9126e-06 [ 1.2376e-22 2.3843e-14 1.6471e-12 1.2812e-11 3.1920e-10 5.0234e-07 1.4100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.6876e-06 1.6876e-06 [ 6.0529e-23 1.4574e-14 1.1010e-12 1.0467e-11 2.6567e-10 4.3906e-07 1.2483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.4882e-06 1.4882e-06 [ 2.9469e-23 8.8718e-15 7.3396e-13 8.5609e-12 2.2102e-10 3.8348e-07 1.1045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3116e-06 1.3116e-06 [ 1.4283e-23 5.3792e-15 4.8798e-13 7.0090e-12 1.8379e-10 3.3470e-07 9.7674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1553e-06 1.1553e-06 [ 6.8912e-24 3.2486e-15 3.2358e-13 5.7435e-12 1.5278e-10 2.9192e-07 8.6324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0170e-06 1.0170e-06 [ 3.3102e-24 1.9541e-15 2.1401e-13 4.7099e-12 1.2694e-10 2.5444e-07 7.6248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.9480e-07 8.9480e-07 [ 1.5831e-24 1.1709e-15 1.4118e-13 3.8648e-12 1.0543e-10 2.2161e-07 6.7308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.8679e-07 7.8679e-07 [ 7.5385e-25 6.9885e-16 9.2894e-14 3.1730e-12 8.7525e-11 1.9288e-07 5.9382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.9141e-07 6.9141e-07 [ 3.5743e-25 4.1551e-16 6.0969e-14 2.6061e-12 7.2635e-11 1.6776e-07 5.2358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.0724e-07 6.0724e-07 [ 1.6875e-25 2.4610e-16 3.9916e-14 2.1413e-12 6.0254e-11 1.4581e-07 4.6137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.3301e-07 5.3301e-07 [ 7.9339e-26 1.4521e-16 2.6068e-14 1.7598e-12 4.9964e-11 1.2665e-07 4.0631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.6757e-07 4.6757e-07 [ 3.7147e-26 8.5362e-17 1.6983e-14 1.4466e-12 4.1416e-11 1.0992e-07 3.5761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.0993e-07 4.0993e-07 [ 1.7321e-26 4.9992e-17 1.1037e-14 1.1893e-12 3.4317e-11 9.5341e-08 3.1455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.5918e-07 3.5918e-07 [ 8.0437e-27 2.9169e-17 7.1554e-15 9.7781e-13 2.8425e-11 8.2636e-08 2.7652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.1453e-07 3.1453e-07 [ 3.7204e-27 1.6957e-17 4.6280e-15 8.0399e-13 2.3536e-11 7.1576e-08 2.4293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.7527e-07 2.7527e-07 [ 1.7140e-27 9.8223e-18 2.9862e-15 6.6108e-13 1.9481e-11 6.1952e-08 2.1330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.4077e-07 2.4077e-07 [ 7.8653e-28 5.6688e-18 1.9223e-15 5.4356e-13 1.6119e-11 5.3586e-08 1.8716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.1046e-07 2.1046e-07 [ 3.5953e-28 3.2600e-18 1.2346e-15 4.4691e-13 1.3333e-11 4.6318e-08 1.6413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.8387e-07 1.8387e-07 [ 1.6372e-28 1.8681e-18 7.9107e-16 3.6741e-13 1.1024e-11 4.0008e-08 1.4385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6053e-07 1.6053e-07 [ 7.4267e-29 1.0667e-18 5.0571e-16 3.0203e-13 9.1127e-12 3.4534e-08 1.2599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4008e-07 1.4008e-07 [ 3.3564e-29 6.0698e-19 3.2256e-16 2.4826e-13 7.5301e-12 2.9789e-08 1.1028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2216e-07 1.2216e-07 [ 1.5112e-29 3.4418e-19 2.0527e-16 2.0403e-13 6.2203e-12 2.5679e-08 9.6475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0647e-07 1.0647e-07 [ 6.7796e-30 1.9450e-19 1.3033e-16 1.6766e-13 5.1368e-12 2.2120e-08 8.4343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.2738e-08 9.2738e-08 [ 3.0304e-30 1.0953e-19 8.2570e-17 1.3775e-13 4.2408e-12 1.9042e-08 7.3691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.0730e-08 8.0730e-08 [ 1.3497e-30 6.1478e-20 5.2194e-17 1.1316e-13 3.4999e-12 1.6381e-08 6.4345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.0235e-08 7.0235e-08 [ 5.9902e-31 3.4389e-20 3.2920e-17 9.2949e-14 2.8877e-12 1.4083e-08 5.6149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.1068e-08 6.1068e-08 [ 2.6493e-31 1.9172e-20 2.0717e-17 7.6333e-14 2.3819e-12 1.2099e-08 4.8967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.3067e-08 5.3067e-08 [ 1.1676e-31 1.0653e-20 1.3010e-17 6.2678e-14 1.9641e-12 1.0388e-08 4.2677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.6086e-08 4.6086e-08 [ 5.1285e-32 5.9004e-21 8.1517e-18 5.1456e-14 1.6191e-12 8.9127e-09 3.7171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.9999e-08 3.9999e-08 [ 2.2450e-32 3.2573e-21 5.0967e-18 4.2237e-14 1.3344e-12 7.6420e-09 3.2356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.4696e-08 3.4696e-08 [ 9.7946e-33 1.7923e-21 3.1797e-18 3.4663e-14 1.0995e-12 6.5482e-09 2.8147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.0078e-08 3.0078e-08 [ 4.2591e-33 9.8309e-22 1.9795e-18 2.8443e-14 9.0564e-13 5.6074e-09 2.4470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.6060e-08 2.6060e-08 [ 1.8460e-33 5.3751e-22 1.2297e-18 2.3335e-14 7.4580e-13 4.7986e-09 2.1260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.2565e-08 2.2565e-08 [ 7.9754e-34 2.9296e-22 7.6228e-19 1.9141e-14 6.1401e-13 4.1039e-09 1.8460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9527e-08 1.9527e-08 [ 3.4347e-34 1.5917e-22 4.7153e-19 1.5699e-14 5.0539e-13 3.5075e-09 1.6019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6888e-08 1.6888e-08 [ 1.4745e-34 8.6211e-23 2.9106e-19 1.2873e-14 4.1588e-13 2.9958e-09 1.3891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4597e-08 1.4597e-08 [ 6.3104e-35 4.6551e-23 1.7928e-19 1.0554e-14 3.4214e-13 2.5572e-09 1.2039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2609e-08 1.2609e-08 [ 2.6923e-35 2.5059e-23 1.1020e-19 8.6520e-15 2.8141e-13 2.1815e-09 1.0427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0886e-08 1.0886e-08 [ 1.1452e-35 1.3448e-23 6.7597e-20 7.0913e-15 2.3141e-13 1.8598e-09 9.0257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.3924e-09 9.3924e-09 [ 4.8564e-36 7.1957e-24 4.1378e-20 5.8113e-15 1.9025e-13 1.5846e-09 7.8076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.0991e-09 8.0991e-09 [ 2.0534e-36 3.8386e-24 2.5276e-20 4.7616e-15 1.5637e-13 1.3493e-09 6.7497e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.9799e-09 6.9799e-09 [ 8.6566e-37 2.0417e-24 1.5408e-20 3.9009e-15 1.2850e-13 1.1482e-09 5.8316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.0118e-09 6.0118e-09 [ 3.6388e-37 1.0827e-24 9.3729e-21 3.1953e-15 1.0558e-13 9.7648e-10 5.0352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.1749e-09 5.1749e-09 [ 1.5252e-37 5.7251e-25 5.6901e-21 2.6170e-15 8.6725e-14 8.2997e-10 4.3449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.4520e-09 4.4520e-09 [ 6.3749e-38 3.0185e-25 3.4473e-21 2.1430e-15 7.1224e-14 7.0502e-10 3.7469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.8278e-09 3.8278e-09 [ 2.6570e-38 1.5869e-25 2.0842e-21 1.7547e-15 5.8482e-14 5.9853e-10 3.2292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.2892e-09 3.2892e-09 [ 1.1044e-38 8.3186e-26 1.2576e-21 1.4365e-15 4.8010e-14 5.0782e-10 2.7814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.8248e-09 2.8248e-09 [ 4.5777e-39 4.3484e-26 7.5725e-22 1.1758e-15 3.9405e-14 4.3062e-10 2.3942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.4246e-09 2.4246e-09 [ 1.8924e-39 2.2666e-26 4.5505e-22 9.6233e-16 3.2337e-14 3.6494e-10 2.0596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.0798e-09 2.0798e-09 [ 7.8019e-40 1.1782e-26 2.7290e-22 7.8751e-16 2.6531e-14 3.0910e-10 1.7707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7831e-09 1.7831e-09 [ 3.2081e-40 6.1075e-27 1.6334e-22 6.4436e-16 2.1764e-14 2.6166e-10 1.5214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5279e-09 1.5279e-09 [ 1.3157e-40 3.1572e-27 9.7562e-23 5.2717e-16 1.7850e-14 2.2138e-10 1.3065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3084e-09 1.3084e-09 [ 5.3823e-41 1.6277e-27 5.8159e-23 4.3124e-16 1.4638e-14 1.8720e-10 1.1212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1198e-09 1.1198e-09 [ 2.1962e-41 8.3684e-28 3.4600e-23 3.5272e-16 1.2002e-14 1.5820e-10 9.6160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.5788e-10 9.5788e-10 [ 8.9385e-42 4.2910e-28 2.0544e-23 2.8846e-16 9.8384e-15 1.3363e-10 8.2424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.1890e-10 8.1890e-10 [ 3.6290e-42 2.1944e-28 1.2174e-23 2.3589e-16 8.0637e-15 1.1281e-10 7.0608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.9970e-10 6.9970e-10 [ 1.4697e-42 1.1192e-28 7.1995e-24 1.9287e-16 6.6081e-15 9.5185e-11 6.0451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.9752e-10 5.9752e-10 [ 5.9378e-43 5.6935e-29 4.2494e-24 1.5768e-16 5.4144e-15 8.0271e-11 5.1724e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.0997e-10 5.0997e-10 [ 2.3932e-43 2.8887e-29 2.5032e-24 1.2890e-16 4.4357e-15 6.7658e-11 4.4231e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.3502e-10 4.3502e-10 [ 9.6229e-44 1.4619e-29 1.4717e-24 1.0536e-16 3.6333e-15 5.6998e-11 3.7802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.7088e-10 3.7088e-10 [ 3.8602e-44 7.3790e-30 8.6352e-25 8.6105e-17 2.9756e-15 4.7993e-11 3.2288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.1602e-10 3.1602e-10 [ 1.5449e-44 3.7152e-30 5.0570e-25 7.0365e-17 2.4366e-15 4.0390e-11 2.7563e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.6913e-10 2.6913e-10 [ 6.1690e-45 1.8658e-30 2.9557e-25 5.7496e-17 1.9950e-15 3.3975e-11 2.3516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.2908e-10 2.2908e-10 [ 2.4577e-45 9.3465e-31 1.7242e-25 4.6976e-17 1.6332e-15 2.8564e-11 2.0051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.9488e-10 1.9488e-10 [ 9.7699e-46 4.6705e-31 1.0039e-25 3.8377e-17 1.3368e-15 2.4003e-11 1.7087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.6570e-10 1.6570e-10 [ 3.8751e-46 2.3280e-31 5.8336e-26 3.1349e-17 1.0940e-15 2.0161e-11 1.4554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4081e-10 1.4081e-10 [ 1.5336e-46 1.1576e-31 3.3834e-26 2.5606e-17 8.9525e-16 1.6926e-11 1.2389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1960e-10 1.1960e-10 [ 6.0566e-47 5.7420e-32 1.9586e-26 2.0913e-17 7.3249e-16 1.4203e-11 1.0540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0153e-10 1.0153e-10 [ 2.3868e-47 2.8413e-32 1.1316e-26 1.7078e-17 5.9924e-16 1.1913e-11 8.9619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.6148e-11 8.6148e-11 [ 9.3859e-48 1.4026e-32 6.5255e-27 1.3946e-17 4.9017e-16 9.9869e-12 7.6160e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.3057e-11 7.3057e-11 [ 3.6833e-48 6.9074e-33 3.7559e-27 1.1387e-17 4.0091e-16 8.3687e-12 6.4688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.1923e-11 6.1923e-11 [ 1.4425e-48 3.3936e-33 2.1577e-27 9.2965e-18 3.2786e-16 7.0095e-12 5.4913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.2460e-11 5.2460e-11 [ 5.6376e-49 1.6634e-33 1.2372e-27 7.5893e-18 2.6809e-16 5.8684e-12 4.6591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.4420e-11 4.4420e-11 [ 2.1989e-49 8.1342e-34 7.0805e-28 6.1951e-18 2.1919e-16 4.9109e-12 3.9509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.7594e-11 3.7594e-11 [ 8.5596e-50 3.9685e-34 4.0446e-28 5.0566e-18 1.7919e-16 4.1079e-12 3.3486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.1800e-11 3.1800e-11 [ 3.3254e-50 1.9317e-34 2.3061e-28 4.1271e-18 1.4647e-16 3.4347e-12 2.8366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6887e-11 2.6887e-11 [ 1.2894e-50 9.3815e-35 1.3124e-28 3.3681e-18 1.1972e-16 2.8705e-12 2.4016e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.2721e-11 2.2721e-11 [ 4.9903e-51 4.5459e-35 7.4549e-29 2.7485e-18 9.7837e-17 2.3981e-12 2.0323e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.9191e-11 1.9191e-11 [ 1.9276e-51 2.1978e-35 4.2268e-29 2.2427e-18 7.9948e-17 2.0025e-12 1.7189e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.6202e-11 1.6202e-11 [ 7.4320e-52 1.0602e-35 2.3921e-29 1.8299e-18 6.5323e-17 1.6715e-12 1.4530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3672e-11 1.3672e-11 [ 2.8601e-52 5.1030e-36 1.3513e-29 1.4929e-18 5.3369e-17 1.3947e-12 1.2277e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1531e-11 1.1531e-11 [ 1.0987e-52 2.4508e-36 7.6191e-30 1.2179e-18 4.3597e-17 1.1632e-12 1.0368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.7213e-12 9.7213e-12 [ 4.2128e-53 1.1745e-36 4.2881e-30 9.9353e-19 3.5612e-17 9.6980e-13 8.7515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.1916e-12 8.1916e-12 [ 1.6125e-53 5.6163e-37 2.4090e-30 8.1041e-19 2.9086e-17 8.0822e-13 7.3833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.8993e-12 6.8993e-12 [ 6.1610e-54 2.6799e-37 1.3508e-30 6.6100e-19 2.3754e-17 6.7330e-13 6.2260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.8083e-12 5.8083e-12 [ 2.3499e-54 1.2760e-37 7.5611e-31 5.3910e-19 1.9398e-17 5.6069e-13 5.2476e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.8875e-12 4.8875e-12 [ 8.9474e-55 6.0628e-38 4.2246e-31 4.3966e-19 1.5839e-17 4.6673e-13 4.4208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.1109e-12 4.1109e-12 [ 3.4010e-55 2.8746e-38 2.3561e-31 3.5853e-19 1.2932e-17 3.8838e-13 3.7225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.4561e-12 3.4561e-12 [ 1.2906e-55 1.3601e-38 1.3116e-31 2.9236e-19 1.0557e-17 3.2306e-13 3.1330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.9043e-12 2.9043e-12 [ 4.8891e-56 6.4222e-39 7.2888e-32 2.3838e-19 8.6182e-18 2.6863e-13 2.6356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.4395e-12 2.4395e-12 [ 1.8491e-56 3.0262e-39 4.0431e-32 1.9436e-19 7.0346e-18 2.2329e-13 2.2162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.0482e-12 2.0482e-12 [ 6.9822e-57 1.4230e-39 2.2387e-32 1.5846e-19 5.7416e-18 1.8554e-13 1.8627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7189e-12 1.7189e-12 [ 2.6322e-57 6.6782e-40 1.2374e-32 1.2918e-19 4.6858e-18 1.5411e-13 1.5648e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.4420e-12 1.4420e-12 [ 9.9072e-58 3.1277e-40 6.8274e-33 1.0531e-19 3.8239e-18 1.2797e-13 1.3140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2091e-12 1.2091e-12 [ 3.7231e-58 1.4619e-40 3.7603e-33 8.5845e-20 3.1203e-18 1.0622e-13 1.1029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0134e-12 1.0134e-12 [ 1.3969e-58 6.8198e-41 2.0674e-33 6.9973e-20 2.5460e-18 8.8143e-14 9.2529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.4907e-13 8.4907e-13 [ 5.2334e-59 3.1751e-41 1.1347e-33 5.7033e-20 2.0772e-18 7.3116e-14 7.7596e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.1107e-13 7.1107e-13 [ 1.9576e-59 1.4754e-41 6.2165e-34 4.6483e-20 1.6946e-18 6.0631e-14 6.5044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.9526e-13 5.9526e-13 [ 7.3119e-60 6.8422e-42 3.3999e-34 3.7883e-20 1.3824e-18 5.0262e-14 5.4499e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.9810e-13 4.9810e-13 [ 2.7269e-60 3.1670e-42 1.8562e-34 3.0872e-20 1.1277e-18 4.1653e-14 4.5645e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.1664e-13 4.1664e-13 [ 1.0155e-60 1.4631e-42 1.0116e-34 2.5158e-20 9.1978e-19 3.4508e-14 3.8213e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.4836e-13 3.4836e-13 [ 3.7763e-61 6.7466e-43 5.5040e-35 2.0500e-20 7.5017e-19 2.8580e-14 3.1978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.9115e-13 2.9115e-13 [ 1.4022e-61 3.1051e-43 2.9894e-35 1.6704e-20 6.1180e-19 2.3663e-14 2.6749e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4325e-13 2.4325e-13 [ 5.1994e-62 1.4264e-43 1.6208e-35 1.3611e-20 4.9892e-19 1.9586e-14 2.2366e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0315e-13 2.0315e-13 [ 1.9252e-62 6.5406e-44 8.7730e-36 1.1089e-20 4.0684e-19 1.6206e-14 1.8694e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6959e-13 1.6959e-13 [ 7.1187e-63 2.9935e-44 4.7404e-36 9.0347e-21 3.3173e-19 1.3406e-14 1.5619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4153e-13 1.4153e-13 [ 2.6286e-63 1.3676e-44 2.5570e-36 7.3604e-21 2.7048e-19 1.1087e-14 1.3044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1806e-13 1.1806e-13 [ 9.6930e-64 6.2364e-45 1.3770e-36 5.9962e-21 2.2052e-19 9.1658e-15 1.0889e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.8449e-14 9.8449e-14 [ 3.5695e-64 2.8388e-45 7.4025e-37 4.8846e-21 1.7978e-19 7.5757e-15 9.0873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.2065e-14 8.2065e-14 [ 1.3128e-64 1.2899e-45 3.9728e-37 3.9789e-21 1.4656e-19 6.2597e-15 7.5805e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.8383e-14 6.8383e-14 [ 4.8215e-65 5.8506e-46 2.1286e-37 3.2411e-21 1.1947e-19 5.1709e-15 6.3212e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.6962e-14 5.6962e-14 [ 1.7686e-65 2.6490e-46 1.1385e-37 2.6399e-21 9.7380e-20 4.2703e-15 5.2691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
