 1.723e+01 2.1603e-02 2.1603e-02 [ 7.7096e-20 2.3048e-10 4.1452e-03 1.7458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 1.734e+01 2.1113e-02 2.1113e-02 [ 4.5144e-20 1.7379e-10 3.9752e-03 1.7138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 1.745e+01 2.0625e-02 2.0625e-02 [ 2.6339e-20 1.3069e-10 3.8091e-03 1.6816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 1.757e+01 2.0137e-02 2.0137e-02 [ 1.5313e-20 9.8013e-11 3.6469e-03 1.6490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 1.768e+01 1.9651e-02 1.9651e-02 [ 8.8705e-21 7.3305e-11 3.4887e-03 1.6163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 1.779e+01 1.9167e-02 1.9167e-02 [ 5.1203e-21 5.4676e-11 3.3345e-03 1.5833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 1.791e+01 1.8686e-02 1.8686e-02 [ 2.9450e-21 4.0669e-11 3.1844e-03 1.5502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 1.802e+01 1.8208e-02 1.8208e-02 [ 1.6879e-21 3.0167e-11 3.0385e-03 1.5170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.813e+01 1.7734e-02 1.7734e-02 [ 9.6395e-22 2.2315e-11 2.8967e-03 1.4837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 1.825e+01 1.7263e-02 1.7263e-02 [ 5.4857e-22 1.6461e-11 2.7592e-03 1.4504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 1.836e+01 1.6797e-02 1.6797e-02 [ 3.1109e-22 1.2109e-11 2.6258e-03 1.4171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.847e+01 1.6335e-02 1.6335e-02 [ 1.7580e-22 8.8827e-12 2.4966e-03 1.3838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 1.859e+01 1.5878e-02 1.5878e-02 [ 9.8996e-23 6.4978e-12 2.3717e-03 1.3506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.870e+01 1.5427e-02 1.5427e-02 [ 5.5555e-23 4.7398e-12 2.2510e-03 1.3176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 1.881e+01 1.4981e-02 1.4981e-02 [ 3.1068e-23 3.4478e-12 2.1344e-03 1.2847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.893e+01 1.4542e-02 1.4542e-02 [ 1.7315e-23 2.5009e-12 2.0221e-03 1.2520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.904e+01 1.4108e-02 1.4108e-02 [ 9.6170e-24 1.8089e-12 1.9139e-03 1.2194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 1.915e+01 1.3682e-02 1.3682e-02 [ 5.3233e-24 1.3047e-12 1.8098e-03 1.1872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 1.927e+01 1.3262e-02 1.3262e-02 [ 2.9366e-24 9.3839e-13 1.7098e-03 1.1552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.938e+01 1.2849e-02 1.2849e-02 [ 1.6146e-24 6.7301e-13 1.6138e-03 1.1235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.949e+01 1.2444e-02 1.2444e-02 [ 8.8473e-25 4.8131e-13 1.5218e-03 1.0922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.961e+01 1.2046e-02 1.2046e-02 [ 4.8320e-25 3.4324e-13 1.4337e-03 1.0612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 1.972e+01 1.1655e-02 1.1655e-02 [ 2.6303e-25 2.4408e-13 1.3494e-03 1.0306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 1.983e+01 1.1272e-02 1.1272e-02 [ 1.4272e-25 1.7308e-13 1.2689e-03 1.0004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.995e+01 1.0898e-02 1.0898e-02 [ 7.7184e-26 1.2238e-13 1.1921e-03 9.7056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 2.006e+01 1.0531e-02 1.0531e-02 [ 4.1609e-26 8.6290e-14 1.1189e-03 9.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 2.017e+01 1.0172e-02 1.0172e-02 [ 2.2359e-26 6.0670e-14 1.0492e-03 9.1231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 2.029e+01 9.8219e-03 9.8219e-03 [ 1.1977e-26 4.2536e-14 9.8291e-04 8.8390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 2.040e+01 9.4796e-03 9.4796e-03 [ 6.3956e-27 2.9738e-14 9.1996e-04 8.5597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.051e+01 9.1457e-03 9.1457e-03 [ 3.4046e-27 2.0732e-14 8.6023e-04 8.2854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 2.063e+01 8.8200e-03 8.8200e-03 [ 1.8068e-27 1.4413e-14 8.0363e-04 8.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.074e+01 8.5025e-03 8.5025e-03 [ 9.5592e-28 9.9914e-15 7.5006e-04 7.7525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 2.085e+01 8.1934e-03 8.1934e-03 [ 5.0423e-28 6.9070e-15 6.9941e-04 7.4940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.097e+01 7.8925e-03 7.8925e-03 [ 2.6518e-28 4.7615e-15 6.5159e-04 7.2409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.108e+01 7.5998e-03 7.5998e-03 [ 1.3905e-28 3.2732e-15 6.0647e-04 6.9933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.119e+01 7.3152e-03 7.3152e-03 [ 7.2696e-29 2.2439e-15 5.6396e-04 6.7513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.131e+01 7.0388e-03 7.0388e-03 [ 3.7897e-29 1.5340e-15 5.2396e-04 6.5148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.142e+01 6.7703e-03 6.7703e-03 [ 1.9699e-29 1.0458e-15 4.8635e-04 6.2840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.153e+01 6.5098e-03 6.5098e-03 [ 1.0211e-29 7.1100e-16 4.5104e-04 6.0588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.165e+01 6.2571e-03 6.2571e-03 [ 5.2781e-30 4.8206e-16 4.1791e-04 5.8392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.176e+01 6.0122e-03 6.0122e-03 [ 2.7207e-30 3.2595e-16 3.8687e-04 5.6253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.187e+01 5.7749e-03 5.7749e-03 [ 1.3986e-30 2.1979e-16 3.5782e-04 5.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.199e+01 5.5450e-03 5.5450e-03 [ 7.1702e-31 1.4780e-16 3.3066e-04 5.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.210e+01 5.3226e-03 5.3226e-03 [ 3.6662e-31 9.9127e-17 3.0529e-04 5.0173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 2.221e+01 5.1074e-03 5.1074e-03 [ 1.8696e-31 6.6303e-17 2.8163e-04 4.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 2.233e+01 4.8993e-03 4.8993e-03 [ 9.5096e-32 4.4229e-17 2.5957e-04 4.6397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.244e+01 4.6982e-03 4.6982e-03 [ 4.8245e-32 2.9426e-17 2.3904e-04 4.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.255e+01 4.5039e-03 4.5039e-03 [ 2.4414e-32 1.9525e-17 2.1994e-04 4.2840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.267e+01 4.3163e-03 4.3163e-03 [ 1.2324e-32 1.2922e-17 2.0220e-04 4.1141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.278e+01 4.1352e-03 4.1352e-03 [ 6.2056e-33 8.5291e-18 1.8573e-04 3.9495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.289e+01 3.9606e-03 3.9606e-03 [ 3.1172e-33 5.6151e-18 1.7046e-04 3.7901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.301e+01 3.7921e-03 3.7921e-03 [ 1.5620e-33 3.6871e-18 1.5632e-04 3.6358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.312e+01 3.6297e-03 3.6297e-03 [ 7.8089e-34 2.4148e-18 1.4323e-04 3.4865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.323e+01 3.4732e-03 3.4732e-03 [ 3.8947e-34 1.5775e-18 1.3113e-04 3.3421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.335e+01 3.3225e-03 3.3225e-03 [ 1.9380e-34 1.0279e-18 1.1996e-04 3.2025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.346e+01 3.1774e-03 3.1774e-03 [ 9.6218e-35 6.6811e-19 1.0965e-04 3.0678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.357e+01 3.0378e-03 3.0378e-03 [ 4.7662e-35 4.3315e-19 1.0015e-04 2.9376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.369e+01 2.9034e-03 2.9034e-03 [ 2.3558e-35 2.8012e-19 9.1393e-05 2.8120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.380e+01 2.7742e-03 2.7742e-03 [ 1.1619e-35 1.8070e-19 8.3340e-05 2.6909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.391e+01 2.6500e-03 2.6500e-03 [ 5.7179e-36 1.1628e-19 7.5936e-05 2.5741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.403e+01 2.5306e-03 2.5306e-03 [ 2.8080e-36 7.4645e-20 6.9137e-05 2.4615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.414e+01 2.4160e-03 2.4160e-03 [ 1.3761e-36 4.7800e-20 6.2898e-05 2.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.425e+01 2.3058e-03 2.3058e-03 [ 6.7299e-37 3.0535e-20 5.7178e-05 2.2487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.437e+01 2.2001e-03 2.2001e-03 [ 3.2846e-37 1.9459e-20 5.1939e-05 2.1482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.448e+01 2.0987e-03 2.0987e-03 [ 1.5999e-37 1.2371e-20 4.7144e-05 2.0516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.459e+01 2.0014e-03 2.0014e-03 [ 7.7777e-38 7.8465e-21 4.2760e-05 1.9586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.471e+01 1.9080e-03 1.9080e-03 [ 3.7736e-38 4.9649e-21 3.8754e-05 1.8693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.482e+01 1.8186e-03 1.8186e-03 [ 1.8274e-38 3.1342e-21 3.5098e-05 1.7835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.493e+01 1.7328e-03 1.7328e-03 [ 8.8328e-39 1.9740e-21 3.1764e-05 1.7011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.505e+01 1.6507e-03 1.6507e-03 [ 4.2614e-39 1.2404e-21 2.8725e-05 1.6219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.516e+01 1.5720e-03 1.5720e-03 [ 2.0521e-39 7.7760e-22 2.5958e-05 1.5460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.527e+01 1.4966e-03 1.4966e-03 [ 9.8645e-40 4.8638e-22 2.3440e-05 1.4732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.539e+01 1.4245e-03 1.4245e-03 [ 4.7334e-40 3.0354e-22 2.1152e-05 1.4034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.550e+01 1.3555e-03 1.3555e-03 [ 2.2673e-40 1.8901e-22 1.9073e-05 1.3365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.561e+01 1.2895e-03 1.2895e-03 [ 1.0842e-40 1.1743e-22 1.7187e-05 1.2723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.573e+01 1.2264e-03 1.2264e-03 [ 5.1754e-41 7.2799e-23 1.5476e-05 1.2109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.584e+01 1.1661e-03 1.1661e-03 [ 2.4664e-41 4.5031e-23 1.3926e-05 1.1521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.595e+01 1.1084e-03 1.1084e-03 [ 1.1734e-41 2.7794e-23 1.2522e-05 1.0959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.607e+01 1.0533e-03 1.0533e-03 [ 5.5737e-42 1.7118e-23 1.1252e-05 1.0420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.618e+01 1.0007e-03 1.0007e-03 [ 2.6432e-42 1.0520e-23 1.0103e-05 9.9055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.629e+01 9.5041e-04 9.5041e-04 [ 1.2515e-42 6.4515e-24 9.0659e-06 9.4134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.641e+01 9.0244e-04 9.0244e-04 [ 5.9164e-43 3.9481e-24 8.1295e-06 8.9431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.652e+01 8.5666e-04 8.5666e-04 [ 2.7926e-43 2.4110e-24 7.2849e-06 8.4938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.663e+01 8.1299e-04 8.1299e-04 [ 1.3162e-43 1.4693e-24 6.5235e-06 8.0647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.675e+01 7.7134e-04 7.7134e-04 [ 6.1937e-44 8.9354e-25 5.8378e-06 7.6551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.686e+01 7.3163e-04 7.3163e-04 [ 2.9104e-44 5.4229e-25 5.2206e-06 7.2641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.697e+01 6.9378e-04 6.9378e-04 [ 1.3656e-44 3.2844e-25 4.6656e-06 6.8912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.709e+01 6.5771e-04 6.5771e-04 [ 6.3983e-45 1.9852e-25 4.1668e-06 6.5355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.720e+01 6.2335e-04 6.2335e-04 [ 2.9936e-45 1.1975e-25 3.7188e-06 6.1963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.731e+01 5.9063e-04 5.9063e-04 [ 1.3987e-45 7.2095e-26 3.3168e-06 5.8731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.743e+01 5.5948e-04 5.5948e-04 [ 6.5260e-46 4.3317e-26 2.9563e-06 5.5652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.754e+01 5.2982e-04 5.2982e-04 [ 3.0408e-46 2.5975e-26 2.6332e-06 5.2719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.765e+01 5.0161e-04 5.0161e-04 [ 1.4149e-46 1.5546e-26 2.3439e-06 4.9926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.777e+01 4.7477e-04 4.7477e-04 [ 6.5752e-47 9.2861e-27 2.0851e-06 4.7268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.788e+01 4.4924e-04 4.4924e-04 [ 3.0516e-47 5.5362e-27 1.8536e-06 4.4739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.799e+01 4.2498e-04 4.2498e-04 [ 1.4144e-47 3.2943e-27 1.6467e-06 4.2333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.811e+01 4.0191e-04 4.0191e-04 [ 6.5475e-48 1.9566e-27 1.4620e-06 4.0045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.822e+01 3.8000e-04 3.8000e-04 [ 3.0271e-48 1.1599e-27 1.2971e-06 3.7870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.833e+01 3.5918e-04 3.5918e-04 [ 1.3978e-48 6.8630e-28 1.1501e-06 3.5803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.845e+01 3.3942e-04 3.3942e-04 [ 6.4467e-49 4.0534e-28 1.0191e-06 3.3840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.856e+01 3.2065e-04 3.2065e-04 [ 2.9696e-49 2.3896e-28 9.0248e-07 3.1975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.867e+01 3.0284e-04 3.0284e-04 [ 1.3663e-49 1.4061e-28 7.9866e-07 3.0204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.879e+01 2.8594e-04 2.8594e-04 [ 6.2789e-50 8.2595e-29 7.0634e-07 2.8524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.890e+01 2.6991e-04 2.6991e-04 [ 2.8821e-50 4.8428e-29 6.2429e-07 2.6929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.901e+01 2.5472e-04 2.5472e-04 [ 1.3214e-50 2.8344e-29 5.5142e-07 2.5416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.913e+01 2.4031e-04 2.4031e-04 [ 6.0519e-51 1.6560e-29 4.8675e-07 2.3982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.924e+01 2.2665e-04 2.2665e-04 [ 2.7685e-51 9.6582e-30 4.2939e-07 2.2622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.935e+01 2.1371e-04 2.1371e-04 [ 1.2651e-51 5.6231e-30 3.7855e-07 2.1333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.947e+01 2.0146e-04 2.0146e-04 [ 5.7747e-52 3.2681e-30 3.3352e-07 2.0113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.958e+01 1.8986e-04 1.8986e-04 [ 2.6331e-52 1.8961e-30 2.9366e-07 1.8956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.969e+01 1.7887e-04 1.7887e-04 [ 1.1993e-52 1.0983e-30 2.5841e-07 1.7861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.981e+01 1.6848e-04 1.6848e-04 [ 5.4569e-53 6.3503e-31 2.2724e-07 1.6825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.992e+01 1.5864e-04 1.5864e-04 [ 2.4804e-53 3.6657e-31 1.9971e-07 1.5844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.003e+01 1.4934e-04 1.4934e-04 [ 1.1262e-53 2.1125e-31 1.7540e-07 1.4917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.015e+01 1.4055e-04 1.4055e-04 [ 5.1087e-54 1.2154e-31 1.5396e-07 1.4039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.026e+01 1.3223e-04 1.3223e-04 [ 2.3150e-54 6.9808e-32 1.3505e-07 1.3210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.037e+01 1.2438e-04 1.2438e-04 [ 1.0480e-54 4.0031e-32 1.1839e-07 1.2426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.049e+01 1.1696e-04 1.1696e-04 [ 4.7396e-55 2.2918e-32 1.0373e-07 1.1685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.060e+01 1.0995e-04 1.0995e-04 [ 2.1414e-55 1.3099e-32 9.0820e-08 1.0986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.071e+01 1.0333e-04 1.0333e-04 [ 9.6660e-56 7.4753e-33 7.9470e-08 1.0325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.083e+01 9.7084e-05 9.7084e-05 [ 4.3589e-56 4.2591e-33 6.9495e-08 9.7015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.094e+01 9.1190e-05 9.1190e-05 [ 1.9638e-56 2.4228e-33 6.0735e-08 9.1129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.105e+01 8.5630e-05 8.5630e-05 [ 8.8394e-57 1.3761e-33 5.3047e-08 8.5577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.117e+01 8.0387e-05 8.0387e-05 [ 3.9751e-57 7.8033e-34 4.6303e-08 8.0341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.128e+01 7.5443e-05 7.5443e-05 [ 1.7860e-57 4.4182e-34 4.0392e-08 7.5403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.139e+01 7.0784e-05 7.0784e-05 [ 8.0169e-58 2.4977e-34 3.5214e-08 7.0749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.151e+01 6.6394e-05 6.6394e-05 [ 3.5955e-58 1.4099e-34 3.0681e-08 6.6364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.162e+01 6.2259e-05 6.2259e-05 [ 1.6111e-58 7.9460e-35 2.6715e-08 6.2233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.173e+01 5.8365e-05 5.8365e-05 [ 7.2129e-59 4.4716e-35 2.3248e-08 5.8342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.185e+01 5.4700e-05 5.4700e-05 [ 3.2264e-59 2.5126e-35 2.0218e-08 5.4679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.196e+01 5.1250e-05 5.1250e-05 [ 1.4420e-59 1.4098e-35 1.7573e-08 5.1232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.207e+01 4.8004e-05 4.8004e-05 [ 6.4393e-60 7.8981e-36 1.5264e-08 4.7989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.219e+01 4.4951e-05 4.4951e-05 [ 2.8731e-60 4.4184e-36 1.3251e-08 4.4938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.230e+01 4.2080e-05 4.2080e-05 [ 1.2809e-60 2.4681e-36 1.1496e-08 4.2069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.241e+01 3.9382e-05 3.9382e-05 [ 5.7055e-61 1.3767e-36 9.9674e-09 3.9372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.253e+01 3.6846e-05 3.6846e-05 [ 2.5394e-61 7.6680e-37 8.6369e-09 3.6838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.264e+01 3.4464e-05 3.4464e-05 [ 1.1293e-61 4.2649e-37 7.4796e-09 3.4456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.275e+01 3.2227e-05 3.2227e-05 [ 5.0184e-62 2.3687e-37 6.4734e-09 3.2220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.287e+01 3.0126e-05 3.0126e-05 [ 2.2283e-62 1.3137e-37 5.5991e-09 3.0120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.298e+01 2.8154e-05 2.8154e-05 [ 9.8861e-63 7.2760e-38 4.8401e-09 2.8149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.309e+01 2.6304e-05 2.6304e-05 [ 4.3827e-63 4.0241e-38 4.1814e-09 2.6300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.321e+01 2.4569e-05 2.4569e-05 [ 1.9415e-63 2.2225e-38 3.6102e-09 2.4565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.332e+01 2.2941e-05 2.2941e-05 [ 8.5939e-64 1.2258e-38 3.1151e-09 2.2938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.343e+01 2.1415e-05 2.1415e-05 [ 3.8012e-64 6.7514e-39 2.6864e-09 2.1412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.355e+01 1.9985e-05 1.9985e-05 [ 1.6800e-64 3.7135e-39 2.3152e-09 1.9983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.366e+01 1.8645e-05 1.8645e-05 [ 7.4199e-65 2.0398e-39 1.9942e-09 1.8643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.377e+01 1.7390e-05 1.7390e-05 [ 3.2746e-65 1.1189e-39 1.7166e-09 1.7389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.389e+01 1.6215e-05 1.6215e-05 [ 1.4441e-65 6.1298e-40 1.4768e-09 1.6214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.400e+01 1.5115e-05 1.5115e-05 [ 6.3640e-66 3.3536e-40 1.2697e-09 1.5114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.411e+01 1.4085e-05 1.4085e-05 [ 2.8025e-66 1.8323e-40 1.0910e-09 1.4084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 1.3122e-05 1.3122e-05 [ 1.2332e-66 9.9980e-41 9.3694e-10 1.3121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 1.2222e-05 1.2222e-05 [ 5.4231e-67 5.4484e-41 8.0413e-10 1.2221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
