 2.720e+01 3.2302e-13 3.2302e-13 [ 2.8859e-60 1.6716e-40 2.3858e-31 3.2302e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.8939e-13 2.8939e-13 [ 1.3602e-60 9.7962e-41 1.6097e-31 2.8939e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.5929e-13 2.5929e-13 [ 6.4156e-61 5.7361e-41 1.0848e-31 2.5929e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.3235e-13 2.3235e-13 [ 3.0279e-61 3.3558e-41 7.3016e-32 2.3235e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.0824e-13 2.0824e-13 [ 1.4298e-61 1.9614e-41 4.9086e-32 2.0824e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.8665e-13 1.8665e-13 [ 6.7540e-62 1.1453e-41 3.2957e-32 1.8665e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.6733e-13 1.6733e-13 [ 3.1914e-62 6.6807e-42 2.2100e-32 1.6733e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.5002e-13 1.5002e-13 [ 1.5083e-62 3.8929e-42 1.4801e-32 1.5002e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3452e-13 1.3452e-13 [ 7.1292e-63 2.2660e-42 9.8996e-33 1.3452e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.2065e-13 1.2065e-13 [ 3.3698e-63 1.3176e-42 6.6129e-33 1.2065e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.0822e-13 1.0822e-13 [ 1.5927e-63 7.6522e-43 4.4116e-33 1.0822e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.845e+01 9.7080e-14 9.7080e-14 [ 7.5269e-64 4.4391e-43 2.9393e-33 9.7080e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.856e+01 8.7104e-14 8.7104e-14 [ 3.5564e-64 2.5722e-43 1.9557e-33 8.7104e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.8165e-14 7.8165e-14 [ 1.6800e-64 1.4887e-43 1.2996e-33 7.8165e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.0155e-14 7.0155e-14 [ 7.9335e-65 8.6052e-44 8.6242e-34 7.0155e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.2975e-14 6.2975e-14 [ 3.7451e-65 4.9682e-44 5.7156e-34 6.2975e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.6540e-14 5.6540e-14 [ 1.7672e-65 2.8649e-44 3.7829e-34 5.6540e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.0771e-14 5.0771e-14 [ 8.3356e-66 1.6500e-44 2.5003e-34 5.0771e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.5599e-14 4.5599e-14 [ 3.9298e-66 9.4908e-45 1.6504e-34 4.5599e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.0960e-14 4.0960e-14 [ 1.8517e-66 5.4524e-45 1.0879e-34 4.0960e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.6800e-14 3.6800e-14 [ 8.7207e-67 3.1284e-45 7.1618e-35 3.6800e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.3068e-14 3.3068e-14 [ 4.1047e-67 1.7927e-45 4.7082e-35 3.3068e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.9720e-14 2.9720e-14 [ 1.9308e-67 1.0260e-45 3.0910e-35 2.9720e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.6716e-14 2.6716e-14 [ 9.0771e-68 5.8641e-46 2.0266e-35 2.6716e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.4020e-14 2.4020e-14 [ 4.2645e-68 3.3475e-46 1.3269e-35 2.4020e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.1600e-14 2.1600e-14 [ 2.0022e-68 1.9084e-46 8.6755e-36 2.1600e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.9428e-14 1.9428e-14 [ 9.3943e-69 1.0866e-46 5.6647e-36 1.9428e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.7477e-14 1.7477e-14 [ 4.4047e-69 6.1790e-47 3.6937e-36 1.7477e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.5725e-14 1.5725e-14 [ 2.0638e-69 3.5091e-47 2.4052e-36 1.5725e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4152e-14 1.4152e-14 [ 9.6629e-70 1.9903e-47 1.5640e-36 1.4152e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.2738e-14 1.2738e-14 [ 4.5210e-70 1.1274e-47 1.0156e-36 1.2738e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1468e-14 1.1468e-14 [ 2.1137e-70 6.3775e-48 6.5863e-37 1.1468e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0326e-14 1.0326e-14 [ 9.8748e-71 3.6031e-48 4.2652e-37 1.0326e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.3002e-15 9.3002e-15 [ 4.6099e-71 2.0330e-48 2.7583e-37 9.3002e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.3776e-15 8.3776e-15 [ 2.1504e-71 1.1456e-48 1.7813e-37 8.3776e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.5481e-15 7.5481e-15 [ 1.0023e-71 6.4470e-49 1.1488e-37 7.5481e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.8020e-15 6.8020e-15 [ 4.6685e-72 3.6234e-49 7.3982e-38 6.8020e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.1309e-15 6.1309e-15 [ 2.1727e-72 2.0338e-49 4.7579e-38 6.1309e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.5270e-15 5.5270e-15 [ 1.0104e-72 1.1401e-49 3.0556e-38 5.5270e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.9835e-15 4.9835e-15 [ 4.6950e-73 6.3826e-50 1.9597e-38 4.9835e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.4943e-15 4.4943e-15 [ 2.1799e-73 3.5685e-50 1.2550e-38 4.4943e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.0539e-15 4.0539e-15 [ 1.0113e-73 1.9925e-50 8.0261e-39 4.0539e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.6574e-15 3.6574e-15 [ 4.6879e-74 1.1111e-50 5.1257e-39 3.6574e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.3002e-15 3.3002e-15 [ 2.1713e-74 6.1879e-51 3.2688e-39 3.3002e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.9784e-15 2.9784e-15 [ 1.0049e-74 3.4415e-51 2.0816e-39 2.9784e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.6885e-15 2.6885e-15 [ 4.6466e-75 1.9115e-51 1.3238e-39 2.6885e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.4272e-15 2.4272e-15 [ 2.1469e-75 1.0603e-51 8.4061e-40 2.4272e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.1917e-15 2.1917e-15 [ 9.9110e-76 5.8740e-52 5.3304e-40 2.1917e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.9793e-15 1.9793e-15 [ 4.5715e-76 3.2497e-52 3.3752e-40 1.9793e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.7879e-15 1.7879e-15 [ 2.1069e-76 1.7955e-52 2.1341e-40 1.7879e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.6151e-15 1.6151e-15 [ 9.7016e-77 9.9066e-53 1.3474e-40 1.6151e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4593e-15 1.4593e-15 [ 4.4635e-77 5.4588e-53 8.4950e-41 1.4593e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3187e-15 1.3187e-15 [ 2.0518e-77 3.0039e-53 5.3479e-41 1.3187e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1919e-15 1.1919e-15 [ 9.4233e-78 1.6508e-53 3.3618e-41 1.1919e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0773e-15 1.0773e-15 [ 4.3241e-78 9.0594e-54 2.1102e-41 1.0773e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.7391e-16 9.7391e-16 [ 1.9825e-78 4.9650e-54 1.3226e-41 9.7391e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.8053e-16 8.8053e-16 [ 9.0807e-79 2.7174e-54 8.2774e-42 8.8053e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.9619e-16 7.9619e-16 [ 4.1557e-79 1.4852e-54 5.1726e-42 7.9619e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.2000e-16 7.2000e-16 [ 1.9001e-79 8.1062e-55 3.2275e-42 7.2000e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.5115e-16 6.5115e-16 [ 8.6794e-80 4.4182e-55 2.0108e-42 6.5115e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.8894e-16 5.8894e-16 [ 3.9610e-80 2.4048e-55 1.2508e-42 5.8894e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.3271e-16 5.3271e-16 [ 1.8060e-80 1.3070e-55 7.7689e-43 5.3271e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.8187e-16 4.8187e-16 [ 8.2261e-81 7.0938e-56 4.8178e-43 4.8187e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.3591e-16 4.3591e-16 [ 3.7433e-81 3.8446e-56 2.9831e-43 4.3591e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.9434e-16 3.9434e-16 [ 1.7017e-81 2.0807e-56 1.8441e-43 3.9434e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.5675e-16 3.5675e-16 [ 7.7282e-82 1.1244e-56 1.1382e-43 3.5675e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.2273e-16 3.2273e-16 [ 3.5061e-82 6.0673e-57 7.0140e-44 3.2273e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.9196e-16 2.9196e-16 [ 1.5890e-82 3.2691e-57 4.3151e-44 2.9196e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.6412e-16 2.6412e-16 [ 7.1939e-83 1.7588e-57 2.6504e-44 2.6412e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.3892e-16 2.3892e-16 [ 3.2534e-83 9.4477e-58 1.6252e-44 2.3892e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.1610e-16 2.1610e-16 [ 1.4697e-83 5.0672e-58 9.9485e-45 2.1610e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.9545e-16 1.9545e-16 [ 6.6318e-84 2.7136e-58 6.0795e-45 1.9545e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.7675e-16 1.7675e-16 [ 2.9890e-84 1.4508e-58 3.7087e-45 1.7675e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.5982e-16 1.5982e-16 [ 1.3456e-84 7.7445e-59 2.2585e-45 1.5982e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.4449e-16 1.4449e-16 [ 6.0505e-85 4.1272e-59 1.3729e-45 1.4449e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.3060e-16 1.3060e-16 [ 2.7172e-85 2.1958e-59 8.3300e-46 1.3060e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.1801e-16 1.1801e-16 [ 1.2187e-85 1.1662e-59 5.0449e-46 1.1801e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0661e-16 1.0661e-16 [ 5.4586e-86 6.1832e-60 3.0495e-46 1.0661e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.604e+01 9.6283e-17 9.6283e-17 [ 2.4417e-86 3.2724e-60 1.8398e-46 9.6283e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.6921e-17 8.6921e-17 [ 1.0907e-86 1.7288e-60 1.1078e-46 8.6921e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.8436e-17 7.8436e-17 [ 4.8647e-87 9.1155e-61 6.6563e-47 7.8436e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.0745e-17 7.0745e-17 [ 2.1665e-87 4.7971e-61 3.9912e-47 7.0745e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.3772e-17 6.3772e-17 [ 9.6336e-88 2.5195e-61 2.3880e-47 6.3772e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.7450e-17 5.7450e-17 [ 4.2766e-88 1.3206e-61 1.4257e-47 5.7450e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.1716e-17 5.1716e-17 [ 1.8952e-88 6.9068e-62 8.4915e-48 5.1716e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.6516e-17 4.6516e-17 [ 8.3838e-89 3.6043e-62 5.0457e-48 4.6516e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.1799e-17 4.1799e-17 [ 3.7016e-89 1.8766e-62 2.9907e-48 4.1799e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.7519e-17 3.7519e-17 [ 1.6311e-89 9.7468e-63 1.7681e-48 3.7519e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.3635e-17 3.3635e-17 [ 7.1720e-90 5.0496e-63 1.0425e-48 3.3635e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.0110e-17 3.0110e-17 [ 3.1465e-90 2.6091e-63 6.1292e-49 3.0110e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.6909e-17 2.6909e-17 [ 1.3771e-90 1.3443e-63 3.5928e-49 2.6909e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.4002e-17 2.4002e-17 [ 6.0114e-91 6.9060e-64 2.0994e-49 2.4002e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.1362e-17 2.1362e-17 [ 2.6169e-91 3.5364e-64 1.2226e-49 2.1362e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.8963e-17 1.8963e-17 [ 1.1357e-91 1.8047e-64 7.0947e-50 1.8963e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.6782e-17 1.6782e-17 [ 4.9130e-92 9.1761e-65 4.1011e-50 1.6782e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.4800e-17 1.4800e-17 [ 2.1177e-92 4.6470e-65 2.3607e-50 1.4800e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.2997e-17 1.2997e-17 [ 9.0916e-93 2.3431e-65 1.3528e-50 1.2997e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.1357e-17 1.1357e-17 [ 3.8860e-93 1.1758e-65 7.7133e-51 1.1357e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.8650e-18 9.8650e-18 [ 1.6528e-93 5.8684e-66 4.3737e-51 9.8650e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.5084e-18 8.5084e-18 [ 6.9903e-94 2.9115e-66 2.4648e-51 8.5084e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.2753e-18 7.2753e-18 [ 2.9375e-94 1.4347e-66 1.3793e-51 7.2753e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.1554e-18 6.1554e-18 [ 1.2253e-94 7.0142e-67 7.6568e-52 6.1554e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.1402e-18 5.1402e-18 [ 5.0658e-95 3.3979e-67 4.2108e-52 5.1402e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.2224e-18 4.2224e-18 [ 2.0725e-95 1.6282e-67 2.2901e-52 4.2224e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.3964e-18 3.3964e-18 [ 8.3703e-96 7.6986e-68 1.2286e-52 3.3964e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.6581e-18 2.6581e-18 [ 3.3260e-96 3.5800e-68 6.4800e-53 2.6581e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.0049e-18 2.0049e-18 [ 1.2940e-96 1.6289e-68 3.3414e-53 2.0049e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.4363e-18 1.4363e-18 [ 4.8909e-97 7.1935e-69 1.6693e-53 1.4363e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.944e+01 9.5363e-19 9.5363e-19 [ 1.7718e-97 3.0374e-69 7.9430e-54 9.5363e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.6067e-19 5.6067e-19 [ 5.9821e-98 1.1876e-69 3.4704e-54 5.6067e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.6379e-19 2.6379e-19 [ 1.7460e-98 3.9499e-70 1.2682e-54 2.6379e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.978e+01 7.2509e-20 7.2509e-20 [ 3.2814e-99 8.1657e-71 2.7983e-55 7.2509e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
