 2.267e+01 1.9969e-02 1.9969e-02 [ 1.9256e-29 2.0738e-15 1.8407e-09 5.3456e-03 1.3180e-03 2.7981e-03 1.5269e-03 2.9672e-03 4.6806e-03 1.3328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 2.278e+01 1.9707e-02 1.9707e-02 [ 1.0910e-29 1.4711e-15 1.4859e-09 5.2501e-03 1.3052e-03 2.7687e-03 1.5089e-03 2.9314e-03 4.6238e-03 1.3185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 2.289e+01 1.9449e-02 1.9449e-02 [ 6.1671e-30 1.0411e-15 1.1972e-09 5.1553e-03 1.2927e-03 2.7401e-03 1.4913e-03 2.8966e-03 4.5683e-03 1.3044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 2.301e+01 1.9195e-02 1.9195e-02 [ 3.4780e-30 7.3509e-16 9.6267e-10 5.0613e-03 1.2803e-03 2.7120e-03 1.4742e-03 2.8626e-03 4.5140e-03 1.2904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 2.312e+01 1.8945e-02 1.8945e-02 [ 1.9569e-30 5.1782e-16 7.7259e-10 4.9680e-03 1.2680e-03 2.6846e-03 1.4576e-03 2.8294e-03 4.4608e-03 1.2765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 2.323e+01 1.8699e-02 1.8699e-02 [ 1.0986e-30 3.6392e-16 6.1882e-10 4.8753e-03 1.2560e-03 2.6577e-03 1.4413e-03 2.7971e-03 4.4088e-03 1.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 2.335e+01 1.8457e-02 1.8457e-02 [ 6.1528e-31 2.5517e-16 4.9467e-10 4.7834e-03 1.2440e-03 2.6313e-03 1.4254e-03 2.7656e-03 4.3578e-03 1.2492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 2.346e+01 1.8218e-02 1.8218e-02 [ 3.4382e-31 1.7850e-16 3.9464e-10 4.6920e-03 1.2322e-03 2.6054e-03 1.4098e-03 2.7347e-03 4.3078e-03 1.2358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 2.357e+01 1.7982e-02 1.7982e-02 [ 1.9168e-31 1.2457e-16 3.1421e-10 4.6012e-03 1.2204e-03 2.5800e-03 1.3946e-03 2.7046e-03 4.2587e-03 1.2225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 2.369e+01 1.7749e-02 1.7749e-02 [ 1.0662e-31 8.6738e-17 2.4968e-10 4.5111e-03 1.2087e-03 2.5549e-03 1.3797e-03 2.6751e-03 4.2105e-03 1.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 2.380e+01 1.7519e-02 1.7519e-02 [ 5.9167e-32 6.0252e-17 1.9799e-10 4.4214e-03 1.1971e-03 2.5301e-03 1.3650e-03 2.6462e-03 4.1632e-03 1.1964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 2.391e+01 1.7292e-02 1.7292e-02 [ 3.2760e-32 4.1756e-17 1.5669e-10 4.3323e-03 1.1854e-03 2.5057e-03 1.3506e-03 2.6178e-03 4.1166e-03 1.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 2.403e+01 1.7067e-02 1.7067e-02 [ 1.8097e-32 2.8871e-17 1.2375e-10 4.2437e-03 1.1738e-03 2.4815e-03 1.3365e-03 2.5900e-03 4.0707e-03 1.1707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 2.414e+01 1.6844e-02 1.6844e-02 [ 9.9738e-33 1.9915e-17 9.7542e-11 4.1556e-03 1.1621e-03 2.4575e-03 1.3225e-03 2.5626e-03 4.0255e-03 1.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 2.425e+01 1.6623e-02 1.6623e-02 [ 5.4843e-33 1.3705e-17 7.6725e-11 4.0679e-03 1.1505e-03 2.4336e-03 1.3086e-03 2.5356e-03 3.9808e-03 1.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 2.437e+01 1.6403e-02 1.6403e-02 [ 3.0088e-33 9.4090e-18 6.0226e-11 3.9808e-03 1.1387e-03 2.4099e-03 1.2950e-03 2.5090e-03 3.9367e-03 1.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 2.448e+01 1.6185e-02 1.6185e-02 [ 1.6468e-33 6.4447e-18 4.7178e-11 3.8941e-03 1.1269e-03 2.3862e-03 1.2814e-03 2.4827e-03 3.8930e-03 1.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 2.459e+01 1.5969e-02 1.5969e-02 [ 8.9933e-34 4.4039e-18 3.6881e-11 3.8079e-03 1.1150e-03 2.3626e-03 1.2679e-03 2.4567e-03 3.8498e-03 1.1086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 2.471e+01 1.5753e-02 1.5753e-02 [ 4.8998e-34 3.0022e-18 2.8771e-11 3.7221e-03 1.1030e-03 2.3390e-03 1.2546e-03 2.4310e-03 3.8069e-03 1.0965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 2.482e+01 1.5538e-02 1.5538e-02 [ 2.6635e-34 2.0419e-18 2.2398e-11 3.6369e-03 1.0908e-03 2.3153e-03 1.2412e-03 2.4054e-03 3.7644e-03 1.0844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 2.493e+01 1.5325e-02 1.5325e-02 [ 1.4445e-34 1.3855e-18 1.7400e-11 3.5521e-03 1.0786e-03 2.2915e-03 1.2279e-03 2.3800e-03 3.7221e-03 1.0725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 2.505e+01 1.5111e-02 1.5111e-02 [ 7.8156e-35 9.3783e-19 1.3490e-11 3.4678e-03 1.0661e-03 2.2676e-03 1.2146e-03 2.3547e-03 3.6801e-03 1.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 2.516e+01 1.4899e-02 1.4899e-02 [ 4.2191e-35 6.3333e-19 1.0436e-11 3.3839e-03 1.0535e-03 2.2436e-03 1.2013e-03 2.3295e-03 3.6382e-03 1.0488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 2.527e+01 1.4687e-02 1.4687e-02 [ 2.2723e-35 4.2668e-19 8.0563e-12 3.3006e-03 1.0408e-03 2.2193e-03 1.1879e-03 2.3044e-03 3.5965e-03 1.0370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 2.539e+01 1.4474e-02 1.4474e-02 [ 1.2210e-35 2.8677e-19 6.2062e-12 3.2179e-03 1.0278e-03 2.1949e-03 1.1746e-03 2.2792e-03 3.5549e-03 1.0253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 2.550e+01 1.4263e-02 1.4263e-02 [ 6.5453e-36 1.9228e-19 4.7709e-12 3.1356e-03 1.0147e-03 2.1702e-03 1.1611e-03 2.2541e-03 3.5133e-03 1.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 2.561e+01 1.4051e-02 1.4051e-02 [ 3.5007e-36 1.2862e-19 3.6597e-12 3.0540e-03 1.0013e-03 2.1452e-03 1.1476e-03 2.2289e-03 3.4718e-03 1.0020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 2.573e+01 1.3839e-02 1.3839e-02 [ 1.8679e-36 8.5829e-20 2.8014e-12 2.9729e-03 9.8774e-04 2.1200e-03 1.1340e-03 2.2036e-03 3.4303e-03 9.9039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 2.584e+01 1.3627e-02 1.3627e-02 [ 9.9437e-37 5.7137e-20 2.1398e-12 2.8924e-03 9.7397e-04 2.0944e-03 1.1203e-03 2.1783e-03 3.3887e-03 9.7883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 2.595e+01 1.3415e-02 1.3415e-02 [ 5.2811e-37 3.7946e-20 1.6309e-12 2.8126e-03 9.5998e-04 2.0685e-03 1.1065e-03 2.1528e-03 3.3471e-03 9.6729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 2.607e+01 1.3202e-02 1.3202e-02 [ 2.7982e-37 2.5140e-20 1.2404e-12 2.7335e-03 9.4577e-04 2.0423e-03 1.0925e-03 2.1271e-03 3.3055e-03 9.5577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 2.618e+01 1.2990e-02 1.2990e-02 [ 1.4792e-37 1.6615e-20 9.4136e-13 2.6550e-03 9.3134e-04 2.0157e-03 1.0785e-03 2.1014e-03 3.2637e-03 9.4426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 2.629e+01 1.2777e-02 1.2777e-02 [ 7.8006e-38 1.0955e-20 7.1287e-13 2.5773e-03 9.1670e-04 1.9887e-03 1.0643e-03 2.0754e-03 3.2219e-03 9.3276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 2.641e+01 1.2564e-02 1.2564e-02 [ 4.1041e-38 7.2051e-21 5.3867e-13 2.5003e-03 9.0183e-04 1.9613e-03 1.0499e-03 2.0492e-03 3.1799e-03 9.2127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 2.652e+01 1.2350e-02 1.2350e-02 [ 2.1542e-38 4.7275e-21 4.0615e-13 2.4242e-03 8.8675e-04 1.9336e-03 1.0355e-03 2.0229e-03 3.1378e-03 9.0978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.663e+01 1.2137e-02 1.2137e-02 [ 1.1280e-38 3.0942e-21 3.0557e-13 2.3489e-03 8.7146e-04 1.9054e-03 1.0209e-03 1.9963e-03 3.0956e-03 8.9828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 2.675e+01 1.1923e-02 1.1923e-02 [ 5.8930e-39 2.0203e-21 2.2939e-13 2.2744e-03 8.5597e-04 1.8769e-03 1.0061e-03 1.9696e-03 3.0532e-03 8.8678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 2.686e+01 1.1709e-02 1.1709e-02 [ 3.0712e-39 1.3159e-21 1.7183e-13 2.2008e-03 8.4028e-04 1.8480e-03 9.9118e-04 1.9426e-03 3.0107e-03 8.7528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 2.697e+01 1.1495e-02 1.1495e-02 [ 1.5968e-39 8.5497e-22 1.2843e-13 2.1282e-03 8.2441e-04 1.8187e-03 9.7613e-04 1.9153e-03 2.9681e-03 8.6377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 2.709e+01 1.1280e-02 1.1280e-02 [ 8.2826e-40 5.5414e-22 9.5778e-14 2.0566e-03 8.0835e-04 1.7891e-03 9.6093e-04 1.8879e-03 2.9253e-03 8.5224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 2.720e+01 1.1066e-02 1.1066e-02 [ 4.2859e-40 3.5827e-22 7.1271e-14 1.9860e-03 7.9212e-04 1.7590e-03 9.4560e-04 1.8602e-03 2.8824e-03 8.4071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 2.731e+01 1.0852e-02 1.0852e-02 [ 2.2124e-40 2.3106e-22 5.2917e-14 1.9164e-03 7.7574e-04 1.7287e-03 9.3013e-04 1.8323e-03 2.8393e-03 8.2916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 2.743e+01 1.0638e-02 1.0638e-02 [ 1.1394e-40 1.4865e-22 3.9203e-14 1.8479e-03 7.5921e-04 1.6979e-03 9.1453e-04 1.8042e-03 2.7961e-03 8.1760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 2.754e+01 1.0424e-02 1.0424e-02 [ 5.8536e-41 9.5391e-23 2.8978e-14 1.7806e-03 7.4256e-04 1.6669e-03 8.9881e-04 1.7759e-03 2.7529e-03 8.0602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 2.765e+01 1.0210e-02 1.0210e-02 [ 3.0001e-41 6.1063e-23 2.1372e-14 1.7143e-03 7.2578e-04 1.6356e-03 8.8298e-04 1.7474e-03 2.7095e-03 7.9444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 2.777e+01 9.9968e-03 9.9968e-03 [ 1.5339e-41 3.8991e-23 1.5728e-14 1.6493e-03 7.0891e-04 1.6039e-03 8.6704e-04 1.7187e-03 2.6661e-03 7.8284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 2.788e+01 9.7841e-03 9.7841e-03 [ 7.8241e-42 2.4834e-23 1.1548e-14 1.5855e-03 6.9195e-04 1.5720e-03 8.5100e-04 1.6898e-03 2.6225e-03 7.7123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 2.799e+01 9.5721e-03 9.5721e-03 [ 3.9812e-42 1.5778e-23 8.4599e-15 1.5230e-03 6.7492e-04 1.5399e-03 8.3488e-04 1.6608e-03 2.5790e-03 7.5961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 2.811e+01 9.3608e-03 9.3608e-03 [ 2.0209e-42 9.9991e-24 6.1837e-15 1.4618e-03 6.5784e-04 1.5076e-03 8.1867e-04 1.6316e-03 2.5354e-03 7.4798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 2.822e+01 9.1504e-03 9.1504e-03 [ 1.0234e-42 6.3207e-24 4.5097e-15 1.4018e-03 6.4073e-04 1.4750e-03 8.0241e-04 1.6023e-03 2.4917e-03 7.3635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 2.833e+01 8.9410e-03 8.9410e-03 [ 5.1699e-43 3.9854e-24 3.2815e-15 1.3432e-03 6.2360e-04 1.4423e-03 7.8608e-04 1.5729e-03 2.4481e-03 7.2471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 2.845e+01 8.7327e-03 8.7327e-03 [ 2.6055e-43 2.5066e-24 2.3823e-15 1.2860e-03 6.0648e-04 1.4095e-03 7.6972e-04 1.5433e-03 2.4045e-03 7.1307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 2.856e+01 8.5256e-03 8.5256e-03 [ 1.3099e-43 1.5725e-24 1.7256e-15 1.2302e-03 5.8937e-04 1.3766e-03 7.5332e-04 1.5137e-03 2.3610e-03 7.0144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 2.867e+01 8.3199e-03 8.3199e-03 [ 6.5696e-44 9.8397e-25 1.2471e-15 1.1757e-03 5.7232e-04 1.3436e-03 7.3690e-04 1.4840e-03 2.3175e-03 6.8981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.879e+01 8.1157e-03 8.1157e-03 [ 3.2870e-44 6.1414e-25 8.9924e-16 1.1227e-03 5.5532e-04 1.3106e-03 7.2048e-04 1.4543e-03 2.2741e-03 6.7819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 2.890e+01 7.9131e-03 7.9131e-03 [ 1.6407e-44 3.8234e-25 6.4692e-16 1.0712e-03 5.3840e-04 1.2776e-03 7.0407e-04 1.4245e-03 2.2308e-03 6.6658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.901e+01 7.7123e-03 7.7123e-03 [ 8.1694e-45 2.3742e-25 4.6434e-16 1.0210e-03 5.2158e-04 1.2446e-03 6.8767e-04 1.3948e-03 2.1876e-03 6.5498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 2.913e+01 7.5133e-03 7.5133e-03 [ 4.0581e-45 1.4705e-25 3.3253e-16 9.7240e-04 5.0488e-04 1.2116e-03 6.7132e-04 1.3650e-03 2.1446e-03 6.4341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.924e+01 7.3163e-03 7.3163e-03 [ 2.0110e-45 9.0847e-26 2.3758e-16 9.2521e-04 4.8831e-04 1.1788e-03 6.5500e-04 1.3353e-03 2.1018e-03 6.3186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.935e+01 7.1214e-03 7.1214e-03 [ 9.9418e-46 5.5980e-26 1.6936e-16 8.7951e-04 4.7190e-04 1.1461e-03 6.3875e-04 1.3057e-03 2.0591e-03 6.2034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.947e+01 6.9287e-03 6.9287e-03 [ 4.9032e-46 3.4407e-26 1.2045e-16 8.3528e-04 4.5566e-04 1.1135e-03 6.2258e-04 1.2761e-03 2.0167e-03 6.0885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.958e+01 6.7383e-03 6.7383e-03 [ 2.4124e-46 2.1093e-26 8.5467e-17 7.9252e-04 4.3961e-04 1.0811e-03 6.0648e-04 1.2467e-03 1.9745e-03 5.9739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.969e+01 6.5503e-03 6.5503e-03 [ 1.1841e-46 1.2898e-26 6.0505e-17 7.5125e-04 4.2376e-04 1.0490e-03 5.9049e-04 1.2173e-03 1.9325e-03 5.8598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.981e+01 6.3649e-03 6.3649e-03 [ 5.7985e-47 7.8663e-27 4.2735e-17 7.1144e-04 4.0814e-04 1.0171e-03 5.7461e-04 1.1881e-03 1.8909e-03 5.7462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.992e+01 6.1820e-03 6.1820e-03 [ 2.8327e-47 4.7853e-27 3.0114e-17 6.7308e-04 3.9275e-04 9.8546e-04 5.5885e-04 1.1591e-03 1.8495e-03 5.6330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.003e+01 6.0019e-03 6.0019e-03 [ 1.3806e-47 2.9036e-27 2.1172e-17 6.3618e-04 3.7761e-04 9.5416e-04 5.4323e-04 1.1303e-03 1.8084e-03 5.5204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.015e+01 5.8245e-03 5.8245e-03 [ 6.7129e-48 1.7573e-27 1.4850e-17 6.0071e-04 3.6274e-04 9.2321e-04 5.2775e-04 1.1016e-03 1.7676e-03 5.4084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.026e+01 5.6501e-03 5.6501e-03 [ 3.2564e-48 1.0608e-27 1.0392e-17 5.6666e-04 3.4815e-04 8.9262e-04 5.1243e-04 1.0732e-03 1.7273e-03 5.2970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.037e+01 5.4785e-03 5.4785e-03 [ 1.5760e-48 6.3870e-28 7.2557e-18 5.3401e-04 3.3385e-04 8.6244e-04 4.9728e-04 1.0451e-03 1.6872e-03 5.1864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.049e+01 5.3099e-03 5.3099e-03 [ 7.6094e-49 3.8358e-28 5.0542e-18 5.0274e-04 3.1984e-04 8.3267e-04 4.8231e-04 1.0171e-03 1.6476e-03 5.0764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.060e+01 5.1444e-03 5.1444e-03 [ 3.6656e-49 2.2977e-28 3.5125e-18 4.7283e-04 3.0615e-04 8.0336e-04 4.6753e-04 9.8951e-04 1.6083e-03 4.9672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.071e+01 4.9820e-03 4.9820e-03 [ 1.7618e-49 1.3729e-28 2.4354e-18 4.4425e-04 2.9279e-04 7.7452e-04 4.5295e-04 9.6217e-04 1.5695e-03 4.8589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.083e+01 4.8228e-03 4.8228e-03 [ 8.4479e-50 8.1817e-29 1.6847e-18 4.1698e-04 2.7974e-04 7.4616e-04 4.3857e-04 9.3514e-04 1.5311e-03 4.7514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.094e+01 4.6667e-03 4.6667e-03 [ 4.0417e-50 4.8636e-29 1.1627e-18 3.9098e-04 2.6704e-04 7.1832e-04 4.2441e-04 9.0843e-04 1.4931e-03 4.6448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.105e+01 4.5139e-03 4.5139e-03 [ 1.9293e-50 2.8838e-29 8.0064e-19 3.6623e-04 2.5468e-04 6.9102e-04 4.1047e-04 8.8206e-04 1.4555e-03 4.5392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.117e+01 4.3644e-03 4.3644e-03 [ 9.1883e-51 1.7055e-29 5.5003e-19 3.4269e-04 2.4267e-04 6.6426e-04 3.9676e-04 8.5605e-04 1.4185e-03 4.4346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.128e+01 4.2181e-03 4.2181e-03 [ 4.3663e-51 1.0061e-29 3.7700e-19 3.2034e-04 2.3100e-04 6.3806e-04 3.8329e-04 8.3041e-04 1.3819e-03 4.3309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.139e+01 4.0751e-03 4.0751e-03 [ 2.0702e-51 5.9206e-30 2.5780e-19 2.9914e-04 2.1970e-04 6.1245e-04 3.7006e-04 8.0514e-04 1.3458e-03 4.2284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.151e+01 3.9354e-03 3.9354e-03 [ 9.7940e-52 3.4751e-30 1.7589e-19 2.7906e-04 2.0875e-04 5.8742e-04 3.5709e-04 7.8026e-04 1.3102e-03 4.1269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.162e+01 3.7991e-03 3.7991e-03 [ 4.6233e-52 2.0346e-30 1.1973e-19 2.6005e-04 1.9816e-04 5.6300e-04 3.4436e-04 7.5579e-04 1.2751e-03 4.0266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.173e+01 3.6661e-03 3.6661e-03 [ 2.1777e-52 1.1882e-30 8.1314e-20 2.4209e-04 1.8794e-04 5.3919e-04 3.3190e-04 7.3173e-04 1.2405e-03 3.9275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.185e+01 3.5363e-03 3.5363e-03 [ 1.0235e-52 6.9222e-31 5.5098e-20 2.2514e-04 1.7807e-04 5.1600e-04 3.1970e-04 7.0808e-04 1.2064e-03 3.8295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.196e+01 3.4099e-03 3.4099e-03 [ 4.8001e-53 4.0226e-31 3.7250e-20 2.0915e-04 1.6856e-04 4.9344e-04 3.0777e-04 6.8487e-04 1.1728e-03 3.7328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.207e+01 3.2868e-03 3.2868e-03 [ 2.2464e-53 2.3318e-31 2.5125e-20 1.9410e-04 1.5941e-04 4.7151e-04 2.9611e-04 6.6209e-04 1.1398e-03 3.6373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.219e+01 3.1669e-03 3.1669e-03 [ 1.0491e-53 1.3483e-31 1.6909e-20 1.7995e-04 1.5061e-04 4.5021e-04 2.8472e-04 6.3975e-04 1.1074e-03 3.5431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.230e+01 3.0503e-03 3.0503e-03 [ 4.8887e-54 7.7774e-32 1.1354e-20 1.6665e-04 1.4216e-04 4.2955e-04 2.7360e-04 6.1786e-04 1.0754e-03 3.4503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.241e+01 2.9369e-03 2.9369e-03 [ 2.2735e-54 4.4752e-32 7.6065e-21 1.5418e-04 1.3406e-04 4.0953e-04 2.6277e-04 5.9643e-04 1.0440e-03 3.3587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.253e+01 2.8267e-03 2.8267e-03 [ 1.0551e-54 2.5688e-32 5.0845e-21 1.4250e-04 1.2629e-04 3.9015e-04 2.5221e-04 5.7545e-04 1.0132e-03 3.2685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.264e+01 2.7196e-03 2.7196e-03 [ 4.8865e-55 1.4710e-32 3.3911e-21 1.3156e-04 1.1887e-04 3.7140e-04 2.4193e-04 5.5493e-04 9.8294e-04 3.1797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.275e+01 2.6157e-03 2.6157e-03 [ 2.2585e-55 8.4028e-33 2.2566e-21 1.2134e-04 1.1177e-04 3.5328e-04 2.3193e-04 5.3488e-04 9.5323e-04 3.0923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.287e+01 2.5148e-03 2.5148e-03 [ 1.0418e-55 4.7885e-33 1.4983e-21 1.1179e-04 1.0500e-04 3.3580e-04 2.2221e-04 5.1530e-04 9.2408e-04 3.0063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.298e+01 2.4170e-03 2.4170e-03 [ 4.7957e-56 2.7224e-33 9.9262e-22 1.0289e-04 9.8541e-05 3.1894e-04 2.1276e-04 4.9618e-04 8.9550e-04 2.9217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.309e+01 2.3222e-03 2.3222e-03 [ 2.2033e-56 1.5440e-33 6.5615e-22 9.4604e-05 9.2392e-05 3.0269e-04 2.0360e-04 4.7753e-04 8.6748e-04 2.8386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.321e+01 2.2303e-03 2.2303e-03 [ 1.0103e-56 8.7367e-34 4.3278e-22 8.6894e-05 8.6544e-05 2.8705e-04 1.9471e-04 4.5935e-04 8.4003e-04 2.7569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.332e+01 2.1413e-03 2.1413e-03 [ 4.6237e-57 4.9319e-34 2.8482e-22 7.9731e-05 8.0988e-05 2.7202e-04 1.8609e-04 4.4164e-04 8.1315e-04 2.6767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.343e+01 2.0551e-03 2.0551e-03 [ 2.1120e-57 2.7776e-34 1.8703e-22 7.3083e-05 7.5717e-05 2.5757e-04 1.7775e-04 4.2440e-04 7.8683e-04 2.5979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.355e+01 1.9718e-03 1.9718e-03 [ 9.6288e-58 1.5607e-34 1.2255e-22 6.6922e-05 7.0720e-05 2.4371e-04 1.6967e-04 4.0762e-04 7.6108e-04 2.5207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.366e+01 1.8912e-03 1.8912e-03 [ 4.3817e-58 8.7495e-35 8.0129e-23 6.1218e-05 6.5990e-05 2.3042e-04 1.6186e-04 3.9131e-04 7.3589e-04 2.4449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.377e+01 1.8132e-03 1.8132e-03 [ 1.9902e-58 4.8938e-35 5.2278e-23 5.5943e-05 6.1518e-05 2.1769e-04 1.5432e-04 3.7545e-04 7.1127e-04 2.3706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.389e+01 1.7379e-03 1.7379e-03 [ 9.0233e-59 2.7310e-35 3.4033e-23 5.1071e-05 5.7294e-05 2.0550e-04 1.4703e-04 3.6006e-04 6.8721e-04 2.2977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
