 2.267e+01 2.4827e-17 1.0913e-18 [ 5.3146e-56 9.3461e-41 9.7238e-25 1.0913e-18 ] 2.3736e-17 [ 1.8749e-54 3.5404e-41 6.1183e-38 2.1693e-32 8.9236e-29 3.2113e-19 2.3415e-17 ] 1.0000e+00
 2.278e+01 2.0022e-17 6.9265e-19 [ 1.9191e-56 4.3494e-41 5.5049e-25 6.9265e-19 ] 1.9330e-17 [ 6.9520e-55 1.7174e-41 3.3609e-38 1.6491e-32 6.7838e-29 2.5741e-19 1.9072e-17 ] 1.0000e+00
 2.289e+01 1.6176e-17 4.3865e-19 [ 6.9078e-57 2.0190e-41 3.1118e-25 4.3865e-19 ] 1.5737e-17 [ 2.5722e-55 8.3163e-42 1.8441e-38 1.2536e-32 5.1571e-29 2.0623e-19 1.5531e-17 ] 1.0000e+00
 2.301e+01 1.3086e-17 2.7717e-19 [ 2.4783e-57 9.3492e-42 1.7564e-25 2.7717e-19 ] 1.2809e-17 [ 9.4969e-56 4.0199e-42 1.0107e-38 9.5299e-33 3.9204e-29 1.6514e-19 1.2644e-17 ] 1.0000e+00
 2.312e+01 1.0597e-17 1.7475e-19 [ 8.8631e-58 4.3184e-42 9.8990e-26 1.7475e-19 ] 1.0422e-17 [ 3.4991e-56 1.9397e-42 5.5336e-39 7.2446e-33 2.9803e-29 1.3216e-19 1.0290e-17 ] 1.0000e+00
 2.323e+01 8.5880e-18 1.0993e-19 [ 3.1595e-58 1.9896e-42 5.5710e-26 1.0993e-19 ] 8.4781e-18 [ 1.2866e-56 9.3433e-43 3.0261e-39 5.5073e-33 2.2656e-29 1.0571e-19 8.3724e-18 ] 1.0000e+00
 2.335e+01 6.9635e-18 6.9001e-20 [ 1.1227e-58 9.1442e-43 3.1309e-26 6.9001e-20 ] 6.8945e-18 [ 4.7209e-57 4.4927e-43 1.6530e-39 4.1866e-33 1.7223e-29 8.4511e-20 6.8100e-18 ] 1.0000e+00
 2.346e+01 5.6482e-18 4.3217e-20 [ 3.9766e-59 4.1920e-43 1.7570e-26 4.3217e-20 ] 5.6050e-18 [ 1.7288e-57 2.1565e-43 9.0191e-40 3.1826e-33 1.3093e-29 6.7524e-20 5.5375e-18 ] 1.0000e+00
 2.357e+01 4.5823e-18 2.7008e-20 [ 1.4041e-59 1.9170e-43 9.8470e-27 2.7008e-20 ] 4.5553e-18 [ 6.3181e-58 1.0333e-43 4.9154e-40 2.4194e-33 9.9534e-30 5.3921e-20 4.5014e-18 ] 1.0000e+00
 2.369e+01 3.7179e-18 1.6842e-20 [ 4.9418e-60 8.7440e-44 5.5110e-27 1.6842e-20 ] 3.7010e-18 [ 2.3045e-58 4.9427e-44 2.6758e-40 1.8392e-33 7.5665e-30 4.3035e-20 3.6580e-18 ] 1.0000e+00
 2.380e+01 3.0165e-18 1.0480e-20 [ 1.7339e-60 3.9785e-44 3.0802e-27 1.0480e-20 ] 3.0060e-18 [ 8.3891e-59 2.3602e-44 1.4550e-40 1.3981e-33 5.7520e-30 3.4328e-20 2.9717e-18 ] 1.0000e+00
 2.391e+01 2.4472e-18 6.5075e-21 [ 6.0643e-61 1.8056e-44 1.7193e-27 6.5075e-21 ] 2.4407e-18 [ 3.0481e-59 1.1250e-44 7.9023e-41 1.0628e-33 4.3727e-30 2.7367e-20 2.4134e-18 ] 1.0000e+00
 2.403e+01 1.9851e-18 4.0321e-21 [ 2.1144e-61 8.1743e-45 9.5841e-28 4.0321e-21 ] 1.9811e-18 [ 1.1054e-59 5.3535e-45 4.2870e-41 8.0796e-34 3.3241e-30 2.1805e-20 1.9593e-18 ] 1.0000e+00
 2.414e+01 1.6100e-18 2.4930e-21 [ 7.3493e-62 3.6913e-45 5.3357e-28 2.4930e-21 ] 1.6075e-18 [ 4.0009e-60 2.5431e-45 2.3229e-41 6.1420e-34 2.5269e-30 1.7364e-20 1.5901e-18 ] 1.0000e+00
 2.425e+01 1.3054e-18 1.5382e-21 [ 2.5466e-62 1.6627e-45 2.9668e-28 1.5382e-21 ] 1.3039e-18 [ 1.4455e-60 1.2060e-45 1.2572e-41 4.6690e-34 1.9210e-30 1.3819e-20 1.2901e-18 ] 1.0000e+00
 2.437e+01 1.0582e-18 9.4711e-22 [ 8.7967e-63 7.4706e-46 1.6475e-28 9.4711e-22 ] 1.0573e-18 [ 5.2126e-61 5.7093e-46 6.7967e-42 3.5493e-34 1.4603e-30 1.0992e-20 1.0463e-18 ] 1.0000e+00
 2.448e+01 8.5760e-19 5.8195e-22 [ 3.0293e-63 3.3481e-46 9.1372e-29 5.8195e-22 ] 8.5702e-19 [ 1.8764e-61 2.6982e-46 3.6699e-42 2.6982e-34 1.1101e-30 8.7381e-21 8.4828e-19 ] 1.0000e+00
 2.459e+01 6.9479e-19 3.5684e-22 [ 1.0400e-63 1.4968e-46 5.0614e-29 3.5684e-22 ] 6.9444e-19 [ 6.7420e-62 1.2730e-46 1.9793e-42 2.0511e-34 8.4389e-31 6.9425e-21 6.8749e-19 ] 1.0000e+00
 2.471e+01 5.6271e-19 2.1836e-22 [ 3.5596e-64 6.6744e-47 2.8002e-29 2.1836e-22 ] 5.6249e-19 [ 2.4182e-62 5.9957e-47 1.0662e-42 1.5592e-34 6.4151e-31 5.5127e-21 5.5698e-19 ] 1.0000e+00
 2.482e+01 4.5559e-19 1.3335e-22 [ 1.2146e-64 2.9688e-47 1.5473e-29 1.3335e-22 ] 4.5546e-19 [ 8.6582e-63 2.8191e-47 5.7369e-43 1.1853e-34 4.8767e-31 4.3749e-21 4.5108e-19 ] 1.0000e+00
 2.493e+01 3.6873e-19 8.1273e-23 [ 4.1322e-65 1.3172e-47 8.5400e-30 8.1273e-23 ] 3.6865e-19 [ 3.0946e-63 1.3233e-47 3.0831e-43 9.0103e-35 3.7072e-31 3.4699e-21 3.6518e-19 ] 1.0000e+00
 2.505e+01 2.9833e-19 4.9434e-23 [ 1.4015e-65 5.8294e-48 4.7077e-30 4.9434e-23 ] 2.9828e-19 [ 1.1042e-63 6.2008e-48 1.6549e-43 6.8495e-35 2.8182e-31 2.7505e-21 2.9553e-19 ] 1.0000e+00
 2.516e+01 2.4128e-19 3.0009e-23 [ 4.7391e-66 2.5734e-48 2.5920e-30 3.0009e-23 ] 2.4125e-19 [ 3.9330e-64 2.9008e-48 8.8725e-44 5.2068e-35 2.1424e-31 2.1791e-21 2.3907e-19 ] 1.0000e+00
 2.527e+01 1.9506e-19 1.8181e-23 [ 1.5977e-66 1.1332e-48 1.4254e-30 1.8180e-23 ] 1.9504e-19 [ 1.3986e-64 1.3547e-48 4.7512e-44 3.9581e-35 1.6286e-31 1.7253e-21 1.9332e-19 ] 1.0000e+00
 2.539e+01 1.5764e-19 1.0993e-23 [ 5.3705e-67 4.9774e-49 7.8298e-31 1.0993e-23 ] 1.5763e-19 [ 4.9651e-65 6.3163e-49 2.5412e-44 3.0089e-35 1.2380e-31 1.3653e-21 1.5626e-19 ] 1.0000e+00
 2.550e+01 1.2735e-19 6.6342e-24 [ 1.7999e-67 2.1808e-49 4.2958e-31 6.6342e-24 ] 1.2734e-19 [ 1.7597e-65 2.9400e-49 1.3575e-44 2.2873e-35 9.4114e-32 1.0798e-21 1.2626e-19 ] 1.0000e+00
 2.561e+01 1.0284e-19 3.9960e-24 [ 6.0141e-68 9.5309e-50 2.3541e-31 3.9960e-24 ] 1.0283e-19 [ 6.2268e-66 1.3662e-49 7.2431e-45 1.7387e-35 7.1544e-32 8.5346e-22 1.0198e-19 ] 1.0000e+00
 2.573e+01 8.3010e-20 2.4023e-24 [ 2.0037e-68 4.1549e-50 1.2886e-31 2.4023e-24 ] 8.3007e-20 [ 2.1998e-66 6.3377e-50 3.8600e-45 1.3217e-35 5.4387e-32 6.7420e-22 8.2333e-20 ] 1.0000e+00
 2.584e+01 6.6978e-20 1.4415e-24 [ 6.6559e-69 1.8068e-50 7.0450e-32 1.4415e-24 ] 6.6977e-20 [ 7.7590e-67 2.9352e-50 2.0546e-45 1.0047e-35 4.1344e-32 5.3228e-22 6.6445e-20 ] 1.0000e+00
 2.595e+01 5.4021e-20 8.6332e-25 [ 2.2045e-69 7.8370e-51 3.8473e-32 8.6332e-25 ] 5.4020e-20 [ 2.7324e-67 1.3571e-50 1.0923e-45 7.6377e-36 3.1429e-32 4.2000e-22 5.3600e-20 ] 1.0000e+00
 2.607e+01 4.3552e-20 5.1610e-25 [ 7.2805e-70 3.3909e-51 2.0986e-32 5.1610e-25 ] 4.3552e-20 [ 9.6075e-68 6.2646e-51 5.7999e-46 5.8060e-36 2.3892e-32 3.3121e-22 4.3220e-20 ] 1.0000e+00
 2.618e+01 3.5097e-20 3.0795e-25 [ 2.3974e-70 1.4635e-51 1.1434e-32 3.0795e-25 ] 3.5097e-20 [ 3.3729e-68 2.8870e-51 3.0759e-46 4.4135e-36 1.8162e-32 2.6105e-22 3.4836e-20 ] 1.0000e+00
 2.629e+01 2.8272e-20 1.8342e-25 [ 7.8718e-71 6.3005e-52 6.2223e-33 1.8342e-25 ] 2.8272e-20 [ 1.1823e-68 1.3283e-51 1.6293e-46 3.3550e-36 1.3807e-32 2.0563e-22 2.8066e-20 ] 1.0000e+00
 2.641e+01 2.2764e-20 1.0905e-25 [ 2.5772e-71 2.7057e-52 3.3823e-33 1.0905e-25 ] 2.2764e-20 [ 4.1383e-69 6.1010e-52 8.6197e-47 2.5503e-36 1.0495e-32 1.6188e-22 2.2602e-20 ] 1.0000e+00
 2.652e+01 1.8321e-20 6.4716e-26 [ 8.4138e-72 1.1591e-52 1.8364e-33 6.4716e-26 ] 1.8321e-20 [ 1.4463e-69 2.7978e-52 4.5547e-47 1.9386e-36 7.9784e-33 1.2737e-22 1.8194e-20 ] 1.0000e+00
 2.663e+01 1.4739e-20 3.8338e-26 [ 2.7390e-72 4.9527e-53 9.9596e-34 3.8338e-26 ] 1.4739e-20 [ 5.0471e-70 1.2809e-52 2.4038e-47 1.4737e-36 6.0650e-33 1.0016e-22 1.4639e-20 ] 1.0000e+00
 2.675e+01 1.1852e-20 2.2671e-26 [ 8.8910e-73 2.1111e-53 5.3951e-34 2.2671e-26 ] 1.1852e-20 [ 1.7587e-70 5.8548e-53 1.2671e-47 1.1202e-36 4.6105e-33 7.8722e-23 1.1773e-20 ] 1.0000e+00
 2.686e+01 9.5263e-21 1.3384e-26 [ 2.8780e-73 8.9759e-54 2.9192e-34 1.3384e-26 ] 9.5263e-21 [ 6.1196e-71 2.6718e-53 6.6706e-48 8.5152e-37 3.5048e-33 6.1836e-23 9.4645e-21 ] 1.0000e+00
 2.697e+01 7.6536e-21 7.8870e-27 [ 9.2896e-74 3.8069e-54 1.5777e-34 7.8870e-27 ] 7.6535e-21 [ 2.1263e-71 1.2172e-53 3.5076e-48 6.4727e-37 2.6643e-33 4.8545e-23 7.6050e-21 ] 1.0000e+00
 2.709e+01 6.1462e-21 4.6398e-27 [ 2.9901e-74 1.6106e-54 8.5166e-35 4.6398e-27 ] 6.1462e-21 [ 7.3778e-72 5.5368e-54 1.8421e-48 4.9201e-37 2.0253e-33 3.8089e-23 6.1081e-21 ] 1.0000e+00
 2.720e+01 4.9334e-21 2.7249e-27 [ 9.5978e-75 6.7974e-55 4.5921e-35 2.7249e-27 ] 4.9334e-21 [ 2.5563e-72 2.5144e-54 9.6623e-49 3.7399e-37 1.5396e-33 2.9869e-23 4.9035e-21 ] 1.0000e+00
 2.731e+01 3.9582e-21 1.5977e-27 [ 3.0722e-75 2.8616e-55 2.4732e-35 1.5977e-27 ] 3.9581e-21 [ 8.8449e-73 1.1400e-54 5.0619e-49 2.8428e-37 1.1703e-33 2.3410e-23 3.9347e-21 ] 1.0000e+00
 2.743e+01 3.1742e-21 9.3516e-28 [ 9.8064e-76 1.2017e-55 1.3304e-35 9.3516e-28 ] 3.1742e-21 [ 3.0562e-73 5.1607e-55 2.6486e-49 2.1609e-37 8.8965e-34 1.8338e-23 3.1559e-21 ] 1.0000e+00
 2.754e+01 2.5444e-21 5.4647e-28 [ 3.1216e-76 5.0342e-56 7.1486e-36 5.4647e-28 ] 2.5444e-21 [ 1.0546e-73 2.3324e-55 1.3841e-49 1.6425e-37 6.7628e-34 1.4357e-23 2.5300e-21 ] 1.0000e+00
 2.765e+01 2.0385e-21 3.1882e-28 [ 9.9096e-77 2.1037e-56 3.8366e-36 3.1882e-28 ] 2.0385e-21 [ 3.6340e-74 1.0524e-55 7.2246e-50 1.2485e-37 5.1408e-34 1.1234e-23 2.0273e-21 ] 1.0000e+00
 2.777e+01 1.6325e-21 1.8570e-28 [ 3.1372e-77 8.7694e-57 2.0566e-36 1.8570e-28 ] 1.6325e-21 [ 1.2506e-74 4.7413e-56 3.7662e-50 9.4896e-38 3.9078e-34 8.7861e-24 1.6237e-21 ] 1.0000e+00
 2.788e+01 1.3067e-21 1.0799e-28 [ 9.9050e-78 3.6466e-57 1.1011e-36 1.0799e-28 ] 1.3067e-21 [ 4.2982e-75 2.1326e-56 1.9609e-50 7.2129e-38 2.9706e-34 6.8677e-24 1.2999e-21 ] 1.0000e+00
 2.799e+01 1.0455e-21 6.2704e-29 [ 3.1188e-78 1.5127e-57 5.8887e-37 6.2704e-29 ] 1.0455e-21 [ 1.4753e-75 9.5774e-57 1.0197e-50 5.4823e-38 2.2581e-34 5.3653e-24 1.0401e-21 ] 1.0000e+00
 2.811e+01 8.3603e-22 3.6350e-29 [ 9.7935e-79 6.2593e-58 3.1455e-37 3.6350e-29 ] 8.3603e-22 [ 5.0572e-76 4.2943e-57 5.2963e-51 4.1669e-38 1.7165e-34 4.1894e-24 8.3184e-22 ] 1.0000e+00
 2.822e+01 6.6823e-22 2.1040e-29 [ 3.0671e-79 2.5838e-58 1.6782e-37 2.1040e-29 ] 6.6823e-22 [ 1.7314e-76 1.9225e-57 2.7474e-51 3.1670e-38 1.3048e-34 3.2695e-24 6.6496e-22 ] 1.0000e+00
 2.833e+01 5.3385e-22 1.2160e-29 [ 9.5796e-80 1.0639e-58 8.9424e-38 1.2160e-29 ] 5.3385e-22 [ 5.9199e-77 8.5928e-58 1.4234e-51 2.4071e-38 9.9179e-35 2.5503e-24 5.3130e-22 ] 1.0000e+00
 2.845e+01 4.2629e-22 7.0169e-30 [ 2.9841e-80 4.3704e-59 4.7595e-38 7.0169e-30 ] 4.2629e-22 [ 2.0216e-77 3.8348e-58 7.3655e-52 1.8294e-38 7.5389e-35 1.9883e-24 4.2430e-22 ] 1.0000e+00
 2.856e+01 3.4024e-22 4.0431e-30 [ 9.2711e-81 1.7909e-59 2.5301e-38 4.0431e-30 ] 3.4024e-22 [ 6.8949e-78 1.7087e-58 3.8066e-52 1.3904e-38 5.7305e-35 1.5493e-24 3.3869e-22 ] 1.0000e+00
 2.867e+01 2.7142e-22 2.3262e-30 [ 2.8727e-81 7.3208e-60 1.3433e-38 2.3262e-30 ] 2.7142e-22 [ 2.3487e-78 7.6017e-59 1.9649e-52 1.0567e-38 4.3558e-35 1.2067e-24 2.7022e-22 ] 1.0000e+00
 2.879e+01 2.1642e-22 1.3364e-30 [ 8.8781e-82 2.9854e-60 7.1237e-39 1.3364e-30 ] 2.1642e-22 [ 7.9910e-79 3.3766e-59 1.0130e-52 8.0303e-39 3.3109e-35 9.3935e-25 2.1548e-22 ] 1.0000e+00
 2.890e+01 1.7248e-22 7.6663e-31 [ 2.7366e-82 1.2145e-60 3.7731e-39 7.6663e-31 ] 1.7248e-22 [ 2.7155e-79 1.4976e-59 5.2158e-53 6.1026e-39 2.5166e-35 7.3088e-25 1.7175e-22 ] 1.0000e+00
 2.901e+01 1.3739e-22 4.3916e-31 [ 8.4131e-83 4.9286e-61 1.9960e-39 4.3916e-31 ] 1.3739e-22 [ 9.2164e-80 6.6317e-60 2.6823e-53 4.6376e-39 1.9128e-35 5.6839e-25 1.3682e-22 ] 1.0000e+00
 2.913e+01 1.0938e-22 2.5121e-31 [ 2.5798e-83 1.9953e-61 1.0546e-39 2.5121e-31 ] 1.0938e-22 [ 3.1244e-80 2.9322e-60 1.3777e-53 3.5241e-39 1.4539e-35 4.4182e-25 1.0894e-22 ] 1.0000e+00
 2.924e+01 8.7045e-23 1.4350e-31 [ 7.8901e-84 8.0586e-62 5.5649e-40 1.4350e-31 ] 8.7045e-23 [ 1.0579e-80 1.2945e-60 7.0674e-54 2.6779e-39 1.1050e-35 3.4327e-25 8.6702e-23 ] 1.0000e+00
 2.935e+01 6.9234e-23 8.1859e-32 [ 2.4069e-84 3.2468e-62 2.9329e-40 8.1859e-32 ] 6.9234e-23 [ 3.5779e-81 5.7060e-61 3.6210e-54 2.0348e-39 8.3989e-36 2.6657e-25 6.8967e-23 ] 1.0000e+00
 2.947e+01 5.5040e-23 4.6632e-32 [ 7.3237e-85 1.3050e-62 1.5438e-40 4.6632e-32 ] 5.5040e-23 [ 1.2087e-81 2.5113e-61 1.8529e-54 1.5461e-39 6.3834e-36 2.0691e-25 5.4833e-23 ] 1.0000e+00
 2.958e+01 4.3734e-23 2.6528e-32 [ 2.2227e-85 5.2327e-63 8.1159e-41 2.6528e-32 ] 4.3734e-23 [ 4.0784e-82 1.1036e-61 9.4702e-55 1.1747e-39 4.8515e-36 1.6053e-25 4.3573e-23 ] 1.0000e+00
 2.969e+01 3.4733e-23 1.5072e-32 [ 6.7289e-86 2.0932e-63 4.2613e-41 1.5072e-32 ] 3.4733e-23 [ 1.3746e-82 4.8427e-62 4.8341e-55 8.9247e-40 3.6871e-36 1.2449e-25 3.4608e-23 ] 1.0000e+00
 2.981e+01 2.7570e-23 8.5512e-33 [ 2.0319e-86 8.3531e-64 2.2345e-41 8.5512e-33 ] 2.7570e-23 [ 4.6276e-83 2.1217e-62 2.4646e-55 6.7802e-40 2.8021e-36 9.6499e-26 2.7474e-23 ] 1.0000e+00
 2.992e+01 2.1874e-23 4.8454e-33 [ 6.1201e-87 3.3255e-64 1.1703e-41 4.8454e-33 ] 2.1874e-23 [ 1.5561e-83 9.2820e-63 1.2549e-55 5.1508e-40 2.1295e-36 7.4767e-26 2.1799e-23 ] 1.0000e+00
 3.003e+01 1.7346e-23 2.7420e-33 [ 1.8388e-87 1.3208e-64 6.1209e-42 2.7420e-33 ] 1.7346e-23 [ 5.2272e-84 4.0546e-63 6.3822e-56 3.9127e-40 1.6182e-36 5.7904e-26 1.7288e-23 ] 1.0000e+00
 3.015e+01 1.3748e-23 1.5497e-33 [ 5.5108e-88 5.2333e-65 3.1974e-42 1.5497e-33 ] 1.3748e-23 [ 1.7539e-84 1.7685e-63 3.2417e-56 2.9720e-40 1.2297e-36 4.4824e-26 1.3703e-23 ] 1.0000e+00
 3.026e+01 1.0891e-23 8.7474e-34 [ 1.6475e-88 2.0687e-65 1.6681e-42 8.7474e-34 ] 1.0891e-23 [ 5.8784e-85 7.7019e-64 1.6446e-56 2.2574e-40 9.3442e-37 3.4684e-26 1.0857e-23 ] 1.0000e+00
 3.037e+01 8.6236e-24 4.9313e-34 [ 4.9131e-89 8.1581e-66 8.6908e-43 4.9313e-34 ] 8.6236e-24 [ 1.9681e-85 3.3493e-64 8.3327e-57 1.7144e-40 7.1001e-37 2.6827e-26 8.5968e-24 ] 1.0000e+00
 3.049e+01 6.8247e-24 2.7766e-34 [ 1.4616e-89 3.2096e-66 4.5221e-43 2.7766e-34 ] 6.8247e-24 [ 6.5821e-86 1.4544e-64 4.2168e-57 1.3020e-40 5.3947e-37 2.0741e-26 6.8039e-24 ] 1.0000e+00
 3.060e+01 5.3983e-24 1.5614e-34 [ 4.3372e-90 1.2598e-66 2.3499e-43 1.5614e-34 ] 5.3983e-24 [ 2.1989e-86 6.3060e-65 2.1313e-57 9.8867e-41 4.0987e-37 1.6029e-26 5.3823e-24 ] 1.0000e+00
 3.071e+01 4.2679e-24 8.7701e-35 [ 1.2839e-90 4.9332e-67 1.2195e-43 8.7701e-35 ] 4.2679e-24 [ 7.3384e-87 2.7302e-65 1.0759e-57 7.5070e-41 3.1139e-37 1.2382e-26 4.2555e-24 ] 1.0000e+00
 3.083e+01 3.3725e-24 4.9200e-35 [ 3.7915e-91 1.9272e-67 6.3205e-44 4.9200e-35 ] 3.3725e-24 [ 2.4464e-87 1.1803e-65 5.4246e-58 5.6995e-41 2.3656e-37 9.5614e-27 3.3630e-24 ] 1.0000e+00
 3.094e+01 2.6636e-24 2.7568e-35 [ 1.1170e-91 7.5116e-68 3.2714e-44 2.7568e-35 ] 2.6636e-24 [ 8.1473e-88 5.0951e-66 2.7317e-58 4.3268e-41 1.7970e-37 7.3803e-27 2.6562e-24 ] 1.0000e+00
 3.105e+01 2.1027e-24 1.5429e-35 [ 3.2825e-92 2.9209e-68 1.6910e-44 1.5429e-35 ] 2.1027e-24 [ 2.7104e-88 2.1963e-66 1.3739e-58 3.2844e-41 1.3649e-37 5.6946e-27 2.0970e-24 ] 1.0000e+00
 3.117e+01 1.6591e-24 8.6247e-36 [ 9.6236e-93 1.1331e-68 8.7289e-45 8.6247e-36 ] 1.6591e-24 [ 9.0077e-89 9.4535e-67 6.9014e-59 2.4928e-41 1.0367e-37 4.3922e-27 1.6547e-24 ] 1.0000e+00
 3.128e+01 1.3084e-24 4.8157e-36 [ 2.8147e-93 4.3858e-69 4.4998e-45 4.8157e-36 ] 1.3084e-24 [ 2.9905e-89 4.0632e-67 3.4625e-59 1.8918e-41 7.8733e-38 3.3864e-27 1.3050e-24 ] 1.0000e+00
 3.139e+01 1.0313e-24 2.6858e-36 [ 8.2126e-94 1.6936e-69 2.3165e-45 2.6858e-36 ] 1.0313e-24 [ 9.9183e-90 1.7439e-67 1.7350e-59 1.4355e-41 5.9789e-38 2.6099e-27 1.0287e-24 ] 1.0000e+00
 3.151e+01 8.1248e-25 1.4962e-36 [ 2.3906e-94 6.5246e-70 1.1909e-45 1.4962e-36 ] 8.1248e-25 [ 3.2862e-90 7.4737e-68 8.6835e-60 1.0892e-41 4.5399e-38 2.0108e-27 8.1047e-25 ] 1.0000e+00
 3.162e+01 6.3978e-25 8.3255e-37 [ 6.9423e-95 2.5079e-70 6.1142e-46 8.3255e-37 ] 6.3978e-25 [ 1.0877e-90 3.1984e-68 4.3406e-60 8.2624e-42 3.4469e-38 1.5486e-27 6.3823e-25 ] 1.0000e+00
 3.173e+01 5.0354e-25 4.6275e-37 [ 2.0113e-95 9.6173e-71 3.1347e-46 4.6275e-37 ] 5.0354e-25 [ 3.5966e-91 1.3668e-68 2.1670e-60 6.2669e-42 2.6168e-38 1.1923e-27 5.0235e-25 ] 1.0000e+00
 3.185e+01 3.9611e-25 2.5692e-37 [ 5.8135e-96 3.6796e-71 1.6050e-46 2.5692e-37 ] 3.9611e-25 [ 1.1881e-91 5.8329e-69 1.0806e-60 4.7527e-42 1.9863e-38 9.1762e-28 3.9520e-25 ] 1.0000e+00
 3.196e+01 3.1145e-25 1.4249e-37 [ 1.6764e-96 1.4046e-71 8.2058e-47 1.4249e-37 ] 3.1145e-25 [ 3.9209e-92 2.4856e-69 5.3815e-61 3.6037e-42 1.5076e-38 7.0599e-28 3.1075e-25 ] 1.0000e+00
 3.207e+01 2.4477e-25 7.8934e-38 [ 4.8230e-97 5.3496e-72 4.1896e-47 7.8934e-38 ] 2.4477e-25 [ 1.2927e-92 1.0577e-69 2.6769e-61 2.7320e-42 1.1440e-38 5.4299e-28 2.4422e-25 ] 1.0000e+00
 3.219e+01 1.9226e-25 4.3680e-38 [ 1.3843e-97 2.0328e-72 2.1361e-47 4.3680e-38 ] 1.9226e-25 [ 4.2578e-93 4.4946e-70 1.3299e-61 2.0708e-42 8.6806e-39 4.1748e-28 1.9185e-25 ] 1.0000e+00
 3.230e+01 1.5095e-25 2.4145e-38 [ 3.9643e-98 7.7069e-73 1.0876e-47 2.4145e-38 ] 1.5095e-25 [ 1.4011e-93 1.9072e-70 6.5990e-62 1.5693e-42 6.5855e-39 3.2088e-28 1.5063e-25 ] 1.0000e+00
 3.241e+01 1.1845e-25 1.3333e-38 [ 1.1326e-98 2.9152e-73 5.5295e-48 1.3333e-38 ] 1.1845e-25 [ 4.6059e-94 8.0817e-71 3.2705e-62 1.1890e-42 4.9952e-39 2.4656e-28 1.1821e-25 ] 1.0000e+00
 3.253e+01 9.2910e-26 7.3541e-39 [ 3.2286e-99 1.1002e-73 2.8074e-48 7.3541e-39 ] 9.2910e-26 [ 1.5127e-94 3.4198e-71 1.6189e-62 9.0063e-43 3.7883e-39 1.8939e-28 9.2721e-26 ] 1.0000e+00
 3.264e+01 7.2839e-26 4.0521e-39 [ 9.1821e-100 4.1430e-74 1.4233e-48 4.0521e-39 ] 7.2839e-26 [ 4.9637e-95 1.4451e-71 8.0035e-63 6.8207e-43 2.8724e-39 1.4543e-28 7.2694e-26 ] 1.0000e+00
 3.275e+01 5.7076e-26 2.2303e-39 [ 2.6055e-100 1.5565e-74 7.2057e-49 2.2303e-39 ] 5.7076e-26 [ 1.6272e-95 6.0981e-72 3.9520e-63 5.1642e-43 2.1775e-39 1.1165e-28 5.6965e-26 ] 1.0000e+00
 3.287e+01 4.4704e-26 1.2263e-39 [ 7.3762e-101 5.8348e-75 3.6428e-49 1.2263e-39 ] 4.4704e-26 [ 5.3293e-96 2.5698e-72 1.9491e-63 3.9090e-43 1.6504e-39 8.5683e-29 4.4618e-26 ] 1.0000e+00
 3.298e+01 3.4996e-26 6.7356e-40 [ 2.0835e-101 2.1823e-75 1.8389e-49 6.7356e-40 ] 3.4996e-26 [ 1.7438e-96 1.0814e-72 9.6010e-64 2.9581e-43 1.2506e-39 6.5739e-29 3.4930e-26 ] 1.0000e+00
 3.309e+01 2.7384e-26 3.6957e-40 [ 5.8719e-102 8.1438e-76 9.2699e-50 3.6957e-40 ] 2.7384e-26 [ 5.7008e-97 4.5446e-73 4.7236e-64 2.2378e-43 9.4741e-40 5.0423e-29 2.7333e-26 ] 1.0000e+00
 3.321e+01 2.1417e-26 2.0256e-40 [ 1.6511e-102 3.0322e-76 4.6661e-50 2.0256e-40 ] 2.1417e-26 [ 1.8620e-97 1.9072e-73 2.3212e-64 1.6925e-43 7.1754e-40 3.8665e-29 2.1378e-26 ] 1.0000e+00
 3.332e+01 1.6742e-26 1.1091e-40 [ 4.6323e-103 1.1265e-76 2.3454e-50 1.1091e-40 ] 1.6742e-26 [ 6.0761e-98 7.9933e-74 1.1392e-64 1.2796e-43 5.4329e-40 2.9641e-29 1.6713e-26 ] 1.0000e+00
 3.343e+01 1.3082e-26 6.0664e-41 [ 1.2967e-103 4.1755e-77 1.1772e-50 6.0664e-41 ] 1.3082e-26 [ 1.9810e-98 3.3455e-74 5.5846e-65 9.6713e-44 4.1124e-40 2.2716e-29 1.3059e-26 ] 1.0000e+00
 3.355e+01 1.0217e-26 3.3147e-41 [ 3.6214e-104 1.5443e-77 5.8996e-51 3.3147e-41 ] 1.0217e-26 [ 6.4530e-99 1.3983e-74 2.7343e-65 7.3071e-44 3.1119e-40 1.7405e-29 1.0200e-26 ] 1.0000e+00
 3.366e+01 7.9762e-27 1.8093e-41 [ 1.0091e-104 5.6985e-78 2.9524e-51 1.8093e-41 ] 7.9762e-27 [ 2.1001e-99 5.8367e-75 1.3371e-65 5.5189e-44 2.3540e-40 1.3332e-29 7.9629e-27 ] 1.0000e+00
 3.377e+01 6.2238e-27 9.8657e-42 [ 2.8057e-105 2.0981e-78 1.4753e-51 9.8657e-42 ] 6.2238e-27 [ 6.8290e-100 2.4330e-75 6.5309e-66 4.1667e-44 1.7801e-40 1.0210e-29 6.2136e-27 ] 1.0000e+00
 3.389e+01 4.8542e-27 5.3740e-42 [ 7.7828e-106 7.7076e-79 7.3615e-52 5.3740e-42 ] 4.8542e-27 [ 2.2186e-100 1.0128e-75 3.1861e-66 3.1445e-44 1.3456e-40 7.8168e-30 4.8464e-27 ] 1.0000e+00
