 2.720e+01 1.6049e-08 1.6049e-08 [ 5.1876e-61 1.6535e-57 1.1686e-43 5.9018e-10 7.5033e-10 8.6619e-09 6.0462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.4813e-08 1.4813e-08 [ 2.3004e-61 7.5517e-58 6.1755e-44 5.3355e-10 6.8511e-10 7.9889e-09 5.6051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.3669e-08 1.3669e-08 [ 1.0191e-61 3.4451e-58 3.2587e-44 4.8219e-10 6.2535e-10 7.3664e-09 5.1951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.2611e-08 1.2611e-08 [ 4.5099e-62 1.5699e-58 1.7169e-44 4.3562e-10 5.7062e-10 6.7906e-09 4.8140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.1632e-08 1.1632e-08 [ 1.9938e-62 7.1456e-59 9.0328e-45 3.9341e-10 5.2050e-10 6.2583e-09 4.4599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.0727e-08 1.0727e-08 [ 8.8056e-63 3.2489e-59 4.7450e-45 3.5516e-10 4.7462e-10 5.7662e-09 4.1309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.8899e-09 9.8899e-09 [ 3.8850e-63 1.4755e-59 2.4889e-45 3.2052e-10 4.3265e-10 5.3114e-09 3.8253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.1162e-09 9.1162e-09 [ 1.7123e-63 6.6938e-60 1.3036e-45 2.8916e-10 3.9425e-10 4.8913e-09 3.5416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.4012e-09 8.4012e-09 [ 7.5396e-64 3.0333e-60 6.8176e-46 2.6077e-10 3.5914e-10 4.5032e-09 3.2781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.7406e-09 7.7406e-09 [ 3.3165e-64 1.3731e-60 3.5603e-46 2.3509e-10 3.2704e-10 4.1448e-09 3.0336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.1302e-09 7.1302e-09 [ 1.4574e-64 6.2086e-61 1.8565e-46 2.1186e-10 2.9772e-10 3.8140e-09 2.8066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.5666e-09 6.5666e-09 [ 6.3979e-65 2.8043e-61 9.6668e-47 1.9086e-10 2.7093e-10 3.5087e-09 2.5961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.0461e-09 6.0461e-09 [ 2.8059e-65 1.2653e-61 5.0261e-47 1.7188e-10 2.4646e-10 3.2270e-09 2.4008e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.5656e-09 5.5656e-09 [ 1.2294e-65 5.7026e-62 2.6095e-47 1.5473e-10 2.2413e-10 2.9671e-09 2.2197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.1222e-09 5.1222e-09 [ 5.3810e-66 2.5674e-62 1.3528e-47 1.3924e-10 2.0375e-10 2.7274e-09 2.0517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.7129e-09 4.7129e-09 [ 2.3530e-66 1.1547e-62 7.0035e-48 1.2525e-10 1.8517e-10 2.5064e-09 1.8961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.3354e-09 4.3354e-09 [ 1.0279e-66 5.1873e-63 3.6205e-48 1.1263e-10 1.6821e-10 2.3028e-09 1.7518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.9872e-09 3.9872e-09 [ 4.4861e-67 2.3280e-63 1.8689e-48 1.0124e-10 1.5276e-10 2.1151e-09 1.6181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.6662e-09 3.6662e-09 [ 1.9560e-67 1.0436e-63 9.6336e-49 9.0973e-11 1.3868e-10 1.9422e-09 1.4943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.3702e-09 3.3702e-09 [ 8.5200e-68 4.6737e-64 4.9588e-49 8.1715e-11 1.2585e-10 1.7830e-09 1.3796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.0974e-09 3.0974e-09 [ 3.7076e-68 2.0908e-64 2.5488e-49 7.3370e-11 1.1417e-10 1.6363e-09 1.2735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.8460e-09 2.8460e-09 [ 1.6119e-68 9.3435e-65 1.3083e-49 6.5853e-11 1.0353e-10 1.5014e-09 1.1752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.6144e-09 2.6144e-09 [ 7.0010e-69 4.1711e-65 6.7056e-50 5.9083e-11 9.3857e-11 1.3772e-09 1.0842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.4010e-09 2.4010e-09 [ 3.0379e-69 1.8601e-65 3.4322e-50 5.2988e-11 8.5054e-11 1.2629e-09 1.0001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.2046e-09 2.2046e-09 [ 1.3169e-69 8.2866e-66 1.7542e-50 4.7504e-11 7.7048e-11 1.1578e-09 9.2222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.0238e-09 2.0238e-09 [ 5.7035e-70 3.6878e-66 8.9535e-51 4.2570e-11 6.9771e-11 1.0612e-09 8.5023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.8573e-09 1.8573e-09 [ 2.4678e-70 1.6394e-66 4.5635e-51 3.8134e-11 6.3158e-11 9.7235e-10 7.8366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.7041e-09 1.7041e-09 [ 1.0668e-70 7.2808e-67 2.3227e-51 3.4146e-11 5.7150e-11 8.9071e-10 7.2213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.5632e-09 1.5632e-09 [ 4.6069e-71 3.2301e-67 1.1805e-51 3.0563e-11 5.1695e-11 8.1571e-10 6.6527e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4336e-09 1.4336e-09 [ 1.9877e-71 1.4315e-67 5.9920e-52 2.7345e-11 4.6743e-11 7.4681e-10 6.1274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.3145e-09 1.3145e-09 [ 8.5678e-72 6.3377e-68 3.0371e-52 2.4455e-11 4.2249e-11 6.8355e-10 5.6422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.2049e-09 1.2049e-09 [ 3.6896e-72 2.8030e-68 1.5372e-52 2.1861e-11 3.8172e-11 6.2548e-10 5.1941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1042e-09 1.1042e-09 [ 1.5874e-72 1.2384e-68 7.7699e-53 1.9535e-11 3.4476e-11 5.7218e-10 4.7804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.0117e-09 1.0117e-09 [ 6.8230e-73 5.4659e-69 3.9219e-53 1.7448e-11 3.1125e-11 5.2328e-10 4.3985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.2671e-10 9.2671e-10 [ 2.9300e-73 2.4100e-69 1.9769e-53 1.5577e-11 2.8089e-11 4.7843e-10 4.0462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.4865e-10 8.4865e-10 [ 1.2570e-73 1.0615e-69 9.9507e-54 1.3901e-11 2.5339e-11 4.3729e-10 3.7211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.7697e-10 7.7697e-10 [ 5.3876e-74 4.6706e-70 5.0019e-54 1.2400e-11 2.2849e-11 3.9959e-10 3.4213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.1117e-10 7.1117e-10 [ 2.3070e-74 2.0530e-70 2.5109e-54 1.1055e-11 2.0595e-11 3.6503e-10 3.1449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.5078e-10 6.5078e-10 [ 9.8695e-75 9.0147e-71 1.2587e-54 9.8521e-12 1.8555e-11 3.3337e-10 2.8901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.9537e-10 5.9537e-10 [ 4.2182e-75 3.9543e-71 6.3008e-55 8.7757e-12 1.6711e-11 3.0437e-10 2.6552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.4455e-10 5.4455e-10 [ 1.8011e-75 1.7328e-71 3.1499e-55 7.8131e-12 1.5043e-11 2.7781e-10 2.4388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.9794e-10 4.9794e-10 [ 7.6834e-76 7.5852e-72 1.5725e-55 6.9528e-12 1.3536e-11 2.5350e-10 2.2395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.5520e-10 4.5520e-10 [ 3.2745e-76 3.3170e-72 7.8394e-56 6.1840e-12 1.2174e-11 2.3124e-10 2.0560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.1602e-10 4.1602e-10 [ 1.3942e-76 1.4490e-72 3.9029e-56 5.4975e-12 1.0945e-11 2.1089e-10 1.8870e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.8012e-10 3.8012e-10 [ 5.9306e-77 6.3235e-73 1.9404e-56 4.8847e-12 9.8346e-12 1.9226e-10 1.7314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.4723e-10 3.4723e-10 [ 2.5203e-77 2.7567e-73 9.6336e-57 4.3379e-12 8.8329e-12 1.7523e-10 1.5883e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.1711e-10 3.1711e-10 [ 1.0700e-77 1.2005e-73 4.7763e-57 3.8502e-12 7.9294e-12 1.5967e-10 1.4566e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.8952e-10 2.8952e-10 [ 4.5384e-78 5.2227e-74 2.3648e-57 3.4155e-12 7.1148e-12 1.4544e-10 1.3355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.6426e-10 2.6426e-10 [ 1.9231e-78 2.2697e-74 1.1692e-57 3.0281e-12 6.3807e-12 1.3244e-10 1.2242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4115e-10 2.4115e-10 [ 8.1409e-79 9.8535e-75 5.7730e-58 2.6832e-12 5.7193e-12 1.2056e-10 1.1218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.1999e-10 2.1999e-10 [ 3.4429e-79 4.2732e-75 2.8464e-58 2.3761e-12 5.1237e-12 1.0972e-10 1.0277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.0064e-10 2.0064e-10 [ 1.4546e-79 1.8512e-75 1.4015e-58 2.1029e-12 4.5877e-12 9.9819e-11 9.4133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8294e-10 1.8294e-10 [ 6.1396e-80 8.0113e-76 6.8911e-59 1.8600e-12 4.1054e-12 9.0784e-11 8.6194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6676e-10 1.6676e-10 [ 2.5889e-80 3.4632e-76 3.3835e-59 1.6441e-12 3.6717e-12 8.2541e-11 7.8905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5197e-10 1.5197e-10 [ 1.0905e-80 1.4955e-76 1.6590e-59 1.4523e-12 3.2819e-12 7.5022e-11 7.2213e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3845e-10 1.3845e-10 [ 4.5892e-81 6.4512e-77 8.1227e-60 1.2820e-12 2.9317e-12 6.8165e-11 6.6072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2610e-10 1.2610e-10 [ 1.9293e-81 2.7798e-77 3.9714e-60 1.1310e-12 2.6172e-12 6.1915e-11 6.0437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1482e-10 1.1482e-10 [ 8.1022e-82 1.1965e-77 1.9390e-60 9.9701e-13 2.3349e-12 5.6218e-11 5.5267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0451e-10 1.0451e-10 [ 3.3992e-82 5.1444e-78 9.4532e-61 8.7828e-13 2.0817e-12 5.1027e-11 5.0527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.5108e-11 9.5108e-11 [ 1.4246e-82 2.2094e-78 4.6022e-61 7.7313e-13 1.8547e-12 4.6299e-11 4.6181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.6522e-11 8.6522e-11 [ 5.9641e-83 9.4782e-79 2.2373e-61 6.8005e-13 1.6512e-12 4.1994e-11 4.2197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.8688e-11 7.8688e-11 [ 2.4943e-83 4.0615e-79 1.0860e-61 5.9771e-13 1.4690e-12 3.8074e-11 3.8547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.1541e-11 7.1541e-11 [ 1.0420e-83 1.7384e-79 5.2642e-62 5.2492e-13 1.3060e-12 3.4507e-11 3.5204e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.5023e-11 6.5023e-11 [ 4.3486e-84 7.4322e-80 2.5479e-62 4.6062e-13 1.1601e-12 3.1261e-11 3.2141e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.9080e-11 5.9080e-11 [ 1.8128e-84 3.1738e-80 1.2313e-62 4.0385e-13 1.0297e-12 2.8309e-11 2.9337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.3662e-11 5.3662e-11 [ 7.5482e-85 1.3537e-80 5.9420e-63 3.5376e-13 9.1313e-13 2.5624e-11 2.6771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.8725e-11 4.8725e-11 [ 3.1395e-85 5.7670e-81 2.8630e-63 3.0961e-13 8.0910e-13 2.3184e-11 2.4422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.4226e-11 4.4226e-11 [ 1.3043e-85 2.4538e-81 1.3774e-63 2.7072e-13 7.1627e-13 2.0966e-11 2.2274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.0129e-11 4.0129e-11 [ 5.4125e-86 1.0428e-81 6.6162e-64 2.3649e-13 6.3351e-13 1.8950e-11 2.0308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.6398e-11 3.6398e-11 [ 2.2434e-86 4.4262e-82 3.1731e-64 2.0638e-13 5.5977e-13 1.7120e-11 1.8512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.3001e-11 3.3001e-11 [ 9.2872e-87 1.8763e-82 1.5194e-64 1.7992e-13 4.9412e-13 1.5458e-11 1.6869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.9909e-11 2.9909e-11 [ 3.8400e-87 7.9435e-83 7.2639e-65 1.5669e-13 4.3572e-13 1.3949e-11 1.5368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.7095e-11 2.7095e-11 [ 1.5857e-87 3.3585e-83 3.4670e-65 1.3631e-13 3.8381e-13 1.2579e-11 1.3996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.4536e-11 2.4536e-11 [ 6.5401e-88 1.4181e-83 1.6521e-65 1.1845e-13 3.3770e-13 1.1337e-11 1.2743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.2208e-11 2.2208e-11 [ 2.6938e-88 5.9793e-84 7.8588e-66 1.0280e-13 2.9679e-13 1.0210e-11 1.1599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.0092e-11 2.0092e-11 [ 1.1080e-88 2.5176e-84 3.7321e-66 8.9115e-14 2.6051e-13 9.1880e-12 1.0554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.8168e-11 1.8168e-11 [ 4.5515e-89 1.0585e-84 1.7692e-66 7.7153e-14 2.2839e-13 8.2618e-12 9.6005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.6419e-11 1.6419e-11 [ 1.8670e-89 4.4441e-85 8.3721e-67 6.6709e-14 1.9996e-13 7.4225e-12 8.7301e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.4831e-11 1.4831e-11 [ 7.6470e-90 1.8629e-85 3.9546e-67 5.7600e-14 1.7482e-13 6.6623e-12 7.9359e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3387e-11 1.3387e-11 [ 3.1275e-90 7.7969e-86 1.8644e-67 4.9663e-14 1.5263e-13 5.9738e-12 7.2113e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.2077e-11 1.2077e-11 [ 1.2771e-90 3.2580e-86 8.7733e-68 4.2757e-14 1.3306e-13 5.3507e-12 6.5503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0887e-11 1.0887e-11 [ 5.2064e-91 1.3591e-86 4.1203e-68 3.6753e-14 1.1581e-13 4.7869e-12 5.9474e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.8066e-12 9.8066e-12 [ 2.1190e-91 5.6598e-87 1.9311e-68 3.1541e-14 1.0063e-13 4.2769e-12 5.3975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.8262e-12 8.8262e-12 [ 8.6096e-92 2.3527e-87 9.0317e-69 2.7021e-14 8.7283e-14 3.8159e-12 4.8960e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.9365e-12 7.9365e-12 [ 3.4917e-92 9.7616e-88 4.2149e-69 2.3108e-14 7.5569e-14 3.3993e-12 4.4385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.1294e-12 7.1294e-12 [ 1.4134e-92 4.0422e-88 1.9626e-69 1.9723e-14 6.5299e-14 3.0231e-12 4.0213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.3973e-12 6.3973e-12 [ 5.7100e-93 1.6704e-88 9.1171e-70 1.6800e-14 5.6308e-14 2.6836e-12 3.6406e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.7332e-12 5.7332e-12 [ 2.3019e-93 6.8881e-89 4.2249e-70 1.4279e-14 4.8447e-14 2.3773e-12 3.2932e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.1311e-12 5.1311e-12 [ 9.2595e-94 2.8339e-89 1.9528e-70 1.2109e-14 4.1585e-14 2.1013e-12 2.9761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.5850e-12 4.5850e-12 [ 3.7159e-94 1.1631e-89 9.0017e-71 1.0243e-14 3.5604e-14 1.8526e-12 2.6865e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.0899e-12 4.0899e-12 [ 1.4875e-94 4.7614e-90 4.1377e-71 8.6422e-15 3.0399e-14 1.6289e-12 2.4219e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.6410e-12 3.6410e-12 [ 5.9385e-95 1.9439e-90 1.8962e-71 7.2702e-15 2.5878e-14 1.4279e-12 2.1800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.2340e-12 3.2340e-12 [ 2.3640e-95 7.9129e-91 8.6615e-72 6.0969e-15 2.1957e-14 1.2473e-12 1.9587e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.8650e-12 2.8650e-12 [ 9.3818e-96 3.2109e-91 3.9429e-72 5.0953e-15 1.8563e-14 1.0854e-12 1.7559e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.5304e-12 2.5304e-12 [ 3.7107e-96 1.2984e-91 1.7882e-72 4.2420e-15 1.5632e-14 9.4042e-13 1.5701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.2270e-12 2.2270e-12 [ 1.4622e-96 5.2310e-92 8.0776e-73 3.5165e-15 1.3105e-14 8.1081e-13 1.3996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.9518e-12 1.9518e-12 [ 5.7387e-97 2.0988e-92 3.6327e-73 2.9011e-15 1.0931e-14 6.9516e-13 1.2429e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.7023e-12 1.7023e-12 [ 2.2421e-97 8.3824e-93 1.6258e-73 2.3803e-15 9.0649e-15 5.9218e-13 1.0987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4761e-12 1.4761e-12 [ 8.7160e-98 3.3308e-93 7.2374e-74 1.9406e-15 7.4679e-15 5.0072e-13 9.6594e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2709e-12 1.2709e-12 [ 3.3690e-98 1.3159e-93 3.2023e-74 1.5704e-15 6.1047e-15 4.1973e-13 8.4354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0851e-12 1.0851e-12 [ 1.2937e-98 5.1650e-94 1.4073e-74 1.2597e-15 4.9447e-15 3.4824e-13 7.3062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.1678e-13 9.1678e-13 [ 4.9308e-99 2.0118e-94 6.1356e-75 9.9982e-16 3.9612e-15 2.8542e-13 6.2639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 7.6465e-13 7.6465e-13 [ 1.8626e-99 7.7667e-95 2.6506e-75 7.8334e-16 3.1309e-15 2.3050e-13 5.3024e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.2749e-13 6.2749e-13 [ 6.9619e-100 2.9665e-95 1.1326e-75 6.0387e-16 2.4335e-15 1.8278e-13 4.4168e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.0434e-13 5.0434e-13 [ 2.5685e-100 1.1184e-95 4.7754e-76 4.5602e-16 1.8517e-15 1.4166e-13 3.6037e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.9445e-13 3.9445e-13 [ 9.3230e-101 4.1477e-96 1.9802e-76 3.3519e-16 1.3705e-15 1.0660e-13 2.8614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.9739e-13 2.9739e-13 [ 3.3129e-101 1.5059e-96 8.0361e-77 2.3756e-16 9.7734e-16 7.7147e-14 2.1902e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.1296e-13 2.1296e-13 [ 1.1438e-101 5.3117e-97 3.1667e-77 1.5994e-16 6.6155e-16 5.2886e-14 1.5926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.4134e-13 1.4134e-13 [ 3.7867e-102 1.7963e-97 1.1952e-77 9.9768e-17 4.1450e-16 3.3488e-14 1.0733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.3024e-14 8.3024e-14 [ 1.1706e-102 5.6697e-98 4.1971e-78 5.4997e-17 2.2930e-16 1.8680e-14 6.4059e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.8969e-14 3.8969e-14 [ 3.1498e-103 1.5553e-98 1.2692e-78 2.4090e-17 1.0070e-16 8.2525e-15 3.0592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0617e-14 1.0617e-14 [ 5.5620e-104 2.7878e-99 2.4487e-79 5.9698e-18 2.4993e-17 2.0557e-15 8.5300e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
