 1.133e+01 3.0456e-02 3.0456e-02 [ 1.4301e-10 2.4035e-05 1.0590e-03 2.8742e-02 2.1579e-04 1.3355e-04 1.8933e-05 2.1775e-05 9.9392e-05 1.4137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 1.145e+01 3.0519e-02 3.0519e-02 [ 9.3244e-11 1.9808e-05 9.7079e-04 2.8837e-02 2.3134e-04 1.4539e-04 2.0704e-05 2.4689e-05 1.1062e-04 1.5816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 1.156e+01 3.0569e-02 3.0569e-02 [ 6.0736e-11 1.6251e-05 8.8816e-04 2.8908e-02 2.4759e-04 1.5818e-04 2.2676e-05 2.8127e-05 1.2323e-04 1.7685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 1.167e+01 3.0607e-02 3.0607e-02 [ 3.9556e-11 1.3274e-05 8.1099e-04 2.8954e-02 2.6457e-04 1.7199e-04 2.4879e-05 3.2196e-05 1.3740e-04 1.9766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 1.179e+01 3.0633e-02 3.0633e-02 [ 2.5782e-11 1.0793e-05 7.3911e-04 2.8975e-02 2.8227e-04 1.8692e-04 2.7351e-05 3.7029e-05 1.5335e-04 2.2079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 1.190e+01 3.0647e-02 3.0647e-02 [ 1.6834e-11 8.7347e-06 6.7231e-04 2.8971e-02 3.0069e-04 2.0305e-04 3.0137e-05 4.2784e-05 1.7134e-04 2.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6935e-01
 1.201e+01 3.0650e-02 3.0650e-02 [ 1.1022e-11 7.0361e-06 6.1038e-04 2.8942e-02 3.1987e-04 2.2053e-04 3.3291e-05 4.9657e-05 1.9165e-04 2.7496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6935e-01
 1.213e+01 3.0643e-02 3.0643e-02 [ 7.2437e-12 5.6411e-06 5.5311e-04 2.8889e-02 3.3981e-04 2.3949e-04 3.6881e-05 5.7886e-05 2.1462e-04 3.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 1.224e+01 3.0627e-02 3.0627e-02 [ 4.7832e-12 4.5010e-06 5.0026e-04 2.8811e-02 3.6054e-04 2.6012e-04 4.0987e-05 6.7762e-05 2.4067e-04 3.4145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 1.235e+01 3.0604e-02 3.0604e-02 [ 3.1761e-12 3.5742e-06 4.5159e-04 2.8709e-02 3.8212e-04 2.8263e-04 4.5712e-05 7.9637e-05 2.7027e-04 3.8005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 1.247e+01 3.0577e-02 3.0577e-02 [ 2.1225e-12 2.8246e-06 4.0689e-04 2.8584e-02 4.0460e-04 3.0728e-04 5.1177e-05 9.3943e-05 3.0400e-04 4.2267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6942e-01
 1.258e+01 3.0547e-02 3.0547e-02 [ 1.4281e-12 2.2215e-06 3.6590e-04 2.8436e-02 4.2807e-04 3.3441e-04 5.7535e-05 1.1120e-04 3.4253e-04 4.6965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 1.269e+01 3.0519e-02 3.0519e-02 [ 9.6796e-13 1.7390e-06 3.2841e-04 2.8267e-02 4.5263e-04 3.6442e-04 6.4974e-05 1.3205e-04 3.8669e-04 5.2139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 1.281e+01 3.0497e-02 3.0497e-02 [ 6.6093e-13 1.3549e-06 2.9419e-04 2.8078e-02 4.7843e-04 3.9780e-04 7.3729e-05 1.5727e-04 4.3747e-04 5.7828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 1.292e+01 3.0485e-02 3.0485e-02 [ 4.5462e-13 1.0508e-06 2.6302e-04 2.7872e-02 5.0565e-04 4.3519e-04 8.4091e-05 1.8780e-04 4.9607e-04 6.4076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 1.303e+01 3.0491e-02 3.0491e-02 [ 3.1493e-13 8.1140e-07 2.3468e-04 2.7649e-02 5.3453e-04 4.7734e-04 9.6422e-05 2.2478e-04 5.6396e-04 7.0931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 1.315e+01 3.0521e-02 3.0521e-02 [ 2.1963e-13 6.2394e-07 2.0898e-04 2.7413e-02 5.6536e-04 5.2520e-04 1.1118e-04 2.6959e-04 6.4292e-04 7.8443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 1.326e+01 3.0585e-02 3.0585e-02 [ 1.5412e-13 4.7793e-07 1.8571e-04 2.7166e-02 5.9854e-04 5.7997e-04 1.2893e-04 3.2393e-04 7.3516e-04 8.6668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 1.337e+01 3.0695e-02 3.0695e-02 [ 1.0876e-13 3.6481e-07 1.6469e-04 2.6912e-02 6.3454e-04 6.4309e-04 1.5038e-04 3.8982e-04 8.4339e-04 9.5664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 1.349e+01 3.0863e-02 3.0863e-02 [ 7.7141e-14 2.7761e-07 1.4575e-04 2.6654e-02 6.7399e-04 7.1638e-04 1.7645e-04 4.6974e-04 9.7095e-04 1.0550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 1.360e+01 3.1107e-02 3.1107e-02 [ 5.4964e-14 2.1072e-07 1.2870e-04 2.6399e-02 7.1764e-04 8.0207e-04 2.0826e-04 5.6668e-04 1.1220e-03 1.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 1.371e+01 3.1445e-02 3.1445e-02 [ 3.9320e-14 1.5965e-07 1.1341e-04 2.6149e-02 7.6646e-04 9.0292e-04 2.4726e-04 6.8424e-04 1.3016e-03 1.2799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 1.383e+01 3.1903e-02 3.1903e-02 [ 2.8231e-14 1.2083e-07 9.9710e-05 2.5913e-02 8.2170e-04 1.0224e-03 2.9526e-04 8.2681e-04 1.5161e-03 1.4082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 1.394e+01 3.2509e-02 3.2509e-02 [ 2.0334e-14 9.1428e-08 8.7471e-05 2.5696e-02 8.8488e-04 1.1646e-03 3.5455e-04 9.9965e-04 1.7734e-03 1.5484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 1.405e+01 3.3300e-02 3.3300e-02 [ 1.4690e-14 6.9232e-08 7.6561e-05 2.5508e-02 9.5797e-04 1.3347e-03 4.2804e-04 1.2091e-03 2.0833e-03 1.7019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 1.417e+01 3.4317e-02 3.4317e-02 [ 1.0641e-14 5.2521e-08 6.6858e-05 2.5357e-02 1.0434e-03 1.5392e-03 5.1941e-04 1.4629e-03 2.4579e-03 1.8701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 1.428e+01 3.5615e-02 3.5615e-02 [ 7.7284e-15 3.9960e-08 5.8250e-05 2.5256e-02 1.1444e-03 1.7857e-03 6.3330e-04 1.7702e-03 2.9119e-03 2.0547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6439e-01
 1.439e+01 3.7255e-02 3.7255e-02 [ 5.6269e-15 3.0527e-08 5.0632e-05 2.5217e-02 1.2648e-03 2.0839e-03 7.7554e-04 2.1419e-03 3.4639e-03 2.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6274e-01
 1.451e+01 3.9317e-02 3.9317e-02 [ 4.1069e-15 2.3441e-08 4.3908e-05 2.5255e-02 1.4097e-03 2.4453e-03 9.5347e-04 2.5912e-03 4.1360e-03 2.4816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6068e-01
 1.462e+01 4.1891e-02 4.1891e-02 [ 3.0049e-15 1.8111e-08 3.7987e-05 2.5389e-02 1.5852e-03 2.8839e-03 1.1762e-03 3.1335e-03 4.9556e-03 2.7292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 1.473e+01 4.5089e-02 4.5089e-02 [ 2.2040e-15 1.4090e-08 3.2788e-05 2.5639e-02 1.7992e-03 3.4166e-03 1.4551e-03 3.7870e-03 5.9554e-03 3.0036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5491e-01
 1.485e+01 4.9041e-02 4.9041e-02 [ 1.6207e-15 1.1046e-08 2.8235e-05 2.6029e-02 2.0615e-03 4.0633e-03 1.8039e-03 4.5726e-03 7.1739e-03 3.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5096e-01
 1.496e+01 5.3901e-02 5.3901e-02 [ 1.1949e-15 8.7295e-09 2.4258e-05 2.6587e-02 2.3838e-03 4.8475e-03 2.2394e-03 5.5144e-03 8.6567e-03 3.6484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4610e-01
 1.507e+01 5.9843e-02 5.9843e-02 [ 8.8321e-16 6.9550e-09 2.0793e-05 2.7343e-02 2.7807e-03 5.7961e-03 2.7813e-03 6.6389e-03 1.0455e-02 4.0276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4016e-01
 1.519e+01 6.7061e-02 6.7061e-02 [ 6.5457e-16 5.5860e-09 1.7783e-05 2.8330e-02 3.2692e-03 6.9393e-03 3.4526e-03 7.9751e-03 1.2626e-02 4.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3294e-01
 1.530e+01 7.5764e-02 7.5764e-02 [ 4.8641e-16 4.5212e-09 1.5175e-05 2.9585e-02 3.8687e-03 8.3098e-03 4.2786e-03 9.5526e-03 1.5231e-02 4.9232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2424e-01
 1.541e+01 8.6160e-02 8.6160e-02 [ 3.6237e-16 3.6859e-09 1.2919e-05 3.1141e-02 4.6010e-03 9.9408e-03 5.2865e-03 1.1400e-02 1.8329e-02 5.4484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1384e-01
 1.553e+01 9.8443e-02 9.8443e-02 [ 2.7062e-16 3.0248e-09 1.0974e-05 3.3031e-02 5.4884e-03 1.1864e-02 6.5031e-03 1.3542e-02 2.1974e-02 6.0296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0156e-01
 1.564e+01 1.1276e-01 1.1276e-01 [ 2.0255e-16 2.4969e-09 9.2994e-06 3.5276e-02 6.5520e-03 1.4104e-02 7.9512e-03 1.5994e-02 2.6203e-02 6.6678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8724e-01
 1.575e+01 1.2917e-01 1.2917e-01 [ 1.5189e-16 2.0718e-09 7.8609e-06 3.7884e-02 7.8083e-03 1.6674e-02 9.6460e-03 1.8759e-02 3.1031e-02 7.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7083e-01
 1.587e+01 1.4761e-01 1.4761e-01 [ 1.1407e-16 1.7266e-09 6.6274e-06 4.0836e-02 9.2647e-03 1.9569e-02 1.1589e-02 2.1816e-02 3.6428e-02 8.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5239e-01
 1.598e+01 1.6784e-01 1.6784e-01 [ 8.5746e-17 1.4441e-09 5.5718e-06 4.4083e-02 1.0914e-02 2.2757e-02 1.3761e-02 2.5123e-02 4.2316e-02 8.8801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3216e-01
 1.609e+01 1.8940e-01 1.8940e-01 [ 6.4472e-17 1.2115e-09 4.6704e-06 4.7539e-02 1.2729e-02 2.6174e-02 1.6119e-02 2.8604e-02 4.8554e-02 9.6784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1060e-01
 1.621e+01 2.1162e-01 2.1162e-01 [ 4.8453e-17 1.0186e-09 3.9027e-06 5.1073e-02 1.4660e-02 2.9722e-02 1.8589e-02 3.2153e-02 5.4940e-02 1.0475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8838e-01
 1.632e+01 2.3358e-01 2.3358e-01 [ 3.6368e-17 8.5797e-10 3.2511e-06 5.4517e-02 1.6630e-02 3.3269e-02 2.1071e-02 3.5639e-02 6.1212e-02 1.1243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6642e-01
 1.643e+01 2.5426e-01 2.5426e-01 [ 2.7240e-17 7.2363e-10 2.7003e-06 5.7680e-02 1.8541e-02 3.6657e-02 2.3441e-02 3.8912e-02 6.7073e-02 1.1956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4574e-01
 1.655e+01 2.7255e-01 2.7255e-01 [ 2.0345e-17 6.1097e-10 2.2371e-06 6.0358e-02 2.0282e-02 3.9719e-02 2.5566e-02 4.1818e-02 7.2216e-02 1.2586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2745e-01
 1.666e+01 2.8738e-01 2.8738e-01 [ 1.5140e-17 5.1629e-10 1.8498e-06 6.2361e-02 2.1738e-02 4.2290e-02 2.7313e-02 4.4216e-02 7.6354e-02 1.3109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1262e-01
 1.677e+01 2.9788e-01 2.9788e-01 [ 1.1218e-17 4.3660e-10 1.5278e-06 6.3532e-02 2.2807e-02 4.4226e-02 2.8569e-02 4.5985e-02 7.9249e-02 1.3506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0212e-01
 1.689e+01 3.0337e-01 3.0337e-01 [ 8.2709e-18 3.6944e-10 1.2615e-06 6.3763e-02 2.3410e-02 4.5418e-02 2.9248e-02 4.7035e-02 8.0735e-02 1.3764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9663e-01
 1.700e+01 3.0352e-01 3.0352e-01 [ 6.0646e-18 3.1277e-10 1.0423e-06 6.3001e-02 2.3500e-02 4.5798e-02 2.9305e-02 4.7316e-02 8.0723e-02 1.3873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9648e-01
 1.711e+01 2.9826e-01 2.9826e-01 [ 4.4200e-18 2.6486e-10 8.6243e-07 6.1258e-02 2.3069e-02 4.5343e-02 2.8735e-02 4.6811e-02 7.9213e-02 1.3829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0174e-01
 1.723e+01 2.8789e-01 2.8789e-01 [ 3.2004e-18 2.2430e-10 7.1517e-07 5.8609e-02 2.2149e-02 4.4083e-02 2.7577e-02 4.5547e-02 7.6292e-02 1.3635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1211e-01
 1.734e+01 2.7301e-01 2.7301e-01 [ 2.3015e-18 1.8989e-10 5.9473e-07 5.5185e-02 2.0808e-02 4.2093e-02 2.5909e-02 4.3588e-02 7.2127e-02 1.3297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2699e-01
 1.745e+01 2.5446e-01 2.5446e-01 [ 1.6433e-18 1.6066e-10 4.9624e-07 5.1164e-02 1.9143e-02 3.9492e-02 2.3843e-02 4.1036e-02 6.6955e-02 1.2831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4554e-01
 1.757e+01 2.3330e-01 2.3330e-01 [ 1.1649e-18 1.3582e-10 4.1568e-07 4.6750e-02 1.7266e-02 3.6432e-02 2.1507e-02 3.8024e-02 6.1065e-02 1.2255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6670e-01
 1.768e+01 2.1063e-01 2.1063e-01 [ 8.1985e-19 1.1470e-10 3.4972e-07 4.2158e-02 1.5292e-02 3.3082e-02 1.9039e-02 3.4702e-02 5.4766e-02 1.1596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8937e-01
 1.779e+01 1.8755e-01 1.8755e-01 [ 5.7298e-19 9.6750e-11 2.9566e-07 3.7585e-02 1.3325e-02 2.9607e-02 1.6564e-02 3.1227e-02 4.8359e-02 1.0882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1245e-01
 1.791e+01 1.6499e-01 1.6499e-01 [ 3.9773e-19 8.1510e-11 2.5127e-07 3.3196e-02 1.1452e-02 2.6160e-02 1.4189e-02 2.7741e-02 4.2108e-02 1.0140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3501e-01
 1.802e+01 1.4368e-01 1.4368e-01 [ 2.7427e-19 6.8583e-11 2.1473e-07 2.9115e-02 9.7304e-03 2.2861e-02 1.1990e-02 2.4367e-02 3.6219e-02 9.3956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5632e-01
 1.813e+01 1.2413e-01 1.2413e-01 [ 1.8793e-19 5.7629e-11 1.8454e-07 2.5417e-02 8.1962e-03 1.9798e-02 1.0018e-02 2.1194e-02 3.0833e-02 8.6698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7587e-01
 1.825e+01 1.0660e-01 1.0660e-01 [ 1.2797e-19 4.8353e-11 1.5948e-07 2.2138e-02 6.8622e-03 1.7022e-02 8.2926e-03 1.8284e-02 2.6028e-02 7.9778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9340e-01
 1.836e+01 9.1204e-02 9.1204e-02 [ 8.6597e-20 4.0505e-11 1.3855e-07 1.9279e-02 5.7253e-03 1.4557e-02 6.8155e-03 1.5668e-02 2.1830e-02 7.3294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0880e-01
 1.847e+01 7.7876e-02 7.7876e-02 [ 5.8240e-20 3.3869e-11 1.2095e-07 1.6820e-02 4.7717e-03 1.2403e-02 5.5725e-03 1.3353e-02 1.8225e-02 6.7296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2212e-01
 1.859e+01 6.6479e-02 6.6479e-02 [ 3.8926e-20 2.8261e-11 1.0604e-07 1.4728e-02 3.9816e-03 1.0545e-02 4.5411e-03 1.1334e-02 1.5170e-02 6.1799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3352e-01
 1.870e+01 5.6824e-02 5.6824e-02 [ 2.5853e-20 2.3527e-11 9.3300e-08 1.2960e-02 3.3328e-03 8.9591e-03 3.6946e-03 9.5890e-03 1.2609e-02 5.6791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4318e-01
 1.881e+01 4.8697e-02 4.8697e-02 [ 1.7061e-20 1.9534e-11 8.2335e-08 1.1475e-02 2.8035e-03 7.6147e-03 3.0056e-03 8.0946e-03 1.0480e-02 5.2241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5130e-01
 1.893e+01 4.1888e-02 4.1888e-02 [ 1.1186e-20 1.6172e-11 7.2823e-08 1.0230e-02 2.3735e-03 6.4817e-03 2.4483e-03 6.8225e-03 8.7211e-03 4.8111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 1.904e+01 3.6198e-02 3.6198e-02 [ 7.2858e-21 1.3347e-11 6.4512e-08 9.1892e-03 2.0250e-03 5.5307e-03 1.9994e-03 5.7451e-03 7.2731e-03 4.4358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6380e-01
 1.915e+01 3.1449e-02 3.1449e-02 [ 4.7142e-21 1.0977e-11 5.7206e-08 8.3189e-03 1.7429e-03 4.7344e-03 1.6388e-03 4.8357e-03 6.0840e-03 4.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 1.927e+01 2.7484e-02 2.7484e-02 [ 3.0300e-21 8.9960e-12 5.0749e-08 7.5907e-03 1.5143e-03 4.0689e-03 1.3495e-03 4.0702e-03 5.1084e-03 3.7819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 1.938e+01 2.4170e-02 2.4170e-02 [ 1.9344e-21 7.3441e-12 4.5015e-08 6.9804e-03 1.3289e-03 3.5128e-03 1.1174e-03 3.4270e-03 4.3076e-03 3.4958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 1.949e+01 2.1395e-02 2.1395e-02 [ 1.2267e-21 5.9716e-12 3.9908e-08 6.4677e-03 1.1783e-03 3.0483e-03 9.3109e-04 2.8875e-03 3.6492e-03 3.2326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 1.961e+01 1.9064e-02 1.9064e-02 [ 7.7272e-22 4.8356e-12 3.5346e-08 6.0358e-03 1.0555e-03 2.6600e-03 7.8122e-04 2.4351e-03 3.1066e-03 2.9896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 1.972e+01 1.7100e-02 1.7100e-02 [ 4.8350e-22 3.8989e-12 3.1264e-08 5.6707e-03 9.5507e-04 2.3350e-03 6.6039e-04 2.0562e-03 2.6578e-03 2.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.983e+01 1.5438e-02 1.5438e-02 [ 3.0053e-22 3.1299e-12 2.7609e-08 5.3607e-03 8.7267e-04 2.0624e-03 5.6268e-04 1.7388e-03 2.2853e-03 2.5555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 1.995e+01 1.4027e-02 1.4027e-02 [ 1.8557e-22 2.5013e-12 2.4334e-08 5.0964e-03 8.0478e-04 1.8334e-03 4.8337e-04 1.4731e-03 1.9746e-03 2.3609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 2.006e+01 1.2822e-02 1.2822e-02 [ 1.1385e-22 1.9899e-12 2.1402e-08 4.8697e-03 7.4858e-04 1.6405e-03 4.1874e-04 1.2506e-03 1.7143e-03 2.1796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.017e+01 1.1789e-02 1.1789e-02 [ 6.9391e-23 1.5758e-12 1.8779e-08 4.6742e-03 7.0183e-04 1.4774e-03 3.6584e-04 1.0642e-03 1.4951e-03 2.0105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 2.029e+01 1.0899e-02 1.0899e-02 [ 4.2027e-23 1.2420e-12 1.6435e-08 4.5043e-03 6.6272e-04 1.3391e-03 3.2233e-04 9.0808e-04 1.3096e-03 1.8525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 2.040e+01 1.0127e-02 1.0127e-02 [ 2.5294e-23 9.7430e-13 1.4345e-08 4.3555e-03 6.2979e-04 1.2213e-03 2.8637e-04 7.7727e-04 1.1519e-03 1.7051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 2.051e+01 9.4549e-03 9.4549e-03 [ 1.5129e-23 7.6070e-13 1.2486e-08 4.2240e-03 6.0185e-04 1.1205e-03 2.5648e-04 6.6762e-04 1.0170e-03 1.5675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 2.063e+01 8.8659e-03 8.8659e-03 [ 8.9935e-24 5.9110e-13 1.0835e-08 4.1065e-03 5.7796e-04 1.0337e-03 2.3150e-04 5.7565e-04 9.0124e-04 1.4393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.074e+01 8.3466e-03 8.3466e-03 [ 5.3142e-24 4.5713e-13 9.3735e-09 4.0005e-03 5.5732e-04 9.5864e-04 2.1050e-04 4.9846e-04 8.0139e-04 1.3198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 2.085e+01 7.8860e-03 7.8860e-03 [ 3.1215e-24 3.5184e-13 8.0836e-09 3.9035e-03 5.3928e-04 8.9323e-04 1.9274e-04 4.3362e-04 7.1494e-04 1.2087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.097e+01 7.4750e-03 7.4750e-03 [ 1.8229e-24 2.6951e-13 6.9486e-09 3.8138e-03 5.2332e-04 8.3585e-04 1.7762e-04 3.7911e-04 6.3983e-04 1.1055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.108e+01 7.1057e-03 7.1057e-03 [ 1.0584e-24 2.0546e-13 5.9532e-09 3.7295e-03 5.0900e-04 7.8514e-04 1.6467e-04 3.3322e-04 5.7437e-04 1.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.119e+01 6.7717e-03 6.7717e-03 [ 6.1107e-25 1.5589e-13 5.0832e-09 3.6494e-03 4.9595e-04 7.3997e-04 1.5350e-04 2.9453e-04 5.1715e-04 9.2122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.131e+01 6.4677e-03 6.4677e-03 [ 3.5084e-25 1.1772e-13 4.3255e-09 3.5723e-03 4.8387e-04 6.9943e-04 1.4381e-04 2.6186e-04 4.6703e-04 8.3943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.142e+01 6.1890e-03 6.1890e-03 [ 2.0033e-25 8.8482e-14 3.6681e-09 3.4971e-03 4.7252e-04 6.6274e-04 1.3534e-04 2.3424e-04 4.2303e-04 7.6401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.153e+01 5.9317e-03 5.9317e-03 [ 1.1378e-25 6.6191e-14 3.0997e-09 3.4231e-03 4.6168e-04 6.2930e-04 1.2788e-04 2.1082e-04 3.8435e-04 6.9463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.165e+01 5.6928e-03 5.6928e-03 [ 6.4276e-26 4.9286e-14 2.6102e-09 3.3495e-03 4.5120e-04 5.9859e-04 1.2127e-04 1.9094e-04 3.5030e-04 6.3091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.176e+01 5.4693e-03 5.4693e-03 [ 3.6123e-26 3.6528e-14 2.1902e-09 3.2759e-03 4.4093e-04 5.7020e-04 1.1538e-04 1.7401e-04 3.2031e-04 5.7253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.187e+01 5.2590e-03 5.2590e-03 [ 2.0198e-26 2.6949e-14 1.8312e-09 3.2017e-03 4.3078e-04 5.4380e-04 1.1010e-04 1.5957e-04 2.9388e-04 5.1912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.199e+01 5.0600e-03 5.0600e-03 [ 1.1237e-26 1.9791e-14 1.5257e-09 3.1267e-03 4.2065e-04 5.1912e-04 1.0533e-04 1.4722e-04 2.7058e-04 4.7037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.210e+01 4.8706e-03 4.8706e-03 [ 6.2203e-27 1.4468e-14 1.2666e-09 3.0505e-03 4.1048e-04 4.9593e-04 1.0100e-04 1.3665e-04 2.5004e-04 4.2596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 2.221e+01 4.6895e-03 4.6895e-03 [ 3.4266e-27 1.0530e-14 1.0477e-09 2.9731e-03 4.0024e-04 4.7407e-04 9.7047e-05 1.2757e-04 2.3195e-04 3.8558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.233e+01 4.5156e-03 4.5156e-03 [ 1.8787e-27 7.6296e-15 8.6357e-10 2.8942e-03 3.8988e-04 4.5340e-04 9.3425e-05 1.1977e-04 2.1602e-04 3.4892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.244e+01 4.3480e-03 4.3480e-03 [ 1.0251e-27 5.5038e-15 7.0927e-10 2.8139e-03 3.7940e-04 4.3380e-04 9.0091e-05 1.1305e-04 2.0201e-04 3.1571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.255e+01 4.1859e-03 4.1859e-03 [ 5.5680e-28 3.9530e-15 5.8046e-10 2.7322e-03 3.6880e-04 4.1519e-04 8.7012e-05 1.0728e-04 1.8971e-04 2.8567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
