 5.961e+01 4.6562e-05 4.6562e-05 [ 3.9019e-54 1.0499e-29 1.2893e-19 4.4110e-12 1.3509e-08 6.9328e-07 5.0660e-06 8.2892e-06 1.5053e-05 1.7447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.973e+01 4.4885e-05 4.4885e-05 [ 2.5969e-54 8.0495e-30 1.0727e-19 3.9367e-12 1.2518e-08 6.5517e-07 4.8408e-06 7.9677e-06 1.4526e-05 1.6884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.984e+01 4.3265e-05 4.3265e-05 [ 1.7278e-54 6.1689e-30 8.9225e-20 3.5125e-12 1.1598e-08 6.1907e-07 4.6252e-06 7.6578e-06 1.4015e-05 1.6337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.995e+01 4.1700e-05 4.1700e-05 [ 1.1492e-54 4.7256e-30 7.4186e-20 3.1331e-12 1.0743e-08 5.8486e-07 4.4185e-06 7.3591e-06 1.3521e-05 1.5806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+01 4.0189e-05 4.0189e-05 [ 7.6410e-55 3.6184e-30 6.1659e-20 2.7941e-12 9.9499e-09 5.5247e-07 4.2206e-06 7.0713e-06 1.3043e-05 1.5291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.018e+01 3.8728e-05 3.8728e-05 [ 5.0789e-55 2.7694e-30 5.1229e-20 2.4911e-12 9.2133e-09 5.2180e-07 4.0311e-06 6.7939e-06 1.2580e-05 1.4792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.029e+01 3.7318e-05 3.7318e-05 [ 3.3748e-55 2.1187e-30 4.2548e-20 2.2203e-12 8.5295e-09 4.9275e-07 3.8496e-06 6.5267e-06 1.2133e-05 1.4307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.041e+01 3.5956e-05 3.5956e-05 [ 2.2418e-55 1.6202e-30 3.5325e-20 1.9785e-12 7.8950e-09 4.6526e-07 3.6758e-06 6.2693e-06 1.1700e-05 1.3837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.052e+01 3.4640e-05 3.4640e-05 [ 1.4887e-55 1.2385e-30 2.9318e-20 1.7626e-12 7.3064e-09 4.3923e-07 3.5094e-06 6.0213e-06 1.1282e-05 1.3381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.063e+01 3.3370e-05 3.3370e-05 [ 9.8826e-56 9.4624e-31 2.4324e-20 1.5698e-12 6.7604e-09 4.1461e-07 3.3502e-06 5.7825e-06 1.0877e-05 1.2939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.075e+01 3.2144e-05 3.2144e-05 [ 6.5585e-56 7.2266e-31 2.0173e-20 1.3978e-12 6.2540e-09 3.9130e-07 3.1977e-06 5.5525e-06 1.0486e-05 1.2510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.086e+01 3.0960e-05 3.0960e-05 [ 4.3511e-56 5.5167e-31 1.6725e-20 1.2443e-12 5.7844e-09 3.6925e-07 3.0519e-06 5.3311e-06 1.0108e-05 1.2094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.097e+01 2.9817e-05 2.9817e-05 [ 2.8858e-56 4.2096e-31 1.3861e-20 1.1073e-12 5.3491e-09 3.4840e-07 2.9123e-06 5.1179e-06 9.7424e-06 1.1691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.109e+01 2.8714e-05 2.8714e-05 [ 1.9133e-56 3.2109e-31 1.1483e-20 9.8523e-13 4.9457e-09 3.2867e-07 2.7788e-06 4.9127e-06 9.3891e-06 1.1300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+01 2.7650e-05 2.7650e-05 [ 1.2682e-56 2.4480e-31 9.5098e-21 8.7636e-13 4.5718e-09 3.1002e-07 2.6511e-06 4.7152e-06 9.0476e-06 1.0921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.131e+01 2.6622e-05 2.6622e-05 [ 8.4031e-57 1.8656e-31 7.8729e-21 7.7932e-13 4.2254e-09 2.9238e-07 2.5289e-06 4.5251e-06 8.7177e-06 1.0554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.143e+01 2.5631e-05 2.5631e-05 [ 5.5663e-57 1.4211e-31 6.5154e-21 6.9285e-13 3.9045e-09 2.7571e-07 2.4121e-06 4.3422e-06 8.3989e-06 1.0198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.154e+01 2.4674e-05 2.4674e-05 [ 3.6860e-57 1.0821e-31 5.3901e-21 6.1581e-13 3.6073e-09 2.5995e-07 2.3004e-06 4.1662e-06 8.0909e-06 9.8530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.165e+01 2.3751e-05 2.3751e-05 [ 2.4402e-57 8.2363e-32 4.4575e-21 5.4721e-13 3.3321e-09 2.4506e-07 2.1936e-06 3.9969e-06 7.7934e-06 9.5189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.177e+01 2.2861e-05 2.2861e-05 [ 1.6149e-57 6.2662e-32 3.6850e-21 4.8612e-13 3.0773e-09 2.3098e-07 2.0915e-06 3.8340e-06 7.5060e-06 9.1951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.188e+01 2.2002e-05 2.2002e-05 [ 1.0684e-57 4.7653e-32 3.0453e-21 4.3174e-13 2.8415e-09 2.1769e-07 1.9939e-06 3.6774e-06 7.2285e-06 8.8815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.199e+01 2.1173e-05 2.1173e-05 [ 7.0668e-58 3.6224e-32 2.5158e-21 3.8335e-13 2.6232e-09 2.0513e-07 1.9006e-06 3.5268e-06 6.9605e-06 8.5778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.211e+01 2.0374e-05 2.0374e-05 [ 4.6726e-58 2.7525e-32 2.0776e-21 3.4030e-13 2.4213e-09 1.9326e-07 1.8115e-06 3.3819e-06 6.7017e-06 8.2836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.222e+01 1.9604e-05 1.9604e-05 [ 3.0887e-58 2.0906e-32 1.7151e-21 3.0201e-13 2.2345e-09 1.8206e-07 1.7263e-06 3.2426e-06 6.4519e-06 7.9988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+01 1.8861e-05 1.8861e-05 [ 2.0411e-58 1.5872e-32 1.4154e-21 2.6795e-13 2.0617e-09 1.7148e-07 1.6450e-06 3.1087e-06 6.2108e-06 7.7229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.245e+01 1.8145e-05 1.8145e-05 [ 1.3484e-58 1.2045e-32 1.1676e-21 2.3768e-13 1.9020e-09 1.6149e-07 1.5673e-06 2.9801e-06 5.9780e-06 7.4559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.256e+01 1.7454e-05 1.7454e-05 [ 8.9051e-59 9.1371e-33 9.6286e-22 2.1077e-13 1.7542e-09 1.5206e-07 1.4930e-06 2.8564e-06 5.7534e-06 7.1973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.267e+01 1.6788e-05 1.6788e-05 [ 5.8795e-59 6.9283e-33 7.9375e-22 1.8687e-13 1.6177e-09 1.4317e-07 1.4222e-06 2.7375e-06 5.5366e-06 6.9471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.279e+01 1.6146e-05 1.6146e-05 [ 3.8807e-59 5.2513e-33 6.5411e-22 1.6563e-13 1.4915e-09 1.3477e-07 1.3545e-06 2.6233e-06 5.3275e-06 6.7049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.290e+01 1.5528e-05 1.5528e-05 [ 2.5607e-59 3.9786e-33 5.3885e-22 1.4677e-13 1.3749e-09 1.2685e-07 1.2899e-06 2.5136e-06 5.1257e-06 6.4705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.301e+01 1.4932e-05 1.4932e-05 [ 1.6892e-59 3.0131e-33 4.4375e-22 1.3002e-13 1.2672e-09 1.1938e-07 1.2282e-06 2.4082e-06 4.9310e-06 6.2437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 1.4357e-05 1.4357e-05 [ 1.1140e-59 2.2810e-33 3.6530e-22 1.1516e-13 1.1677e-09 1.1233e-07 1.1693e-06 2.3069e-06 4.7433e-06 6.0242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 1.3804e-05 1.3804e-05 [ 7.3444e-60 1.7260e-33 3.0061e-22 1.0197e-13 1.0758e-09 1.0568e-07 1.1131e-06 2.2097e-06 4.5622e-06 5.8119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 1.3270e-05 1.3270e-05 [ 4.8407e-60 1.3055e-33 2.4730e-22 9.0268e-14 9.9098e-10 9.9412e-08 1.0595e-06 2.1163e-06 4.3876e-06 5.6065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 1.2757e-05 1.2757e-05 [ 3.1896e-60 9.8711e-34 2.0337e-22 7.9889e-14 9.1267e-10 9.3502e-08 1.0084e-06 2.0266e-06 4.2192e-06 5.4079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 1.2262e-05 1.2262e-05 [ 2.1011e-60 7.4604e-34 1.6718e-22 7.0686e-14 8.4039e-10 8.7931e-08 9.5959e-07 1.9406e-06 4.0569e-06 5.2157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 1.1785e-05 1.1785e-05 [ 1.3836e-60 5.6361e-34 1.3739e-22 6.2527e-14 7.7369e-10 8.2680e-08 9.1304e-07 1.8579e-06 3.9004e-06 5.0300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 1.1326e-05 1.1326e-05 [ 9.1093e-61 4.2562e-34 1.1286e-22 5.5297e-14 7.1215e-10 7.7732e-08 8.6865e-07 1.7786e-06 3.7495e-06 4.8503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 1.0883e-05 1.0883e-05 [ 5.9955e-61 3.2128e-34 9.2684e-23 4.8890e-14 6.5539e-10 7.3070e-08 8.2632e-07 1.7025e-06 3.6041e-06 4.6766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 1.0457e-05 1.0457e-05 [ 3.9449e-61 2.4243e-34 7.6087e-23 4.3215e-14 6.0304e-10 6.8677e-08 7.8595e-07 1.6295e-06 3.4640e-06 4.5087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 1.0047e-05 1.0047e-05 [ 2.5950e-61 1.8285e-34 6.2441e-23 3.8189e-14 5.5477e-10 6.4540e-08 7.4747e-07 1.5594e-06 3.3290e-06 4.3464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 9.6526e-06 9.6526e-06 [ 1.7065e-61 1.3786e-34 5.1224e-23 3.3739e-14 5.1027e-10 6.0643e-08 7.1078e-07 1.4922e-06 3.1990e-06 4.1896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.437e+01 9.2725e-06 9.2725e-06 [ 1.1220e-61 1.0390e-34 4.2008e-23 2.9800e-14 4.6925e-10 5.6973e-08 6.7582e-07 1.4277e-06 3.0737e-06 4.0380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.449e+01 8.9067e-06 8.9067e-06 [ 7.3742e-62 7.8271e-35 3.4438e-23 2.6315e-14 4.3145e-10 5.3518e-08 6.4250e-07 1.3658e-06 2.9529e-06 3.8915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+01 8.5545e-06 8.5545e-06 [ 4.8455e-62 5.8942e-35 2.8222e-23 2.3232e-14 3.9663e-10 5.0265e-08 6.1074e-07 1.3065e-06 2.8367e-06 3.7499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.471e+01 8.2156e-06 8.2156e-06 [ 3.1830e-62 4.4368e-35 2.3121e-23 2.0504e-14 3.6454e-10 4.7203e-08 5.8049e-07 1.2496e-06 2.7247e-06 3.6132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.483e+01 7.8894e-06 7.8894e-06 [ 2.0904e-62 3.3384e-35 1.8935e-23 1.8093e-14 3.3500e-10 4.4322e-08 5.5167e-07 1.1951e-06 2.6169e-06 3.4811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.494e+01 7.5755e-06 7.5755e-06 [ 1.3725e-62 2.5110e-35 1.5501e-23 1.5961e-14 3.0779e-10 4.1611e-08 5.2422e-07 1.1428e-06 2.5131e-06 3.3535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.505e+01 7.2735e-06 7.2735e-06 [ 9.0085e-63 1.8879e-35 1.2686e-23 1.4077e-14 2.8273e-10 3.9060e-08 4.9807e-07 1.0926e-06 2.4132e-06 3.2302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.517e+01 6.9829e-06 6.9829e-06 [ 5.9114e-63 1.4189e-35 1.0379e-23 1.2412e-14 2.5967e-10 3.6660e-08 4.7318e-07 1.0446e-06 2.3170e-06 3.1112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.528e+01 6.7034e-06 6.7034e-06 [ 3.8780e-63 1.0659e-35 8.4881e-24 1.0942e-14 2.3845e-10 3.4403e-08 4.4947e-07 9.9857e-07 2.2244e-06 2.9963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.539e+01 6.4345e-06 6.4345e-06 [ 2.5434e-63 8.0047e-36 6.9395e-24 9.6428e-15 2.1892e-10 3.2280e-08 4.2690e-07 9.5445e-07 2.1353e-06 2.8854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.551e+01 6.1759e-06 6.1759e-06 [ 1.6677e-63 6.0088e-36 5.6715e-24 8.4962e-15 2.0096e-10 3.0284e-08 4.0541e-07 9.1218e-07 2.0495e-06 2.7783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.562e+01 5.9271e-06 5.9271e-06 [ 1.0932e-63 4.5089e-36 4.6336e-24 7.4840e-15 1.8443e-10 2.8407e-08 3.8496e-07 8.7169e-07 1.9670e-06 2.6749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+01 5.6879e-06 5.6879e-06 [ 7.1640e-64 3.3820e-36 3.7843e-24 6.5908e-15 1.6923e-10 2.6643e-08 3.6550e-07 8.3290e-07 1.8876e-06 2.5751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.585e+01 5.4579e-06 5.4579e-06 [ 4.6936e-64 2.5358e-36 3.0897e-24 5.8028e-15 1.5526e-10 2.4985e-08 3.4698e-07 7.9575e-07 1.8113e-06 2.4788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 5.2367e-06 5.2367e-06 [ 3.0743e-64 1.9006e-36 2.5217e-24 5.1078e-15 1.4242e-10 2.3427e-08 3.2936e-07 7.6017e-07 1.7378e-06 2.3858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 5.0241e-06 5.0241e-06 [ 2.0131e-64 1.4239e-36 2.0574e-24 4.4949e-15 1.3061e-10 2.1963e-08 3.1260e-07 7.2610e-07 1.6672e-06 2.2961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 4.8197e-06 4.8197e-06 [ 1.3179e-64 1.0664e-36 1.6781e-24 3.9546e-15 1.1976e-10 2.0588e-08 2.9666e-07 6.9349e-07 1.5992e-06 2.2096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.6232e-06 4.6232e-06 [ 8.6256e-65 7.9832e-37 1.3682e-24 3.4784e-15 1.0979e-10 1.9296e-08 2.8149e-07 6.6226e-07 1.5339e-06 2.1261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.4344e-06 4.4344e-06 [ 5.6439e-65 5.9741e-37 1.1152e-24 3.0588e-15 1.0064e-10 1.8082e-08 2.6707e-07 6.3237e-07 1.4711e-06 2.0456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.2529e-06 4.2529e-06 [ 3.6920e-65 4.4689e-37 9.0862e-25 2.6891e-15 9.2226e-11 1.6943e-08 2.5336e-07 6.0376e-07 1.4107e-06 1.9680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.0785e-06 4.0785e-06 [ 2.4145e-65 3.3417e-37 7.4008e-25 2.3636e-15 8.4503e-11 1.5873e-08 2.4032e-07 5.7639e-07 1.3527e-06 1.8931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.9109e-06 3.9109e-06 [ 1.5787e-65 2.4978e-37 6.0260e-25 2.0769e-15 7.7414e-11 1.4868e-08 2.2793e-07 5.5019e-07 1.2969e-06 1.8209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.7498e-06 3.7498e-06 [ 1.0319e-65 1.8663e-37 4.9050e-25 1.8246e-15 7.0906e-11 1.3926e-08 2.1615e-07 5.2512e-07 1.2433e-06 1.7513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.5951e-06 3.5951e-06 [ 6.7436e-66 1.3940e-37 3.9911e-25 1.6025e-15 6.4933e-11 1.3041e-08 2.0495e-07 5.0115e-07 1.1918e-06 1.6841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.4465e-06 3.4465e-06 [ 4.4058e-66 1.0408e-37 3.2465e-25 1.4072e-15 5.9453e-11 1.2210e-08 1.9431e-07 4.7821e-07 1.1423e-06 1.6194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.3037e-06 3.3037e-06 [ 2.8777e-66 7.7676e-38 2.6398e-25 1.2353e-15 5.4425e-11 1.1431e-08 1.8421e-07 4.5628e-07 1.0947e-06 1.5570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.1666e-06 3.1666e-06 [ 1.8792e-66 5.7951e-38 2.1459e-25 1.0842e-15 4.9814e-11 1.0701e-08 1.7460e-07 4.3530e-07 1.0491e-06 1.4969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.0349e-06 3.0349e-06 [ 1.2268e-66 4.3218e-38 1.7437e-25 9.5130e-16 4.5585e-11 1.0015e-08 1.6548e-07 4.1524e-07 1.0052e-06 1.4390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.9085e-06 2.9085e-06 [ 8.0074e-67 3.2218e-38 1.4165e-25 8.3451e-16 4.1708e-11 9.3722e-09 1.5682e-07 3.9606e-07 9.6303e-07 1.3832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.7871e-06 2.7871e-06 [ 5.2250e-67 2.4009e-38 1.1503e-25 7.3188e-16 3.8153e-11 8.7693e-09 1.4859e-07 3.7772e-07 9.2257e-07 1.3294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.6705e-06 2.6705e-06 [ 3.4086e-67 1.7885e-38 9.3377e-26 6.4172e-16 3.4895e-11 8.2041e-09 1.4078e-07 3.6020e-07 8.8371e-07 1.2776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.5586e-06 2.5586e-06 [ 2.2231e-67 1.3318e-38 7.5777e-26 5.6253e-16 3.1910e-11 7.6743e-09 1.3336e-07 3.4345e-07 8.4640e-07 1.2276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.4511e-06 2.4511e-06 [ 1.4496e-67 9.9136e-39 6.1474e-26 4.9300e-16 2.9174e-11 7.1776e-09 1.2632e-07 3.2744e-07 8.1059e-07 1.1796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.3480e-06 2.3480e-06 [ 9.4499e-68 7.3766e-39 4.9854e-26 4.3195e-16 2.6669e-11 6.7122e-09 1.1963e-07 3.1215e-07 7.7621e-07 1.1333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.2490e-06 2.2490e-06 [ 6.1588e-68 5.4868e-39 4.0417e-26 3.7837e-16 2.4374e-11 6.2761e-09 1.1329e-07 2.9753e-07 7.4322e-07 1.0887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.1540e-06 2.1540e-06 [ 4.0130e-68 4.0797e-39 3.2755e-26 3.3136e-16 2.2273e-11 5.8675e-09 1.0727e-07 2.8357e-07 7.1155e-07 1.0457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.0629e-06 2.0629e-06 [ 2.6142e-68 3.0323e-39 2.6538e-26 2.9012e-16 2.0349e-11 5.4848e-09 1.0156e-07 2.7024e-07 6.8117e-07 1.0044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.9754e-06 1.9754e-06 [ 1.7025e-68 2.2529e-39 2.1493e-26 2.5395e-16 1.8588e-11 5.1263e-09 9.6141e-08 2.5750e-07 6.5202e-07 9.6460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.8915e-06 1.8915e-06 [ 1.1085e-68 1.6733e-39 1.7401e-26 2.2224e-16 1.6976e-11 4.7906e-09 9.1000e-08 2.4534e-07 6.2405e-07 9.2629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.8110e-06 1.8110e-06 [ 7.2162e-69 1.2423e-39 1.4084e-26 1.9444e-16 1.5501e-11 4.4762e-09 8.6124e-08 2.3372e-07 5.9722e-07 8.8941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.7337e-06 1.7337e-06 [ 4.6964e-69 9.2198e-40 1.1395e-26 1.7008e-16 1.4152e-11 4.1819e-09 8.1500e-08 2.2263e-07 5.7148e-07 8.5393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.6597e-06 1.6597e-06 [ 3.0557e-69 6.8401e-40 9.2170e-27 1.4873e-16 1.2918e-11 3.9064e-09 7.7115e-08 2.1205e-07 5.4680e-07 8.1978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.5886e-06 1.5886e-06 [ 1.9878e-69 5.0728e-40 7.4525e-27 1.3004e-16 1.1790e-11 3.6485e-09 7.2958e-08 2.0194e-07 5.2314e-07 7.8692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.5205e-06 1.5205e-06 [ 1.2928e-69 3.7607e-40 6.0239e-27 1.1366e-16 1.0758e-11 3.4072e-09 6.9016e-08 1.9230e-07 5.0044e-07 7.5530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.4551e-06 1.4551e-06 [ 8.4055e-70 2.7869e-40 4.8675e-27 9.9325e-17 9.8143e-12 3.1814e-09 6.5280e-08 1.8309e-07 4.7868e-07 7.2489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.3925e-06 1.3925e-06 [ 5.4640e-70 2.0646e-40 3.9318e-27 8.6776e-17 8.9521e-12 2.9702e-09 6.1739e-08 1.7431e-07 4.5783e-07 6.9563e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.3324e-06 1.3324e-06 [ 3.5511e-70 1.5289e-40 3.1750e-27 7.5794e-17 8.1641e-12 2.7726e-09 5.8383e-08 1.6593e-07 4.3783e-07 6.6750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2748e-06 1.2748e-06 [ 2.3073e-70 1.1318e-40 2.5630e-27 6.6187e-17 7.4442e-12 2.5878e-09 5.5203e-08 1.5794e-07 4.1867e-07 6.4044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.2196e-06 1.2196e-06 [ 1.4989e-70 8.3753e-41 2.0683e-27 5.7784e-17 6.7866e-12 2.4150e-09 5.2190e-08 1.5031e-07 4.0031e-07 6.1441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.1667e-06 1.1667e-06 [ 9.7345e-71 6.1955e-41 1.6685e-27 5.0435e-17 6.1859e-12 2.2534e-09 4.9336e-08 1.4304e-07 3.8271e-07 5.8939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.1160e-06 1.1160e-06 [ 6.3207e-71 4.5814e-41 1.3455e-27 4.4011e-17 5.6374e-12 2.1023e-09 4.6632e-08 1.3610e-07 3.6585e-07 5.6534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0674e-06 1.0674e-06 [ 4.1032e-71 3.3866e-41 1.0848e-27 3.8395e-17 5.1367e-12 1.9611e-09 4.4072e-08 1.2949e-07 3.4970e-07 5.4221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0209e-06 1.0209e-06 [ 2.6631e-71 2.5024e-41 8.7423e-28 3.3489e-17 4.6795e-12 1.8291e-09 4.1647e-08 1.2318e-07 3.3422e-07 5.1998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.7625e-07 9.7625e-07 [ 1.7280e-71 1.8485e-41 7.0434e-28 2.9202e-17 4.2623e-12 1.7058e-09 3.9351e-08 1.1717e-07 3.1940e-07 4.9862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 9.3350e-07 9.3350e-07 [ 1.1210e-71 1.3649e-41 5.6727e-28 2.5458e-17 3.8816e-12 1.5906e-09 3.7177e-08 1.1144e-07 3.0521e-07 4.7808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.9255e-07 8.9255e-07 [ 7.2706e-72 1.0075e-41 4.5673e-28 2.2189e-17 3.5343e-12 1.4829e-09 3.5119e-08 1.0598e-07 2.9161e-07 4.5835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 8.5332e-07 8.5332e-07 [ 4.7145e-72 7.4343e-42 3.6761e-28 1.9335e-17 3.2175e-12 1.3824e-09 3.3172e-08 1.0078e-07 2.7860e-07 4.3939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.1575e-07 8.1575e-07 [ 3.0564e-72 5.4836e-42 2.9578e-28 1.6844e-17 2.9285e-12 1.2884e-09 3.1328e-08 9.5817e-08 2.6614e-07 4.2118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
