 1.723e+01 7.4063e-03 7.4063e-03 [ 4.8133e-09 2.9065e-04 3.9885e-03 3.1272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.734e+01 7.3002e-03 7.3002e-03 [ 3.3350e-09 2.6529e-04 3.9398e-03 3.0951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 1.745e+01 7.1958e-03 7.1958e-03 [ 2.2958e-09 2.4140e-04 3.8903e-03 3.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.757e+01 7.0930e-03 7.0930e-03 [ 1.5703e-09 2.1898e-04 3.8401e-03 3.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.768e+01 6.9918e-03 6.9918e-03 [ 1.0671e-09 1.9801e-04 3.7891e-03 3.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.779e+01 6.8922e-03 6.8922e-03 [ 7.2037e-10 1.7845e-04 3.7373e-03 2.9764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.791e+01 6.7939e-03 6.7939e-03 [ 4.8314e-10 1.6029e-04 3.6847e-03 2.9490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.802e+01 6.6971e-03 6.6971e-03 [ 3.2190e-10 1.4347e-04 3.6312e-03 2.9224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.813e+01 6.6014e-03 6.6014e-03 [ 2.1305e-10 1.2796e-04 3.5770e-03 2.8965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.825e+01 6.5070e-03 6.5070e-03 [ 1.4007e-10 1.1371e-04 3.5220e-03 2.8714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.836e+01 6.4137e-03 6.4137e-03 [ 9.1480e-11 1.0066e-04 3.4662e-03 2.8469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 1.847e+01 6.3215e-03 6.3215e-03 [ 5.9343e-11 8.8779e-05 3.4096e-03 2.8231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.859e+01 6.2301e-03 6.2301e-03 [ 3.8237e-11 7.7990e-05 3.3523e-03 2.7999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.870e+01 6.1396e-03 6.1396e-03 [ 2.4471e-11 6.8237e-05 3.2942e-03 2.7772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.881e+01 6.0499e-03 6.0499e-03 [ 1.5555e-11 5.9460e-05 3.2355e-03 2.7550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.893e+01 5.9608e-03 5.9608e-03 [ 9.8197e-12 5.1595e-05 3.1760e-03 2.7332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.904e+01 5.8723e-03 5.8723e-03 [ 6.1567e-12 4.4580e-05 3.1159e-03 2.7119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 1.915e+01 5.7842e-03 5.7842e-03 [ 3.8336e-12 3.8350e-05 3.0551e-03 2.6908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.927e+01 5.6965e-03 5.6965e-03 [ 2.3706e-12 3.2844e-05 2.9937e-03 2.6700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.938e+01 5.6091e-03 5.6091e-03 [ 1.4558e-12 2.8002e-05 2.9317e-03 2.6494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.949e+01 5.5218e-03 5.5218e-03 [ 8.8775e-13 2.3762e-05 2.8691e-03 2.6289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.961e+01 5.4345e-03 5.4345e-03 [ 5.3758e-13 2.0070e-05 2.8059e-03 2.6085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.972e+01 5.3471e-03 5.3471e-03 [ 3.2325e-13 1.6870e-05 2.7422e-03 2.5880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.983e+01 5.2595e-03 5.2595e-03 [ 1.9301e-13 1.4111e-05 2.6779e-03 2.5674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.995e+01 5.1716e-03 5.1716e-03 [ 1.1443e-13 1.1745e-05 2.6132e-03 2.5467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 2.006e+01 5.0832e-03 5.0832e-03 [ 6.7358e-14 9.7256e-06 2.5479e-03 2.5256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.017e+01 4.9943e-03 4.9943e-03 [ 3.9369e-14 8.0121e-06 2.4821e-03 2.5041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.029e+01 4.9047e-03 4.9047e-03 [ 2.2846e-14 6.5661e-06 2.4159e-03 2.4822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.040e+01 4.8142e-03 4.8142e-03 [ 1.3162e-14 5.3524e-06 2.3492e-03 2.4597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.051e+01 4.7229e-03 4.7229e-03 [ 7.5287e-15 4.3394e-06 2.2821e-03 2.4365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.063e+01 4.6305e-03 4.6305e-03 [ 4.2753e-15 3.4989e-06 2.2145e-03 2.4124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 2.074e+01 4.5369e-03 4.5369e-03 [ 2.4103e-15 2.8055e-06 2.1466e-03 2.3875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.085e+01 4.4421e-03 4.4421e-03 [ 1.3490e-15 2.2367e-06 2.0783e-03 2.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.097e+01 4.3459e-03 4.3459e-03 [ 7.4947e-16 1.7731e-06 2.0097e-03 2.3345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.108e+01 4.2483e-03 4.2483e-03 [ 4.1336e-16 1.3973e-06 1.9408e-03 2.3061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 2.119e+01 4.1492e-03 4.1492e-03 [ 2.2632e-16 1.0947e-06 1.8717e-03 2.2764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.131e+01 4.0485e-03 4.0485e-03 [ 1.2300e-16 8.5250e-07 1.8024e-03 2.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.142e+01 3.9461e-03 3.9461e-03 [ 6.6356e-17 6.5985e-07 1.7329e-03 2.2125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.153e+01 3.8421e-03 3.8421e-03 [ 3.5534e-17 5.0761e-07 1.6634e-03 2.1782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.165e+01 3.7363e-03 3.7363e-03 [ 1.8888e-17 3.8806e-07 1.5939e-03 2.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.176e+01 3.6289e-03 3.6289e-03 [ 9.9653e-18 2.9480e-07 1.5245e-03 2.1040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.187e+01 3.5198e-03 3.5198e-03 [ 5.2187e-18 2.2252e-07 1.4554e-03 2.0642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.199e+01 3.4091e-03 3.4091e-03 [ 2.7127e-18 1.6688e-07 1.3865e-03 2.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.210e+01 3.2968e-03 3.2968e-03 [ 1.3995e-18 1.2434e-07 1.3181e-03 1.9786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.221e+01 3.1832e-03 3.1832e-03 [ 7.1668e-19 9.2033e-08 1.2503e-03 1.9328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.233e+01 3.0682e-03 3.0682e-03 [ 3.6426e-19 6.7666e-08 1.1831e-03 1.8850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.244e+01 2.9520e-03 2.9520e-03 [ 1.8375e-19 4.9416e-08 1.1168e-03 1.8352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.255e+01 2.8350e-03 2.8350e-03 [ 9.2004e-20 3.5844e-08 1.0515e-03 1.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.267e+01 2.7172e-03 2.7172e-03 [ 4.5721e-20 2.5821e-08 9.8730e-04 1.7298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.278e+01 2.5989e-03 2.5989e-03 [ 2.2551e-20 1.8472e-08 9.2441e-04 1.6744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.289e+01 2.4803e-03 2.4803e-03 [ 1.1040e-20 1.3123e-08 8.6298e-04 1.6174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.301e+01 2.3619e-03 2.3619e-03 [ 5.3641e-21 9.2570e-09 8.0315e-04 1.5587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.312e+01 2.2439e-03 2.2439e-03 [ 2.5869e-21 6.4839e-09 7.4509e-04 1.4988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.323e+01 2.1265e-03 2.1265e-03 [ 1.2382e-21 4.5092e-09 6.8893e-04 1.4376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.335e+01 2.0102e-03 2.0102e-03 [ 5.8826e-22 3.1134e-09 6.3482e-04 1.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.346e+01 1.8954e-03 1.8954e-03 [ 2.7740e-22 2.1342e-09 5.8288e-04 1.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.357e+01 1.7823e-03 1.7823e-03 [ 1.2984e-22 1.4523e-09 5.3323e-04 1.2491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.369e+01 1.6713e-03 1.6713e-03 [ 6.0319e-23 9.8114e-10 4.8596e-04 1.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.380e+01 1.5628e-03 1.5628e-03 [ 2.7816e-23 6.5797e-10 4.4115e-04 1.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.391e+01 1.4571e-03 1.4571e-03 [ 1.2732e-23 4.3800e-10 3.9888e-04 1.0582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.403e+01 1.3544e-03 1.3544e-03 [ 5.7853e-24 2.8942e-10 3.5917e-04 9.9528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.414e+01 1.2552e-03 1.2552e-03 [ 2.6095e-24 1.8983e-10 3.2205e-04 9.3317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.425e+01 1.1597e-03 1.1597e-03 [ 1.1684e-24 1.2359e-10 2.8753e-04 8.7213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.437e+01 1.0680e-03 1.0680e-03 [ 5.1935e-25 7.9866e-11 2.5557e-04 8.1241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.448e+01 9.8040e-04 9.8040e-04 [ 2.2918e-25 5.1227e-11 2.2615e-04 7.5425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.459e+01 8.9706e-04 8.9706e-04 [ 1.0040e-25 3.2613e-11 1.9920e-04 6.9787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.471e+01 8.1811e-04 8.1811e-04 [ 4.3669e-26 2.0608e-11 1.7464e-04 6.4346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.482e+01 7.4361e-04 7.4361e-04 [ 1.8858e-26 1.2926e-11 1.5239e-04 5.9122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.493e+01 6.7362e-04 6.7362e-04 [ 8.0858e-27 8.0468e-12 1.3234e-04 5.4128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.505e+01 6.0815e-04 6.0815e-04 [ 3.4425e-27 4.9723e-12 1.1437e-04 4.9378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.516e+01 5.4715e-04 5.4715e-04 [ 1.4553e-27 3.0497e-12 9.8351e-05 4.4880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.527e+01 4.9058e-04 4.9058e-04 [ 6.1094e-28 1.8566e-12 8.4158e-05 4.0643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.539e+01 4.3834e-04 4.3834e-04 [ 2.5469e-28 1.1220e-12 7.1654e-05 3.6669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.550e+01 3.9030e-04 3.9030e-04 [ 1.0544e-28 6.7302e-13 6.0699e-05 3.2960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.561e+01 3.4631e-04 3.4631e-04 [ 4.3355e-29 4.0075e-13 5.1159e-05 2.9515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.573e+01 3.0620e-04 3.0620e-04 [ 1.7705e-29 2.3688e-13 4.2897e-05 2.6331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.584e+01 2.6980e-04 2.6980e-04 [ 7.1813e-30 1.3900e-13 3.5785e-05 2.3401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.595e+01 2.3688e-04 2.3688e-04 [ 2.8933e-30 8.0973e-14 2.9699e-05 2.0718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.607e+01 2.0726e-04 2.0726e-04 [ 1.1579e-30 4.6829e-14 2.4520e-05 1.8274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.618e+01 1.8070e-04 1.8070e-04 [ 4.6033e-31 2.6888e-14 2.0139e-05 1.6056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.629e+01 1.5700e-04 1.5700e-04 [ 1.8180e-31 1.5328e-14 1.6455e-05 1.4054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.641e+01 1.3593e-04 1.3593e-04 [ 7.1335e-32 8.6757e-15 1.3375e-05 1.2255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.652e+01 1.1727e-04 1.1727e-04 [ 2.7809e-32 4.8758e-15 1.0815e-05 1.0646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.663e+01 1.0083e-04 1.0083e-04 [ 1.0772e-32 2.7210e-15 8.6999e-06 9.2129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.675e+01 8.6389e-05 8.6389e-05 [ 4.1457e-33 1.5079e-15 6.9620e-06 7.9427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.686e+01 7.3760e-05 7.3760e-05 [ 1.5855e-33 8.2981e-16 5.5423e-06 6.8218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.697e+01 6.2761e-05 6.2761e-05 [ 6.0258e-34 4.5351e-16 4.3893e-06 5.8371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.709e+01 5.3217e-05 5.3217e-05 [ 2.2759e-34 2.4616e-16 3.4583e-06 4.9759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.720e+01 4.4971e-05 4.4971e-05 [ 8.5431e-35 1.3270e-16 2.7107e-06 4.2260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.731e+01 3.7872e-05 3.7872e-05 [ 3.1873e-35 7.1056e-17 2.1138e-06 3.5758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.743e+01 3.1785e-05 3.1785e-05 [ 1.1819e-35 3.7792e-17 1.6399e-06 3.0145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.754e+01 2.6586e-05 2.6586e-05 [ 4.3567e-36 1.9967e-17 1.2658e-06 2.5320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.765e+01 2.2161e-05 2.2161e-05 [ 1.5963e-36 1.0479e-17 9.7210e-07 2.1189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.777e+01 1.8411e-05 1.8411e-05 [ 5.8147e-37 5.4640e-18 7.4276e-07 1.7668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 1.5244e-05 1.5244e-05 [ 2.1057e-37 2.8304e-18 5.6468e-07 1.4679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 1.2579e-05 1.2579e-05 [ 7.5811e-38 1.4568e-18 4.2714e-07 1.2152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 1.0346e-05 1.0346e-05 [ 2.7138e-38 7.4497e-19 3.2150e-07 1.0024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 8.4805e-06 8.4805e-06 [ 9.6594e-39 3.7855e-19 2.4079e-07 8.2397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 6.9283e-06 6.9283e-06 [ 3.4187e-39 1.9115e-19 1.7945e-07 6.7489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 5.6415e-06 5.6415e-06 [ 1.2032e-39 9.5920e-20 1.3308e-07 5.5084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 4.5785e-06 4.5785e-06 [ 4.2114e-40 4.7835e-20 9.8215e-08 4.4803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.7036e-06 3.7036e-06 [ 1.4659e-40 2.3709e-20 7.2132e-08 3.6314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.9860e-06 2.9860e-06 [ 5.0751e-41 1.1680e-20 5.2720e-08 2.9333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.3995e-06 2.3995e-06 [ 1.7475e-41 5.7191e-21 3.8349e-08 2.3612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.9220e-06 1.9220e-06 [ 5.9853e-42 2.7837e-21 2.7762e-08 1.8942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.5344e-06 1.5344e-06 [ 2.0392e-42 1.3469e-21 2.0003e-08 1.5144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2210e-06 1.2210e-06 [ 6.9109e-43 6.4788e-22 1.4344e-08 1.2067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.6852e-07 9.6852e-07 [ 2.3300e-43 3.0983e-22 1.0239e-08 9.5828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.6573e-07 7.6573e-07 [ 7.8154e-44 1.4731e-22 7.2741e-09 7.5846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.0345e-07 6.0345e-07 [ 2.6081e-44 6.9640e-23 5.1441e-09 5.9830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.7402e-07 4.7402e-07 [ 8.6597e-45 3.2736e-23 3.6211e-09 4.7040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.7116e-07 3.7116e-07 [ 2.8609e-45 1.5301e-23 2.5374e-09 3.6863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.8969e-07 2.8969e-07 [ 9.4050e-46 7.1126e-24 1.7700e-09 2.8792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.2538e-07 2.2538e-07 [ 3.0767e-46 3.2879e-24 1.2291e-09 2.2415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.7479e-07 1.7479e-07 [ 1.0016e-46 1.5116e-24 8.4971e-10 1.7394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3512e-07 1.3512e-07 [ 3.2448e-47 6.9118e-25 5.8480e-10 1.3453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0412e-07 1.0412e-07 [ 1.0462e-47 3.1435e-25 4.0071e-10 1.0372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.9982e-08 7.9982e-08 [ 3.3575e-48 1.4221e-25 2.7336e-10 7.9708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.1244e-08 6.1244e-08 [ 1.0724e-48 6.3993e-26 1.8567e-10 6.1058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.6748e-08 4.6748e-08 [ 3.4095e-49 2.8647e-26 1.2556e-10 4.6623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.5571e-08 3.5571e-08 [ 1.0790e-49 1.2758e-26 8.4550e-11 3.5487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.6982e-08 2.6982e-08 [ 3.3992e-50 5.6524e-27 5.6689e-11 2.6925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.0402e-08 2.0402e-08 [ 1.0660e-50 2.4917e-27 3.7847e-11 2.0364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.5379e-08 1.5379e-08 [ 3.3284e-51 1.0928e-27 2.5161e-11 1.5353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1556e-08 1.1556e-08 [ 1.0346e-51 4.7692e-28 1.6657e-11 1.1539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.6565e-09 8.6565e-09 [ 3.2018e-52 2.0711e-28 1.0981e-11 8.6455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.4644e-09 6.4644e-09 [ 9.8659e-53 8.9497e-29 7.2093e-12 6.4572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.8125e-09 4.8125e-09 [ 3.0270e-53 3.8487e-29 4.7135e-12 4.8078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.5716e-09 3.5716e-09 [ 9.2477e-54 1.6472e-29 3.0692e-12 3.5686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.6426e-09 2.6426e-09 [ 2.8133e-54 7.0158e-30 1.9903e-12 2.6406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.9491e-09 1.9491e-09 [ 8.5231e-55 2.9742e-30 1.2855e-12 1.9479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4333e-09 1.4333e-09 [ 2.5714e-55 1.2550e-30 8.2688e-13 1.4325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0507e-09 1.0507e-09 [ 7.7261e-56 5.2709e-31 5.2978e-13 1.0502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.6792e-10 7.6792e-10 [ 2.3120e-56 2.2036e-31 3.3808e-13 7.6758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.5953e-10 5.5953e-10 [ 6.8908e-57 9.1709e-32 2.1489e-13 5.5931e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.0645e-10 4.0645e-10 [ 2.0456e-57 3.7995e-32 1.3606e-13 4.0631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.9436e-10 2.9436e-10 [ 6.0484e-58 1.5671e-32 8.5806e-14 2.9427e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.1253e-10 2.1253e-10 [ 1.7814e-58 6.4350e-33 5.3906e-14 2.1248e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.5299e-10 1.5299e-10 [ 5.2266e-59 2.6309e-33 3.3734e-14 1.5296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0980e-10 1.0980e-10 [ 1.5276e-59 1.0709e-33 2.1030e-14 1.0978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.8566e-11 7.8566e-11 [ 4.4476e-60 4.3405e-34 1.3060e-14 7.8553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.6049e-11 5.6049e-11 [ 1.2901e-60 1.7518e-34 8.0803e-15 5.6041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.9866e-11 3.9866e-11 [ 3.7280e-61 7.0400e-35 4.9804e-15 3.9861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.8271e-11 2.8271e-11 [ 1.0733e-61 2.8174e-35 3.0582e-15 2.8268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.9989e-11 1.9989e-11 [ 3.0789e-62 1.1228e-35 1.8710e-15 1.9987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4091e-11 1.4091e-11 [ 8.8001e-63 4.4566e-36 1.1404e-15 1.4090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.9046e-12 9.9046e-12 [ 2.5062e-63 1.7617e-36 6.9252e-16 9.9039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.9413e-12 6.9413e-12 [ 7.1120e-64 6.9355e-37 4.1902e-16 6.9408e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.8502e-12 4.8502e-12 [ 2.0111e-64 2.7196e-37 2.5261e-16 4.8500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.3792e-12 3.3792e-12 [ 5.6670e-65 1.0622e-37 1.5174e-16 3.3791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.3475e-12 2.3475e-12 [ 1.5914e-65 4.1322e-38 9.0822e-17 2.3474e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.6260e-12 1.6260e-12 [ 4.4534e-66 1.6013e-38 5.4166e-17 1.6259e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
