 2.267e+01 2.2547e-10 2.2547e-10 [ 3.7516e-43 1.3801e-27 6.9991e-14 2.2540e-10 ] 1.1182e-19 [ 6.0616e-54 5.1208e-41 1.8708e-39 1.7779e-39 2.5198e-34 3.7444e-22 1.1145e-19 ] 1.0000e+00
 2.278e+01 1.6192e-10 1.6192e-10 [ 1.4010e-43 6.7120e-28 4.4454e-14 1.6188e-10 ] 8.8144e-20 [ 2.2829e-54 2.4648e-41 9.7971e-40 1.2633e-39 1.8268e-34 2.9268e-22 8.7851e-20 ] 1.0000e+00
 2.289e+01 1.1595e-10 1.1595e-10 [ 5.2088e-44 3.2513e-28 2.8149e-14 1.1592e-10 ] 6.9465e-20 [ 8.5741e-55 1.1831e-41 5.1237e-40 9.0019e-40 1.3241e-34 2.2870e-22 6.9237e-20 ] 1.0000e+00
 2.301e+01 8.2786e-11 8.2786e-11 [ 1.9281e-44 1.5688e-28 1.7771e-14 8.2768e-11 ] 5.4734e-20 [ 3.2114e-55 5.6634e-42 2.6760e-40 6.4296e-40 9.5949e-35 1.7864e-22 5.4556e-20 ] 1.0000e+00
 2.312e+01 5.8939e-11 5.8939e-11 [ 7.1059e-45 7.5401e-29 1.1186e-14 5.8928e-11 ] 4.3119e-20 [ 1.1995e-55 2.7035e-42 1.3958e-40 4.6008e-40 6.9512e-35 1.3949e-22 4.2979e-20 ] 1.0000e+00
 2.323e+01 4.1842e-11 4.1842e-11 [ 2.6076e-45 3.6100e-29 7.0207e-15 4.1835e-11 ] 3.3962e-20 [ 4.4683e-56 1.2870e-42 7.2709e-41 3.2969e-40 5.0348e-35 1.0888e-22 3.3853e-20 ] 1.0000e+00
 2.335e+01 2.9619e-11 2.9619e-11 [ 9.5282e-46 1.7217e-29 4.3936e-15 2.9615e-11 ] 2.6744e-20 [ 1.6600e-56 6.1105e-43 3.7828e-41 2.3653e-40 3.6459e-35 8.4961e-23 2.6659e-20 ] 1.0000e+00
 2.346e+01 2.0908e-11 2.0908e-11 [ 3.4669e-46 8.1803e-30 2.7416e-15 2.0905e-11 ] 2.1056e-20 [ 6.1504e-57 2.8932e-43 1.9656e-41 1.6984e-40 2.6395e-35 6.6270e-23 2.0990e-20 ] 1.0000e+00
 2.357e+01 1.4717e-11 1.4717e-11 [ 1.2561e-46 3.8719e-30 1.7060e-15 1.4715e-11 ] 1.6575e-20 [ 2.2727e-57 1.3662e-43 1.0201e-41 1.2204e-40 1.9106e-35 5.1672e-23 1.6523e-20 ] 1.0000e+00
 2.369e+01 1.0330e-11 1.0330e-11 [ 4.5324e-47 1.8258e-30 1.0585e-15 1.0329e-11 ] 1.3045e-20 [ 8.3760e-58 6.4344e-44 5.2881e-42 8.7733e-41 1.3826e-35 4.0274e-23 1.3005e-20 ] 1.0000e+00
 2.380e+01 7.2307e-12 7.2307e-12 [ 1.6286e-47 8.5778e-31 6.5501e-16 7.2301e-12 ] 1.0265e-20 [ 3.0788e-58 3.0223e-44 2.7379e-42 6.3097e-41 1.0004e-35 3.1378e-23 1.0233e-20 ] 1.0000e+00
 2.391e+01 5.0472e-12 5.0472e-12 [ 5.8282e-48 4.0150e-31 4.0419e-16 5.0468e-12 ] 8.0755e-21 [ 1.1288e-58 1.4159e-44 1.4160e-42 4.5392e-41 7.2365e-36 2.4438e-23 8.0510e-21 ] 1.0000e+00
 2.403e+01 3.5134e-12 3.5134e-12 [ 2.0772e-48 1.8725e-31 2.4874e-16 3.5131e-12 ] 6.3520e-21 [ 4.1276e-59 6.6158e-45 7.3144e-43 3.2662e-41 5.2338e-36 1.9025e-23 6.3330e-21 ] 1.0000e+00
 2.414e+01 2.4389e-12 2.4389e-12 [ 7.3737e-49 8.7007e-32 1.5266e-16 2.4388e-12 ] 4.9954e-21 [ 1.5055e-59 3.0832e-45 3.7741e-43 2.3506e-41 3.7846e-36 1.4805e-23 4.9806e-21 ] 1.0000e+00
 2.425e+01 1.6885e-12 1.6885e-12 [ 2.6071e-49 4.0283e-32 9.3443e-17 1.6884e-12 ] 3.9278e-21 [ 5.4769e-60 1.4332e-45 1.9452e-43 1.6918e-41 2.7361e-36 1.1516e-23 3.9163e-21 ] 1.0000e+00
 2.437e+01 1.1657e-12 1.1657e-12 [ 9.1812e-50 1.8584e-32 5.7046e-17 1.1657e-12 ] 3.0878e-21 [ 1.9874e-60 6.6451e-46 1.0015e-43 1.2177e-41 1.9778e-36 8.9543e-24 3.0788e-21 ] 1.0000e+00
 2.448e+01 8.0268e-13 8.0268e-13 [ 3.2206e-50 8.5432e-33 3.4734e-17 8.0264e-13 ] 2.4270e-21 [ 7.1936e-61 3.0732e-46 5.1506e-44 8.7653e-42 1.4294e-36 6.9593e-24 2.4200e-21 ] 1.0000e+00
 2.459e+01 5.5120e-13 5.5120e-13 [ 1.1254e-50 3.9135e-33 2.1094e-17 5.5118e-13 ] 1.9072e-21 [ 2.5973e-61 1.4177e-46 2.6460e-44 6.3094e-42 1.0328e-36 5.4065e-24 1.9018e-21 ] 1.0000e+00
 2.471e+01 3.7750e-13 3.7750e-13 [ 3.9171e-51 1.7865e-33 1.2778e-17 3.7749e-13 ] 1.4985e-21 [ 9.3542e-62 6.5233e-47 1.3579e-44 4.5416e-42 7.4619e-37 4.1983e-24 1.4943e-21 ] 1.0000e+00
 2.482e+01 2.5785e-13 2.5785e-13 [ 1.3582e-51 8.1266e-34 7.7201e-18 2.5785e-13 ] 1.1771e-21 [ 3.3606e-62 2.9942e-47 6.9609e-45 3.2691e-42 5.3901e-37 3.2586e-24 1.1738e-21 ] 1.0000e+00
 2.493e+01 1.7566e-13 1.7566e-13 [ 4.6917e-52 3.6841e-34 4.6526e-18 1.7566e-13 ] 9.2449e-22 [ 1.2044e-62 1.3710e-47 3.5646e-45 2.3531e-42 3.8929e-37 2.5281e-24 9.2196e-22 ] 1.0000e+00
 2.505e+01 1.1936e-13 1.1936e-13 [ 1.6146e-52 1.6644e-34 2.7969e-18 1.1935e-13 ] 7.2595e-22 [ 4.3056e-63 6.2618e-48 1.8235e-45 1.6936e-42 2.8111e-37 1.9605e-24 7.2399e-22 ] 1.0000e+00
 2.516e+01 8.0887e-14 8.0887e-14 [ 5.5355e-53 7.4941e-35 1.6772e-18 8.0886e-14 ] 5.6993e-22 [ 1.5355e-63 2.8531e-48 9.3182e-46 1.2190e-42 2.0297e-37 1.5196e-24 5.6841e-22 ] 1.0000e+00
 2.527e+01 5.4675e-14 5.4675e-14 [ 1.8908e-53 3.3629e-35 1.0033e-18 5.4674e-14 ] 4.4736e-22 [ 5.4629e-64 1.2968e-48 4.7567e-46 8.7732e-43 1.4652e-37 1.1773e-24 4.4618e-22 ] 1.0000e+00
 2.539e+01 3.6861e-14 3.6861e-14 [ 6.4349e-54 1.5040e-35 5.9865e-19 3.6861e-14 ] 3.5108e-22 [ 1.9389e-64 5.8803e-49 2.4257e-46 6.3139e-43 1.0576e-37 9.1166e-25 3.5017e-22 ] 1.0000e+00
 2.550e+01 2.4788e-14 2.4788e-14 [ 2.1820e-54 6.7042e-36 3.5635e-19 2.4787e-14 ] 2.7547e-22 [ 6.8651e-65 2.6600e-49 1.2357e-46 4.5438e-43 7.6328e-38 7.0562e-25 2.7476e-22 ] 1.0000e+00
 2.561e+01 1.6626e-14 1.6626e-14 [ 7.3721e-55 2.9786e-36 2.1161e-19 1.6626e-14 ] 2.1610e-22 [ 2.4250e-65 1.2004e-49 6.2882e-47 3.2698e-43 5.5078e-38 5.4588e-25 2.1555e-22 ] 1.0000e+00
 2.573e+01 1.1124e-14 1.1124e-14 [ 2.4818e-55 1.3190e-36 1.2535e-19 1.1124e-14 ] 1.6949e-22 [ 8.5459e-66 5.4048e-50 3.1966e-47 2.3529e-43 3.9739e-38 4.2209e-25 1.6907e-22 ] 1.0000e+00
 2.584e+01 7.4237e-15 7.4237e-15 [ 8.3255e-56 5.8221e-37 7.4082e-20 7.4236e-15 ] 1.3291e-22 [ 3.0046e-66 2.4278e-50 1.6233e-47 1.6930e-43 2.8669e-38 3.2621e-25 1.3258e-22 ] 1.0000e+00
 2.595e+01 4.9419e-15 4.9419e-15 [ 2.7830e-56 2.5615e-37 4.3678e-20 4.9419e-15 ] 1.0420e-22 [ 1.0539e-66 1.0880e-50 8.2349e-48 1.2182e-43 2.0679e-38 2.5198e-25 1.0395e-22 ] 1.0000e+00
 2.607e+01 3.2816e-15 3.2816e-15 [ 9.2704e-57 1.1234e-37 2.5691e-20 3.2816e-15 ] 8.1674e-23 [ 3.6882e-67 4.8646e-51 4.1731e-48 8.7647e-44 1.4915e-38 1.9455e-25 8.1479e-23 ] 1.0000e+00
 2.618e+01 2.1738e-15 2.1738e-15 [ 3.0773e-57 4.9111e-38 1.5076e-20 2.1737e-15 ] 6.4005e-23 [ 1.2878e-67 2.1701e-51 2.1126e-48 6.3059e-44 1.0756e-38 1.5012e-25 6.3855e-23 ] 1.0000e+00
 2.629e+01 1.4364e-15 1.4364e-15 [ 1.0180e-57 2.1402e-38 8.8265e-21 1.4363e-15 ] 5.0148e-23 [ 4.4861e-68 9.6590e-52 1.0683e-48 4.5366e-44 7.7558e-39 1.1578e-25 5.0032e-23 ] 1.0000e+00
 2.641e+01 9.4678e-16 9.4678e-16 [ 3.3561e-58 9.2971e-39 5.1556e-21 9.4677e-16 ] 3.9282e-23 [ 1.5592e-68 4.2895e-52 5.3966e-49 3.2636e-44 5.5918e-39 8.9251e-26 3.9193e-23 ] 1.0000e+00
 2.652e+01 6.2256e-16 6.2256e-16 [ 1.1027e-58 4.0262e-39 3.0045e-21 6.2255e-16 ] 3.0764e-23 [ 5.4073e-69 1.9007e-52 2.7232e-49 2.3478e-44 4.0312e-39 6.8763e-26 3.0695e-23 ] 1.0000e+00
 2.663e+01 4.0838e-16 4.0838e-16 [ 3.6108e-59 1.7382e-39 1.7470e-21 4.0838e-16 ] 2.4088e-23 [ 1.8710e-69 8.4036e-53 1.3727e-49 1.6888e-44 2.9059e-39 5.2950e-26 2.4035e-23 ] 1.0000e+00
 2.675e+01 2.6724e-16 2.6724e-16 [ 1.1784e-59 7.4809e-40 1.0135e-21 2.6724e-16 ] 1.8856e-23 [ 6.4598e-70 3.7073e-53 6.9123e-50 1.2148e-44 2.0945e-39 4.0751e-26 1.8815e-23 ] 1.0000e+00
 2.686e+01 1.7446e-16 1.7446e-16 [ 3.8332e-60 3.2098e-40 5.8660e-22 1.7446e-16 ] 1.4757e-23 [ 2.2254e-70 1.6319e-53 3.4768e-50 8.7380e-45 1.5095e-39 3.1345e-26 1.4726e-23 ] 1.0000e+00
 2.697e+01 1.1363e-16 1.1363e-16 [ 1.2428e-60 1.3731e-40 3.3877e-22 1.1363e-16 ] 1.1547e-23 [ 7.6495e-71 7.1683e-54 1.7469e-50 6.2849e-45 1.0878e-39 2.4097e-26 1.1522e-23 ] 1.0000e+00
 2.709e+01 7.3829e-17 7.3829e-17 [ 4.0160e-61 5.8557e-41 1.9520e-22 7.3828e-17 ] 9.0323e-24 [ 2.6237e-71 3.1419e-54 8.7680e-51 4.5203e-45 7.8379e-40 1.8515e-26 9.0138e-24 ] 1.0000e+00
 2.720e+01 4.7858e-17 4.7858e-17 [ 1.2936e-61 2.4898e-41 1.1223e-22 4.7858e-17 ] 7.0639e-24 [ 8.9798e-72 1.3742e-54 4.3959e-51 3.2511e-45 5.6472e-40 1.4218e-26 7.0496e-24 ] 1.0000e+00
 2.731e+01 3.0951e-17 3.0951e-17 [ 4.1534e-62 1.0555e-41 6.4384e-23 3.0951e-17 ] 5.5230e-24 [ 3.0668e-72 5.9975e-55 2.2015e-51 2.3381e-45 4.0684e-40 1.0913e-26 5.5121e-24 ] 1.0000e+00
 2.743e+01 1.9970e-17 1.9970e-17 [ 1.3293e-62 4.4612e-42 3.6853e-23 1.9970e-17 ] 4.3172e-24 [ 1.0451e-72 2.6121e-55 1.1013e-51 1.6815e-45 2.9307e-40 8.3708e-27 4.3088e-24 ] 1.0000e+00
 2.754e+01 1.2856e-17 1.2856e-17 [ 4.2408e-63 1.8800e-42 2.1049e-23 1.2856e-17 ] 3.3738e-24 [ 3.5543e-73 1.1353e-55 5.5029e-52 1.2092e-45 2.1110e-40 6.4174e-27 3.3674e-24 ] 1.0000e+00
 2.765e+01 8.2571e-18 8.2570e-18 [ 1.3487e-63 7.8996e-43 1.1996e-23 8.2570e-18 ] 2.6358e-24 [ 1.2062e-73 4.9239e-56 2.7467e-52 8.6958e-46 1.5205e-40 4.9170e-27 2.6309e-24 ] 1.0000e+00
 2.777e+01 5.2913e-18 5.2913e-18 [ 4.2759e-64 3.3096e-43 6.8215e-24 5.2913e-18 ] 2.0588e-24 [ 4.0849e-74 2.1312e-56 1.3694e-52 6.2531e-46 1.0950e-40 3.7653e-27 2.0550e-24 ] 1.0000e+00
 2.788e+01 3.3831e-18 3.3831e-18 [ 1.3514e-64 1.3826e-43 3.8708e-24 3.3831e-18 ] 1.6076e-24 [ 1.3805e-74 9.2057e-57 6.8196e-53 4.4965e-46 7.8859e-41 2.8817e-27 1.6047e-24 ] 1.0000e+00
 2.799e+01 2.1582e-18 2.1582e-18 [ 4.2580e-65 5.7590e-44 2.1916e-24 2.1582e-18 ] 1.2550e-24 [ 4.6560e-75 3.9683e-57 3.3923e-53 3.2332e-46 5.6785e-41 2.2042e-27 1.2527e-24 ] 1.0000e+00
 2.811e+01 1.3737e-18 1.3737e-18 [ 1.3375e-65 2.3920e-44 1.2383e-24 1.3737e-18 ] 9.7939e-25 [ 1.5671e-75 1.7072e-57 1.6855e-53 2.3248e-46 4.0887e-41 1.6850e-27 9.7771e-25 ] 1.0000e+00
 2.822e+01 8.7247e-19 8.7247e-19 [ 4.1887e-66 9.9069e-45 6.9810e-25 8.7247e-19 ] 7.6412e-25 [ 5.2639e-76 7.3298e-58 8.3651e-54 1.6716e-46 2.9438e-41 1.2874e-27 7.6283e-25 ] 1.0000e+00
 2.833e+01 5.5289e-19 5.5289e-19 [ 1.3078e-66 4.0915e-45 3.9274e-25 5.5289e-19 ] 5.9599e-25 [ 1.7646e-76 3.1408e-58 4.1467e-54 1.2019e-46 2.1194e-41 9.8304e-28 5.9501e-25 ] 1.0000e+00
 2.845e+01 3.4961e-19 3.4961e-19 [ 4.0710e-67 1.6850e-45 2.2047e-25 3.4961e-19 ] 4.6472e-25 [ 5.9036e-77 1.3432e-58 2.0532e-54 8.6412e-47 1.5257e-41 7.5020e-28 4.6397e-25 ] 1.0000e+00
 2.856e+01 2.2058e-19 2.2058e-19 [ 1.2635e-67 6.9199e-46 1.2351e-25 2.2058e-19 ] 3.6226e-25 [ 1.9712e-77 5.7328e-59 1.0154e-54 6.2127e-47 1.0983e-41 5.7218e-28 3.6168e-25 ] 1.0000e+00
 2.867e+01 1.3888e-19 1.3888e-19 [ 3.9098e-68 2.8339e-46 6.9041e-26 1.3888e-19 ] 2.8230e-25 [ 6.5688e-78 2.4421e-59 5.0160e-55 4.4666e-47 7.9056e-42 4.3615e-28 2.8186e-25 ] 1.0000e+00
 2.879e+01 8.7246e-20 8.7246e-20 [ 1.2063e-68 1.1574e-46 3.8513e-26 8.7246e-20 ] 2.1992e-25 [ 2.1847e-78 1.0383e-59 2.4748e-55 3.2112e-47 5.6901e-42 3.3226e-28 2.1959e-25 ] 1.0000e+00
 2.890e+01 5.4693e-20 5.4693e-20 [ 3.7112e-69 4.7136e-47 2.1439e-26 5.4693e-20 ] 1.7127e-25 [ 7.2523e-79 4.4060e-60 1.2196e-55 2.3085e-47 4.0953e-42 2.5298e-28 1.7102e-25 ] 1.0000e+00
 2.901e+01 3.4214e-20 3.4214e-20 [ 1.1384e-69 1.9144e-47 1.1909e-26 3.4214e-20 ] 1.3334e-25 [ 2.4028e-79 1.8661e-60 6.0032e-56 1.6596e-47 2.9473e-42 1.9250e-28 1.3315e-25 ] 1.0000e+00
 2.913e+01 2.1357e-20 2.1357e-20 [ 3.4821e-70 7.7544e-48 6.6014e-27 2.1357e-20 ] 1.0378e-25 [ 7.9458e-80 7.8888e-61 2.9514e-56 1.1931e-47 2.1210e-42 1.4639e-28 1.0363e-25 ] 1.0000e+00
 2.924e+01 1.3304e-20 1.3304e-20 [ 1.0620e-70 3.1324e-48 3.6518e-27 1.3304e-20 ] 8.0739e-26 [ 2.6226e-80 3.3286e-61 1.4492e-56 8.5766e-48 1.5263e-42 1.1127e-28 8.0628e-26 ] 1.0000e+00
 2.935e+01 8.2701e-21 8.2701e-21 [ 3.2300e-71 1.2619e-48 2.0159e-27 8.2701e-21 ] 6.2796e-26 [ 8.6402e-81 1.4019e-61 7.1077e-57 6.1653e-48 1.0983e-42 8.4521e-29 6.2711e-26 ] 1.0000e+00
 2.947e+01 5.1302e-21 5.1302e-21 [ 9.7957e-72 5.0699e-49 1.1105e-27 5.1302e-21 ] 4.8823e-26 [ 2.8412e-81 5.8931e-62 3.4817e-57 4.4319e-48 7.9023e-43 6.4166e-29 4.8759e-26 ] 1.0000e+00
 2.958e+01 3.1759e-21 3.1759e-21 [ 2.9625e-72 2.0315e-49 6.1049e-28 3.1759e-21 ] 3.7947e-26 [ 9.3258e-82 2.4728e-62 1.7034e-57 3.1857e-48 5.6857e-43 4.8685e-29 3.7898e-26 ] 1.0000e+00
 2.969e+01 1.9620e-21 1.9620e-21 [ 8.9345e-73 8.1185e-50 3.3492e-28 1.9620e-21 ] 2.9483e-26 [ 3.0554e-82 1.0357e-62 8.3238e-58 2.2900e-48 4.0906e-43 3.6918e-29 2.9446e-26 ] 1.0000e+00
 2.981e+01 1.2096e-21 1.2096e-21 [ 2.6871e-73 3.2358e-50 1.8336e-28 1.2096e-21 ] 2.2898e-26 [ 9.9926e-83 4.3299e-63 4.0625e-58 1.6460e-48 2.9429e-43 2.7979e-29 2.2870e-26 ] 1.0000e+00
 2.992e+01 7.4426e-22 7.4424e-22 [ 8.0595e-74 1.2863e-50 1.0018e-28 7.4424e-22 ] 1.7778e-26 [ 3.2621e-83 1.8069e-63 1.9803e-58 1.1831e-48 2.1171e-43 2.1192e-29 1.7757e-26 ] 1.0000e+00
 3.003e+01 4.5700e-22 4.5699e-22 [ 2.4107e-74 5.0999e-51 5.4622e-29 4.5699e-22 ] 1.3798e-26 [ 1.0630e-83 7.5269e-64 9.6410e-59 8.5042e-49 1.5230e-43 1.6042e-29 1.3782e-26 ] 1.0000e+00
 3.015e+01 2.8005e-22 2.8004e-22 [ 7.1911e-75 2.0167e-51 2.9721e-29 2.8004e-22 ] 1.0704e-26 [ 3.4581e-84 3.1299e-64 4.6879e-59 6.1125e-49 1.0956e-43 1.2137e-29 1.0692e-26 ] 1.0000e+00
 3.026e+01 1.7127e-22 1.7126e-22 [ 2.1394e-75 7.9543e-52 1.6139e-29 1.7126e-22 ] 8.3014e-27 [ 1.1230e-84 1.2991e-64 2.2767e-59 4.3934e-49 7.8805e-44 9.1772e-30 8.2922e-27 ] 1.0000e+00
 3.037e+01 1.0454e-22 1.0453e-22 [ 6.3475e-76 3.1292e-52 8.7458e-30 1.0453e-22 ] 6.4354e-27 [ 3.6403e-85 5.3830e-65 1.1043e-59 3.1577e-49 5.6683e-44 6.9353e-30 6.4285e-27 ] 1.0000e+00
 3.049e+01 6.3682e-23 6.3677e-23 [ 1.8783e-76 1.2278e-52 4.7298e-30 6.3677e-23 ] 4.9869e-27 [ 1.1781e-85 2.2265e-65 5.3494e-60 2.2696e-49 4.0770e-44 5.2381e-30 4.9817e-27 ] 1.0000e+00
 3.060e+01 3.8717e-23 3.8713e-23 [ 5.5435e-77 4.8055e-53 2.5527e-30 3.8713e-23 ] 3.8629e-27 [ 3.8059e-86 9.1935e-66 2.5882e-60 1.6312e-49 2.9323e-44 3.9540e-30 3.8590e-27 ] 1.0000e+00
 3.071e+01 2.3493e-23 2.3490e-23 [ 1.6318e-77 1.8759e-53 1.3749e-30 2.3490e-23 ] 2.9911e-27 [ 1.2275e-86 3.7894e-66 1.2506e-60 1.1724e-49 2.1089e-44 2.9830e-30 2.9881e-27 ] 1.0000e+00
 3.083e+01 1.4227e-23 1.4225e-23 [ 4.7908e-78 7.3047e-54 7.3907e-31 1.4225e-23 ] 2.3151e-27 [ 3.9522e-87 1.5593e-66 6.0356e-61 8.4258e-50 1.5167e-44 2.2492e-30 2.3128e-27 ] 1.0000e+00
 3.094e+01 8.5996e-24 8.5979e-24 [ 1.4029e-78 2.8371e-54 3.9647e-31 8.5979e-24 ] 1.7911e-27 [ 1.2704e-87 6.4051e-67 2.9092e-61 6.0556e-50 1.0907e-44 1.6950e-30 1.7894e-27 ] 1.0000e+00
 3.105e+01 5.1881e-24 5.1867e-24 [ 4.0974e-79 1.0992e-54 2.1226e-31 5.1867e-24 ] 1.3852e-27 [ 4.0771e-88 2.6266e-67 1.4004e-61 4.3521e-50 7.8438e-45 1.2767e-30 1.3839e-27 ] 1.0000e+00
 3.117e+01 3.1239e-24 3.1229e-24 [ 1.1937e-79 4.2477e-55 1.1341e-31 3.1229e-24 ] 1.0708e-27 [ 1.3063e-88 1.0753e-67 6.7330e-62 3.1277e-50 5.6405e-45 9.6104e-31 1.0698e-27 ] 1.0000e+00
 3.128e+01 1.8775e-24 1.8767e-24 [ 3.4686e-80 1.6374e-55 6.0470e-32 1.8767e-24 ] 8.2741e-28 [ 4.1786e-89 4.3946e-68 3.2329e-62 2.2478e-50 4.0561e-45 7.2305e-31 8.2669e-28 ] 1.0000e+00
 3.139e+01 1.1263e-24 1.1256e-24 [ 1.0054e-80 6.2964e-56 3.2179e-32 1.1256e-24 ] 6.3907e-28 [ 1.3345e-89 1.7930e-68 1.5504e-62 1.6154e-50 2.9166e-45 5.4370e-31 6.3853e-28 ] 1.0000e+00
 3.151e+01 6.7439e-25 6.7390e-25 [ 2.9066e-81 2.4151e-56 1.7090e-32 6.7390e-25 ] 4.9339e-28 [ 4.2555e-90 7.3037e-69 7.4254e-63 1.1609e-50 2.0972e-45 4.0862e-31 4.9299e-28 ] 1.0000e+00
 3.162e+01 4.0307e-25 4.0269e-25 [ 8.3826e-82 9.2411e-57 9.0581e-33 4.0269e-25 ] 3.8076e-28 [ 1.3548e-90 2.9701e-69 3.5518e-63 8.3429e-51 1.5079e-45 3.0694e-31 3.8045e-28 ] 1.0000e+00
 3.173e+01 2.4047e-25 2.4017e-25 [ 2.4115e-82 3.5272e-57 4.7914e-33 2.4017e-25 ] 2.9371e-28 [ 4.3067e-91 1.2058e-69 1.6968e-63 5.9955e-51 1.0842e-45 2.3043e-31 2.9348e-28 ] 1.0000e+00
 3.185e+01 1.4321e-25 1.4298e-25 [ 6.9200e-83 1.3430e-57 2.5295e-33 1.4298e-25 ] 2.2646e-28 [ 1.3669e-91 4.8876e-70 8.0954e-64 4.3085e-51 7.7953e-46 1.7291e-31 2.2628e-28 ] 1.0000e+00
 3.196e+01 8.5135e-26 8.4961e-26 [ 1.9809e-83 5.1011e-58 1.3327e-33 8.4961e-26 ] 1.7453e-28 [ 4.3318e-92 1.9779e-70 3.8574e-64 3.0962e-51 5.6046e-46 1.2968e-31 1.7440e-28 ] 1.0000e+00
 3.207e+01 5.0526e-26 5.0392e-26 [ 5.6566e-84 1.9329e-58 7.0076e-34 5.0392e-26 ] 1.3445e-28 [ 1.3707e-92 7.9910e-71 1.8357e-64 2.2250e-51 4.0295e-46 9.7203e-32 1.3435e-28 ] 1.0000e+00
 3.219e+01 2.9937e-26 2.9833e-26 [ 1.6114e-84 7.3060e-59 3.6774e-34 2.9833e-26 ] 1.0352e-28 [ 4.3309e-93 3.2233e-71 8.7245e-65 1.5989e-51 2.8969e-46 7.2825e-32 1.0345e-28 ] 1.0000e+00
 3.230e+01 1.7709e-26 1.7630e-26 [ 4.5791e-85 2.7550e-59 1.9260e-34 1.7630e-26 ] 7.9675e-29 [ 1.3664e-93 1.2981e-71 4.1412e-65 1.1490e-51 2.0827e-46 5.4533e-32 7.9621e-29 ] 1.0000e+00
 3.241e+01 1.0460e-26 1.0399e-26 [ 1.2981e-85 1.0364e-59 1.0068e-34 1.0399e-26 ] 6.1293e-29 [ 4.3046e-94 5.2195e-72 1.9631e-65 8.2565e-52 1.4972e-46 4.0815e-32 6.1252e-29 ] 1.0000e+00
 3.253e+01 6.1700e-27 6.1228e-27 [ 3.6713e-86 3.8893e-60 5.2520e-35 6.1228e-27 ] 4.7130e-29 [ 1.3541e-94 2.0954e-72 9.2943e-66 5.9330e-52 1.0763e-46 3.0533e-32 4.7100e-29 ] 1.0000e+00
 3.264e+01 3.6348e-27 3.5985e-27 [ 1.0358e-86 1.4561e-60 2.7344e-35 3.5985e-27 ] 3.6223e-29 [ 4.2537e-95 8.3987e-73 4.3946e-66 4.2634e-52 7.7376e-47 2.2830e-32 3.6200e-29 ] 1.0000e+00
 3.275e+01 2.1390e-27 2.1111e-27 [ 2.9156e-87 5.4385e-61 1.4209e-35 2.1111e-27 ] 2.7827e-29 [ 1.3343e-95 3.3611e-73 2.0752e-66 3.0636e-52 5.5622e-47 1.7061e-32 2.7810e-29 ] 1.0000e+00
 3.287e+01 1.2577e-27 1.2363e-27 [ 8.1873e-88 2.0265e-61 7.3688e-36 1.2363e-27 ] 2.1367e-29 [ 4.1797e-96 1.3430e-73 9.7869e-67 2.2014e-52 3.9984e-47 1.2745e-32 2.1354e-29 ] 1.0000e+00
 3.298e+01 7.3910e-28 7.2270e-28 [ 2.2937e-88 7.5334e-62 3.8140e-36 7.2270e-28 ] 1.6399e-29 [ 1.3075e-96 5.3580e-74 4.6097e-67 1.5819e-52 2.8742e-47 9.5155e-33 1.6389e-29 ] 1.0000e+00
 3.309e+01 4.3429e-28 4.2171e-28 [ 6.4110e-89 2.7939e-62 1.9702e-36 4.2171e-28 ] 1.2580e-29 [ 4.0843e-97 2.1343e-74 2.1683e-67 1.1367e-52 2.0660e-47 7.1012e-33 1.2573e-29 ] 1.0000e+00
 3.321e+01 2.5529e-28 2.4564e-28 [ 1.7878e-89 1.0338e-62 1.0158e-36 2.4564e-28 ] 9.6458e-30 [ 1.2741e-97 8.4889e-75 1.0187e-67 8.1676e-53 1.4851e-47 5.2970e-33 9.6405e-30 ] 1.0000e+00
 3.332e+01 1.5022e-28 1.4283e-28 [ 4.9739e-90 3.8162e-63 5.2268e-37 1.4283e-28 ] 7.3924e-30 [ 3.9694e-98 3.3712e-75 4.7793e-68 5.8689e-53 1.0675e-47 3.9494e-33 7.3884e-30 ] 1.0000e+00
 3.343e+01 8.8565e-29 8.2902e-29 [ 1.3806e-90 1.4055e-63 2.6842e-37 8.2902e-29 ] 5.6627e-30 [ 1.2350e-98 1.3368e-75 2.2394e-68 4.2171e-53 7.6727e-48 2.9433e-33 5.6597e-30 ] 1.0000e+00
 3.355e+01 5.2370e-29 4.8034e-29 [ 3.8237e-91 5.1643e-64 1.3758e-37 4.8034e-29 ] 4.3356e-30 [ 3.8372e-99 5.2927e-76 1.0480e-68 3.0302e-53 5.5149e-48 2.1925e-33 4.3334e-30 ] 1.0000e+00
 3.366e+01 3.1100e-29 2.7783e-29 [ 1.0566e-91 1.8932e-64 7.0382e-38 2.7783e-29 ] 3.3179e-30 [ 1.1907e-99 2.0924e-76 4.8978e-69 2.1773e-53 3.9639e-48 1.6325e-33 3.3163e-30 ] 1.0000e+00
 3.377e+01 1.8579e-29 1.6041e-29 [ 2.9129e-92 6.9246e-65 3.5935e-38 1.6041e-29 ] 2.5378e-30 [ 3.6902e-100 8.2599e-77 2.2861e-69 1.5645e-53 2.8490e-48 1.2150e-33 2.5366e-30 ] 1.0000e+00
 3.389e+01 1.1186e-29 9.2458e-30 [ 8.0130e-93 2.5270e-65 1.8311e-38 9.2458e-30 ] 1.9402e-30 [ 1.1422e-100 3.2558e-77 1.0657e-69 1.1241e-53 2.0477e-48 9.0389e-34 1.9393e-30 ] 1.0000e+00
