 2.403e+01 2.8274e-03 2.8274e-03 [ 4.0506e-15 4.6571e-07 3.2805e-05 7.1439e-05 2.7474e-04 1.8718e-04 7.1251e-04 1.0588e-03 4.8949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.414e+01 2.7346e-03 2.7346e-03 [ 3.0717e-15 4.1453e-07 3.0346e-05 6.7216e-05 2.6216e-04 1.7999e-04 6.8913e-04 1.0290e-03 4.7635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.425e+01 2.6449e-03 2.6449e-03 [ 2.3271e-15 3.6887e-07 2.8068e-05 6.3238e-05 2.5016e-04 1.7308e-04 6.6654e-04 9.9993e-04 4.6355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.437e+01 2.5584e-03 2.5584e-03 [ 1.7613e-15 3.2813e-07 2.5959e-05 5.9492e-05 2.3871e-04 1.6644e-04 6.4471e-04 9.7170e-04 4.5108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.448e+01 2.4749e-03 2.4749e-03 [ 1.3319e-15 2.9181e-07 2.4007e-05 5.5964e-05 2.2779e-04 1.6006e-04 6.2361e-04 9.4424e-04 4.3893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.459e+01 2.3942e-03 2.3942e-03 [ 1.0062e-15 2.5944e-07 2.2200e-05 5.2641e-05 2.1736e-04 1.5393e-04 6.0321e-04 9.1753e-04 4.2710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.471e+01 2.3164e-03 2.3164e-03 [ 7.5941e-16 2.3059e-07 2.0527e-05 4.9513e-05 2.0742e-04 1.4804e-04 5.8350e-04 8.9156e-04 4.1558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.482e+01 2.2411e-03 2.2411e-03 [ 5.7263e-16 2.0489e-07 1.8978e-05 4.6567e-05 1.9793e-04 1.4237e-04 5.6444e-04 8.6630e-04 4.0436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.493e+01 2.1685e-03 2.1685e-03 [ 4.3139e-16 1.8200e-07 1.7546e-05 4.3794e-05 1.8887e-04 1.3692e-04 5.4600e-04 8.4172e-04 3.9343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.505e+01 2.0983e-03 2.0983e-03 [ 3.2469e-16 1.6163e-07 1.6220e-05 4.1184e-05 1.8023e-04 1.3169e-04 5.2818e-04 8.1782e-04 3.8278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.516e+01 2.0304e-03 2.0304e-03 [ 2.4415e-16 1.4349e-07 1.4993e-05 3.8726e-05 1.7198e-04 1.2665e-04 5.1094e-04 7.9457e-04 3.7241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.527e+01 1.9648e-03 1.9648e-03 [ 1.8343e-16 1.2736e-07 1.3858e-05 3.6412e-05 1.6411e-04 1.2181e-04 4.9427e-04 7.7196e-04 3.6231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.539e+01 1.9015e-03 1.9015e-03 [ 1.3768e-16 1.1301e-07 1.2808e-05 3.4235e-05 1.5660e-04 1.1715e-04 4.7814e-04 7.4996e-04 3.5247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.550e+01 1.8402e-03 1.8402e-03 [ 1.0325e-16 1.0024e-07 1.1837e-05 3.2185e-05 1.4943e-04 1.1267e-04 4.6253e-04 7.2857e-04 3.4288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.561e+01 1.7810e-03 1.7810e-03 [ 7.7358e-17 8.8901e-08 1.0938e-05 3.0257e-05 1.4259e-04 1.0836e-04 4.4743e-04 7.0776e-04 3.3355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.573e+01 1.7237e-03 1.7237e-03 [ 5.7907e-17 7.8820e-08 1.0107e-05 2.8441e-05 1.3605e-04 1.0422e-04 4.3282e-04 6.8752e-04 3.2446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.584e+01 1.6683e-03 1.6683e-03 [ 4.3309e-17 6.9863e-08 9.3389e-06 2.6733e-05 1.2982e-04 1.0023e-04 4.1869e-04 6.6783e-04 3.1560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.595e+01 1.6147e-03 1.6147e-03 [ 3.2362e-17 6.1908e-08 8.6283e-06 2.5126e-05 1.2386e-04 9.6394e-05 4.0501e-04 6.4868e-04 3.0697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.607e+01 1.5629e-03 1.5629e-03 [ 2.4161e-17 5.4845e-08 7.9712e-06 2.3614e-05 1.1818e-04 9.2702e-05 3.9176e-04 6.3005e-04 2.9857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.618e+01 1.5128e-03 1.5128e-03 [ 1.8022e-17 4.8575e-08 7.3637e-06 2.2191e-05 1.1276e-04 8.9151e-05 3.7895e-04 6.1194e-04 2.9039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.629e+01 1.4643e-03 1.4643e-03 [ 1.3432e-17 4.3010e-08 6.8020e-06 2.0852e-05 1.0758e-04 8.5733e-05 3.6654e-04 5.9431e-04 2.8242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.641e+01 1.4174e-03 1.4174e-03 [ 1.0001e-17 3.8074e-08 6.2827e-06 1.9593e-05 1.0263e-04 8.2444e-05 3.5453e-04 5.7718e-04 2.7466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.652e+01 1.3720e-03 1.3720e-03 [ 7.4409e-18 3.3695e-08 5.8027e-06 1.8408e-05 9.7914e-05 7.9278e-05 3.4291e-04 5.6051e-04 2.6711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.663e+01 1.3280e-03 1.3280e-03 [ 5.5311e-18 2.9812e-08 5.3590e-06 1.7294e-05 9.3407e-05 7.6232e-05 3.3166e-04 5.4430e-04 2.5975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.675e+01 1.2855e-03 1.2855e-03 [ 4.1080e-18 2.6371e-08 4.9489e-06 1.6245e-05 8.9105e-05 7.3300e-05 3.2076e-04 5.2853e-04 2.5258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.686e+01 1.2443e-03 1.2443e-03 [ 3.0484e-18 2.3320e-08 4.5698e-06 1.5260e-05 8.4996e-05 7.0477e-05 3.1021e-04 5.1319e-04 2.4560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.697e+01 1.2045e-03 1.2045e-03 [ 2.2603e-18 2.0618e-08 4.2195e-06 1.4332e-05 8.1074e-05 6.7761e-05 3.0000e-04 4.9828e-04 2.3880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.709e+01 1.1659e-03 1.1659e-03 [ 1.6744e-18 1.8224e-08 3.8958e-06 1.3460e-05 7.7329e-05 6.5146e-05 2.9011e-04 4.8378e-04 2.3218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.720e+01 1.1286e-03 1.1286e-03 [ 1.2394e-18 1.6104e-08 3.5966e-06 1.2640e-05 7.3753e-05 6.2629e-05 2.8054e-04 4.6968e-04 2.2574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.731e+01 1.0924e-03 1.0924e-03 [ 9.1666e-19 1.4227e-08 3.3202e-06 1.1869e-05 7.0339e-05 6.0206e-05 2.7126e-04 4.5596e-04 2.1946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.743e+01 1.0574e-03 1.0574e-03 [ 6.7739e-19 1.2565e-08 3.0648e-06 1.1144e-05 6.7079e-05 5.7874e-05 2.6229e-04 4.4263e-04 2.1335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.754e+01 1.0235e-03 1.0235e-03 [ 5.0016e-19 1.1095e-08 2.8288e-06 1.0463e-05 6.3966e-05 5.5628e-05 2.5359e-04 4.2966e-04 2.0740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.765e+01 9.9074e-04 9.9074e-04 [ 3.6899e-19 9.7949e-09 2.6108e-06 9.8218e-06 6.0995e-05 5.3467e-05 2.4518e-04 4.1705e-04 2.0161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.777e+01 9.5896e-04 9.5896e-04 [ 2.7201e-19 8.6447e-09 2.4094e-06 9.2193e-06 5.8157e-05 5.1386e-05 2.3703e-04 4.0479e-04 1.9597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.788e+01 9.2819e-04 9.2819e-04 [ 2.0035e-19 7.6277e-09 2.2234e-06 8.6530e-06 5.5448e-05 4.9383e-05 2.2913e-04 3.9287e-04 1.9047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.799e+01 8.9839e-04 8.9839e-04 [ 1.4745e-19 6.7287e-09 2.0515e-06 8.1207e-06 5.2862e-05 4.7455e-05 2.2149e-04 3.8128e-04 1.8513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.811e+01 8.6953e-04 8.6953e-04 [ 1.0843e-19 5.9342e-09 1.8928e-06 7.6204e-06 5.0392e-05 4.5599e-05 2.1409e-04 3.7001e-04 1.7992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.822e+01 8.4158e-04 8.4158e-04 [ 7.9671e-20 5.2322e-09 1.7463e-06 7.1502e-06 4.8035e-05 4.3812e-05 2.0693e-04 3.5905e-04 1.7486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.833e+01 8.1452e-04 8.1452e-04 [ 5.8494e-20 4.6122e-09 1.6109e-06 6.7083e-06 4.5784e-05 4.2092e-05 1.9999e-04 3.4841e-04 1.6992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.845e+01 7.8830e-04 7.8830e-04 [ 4.2912e-20 4.0646e-09 1.4859e-06 6.2931e-06 4.3635e-05 4.0436e-05 1.9327e-04 3.3805e-04 1.6512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.856e+01 7.6290e-04 7.6290e-04 [ 3.1456e-20 3.5811e-09 1.3705e-06 5.9029e-06 4.1584e-05 3.8842e-05 1.8676e-04 3.2799e-04 1.6045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.867e+01 7.3831e-04 7.3831e-04 [ 2.3041e-20 3.1543e-09 1.2639e-06 5.5364e-06 3.9626e-05 3.7308e-05 1.8046e-04 3.1821e-04 1.5590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.879e+01 7.1449e-04 7.1449e-04 [ 1.6863e-20 2.7777e-09 1.1655e-06 5.1920e-06 3.7757e-05 3.5831e-05 1.7437e-04 3.0870e-04 1.5147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.890e+01 6.9141e-04 6.9141e-04 [ 1.2332e-20 2.4455e-09 1.0747e-06 4.8685e-06 3.5973e-05 3.4410e-05 1.6846e-04 2.9946e-04 1.4716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.901e+01 6.6906e-04 6.6906e-04 [ 9.0120e-21 2.1525e-09 9.9081e-07 4.5647e-06 3.4270e-05 3.3042e-05 1.6275e-04 2.9048e-04 1.4297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.913e+01 6.4741e-04 6.4741e-04 [ 6.5805e-21 1.8941e-09 9.1341e-07 4.2793e-06 3.2644e-05 3.1726e-05 1.5721e-04 2.8175e-04 1.3889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.924e+01 6.2644e-04 6.2644e-04 [ 4.8014e-21 1.6663e-09 8.4198e-07 4.0113e-06 3.1093e-05 3.0459e-05 1.5185e-04 2.7326e-04 1.3492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.935e+01 6.0613e-04 6.0613e-04 [ 3.5006e-21 1.4655e-09 7.7604e-07 3.7596e-06 2.9613e-05 2.9240e-05 1.4667e-04 2.6502e-04 1.3105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.947e+01 5.8646e-04 5.8646e-04 [ 2.5503e-21 1.2886e-09 7.1520e-07 3.5233e-06 2.8200e-05 2.8067e-05 1.4165e-04 2.5701e-04 1.2729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.958e+01 5.6740e-04 5.6740e-04 [ 1.8565e-21 1.1327e-09 6.5905e-07 3.3014e-06 2.6853e-05 2.6938e-05 1.3679e-04 2.4922e-04 1.2363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.969e+01 5.4894e-04 5.4894e-04 [ 1.3505e-21 9.9549e-10 6.0725e-07 3.0931e-06 2.5566e-05 2.5852e-05 1.3209e-04 2.4166e-04 1.2007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.981e+01 5.3106e-04 5.3106e-04 [ 9.8165e-22 8.7464e-10 5.5946e-07 2.8976e-06 2.4339e-05 2.4807e-05 1.2753e-04 2.3431e-04 1.1661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.992e+01 5.1374e-04 5.1374e-04 [ 7.1302e-22 7.6826e-10 5.1536e-07 2.7141e-06 2.3169e-05 2.3802e-05 1.2313e-04 2.2717e-04 1.1324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.003e+01 4.9696e-04 4.9696e-04 [ 5.1751e-22 6.7465e-10 4.7469e-07 2.5419e-06 2.2052e-05 2.2835e-05 1.1887e-04 2.2024e-04 1.0996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.015e+01 4.8072e-04 4.8072e-04 [ 3.7533e-22 5.9229e-10 4.3718e-07 2.3803e-06 2.0987e-05 2.1905e-05 1.1474e-04 2.1350e-04 1.0677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.026e+01 4.6498e-04 4.6498e-04 [ 2.7202e-22 5.1984e-10 4.0258e-07 2.2286e-06 1.9971e-05 2.1011e-05 1.1075e-04 2.0695e-04 1.0367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.037e+01 4.4974e-04 4.4974e-04 [ 1.9699e-22 4.5613e-10 3.7067e-07 2.0864e-06 1.9002e-05 2.0150e-05 1.0688e-04 2.0060e-04 1.0065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.049e+01 4.3498e-04 4.3498e-04 [ 1.4256e-22 4.0013e-10 3.4125e-07 1.9529e-06 1.8077e-05 1.9323e-05 1.0315e-04 1.9442e-04 9.7711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.060e+01 4.2068e-04 4.2068e-04 [ 1.0309e-22 3.5091e-10 3.1413e-07 1.8277e-06 1.7196e-05 1.8528e-05 9.9532e-05 1.8842e-04 9.4855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.071e+01 4.0683e-04 4.0683e-04 [ 7.4495e-23 3.0765e-10 2.8912e-07 1.7103e-06 1.6356e-05 1.7763e-05 9.6034e-05 1.8260e-04 9.2078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.083e+01 3.9342e-04 3.9342e-04 [ 5.3793e-23 2.6966e-10 2.6607e-07 1.6002e-06 1.5555e-05 1.7027e-05 9.2651e-05 1.7694e-04 8.9377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.094e+01 3.8043e-04 3.8043e-04 [ 3.8816e-23 2.3629e-10 2.4482e-07 1.4970e-06 1.4791e-05 1.6321e-05 8.9379e-05 1.7145e-04 8.6750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.105e+01 3.6786e-04 3.6786e-04 [ 2.7988e-23 2.0700e-10 2.2524e-07 1.4003e-06 1.4064e-05 1.5641e-05 8.6214e-05 1.6612e-04 8.4196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.117e+01 3.5568e-04 3.5568e-04 [ 2.0167e-23 1.8128e-10 2.0720e-07 1.3095e-06 1.3370e-05 1.4988e-05 8.3153e-05 1.6094e-04 8.1712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.128e+01 3.4389e-04 3.4389e-04 [ 1.4521e-23 1.5872e-10 1.9057e-07 1.2245e-06 1.2709e-05 1.4361e-05 8.0193e-05 1.5591e-04 7.9297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.139e+01 3.3247e-04 3.3247e-04 [ 1.0448e-23 1.3893e-10 1.7526e-07 1.1448e-06 1.2079e-05 1.3758e-05 7.7331e-05 1.5103e-04 7.6949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.151e+01 3.2141e-04 3.2141e-04 [ 7.5122e-24 1.2157e-10 1.6115e-07 1.0702e-06 1.1478e-05 1.3178e-05 7.4564e-05 1.4629e-04 7.4666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.162e+01 3.1070e-04 3.1070e-04 [ 5.3976e-24 1.0634e-10 1.4815e-07 1.0002e-06 1.0907e-05 1.2622e-05 7.1889e-05 1.4169e-04 7.2446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.173e+01 3.0034e-04 3.0034e-04 [ 3.8754e-24 9.3002e-11 1.3619e-07 9.3473e-07 1.0362e-05 1.2087e-05 6.9302e-05 1.3722e-04 7.0289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.185e+01 2.9030e-04 2.9030e-04 [ 2.7806e-24 8.1310e-11 1.2517e-07 8.7336e-07 9.8429e-06 1.1574e-05 6.6803e-05 1.3289e-04 6.8191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.196e+01 2.8058e-04 2.8058e-04 [ 1.9937e-24 7.1067e-11 1.1502e-07 8.1589e-07 9.3487e-06 1.1080e-05 6.4387e-05 1.2868e-04 6.6152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.207e+01 2.7118e-04 2.7118e-04 [ 1.4285e-24 6.2097e-11 1.0568e-07 7.6207e-07 8.8782e-06 1.0607e-05 6.2052e-05 1.2460e-04 6.4170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.219e+01 2.6207e-04 2.6207e-04 [ 1.0228e-24 5.4242e-11 9.7082e-08 7.1169e-07 8.4301e-06 1.0152e-05 5.9795e-05 1.2064e-04 6.2244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.230e+01 2.5325e-04 2.5325e-04 [ 7.3179e-25 4.7367e-11 8.9170e-08 6.6453e-07 8.0036e-06 9.7157e-06 5.7615e-05 1.1680e-04 6.0372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.241e+01 2.4472e-04 2.4472e-04 [ 5.2323e-25 4.1351e-11 8.1889e-08 6.2040e-07 7.5975e-06 9.2966e-06 5.5508e-05 1.1306e-04 5.8553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.253e+01 2.3646e-04 2.3646e-04 [ 3.7385e-25 3.6088e-11 7.5191e-08 5.7909e-07 7.2111e-06 8.8945e-06 5.3473e-05 1.0945e-04 5.6785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.264e+01 2.2847e-04 2.2847e-04 [ 2.6694e-25 3.1485e-11 6.9028e-08 5.4044e-07 6.8433e-06 8.5085e-06 5.1507e-05 1.0593e-04 5.5067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.275e+01 2.2073e-04 2.2073e-04 [ 1.9047e-25 2.7461e-11 6.3360e-08 5.0429e-07 6.4934e-06 8.1382e-06 4.9608e-05 1.0253e-04 5.3397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.287e+01 2.1325e-04 2.1325e-04 [ 1.3581e-25 2.3944e-11 5.8148e-08 4.7048e-07 6.1605e-06 7.7829e-06 4.7774e-05 9.9224e-05 5.1775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.298e+01 2.0600e-04 2.0600e-04 [ 9.6773e-26 2.0871e-11 5.3355e-08 4.3885e-07 5.8437e-06 7.4420e-06 4.6003e-05 9.6019e-05 5.0199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.309e+01 1.9899e-04 1.9899e-04 [ 6.8909e-26 1.8187e-11 4.8948e-08 4.0928e-07 5.5425e-06 7.1151e-06 4.4293e-05 9.2910e-05 4.8669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.321e+01 1.9220e-04 1.9220e-04 [ 4.9035e-26 1.5843e-11 4.4898e-08 3.8163e-07 5.2560e-06 6.8016e-06 4.2642e-05 8.9895e-05 4.7181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.332e+01 1.8564e-04 1.8564e-04 [ 3.4869e-26 1.3796e-11 4.1175e-08 3.5579e-07 4.9836e-06 6.5009e-06 4.1048e-05 8.6972e-05 4.5736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.343e+01 1.7929e-04 1.7929e-04 [ 2.4779e-26 1.2011e-11 3.7754e-08 3.3164e-07 4.7246e-06 6.2127e-06 3.9509e-05 8.4136e-05 4.4333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.355e+01 1.7314e-04 1.7314e-04 [ 1.7596e-26 1.0453e-11 3.4611e-08 3.0908e-07 4.4784e-06 5.9364e-06 3.8024e-05 8.1387e-05 4.2970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.366e+01 1.6719e-04 1.6719e-04 [ 1.2487e-26 9.0937e-12 3.1724e-08 2.8799e-07 4.2444e-06 5.6715e-06 3.6590e-05 7.8722e-05 4.1646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.377e+01 1.6144e-04 1.6144e-04 [ 8.8560e-27 7.9090e-12 2.9072e-08 2.6830e-07 4.0220e-06 5.4177e-06 3.5207e-05 7.6138e-05 4.0361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.389e+01 1.5588e-04 1.5588e-04 [ 6.2763e-27 6.8763e-12 2.6637e-08 2.4991e-07 3.8107e-06 5.1745e-06 3.3872e-05 7.3632e-05 3.9112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.400e+01 1.5050e-04 1.5050e-04 [ 4.4451e-27 5.9765e-12 2.4402e-08 2.3273e-07 3.6099e-06 4.9414e-06 3.2585e-05 7.1204e-05 3.7900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.411e+01 1.4529e-04 1.4529e-04 [ 3.1461e-27 5.1928e-12 2.2349e-08 2.1670e-07 3.4192e-06 4.7182e-06 3.1342e-05 6.8850e-05 3.6722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.423e+01 1.4026e-04 1.4026e-04 [ 2.2252e-27 4.5103e-12 2.0466e-08 2.0173e-07 3.2380e-06 4.5044e-06 3.0144e-05 6.6568e-05 3.5579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.434e+01 1.3539e-04 1.3539e-04 [ 1.5728e-27 3.9162e-12 1.8737e-08 1.8776e-07 3.0660e-06 4.2996e-06 2.8988e-05 6.4357e-05 3.4470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.445e+01 1.3068e-04 1.3068e-04 [ 1.1110e-27 3.3993e-12 1.7151e-08 1.7473e-07 2.9027e-06 4.1035e-06 2.7874e-05 6.2215e-05 3.3392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.457e+01 1.2613e-04 1.2613e-04 [ 7.8423e-28 2.9495e-12 1.5696e-08 1.6257e-07 2.7476e-06 3.9158e-06 2.6799e-05 6.0138e-05 3.2346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.468e+01 1.2172e-04 1.2172e-04 [ 5.5321e-28 2.5585e-12 1.4362e-08 1.5122e-07 2.6005e-06 3.7361e-06 2.5763e-05 5.8127e-05 3.1331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.479e+01 1.1747e-04 1.1747e-04 [ 3.8999e-28 2.2185e-12 1.3139e-08 1.4065e-07 2.4608e-06 3.5641e-06 2.4764e-05 5.6178e-05 3.0346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.491e+01 1.1335e-04 1.1335e-04 [ 2.7474e-28 1.9230e-12 1.2017e-08 1.3078e-07 2.3282e-06 3.3995e-06 2.3801e-05 5.4289e-05 2.9389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.502e+01 1.0937e-04 1.0937e-04 [ 1.9343e-28 1.6663e-12 1.0989e-08 1.2159e-07 2.2025e-06 3.2421e-06 2.2872e-05 5.2460e-05 2.8461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.513e+01 1.0552e-04 1.0552e-04 [ 1.3609e-28 1.4434e-12 1.0047e-08 1.1302e-07 2.0832e-06 3.0914e-06 2.1978e-05 5.0689e-05 2.7560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.525e+01 1.0181e-04 1.0181e-04 [ 9.5685e-29 1.2499e-12 9.1833e-09 1.0503e-07 1.9701e-06 2.9473e-06 2.1116e-05 4.8973e-05 2.6686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.536e+01 9.8212e-05 9.8212e-05 [ 6.7233e-29 1.0819e-12 8.3924e-09 9.7591e-08 1.8628e-06 2.8095e-06 2.0285e-05 4.7311e-05 2.5838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.547e+01 9.4738e-05 9.4738e-05 [ 4.7210e-29 9.3617e-13 7.6680e-09 9.0660e-08 1.7610e-06 2.6777e-06 1.9485e-05 4.5701e-05 2.5015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.559e+01 9.1381e-05 9.1381e-05 [ 3.3129e-29 8.0979e-13 7.0047e-09 8.4204e-08 1.6646e-06 2.5518e-06 1.8715e-05 4.4143e-05 2.4216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.570e+01 8.8137e-05 8.8137e-05 [ 2.3232e-29 7.0023e-13 6.3975e-09 7.8193e-08 1.5732e-06 2.4313e-06 1.7972e-05 4.2634e-05 2.3442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.581e+01 8.5002e-05 8.5002e-05 [ 1.6282e-29 6.0527e-13 5.8416e-09 7.2597e-08 1.4866e-06 2.3162e-06 1.7257e-05 4.1173e-05 2.2690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.593e+01 8.1973e-05 8.1973e-05 [ 1.1403e-29 5.2301e-13 5.3329e-09 6.7387e-08 1.4045e-06 2.2062e-06 1.6569e-05 3.9759e-05 2.1961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
