 2.924e+01 7.5214e-04 7.5214e-04 [ 3.9583e-50 2.9859e-24 1.0490e-04 1.3952e-04 7.4531e-05 4.3318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.935e+01 7.3589e-04 7.3589e-04 [ 1.6404e-50 1.6585e-24 9.8722e-05 1.3553e-04 7.3109e-05 4.2853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.947e+01 7.1950e-04 7.1950e-04 [ 6.7856e-51 9.1880e-25 9.2786e-05 1.3148e-04 7.1632e-05 4.2360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.958e+01 7.0297e-04 7.0297e-04 [ 2.8018e-51 5.0768e-25 8.7096e-05 1.2738e-04 7.0106e-05 4.1839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.969e+01 6.8636e-04 6.8636e-04 [ 1.1547e-51 2.7979e-25 8.1651e-05 1.2325e-04 6.8535e-05 4.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.981e+01 6.6969e-04 6.6969e-04 [ 4.7507e-52 1.5380e-25 7.6449e-05 1.1910e-04 6.6925e-05 4.0722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.992e+01 6.5298e-04 6.5298e-04 [ 1.9510e-52 8.4325e-26 7.1488e-05 1.1494e-04 6.5280e-05 4.0128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.003e+01 6.3627e-04 6.3627e-04 [ 7.9981e-53 4.6117e-26 6.6766e-05 1.1078e-04 6.3605e-05 3.9512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.015e+01 6.1959e-04 6.1959e-04 [ 3.2730e-53 2.5158e-26 6.2277e-05 1.0664e-04 6.1905e-05 3.8877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.026e+01 6.0296e-04 6.0296e-04 [ 1.3371e-53 1.3689e-26 5.8017e-05 1.0252e-04 6.0186e-05 3.8223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.037e+01 5.8640e-04 5.8640e-04 [ 5.4527e-54 7.4306e-27 5.3981e-05 9.8446e-05 5.8450e-05 3.7552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.049e+01 5.6994e-04 5.6994e-04 [ 2.2198e-54 4.0233e-27 5.0165e-05 9.4413e-05 5.6704e-05 3.6866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.060e+01 5.5360e-04 5.5360e-04 [ 9.0217e-55 2.1731e-27 4.6560e-05 9.0434e-05 5.4952e-05 3.6166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.071e+01 5.3741e-04 5.3741e-04 [ 3.6603e-55 1.1709e-27 4.3162e-05 8.6517e-05 5.3197e-05 3.5453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.083e+01 5.2138e-04 5.2138e-04 [ 1.4826e-55 6.2937e-28 3.9962e-05 8.2670e-05 5.1444e-05 3.4730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.094e+01 5.0552e-04 5.0552e-04 [ 5.9953e-56 3.3748e-28 3.6955e-05 7.8899e-05 4.9697e-05 3.3997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.105e+01 4.8986e-04 4.8986e-04 [ 2.4203e-56 1.8053e-28 3.4133e-05 7.5211e-05 4.7960e-05 3.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.117e+01 4.7442e-04 4.7442e-04 [ 9.7549e-57 9.6344e-29 3.1488e-05 7.1610e-05 4.6235e-05 3.2508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.128e+01 4.5920e-04 4.5920e-04 [ 3.9253e-57 5.1295e-29 2.9013e-05 6.8102e-05 4.4527e-05 3.1755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.139e+01 4.4421e-04 4.4421e-04 [ 1.5769e-57 2.7246e-29 2.6701e-05 6.4690e-05 4.2838e-05 3.0998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.151e+01 4.2948e-04 4.2948e-04 [ 6.3250e-58 1.4439e-29 2.4544e-05 6.1378e-05 4.1172e-05 3.0239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.162e+01 4.1501e-04 4.1501e-04 [ 2.5329e-58 7.6340e-30 2.2534e-05 5.8169e-05 3.9530e-05 2.9478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.173e+01 4.0081e-04 4.0081e-04 [ 1.0127e-58 4.0269e-30 2.0665e-05 5.5065e-05 3.7916e-05 2.8716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.185e+01 3.8689e-04 3.8689e-04 [ 4.0429e-59 2.1194e-30 1.8928e-05 5.2067e-05 3.6332e-05 2.7956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.196e+01 3.7325e-04 3.7325e-04 [ 1.6115e-59 1.1129e-30 1.7317e-05 4.9177e-05 3.4779e-05 2.7198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.207e+01 3.5991e-04 3.5991e-04 [ 6.4132e-60 5.8310e-31 1.5825e-05 4.6396e-05 3.3260e-05 2.6443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.219e+01 3.4686e-04 3.4686e-04 [ 2.5484e-60 3.0483e-31 1.4445e-05 4.3724e-05 3.1777e-05 2.5692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.230e+01 3.3412e-04 3.3412e-04 [ 1.0111e-60 1.5900e-31 1.3169e-05 4.1160e-05 3.0330e-05 2.4946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.241e+01 3.2168e-04 3.2168e-04 [ 4.0058e-61 8.2754e-32 1.1993e-05 3.8704e-05 2.8920e-05 2.4206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.253e+01 3.0955e-04 3.0955e-04 [ 1.5846e-61 4.2976e-32 1.0909e-05 3.6355e-05 2.7550e-05 2.3473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.264e+01 2.9772e-04 2.9772e-04 [ 6.2594e-62 2.2270e-32 9.9115e-06 3.4112e-05 2.6219e-05 2.2748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.275e+01 2.8621e-04 2.8621e-04 [ 2.4688e-62 1.1516e-32 8.9952e-06 3.1972e-05 2.4929e-05 2.2031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.287e+01 2.7501e-04 2.7501e-04 [ 9.7235e-63 5.9418e-33 8.1543e-06 2.9935e-05 2.3680e-05 2.1324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.298e+01 2.6412e-04 2.6412e-04 [ 3.8241e-63 3.0593e-33 7.3837e-06 2.7999e-05 2.2473e-05 2.0626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.309e+01 2.5354e-04 2.5354e-04 [ 1.5018e-63 1.5718e-33 6.6785e-06 2.6159e-05 2.1307e-05 1.9939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.321e+01 2.4326e-04 2.4326e-04 [ 5.8897e-64 8.0590e-34 6.0338e-06 2.4416e-05 2.0182e-05 1.9263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.332e+01 2.3330e-04 2.3330e-04 [ 2.3065e-64 4.1234e-34 5.4453e-06 2.2764e-05 1.9099e-05 1.8599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.343e+01 2.2363e-04 2.2363e-04 [ 9.0201e-65 2.1053e-34 4.9088e-06 2.1203e-05 1.8058e-05 1.7946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.355e+01 2.1427e-04 2.1427e-04 [ 3.5227e-65 1.0728e-34 4.4202e-06 1.9728e-05 1.7057e-05 1.7306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.366e+01 2.0520e-04 2.0520e-04 [ 1.3738e-65 5.4549e-35 3.9758e-06 1.8337e-05 1.6097e-05 1.6679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.377e+01 1.9643e-04 1.9643e-04 [ 5.3507e-66 2.7682e-35 3.5723e-06 1.7027e-05 1.5178e-05 1.6065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.389e+01 1.8795e-04 1.8795e-04 [ 2.0812e-66 1.4019e-35 3.2061e-06 1.5795e-05 1.4297e-05 1.5465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.400e+01 1.7975e-04 1.7975e-04 [ 8.0839e-67 7.0859e-36 2.8744e-06 1.4637e-05 1.3456e-05 1.4878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.411e+01 1.7183e-04 1.7183e-04 [ 3.1359e-67 3.5743e-36 2.5742e-06 1.3550e-05 1.2653e-05 1.4305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.423e+01 1.6419e-04 1.6419e-04 [ 1.2149e-67 1.7994e-36 2.3029e-06 1.2532e-05 1.1887e-05 1.3747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.434e+01 1.5681e-04 1.5681e-04 [ 4.7005e-68 9.0412e-37 2.0579e-06 1.1578e-05 1.1157e-05 1.3202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.445e+01 1.4971e-04 1.4971e-04 [ 1.8163e-68 4.5338e-37 1.8370e-06 1.0687e-05 1.0463e-05 1.2672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.457e+01 1.4286e-04 1.4286e-04 [ 7.0094e-69 2.2692e-37 1.6381e-06 9.8549e-06 9.8033e-06 1.2156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.468e+01 1.3626e-04 1.3626e-04 [ 2.7017e-69 1.1335e-37 1.4592e-06 9.0786e-06 9.1771e-06 1.1655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.479e+01 1.2991e-04 1.2991e-04 [ 1.0400e-69 5.6516e-38 1.2984e-06 8.3555e-06 8.5833e-06 1.1167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.491e+01 1.2381e-04 1.2381e-04 [ 3.9985e-70 2.8125e-38 1.1541e-06 7.6825e-06 8.0209e-06 1.0695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.502e+01 1.1794e-04 1.1794e-04 [ 1.5354e-70 1.3970e-38 1.0248e-06 7.0570e-06 7.4888e-06 1.0236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.513e+01 1.1229e-04 1.1229e-04 [ 5.8887e-71 6.9258e-39 9.0899e-07 6.4763e-06 6.9859e-06 9.7923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.525e+01 1.0688e-04 1.0688e-04 [ 2.2558e-71 3.4272e-39 8.0544e-07 5.9377e-06 6.5111e-06 9.3623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.536e+01 1.0168e-04 1.0168e-04 [ 8.6307e-72 1.6929e-39 7.1294e-07 5.4388e-06 6.0634e-06 8.9463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.547e+01 9.6691e-05 9.6691e-05 [ 3.2982e-72 8.3464e-40 6.3040e-07 4.9772e-06 5.6415e-06 8.5441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.559e+01 9.1908e-05 9.1908e-05 [ 1.2590e-72 4.1076e-40 5.5685e-07 4.5505e-06 5.2445e-06 8.1556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.570e+01 8.7326e-05 8.7326e-05 [ 4.7999e-73 2.0179e-40 4.9136e-07 4.1566e-06 4.8713e-06 7.7806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.581e+01 8.2936e-05 8.2936e-05 [ 1.8279e-73 9.8950e-41 4.3314e-07 3.7932e-06 4.5208e-06 7.4189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.593e+01 7.8734e-05 7.8734e-05 [ 6.9529e-74 4.8435e-41 3.8142e-07 3.4585e-06 4.1919e-06 7.0702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.604e+01 7.4713e-05 7.4713e-05 [ 2.6418e-74 2.3667e-41 3.3553e-07 3.1504e-06 3.8837e-06 6.7343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.615e+01 7.0868e-05 7.0868e-05 [ 1.0026e-74 1.1544e-41 2.9486e-07 2.8671e-06 3.5950e-06 6.4111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.627e+01 6.7192e-05 6.7192e-05 [ 3.8009e-75 5.6210e-42 2.5886e-07 2.6070e-06 3.3251e-06 6.1001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.638e+01 6.3681e-05 6.3681e-05 [ 1.4394e-75 2.7322e-42 2.2702e-07 2.3683e-06 3.0728e-06 5.8012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.649e+01 6.0327e-05 6.0327e-05 [ 5.4447e-76 1.3258e-42 1.9890e-07 2.1496e-06 2.8373e-06 5.5141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.661e+01 5.7127e-05 5.7127e-05 [ 2.0573e-76 6.4221e-43 1.7408e-07 1.9493e-06 2.6177e-06 5.2386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.672e+01 5.4073e-05 5.4073e-05 [ 7.7655e-77 3.1056e-43 1.5221e-07 1.7661e-06 2.4130e-06 4.9742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.683e+01 5.1162e-05 5.1162e-05 [ 2.9280e-77 1.4993e-43 1.3295e-07 1.5987e-06 2.2225e-06 4.7208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.695e+01 4.8387e-05 4.8387e-05 [ 1.1029e-77 7.2259e-44 1.1602e-07 1.4459e-06 2.0454e-06 4.4780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.706e+01 4.5744e-05 4.5744e-05 [ 4.1496e-78 3.4768e-44 1.0114e-07 1.3066e-06 1.8808e-06 4.2455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.717e+01 4.3227e-05 4.3227e-05 [ 1.5597e-78 1.6701e-44 8.8078e-08 1.1796e-06 1.7281e-06 4.0231e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.729e+01 4.0832e-05 4.0832e-05 [ 5.8567e-79 8.0093e-45 7.6629e-08 1.0641e-06 1.5864e-06 3.8105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.740e+01 3.8554e-05 3.8554e-05 [ 2.1969e-79 3.8347e-45 6.6603e-08 9.5907e-07 1.4552e-06 3.6073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.751e+01 3.6387e-05 3.6387e-05 [ 8.2324e-80 1.8331e-45 5.7831e-08 8.6366e-07 1.3337e-06 3.4132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.763e+01 3.4329e-05 3.4329e-05 [ 3.0819e-80 8.7482e-46 5.0166e-08 7.7706e-07 1.2214e-06 3.2280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.774e+01 3.2373e-05 3.2373e-05 [ 1.1526e-80 4.1683e-46 4.3474e-08 6.9856e-07 1.1177e-06 3.0514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.785e+01 3.0517e-05 3.0517e-05 [ 4.3063e-81 1.9830e-46 3.7637e-08 6.2745e-07 1.0219e-06 2.8830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.797e+01 2.8755e-05 2.8755e-05 [ 1.6074e-81 9.4187e-47 3.2553e-08 5.6310e-07 9.3361e-07 2.7225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.808e+01 2.7083e-05 2.7083e-05 [ 5.9939e-82 4.4666e-47 2.8128e-08 5.0493e-07 8.5224e-07 2.5698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.819e+01 2.5499e-05 2.5499e-05 [ 2.2330e-82 2.1149e-47 2.4281e-08 4.5239e-07 7.7735e-07 2.4245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.831e+01 2.3997e-05 2.3997e-05 [ 8.3112e-83 9.9986e-48 2.0940e-08 4.0497e-07 7.0847e-07 2.2863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.842e+01 2.2574e-05 2.2574e-05 [ 3.0905e-83 4.7197e-48 1.8042e-08 3.6222e-07 6.4518e-07 2.1549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.853e+01 2.1227e-05 2.1227e-05 [ 1.1481e-83 2.2245e-48 1.5529e-08 3.2372e-07 5.8709e-07 2.0301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.865e+01 1.9953e-05 1.9953e-05 [ 4.2615e-84 1.0469e-48 1.3354e-08 2.8907e-07 5.3380e-07 1.9117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.876e+01 1.8747e-05 1.8747e-05 [ 1.5803e-84 4.9192e-49 1.1472e-08 2.5792e-07 4.8496e-07 1.7993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.887e+01 1.7607e-05 1.7607e-05 [ 5.8549e-85 2.3081e-49 9.8466e-09 2.2993e-07 4.4025e-07 1.6927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.899e+01 1.6529e-05 1.6529e-05 [ 2.1673e-85 1.0813e-49 8.4432e-09 2.0482e-07 3.9934e-07 1.5917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.910e+01 1.5512e-05 1.5512e-05 [ 8.0154e-86 5.0586e-50 7.2329e-09 1.8230e-07 3.6196e-07 1.4960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.921e+01 1.4550e-05 1.4550e-05 [ 2.9618e-86 2.3630e-50 6.1902e-09 1.6212e-07 3.2782e-07 1.4054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.933e+01 1.3643e-05 1.3643e-05 [ 1.0935e-86 1.1022e-50 5.2929e-09 1.4406e-07 2.9666e-07 1.3197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.944e+01 1.2788e-05 1.2788e-05 [ 4.0336e-87 5.1339e-51 4.5214e-09 1.2791e-07 2.6827e-07 1.2387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.955e+01 1.1981e-05 1.1981e-05 [ 1.4866e-87 2.3878e-51 3.8587e-09 1.1348e-07 2.4240e-07 1.1621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.967e+01 1.1220e-05 1.1220e-05 [ 5.4746e-88 1.1090e-51 3.2901e-09 1.0059e-07 2.1885e-07 1.0897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.978e+01 1.0504e-05 1.0504e-05 [ 2.0144e-88 5.1435e-52 2.8026e-09 8.9101e-08 1.9745e-07 1.0214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.989e+01 9.8288e-06 9.8288e-06 [ 7.4056e-89 2.3822e-52 2.3852e-09 7.8860e-08 1.7800e-07 9.5696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.001e+01 9.1937e-06 9.1937e-06 [ 2.7204e-89 1.1017e-52 2.0280e-09 6.9740e-08 1.6034e-07 8.9615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.012e+01 8.5961e-06 8.5961e-06 [ 9.9849e-90 5.0884e-53 1.7227e-09 6.1626e-08 1.4432e-07 8.3884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.023e+01 8.0341e-06 8.0341e-06 [ 3.6619e-90 2.3469e-53 1.4621e-09 5.4413e-08 1.2981e-07 7.8484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.035e+01 7.5058e-06 7.5058e-06 [ 1.3419e-90 1.0809e-53 1.2397e-09 4.8007e-08 1.1667e-07 7.3399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.046e+01 7.0094e-06 7.0094e-06 [ 4.9136e-91 4.9719e-54 1.0502e-09 4.2322e-08 1.0477e-07 6.8612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.057e+01 6.5432e-06 6.5432e-06 [ 1.7978e-91 2.2838e-54 8.8880e-10 3.7281e-08 9.4024e-08 6.4110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.069e+01 6.1055e-06 6.1055e-06 [ 6.5726e-92 1.0477e-54 7.5154e-10 3.2815e-08 8.4313e-08 5.9876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.080e+01 5.6948e-06 5.6948e-06 [ 2.4011e-92 4.7995e-55 6.3490e-10 2.8862e-08 7.5548e-08 5.5898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.091e+01 5.3096e-06 5.3096e-06 [ 8.7647e-93 2.1958e-55 5.3588e-10 2.5365e-08 6.7644e-08 5.2161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.103e+01 4.9485e-06 4.9485e-06 [ 3.1970e-93 1.0033e-55 4.5188e-10 2.2275e-08 6.0522e-08 4.8652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.6100e-06 4.6100e-06 [ 1.1653e-93 4.5782e-56 3.8071e-10 1.9547e-08 5.4109e-08 4.5360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.2930e-06 4.2930e-06 [ 4.2441e-94 2.0864e-56 3.2046e-10 1.7139e-08 4.8340e-08 4.2272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.9962e-06 3.9962e-06 [ 1.5446e-94 9.4961e-57 2.6950e-10 1.5017e-08 4.3153e-08 3.9377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.7183e-06 3.7183e-06 [ 5.6175e-95 4.3165e-57 2.2643e-10 1.3147e-08 3.8495e-08 3.6665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.4584e-06 3.4584e-06 [ 2.0415e-95 1.9596e-57 1.9008e-10 1.1501e-08 3.4315e-08 3.4124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.2154e-06 3.2154e-06 [ 7.4141e-96 8.8851e-58 1.5942e-10 1.0054e-08 3.0566e-08 3.1746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.9883e-06 2.9883e-06 [ 2.6906e-96 4.0236e-58 1.3359e-10 8.7824e-09 2.7206e-08 2.9522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.7761e-06 2.7761e-06 [ 9.7574e-97 1.8198e-58 1.1184e-10 7.6657e-09 2.4198e-08 2.7441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.5779e-06 2.5779e-06 [ 3.5361e-97 8.2203e-59 9.3553e-11 6.6861e-09 2.1507e-08 2.5496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.3929e-06 2.3929e-06 [ 1.2806e-97 3.7087e-59 7.8184e-11 5.8272e-09 1.9101e-08 2.3679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.2203e-06 2.2203e-06 [ 4.6344e-98 1.6712e-59 6.5282e-11 5.0749e-09 1.6953e-08 2.1982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.0593e-06 2.0593e-06 [ 1.6760e-98 7.5215e-60 5.4461e-11 4.4164e-09 1.5034e-08 2.0398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.9092e-06 1.9092e-06 [ 6.0574e-99 3.3811e-60 4.5393e-11 3.8406e-09 1.3324e-08 1.8920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.7693e-06 1.7693e-06 [ 2.1878e-99 1.5181e-60 3.7802e-11 3.3373e-09 1.1799e-08 1.7542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.6391e-06 1.6391e-06 [ 7.8963e-100 6.8080e-61 3.1452e-11 2.8978e-09 1.0442e-08 1.6257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.5178e-06 1.5178e-06 [ 2.8482e-100 3.0495e-61 2.6146e-11 2.5144e-09 9.2336e-09 1.5060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.4049e-06 1.4049e-06 [ 1.0267e-100 1.3643e-61 2.1716e-11 2.1801e-09 8.1595e-09 1.3945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.2999e-06 1.2999e-06 [ 3.6983e-101 6.0970e-62 1.8021e-11 1.8889e-09 7.2052e-09 1.2908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.2022e-06 1.2022e-06 [ 1.3314e-101 2.7215e-62 1.4942e-11 1.6353e-09 6.3579e-09 1.1942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.1115e-06 1.1115e-06 [ 4.7900e-102 1.2134e-62 1.2378e-11 1.4148e-09 5.6063e-09 1.1045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.0272e-06 1.0272e-06 [ 1.7222e-102 5.4036e-63 1.0245e-11 1.2231e-09 4.9401e-09 1.0210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 9.4889e-07 9.4889e-07 [ 6.1884e-103 2.4037e-63 8.4721e-12 1.0566e-09 4.3499e-09 9.4347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 8.7621e-07 8.7621e-07 [ 2.2223e-103 1.0681e-63 7.0000e-12 9.1214e-10 3.8276e-09 8.7146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 8.0877e-07 8.0877e-07 [ 7.9754e-104 4.7404e-64 5.7787e-12 7.8684e-10 3.3656e-09 8.0461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
