 2.267e+01 3.1581e-06 3.1581e-06 [ 1.4519e-31 4.9942e-17 1.0081e-07 3.0573e-06 ] 7.4540e-17 [ 9.2396e-49 1.2167e-34 2.7209e-32 5.0415e-30 1.0121e-26 1.2390e-18 7.3301e-17 ] 1.0000e+00
 2.278e+01 2.5638e-06 2.5638e-06 [ 5.6929e-32 2.6710e-17 7.5045e-08 2.4888e-06 ] 6.1336e-17 [ 3.8132e-49 6.5020e-35 1.5977e-32 3.8870e-30 7.8726e-27 1.0016e-18 6.0335e-17 ] 1.0000e+00
 2.289e+01 2.0749e-06 2.0749e-06 [ 2.2195e-32 1.4197e-17 5.5609e-08 2.0192e-06 ] 5.0446e-17 [ 1.5686e-49 3.4632e-35 9.3637e-33 2.9965e-30 6.1212e-27 8.0919e-19 4.9637e-17 ] 1.0000e+00
 2.301e+01 1.6739e-06 1.6739e-06 [ 8.6042e-33 7.5007e-18 4.1021e-08 1.6329e-06 ] 4.1468e-17 [ 6.4317e-50 1.8386e-35 5.4779e-33 2.3097e-30 4.7576e-27 6.5336e-19 4.0815e-17 ] 1.0000e+00
 2.312e+01 1.3462e-06 1.3462e-06 [ 3.3170e-33 3.9389e-18 3.0124e-08 1.3161e-06 ] 3.4071e-17 [ 2.6287e-50 9.7292e-36 3.1988e-33 1.7801e-30 3.6965e-27 5.2722e-19 3.3543e-17 ] 1.0000e+00
 2.323e+01 1.0794e-06 1.0794e-06 [ 1.2716e-33 2.0562e-18 2.2024e-08 1.0573e-06 ] 2.7978e-17 [ 1.0710e-50 5.1316e-36 1.8646e-33 1.3718e-30 2.8710e-27 4.2518e-19 2.7553e-17 ] 1.0000e+00
 2.335e+01 8.6270e-07 8.6270e-07 [ 4.8486e-34 1.0671e-18 1.6031e-08 8.4667e-07 ] 2.2964e-17 [ 4.3495e-51 2.6979e-36 1.0850e-33 1.0569e-30 2.2290e-27 3.4269e-19 2.2621e-17 ] 1.0000e+00
 2.346e+01 6.8742e-07 6.8742e-07 [ 1.8387e-34 5.5056e-19 1.1618e-08 6.7580e-07 ] 1.8839e-17 [ 1.7609e-51 1.4139e-36 6.3020e-34 8.1424e-31 1.7300e-27 2.7605e-19 1.8563e-17 ] 1.0000e+00
 2.357e+01 5.4606e-07 5.4606e-07 [ 6.9358e-35 2.8243e-19 8.3830e-09 5.3768e-07 ] 1.5447e-17 [ 7.1064e-52 7.3859e-37 3.6542e-34 6.2718e-31 1.3422e-27 2.2223e-19 1.5224e-17 ] 1.0000e+00
 2.369e+01 4.3245e-07 4.3245e-07 [ 2.6025e-35 1.4406e-19 6.0228e-09 4.2643e-07 ] 1.2659e-17 [ 2.8590e-52 3.8460e-37 2.1152e-34 4.8303e-31 1.0410e-27 1.7881e-19 1.2480e-17 ] 1.0000e+00
 2.380e+01 3.4143e-07 3.4143e-07 [ 9.7140e-36 7.3074e-20 4.3086e-09 3.3712e-07 ] 1.0369e-17 [ 1.1467e-52 1.9964e-37 1.2223e-34 3.7196e-31 8.0715e-28 1.4379e-19 1.0225e-17 ] 1.0000e+00
 2.391e+01 2.6874e-07 2.6874e-07 [ 3.6072e-36 3.6860e-20 3.0693e-09 2.6567e-07 ] 8.4891e-18 [ 4.5851e-53 1.0330e-37 7.0515e-35 2.8638e-31 6.2560e-28 1.1557e-19 8.3735e-18 ] 1.0000e+00
 2.403e+01 2.1089e-07 2.1089e-07 [ 1.3326e-36 1.8492e-20 2.1773e-09 2.0871e-07 ] 6.9465e-18 [ 1.8277e-53 5.3285e-38 4.0613e-35 2.2046e-31 4.8472e-28 9.2831e-20 6.8537e-18 ] 1.0000e+00
 2.414e+01 1.6499e-07 1.6499e-07 [ 4.8986e-37 9.2265e-21 1.5380e-09 1.6345e-07 ] 5.6813e-18 [ 7.2638e-54 2.7400e-38 2.3352e-35 1.6970e-31 3.7545e-28 7.4529e-20 5.6068e-18 ] 1.0000e+00
 2.425e+01 1.2869e-07 1.2869e-07 [ 1.7917e-37 4.5790e-21 1.0820e-09 1.2761e-07 ] 4.6443e-18 [ 2.8781e-54 1.4046e-38 1.3405e-35 1.3060e-31 2.9072e-28 5.9803e-20 4.5845e-18 ] 1.0000e+00
 2.437e+01 1.0007e-07 1.0007e-07 [ 6.5208e-38 2.2605e-21 7.5801e-10 9.9317e-08 ] 3.7946e-18 [ 1.1370e-54 7.1784e-39 7.6829e-36 1.0050e-31 2.2504e-28 4.7961e-20 3.7466e-18 ] 1.0000e+00
 2.448e+01 7.7588e-08 7.7588e-08 [ 2.3617e-38 1.1102e-21 5.2889e-10 7.7060e-08 ] 3.0988e-18 [ 4.4784e-55 3.6574e-39 4.3962e-36 7.7323e-32 1.7415e-28 3.8445e-20 3.0604e-18 ] 1.0000e+00
 2.459e+01 5.9974e-08 5.9974e-08 [ 8.5123e-39 5.4239e-22 3.6753e-10 5.9607e-08 ] 2.5294e-18 [ 1.7587e-55 1.8578e-39 2.5115e-36 5.9485e-32 1.3472e-28 3.0801e-20 2.4986e-18 ] 1.0000e+00
 2.471e+01 4.6221e-08 4.6221e-08 [ 3.0535e-39 2.6365e-22 2.5437e-10 4.5966e-08 ] 2.0635e-18 [ 6.8866e-56 9.4084e-40 1.4325e-36 4.5756e-32 1.0419e-28 2.4664e-20 2.0389e-18 ] 1.0000e+00
 2.482e+01 3.5515e-08 3.5515e-08 [ 1.0902e-39 1.2751e-22 1.7535e-10 3.5340e-08 ] 1.6826e-18 [ 2.6888e-56 4.7504e-40 8.1582e-37 3.5191e-32 8.0560e-29 1.9741e-20 1.6629e-18 ] 1.0000e+00
 2.493e+01 2.7208e-08 2.7208e-08 [ 3.8742e-40 6.1362e-23 1.2040e-10 2.7087e-08 ] 1.3714e-18 [ 1.0468e-56 2.3915e-40 4.6388e-37 2.7062e-32 6.2268e-29 1.5792e-20 1.3556e-18 ] 1.0000e+00
 2.505e+01 2.0782e-08 2.0782e-08 [ 1.3704e-40 2.9384e-23 8.2346e-11 2.0700e-08 ] 1.1171e-18 [ 4.0636e-57 1.2004e-40 2.6335e-37 2.0809e-32 4.8117e-29 1.2628e-20 1.1045e-18 ] 1.0000e+00
 2.516e+01 1.5827e-08 1.5827e-08 [ 4.8256e-41 1.4003e-23 5.6099e-11 1.5771e-08 ] 9.0957e-19 [ 1.5730e-57 6.0073e-41 1.4928e-37 1.5998e-32 3.7172e-29 1.0092e-20 8.9948e-19 ] 1.0000e+00
 2.527e+01 1.2018e-08 1.2018e-08 [ 1.6916e-41 6.6410e-24 3.8070e-11 1.1980e-08 ] 7.4021e-19 [ 6.0719e-58 2.9977e-41 8.4486e-38 1.2299e-32 2.8708e-29 8.0623e-21 7.3215e-19 ] 1.0000e+00
 2.539e+01 9.0983e-09 9.0983e-09 [ 5.9033e-42 3.1346e-24 2.5736e-11 9.0726e-09 ] 6.0209e-19 [ 2.3373e-58 1.4916e-41 4.7743e-38 9.4533e-33 2.2166e-29 6.4377e-21 5.9565e-19 ] 1.0000e+00
 2.550e+01 6.8680e-09 6.8680e-09 [ 2.0511e-42 1.4726e-24 1.7331e-11 6.8507e-09 ] 4.8950e-19 [ 8.9719e-59 7.4006e-42 2.6938e-38 7.2656e-33 1.7111e-29 5.1381e-21 4.8436e-19 ] 1.0000e+00
 2.561e+01 5.1693e-09 5.1693e-09 [ 7.0953e-43 6.8863e-25 1.1627e-11 5.1577e-09 ] 3.9777e-19 [ 3.4345e-59 3.6614e-42 1.5177e-38 5.5835e-33 1.3205e-29 4.0991e-21 3.9367e-19 ] 1.0000e+00
 2.573e+01 3.8794e-09 3.8794e-09 [ 2.4439e-43 3.2055e-25 7.7710e-12 3.8716e-09 ] 3.2307e-19 [ 1.3112e-59 1.8064e-42 8.5372e-39 4.2904e-33 1.0188e-29 3.2688e-21 3.1980e-19 ] 1.0000e+00
 2.584e+01 2.9028e-09 2.9028e-09 [ 8.3822e-44 1.4853e-25 5.1743e-12 2.8977e-09 ] 2.6227e-19 [ 4.9920e-60 8.8870e-43 4.7951e-39 3.2965e-33 7.8591e-30 2.6056e-21 2.5967e-19 ] 1.0000e+00
 2.595e+01 2.1658e-09 2.1658e-09 [ 2.8628e-44 6.8518e-26 3.4326e-12 2.1624e-09 ] 2.1281e-19 [ 1.8955e-60 4.3601e-43 2.6892e-39 2.5325e-33 6.0609e-30 2.0761e-21 2.1074e-19 ] 1.0000e+00
 2.607e+01 1.6113e-09 1.6113e-09 [ 9.7369e-45 3.1468e-26 2.2687e-12 1.6090e-09 ] 1.7260e-19 [ 7.1782e-61 2.1333e-43 1.5059e-39 1.9454e-33 4.6731e-30 1.6535e-21 1.7094e-19 ] 1.0000e+00
 2.618e+01 1.1952e-09 1.1952e-09 [ 3.2980e-45 1.4389e-26 1.4940e-12 1.1937e-09 ] 1.3991e-19 [ 2.7112e-61 1.0409e-43 8.4201e-40 1.4943e-33 3.6023e-30 1.3164e-21 1.3859e-19 ] 1.0000e+00
 2.629e+01 8.8408e-10 8.8408e-10 [ 1.1125e-45 6.5509e-27 9.8022e-13 8.8310e-10 ] 1.1336e-19 [ 1.0213e-61 5.0652e-44 4.7010e-40 1.1477e-33 2.7763e-30 1.0476e-21 1.1231e-19 ] 1.0000e+00
 2.641e+01 6.5205e-10 6.5205e-10 [ 3.7379e-46 2.9697e-27 6.4082e-13 6.5141e-10 ] 9.1807e-20 [ 3.8373e-62 2.4582e-44 2.6206e-40 8.8139e-34 2.1393e-30 8.3343e-22 9.0973e-20 ] 1.0000e+00
 2.652e+01 4.7954e-10 4.7954e-10 [ 1.2509e-46 1.3406e-27 4.1743e-13 4.7912e-10 ] 7.4314e-20 [ 1.4380e-62 1.1898e-44 1.4587e-40 6.7683e-34 1.6481e-30 6.6277e-22 7.3652e-20 ] 1.0000e+00
 2.663e+01 3.5166e-10 3.5166e-10 [ 4.1694e-47 6.0263e-28 2.7094e-13 3.5139e-10 ] 6.0126e-20 [ 5.3752e-63 5.7440e-45 8.1075e-41 5.1970e-34 1.2694e-30 5.2686e-22 5.9600e-20 ] 1.0000e+00
 2.675e+01 2.5715e-10 2.5715e-10 [ 1.3843e-47 2.6978e-28 1.7524e-13 2.5698e-10 ] 4.8624e-20 [ 2.0041e-63 2.7657e-45 4.4994e-41 3.9901e-34 9.7755e-31 4.1867e-22 4.8205e-20 ] 1.0000e+00
 2.686e+01 1.8751e-10 1.8751e-10 [ 4.5785e-48 1.2028e-28 1.1294e-13 1.8739e-10 ] 3.9304e-20 [ 7.4534e-64 1.3282e-45 2.4933e-41 3.0633e-34 7.5266e-31 3.3259e-22 3.8971e-20 ] 1.0000e+00
 2.697e+01 1.3634e-10 1.3634e-10 [ 1.5085e-48 5.3408e-29 7.2538e-14 1.3627e-10 ] 3.1755e-20 [ 2.7650e-64 6.3623e-46 1.3796e-41 2.3516e-34 5.7941e-31 2.6411e-22 3.1491e-20 ] 1.0000e+00
 2.709e+01 9.8852e-11 9.8852e-11 [ 4.9515e-49 2.3621e-29 4.6426e-14 9.8806e-11 ] 2.5644e-20 [ 1.0232e-64 3.0399e-46 7.6219e-42 1.8051e-34 4.4596e-31 2.0967e-22 2.5434e-20 ] 1.0000e+00
 2.720e+01 7.1472e-11 7.1472e-11 [ 1.6192e-49 1.0405e-29 2.9611e-14 7.1442e-11 ] 2.0699e-20 [ 3.7771e-65 1.4488e-46 4.2047e-42 1.3855e-34 3.4319e-31 1.6639e-22 2.0533e-20 ] 1.0000e+00
 2.731e+01 5.1530e-11 5.1530e-11 [ 5.2753e-50 4.5657e-30 1.8821e-14 5.1511e-11 ] 1.6700e-20 [ 1.3909e-65 6.8875e-47 2.3161e-42 1.0634e-34 2.6406e-31 1.3201e-22 1.6568e-20 ] 1.0000e+00
 2.743e+01 3.7049e-11 3.7049e-11 [ 1.7124e-50 1.9956e-30 1.1923e-14 3.7037e-11 ] 1.3468e-20 [ 5.1096e-66 3.2662e-47 1.2739e-42 8.1607e-35 2.0315e-31 1.0469e-22 1.3363e-20 ] 1.0000e+00
 2.754e+01 2.6563e-11 2.6563e-11 [ 5.5385e-51 8.6893e-31 7.5268e-15 2.6555e-11 ] 1.0856e-20 [ 1.8726e-66 1.5451e-47 6.9962e-43 6.2624e-35 1.5626e-31 8.3009e-23 1.0773e-20 ] 1.0000e+00
 2.765e+01 1.8991e-11 1.8991e-11 [ 1.7849e-51 3.7691e-31 4.7358e-15 1.8987e-11 ] 8.7468e-21 [ 6.8462e-67 7.2914e-48 3.8366e-43 4.8054e-35 1.2018e-31 6.5796e-23 8.6810e-21 ] 1.0000e+00
 2.777e+01 1.3541e-11 1.3541e-11 [ 5.7318e-52 1.6288e-31 2.9697e-15 1.3538e-11 ] 7.0441e-21 [ 2.4971e-67 3.4326e-48 2.1007e-43 3.6872e-35 9.2411e-32 5.2138e-23 6.9920e-21 ] 1.0000e+00
 2.788e+01 9.6276e-12 9.6276e-12 [ 1.8342e-52 7.0125e-32 1.8561e-15 9.6257e-12 ] 5.6703e-21 [ 9.0867e-68 1.6121e-48 1.1486e-43 2.8290e-35 7.1051e-32 4.1304e-23 5.6290e-21 ] 1.0000e+00
 2.799e+01 6.8265e-12 6.8265e-12 [ 5.8490e-53 3.0080e-32 1.1562e-15 6.8253e-12 ] 4.5624e-21 [ 3.2989e-68 7.5530e-49 6.2704e-44 2.1704e-35 5.4621e-32 3.2712e-23 4.5297e-21 ] 1.0000e+00
 2.811e+01 4.8270e-12 4.8270e-12 [ 1.8587e-53 1.2856e-32 7.1788e-16 4.8263e-12 ] 3.6694e-21 [ 1.1949e-68 3.5305e-49 3.4181e-44 1.6651e-35 4.1985e-32 2.5901e-23 3.6435e-21 ] 1.0000e+00
 2.822e+01 3.4039e-12 3.4039e-12 [ 5.8867e-54 5.4748e-33 4.4427e-16 3.4034e-12 ] 2.9498e-21 [ 4.3184e-69 1.6464e-49 1.8605e-44 1.2773e-35 3.2268e-32 2.0503e-23 2.9293e-21 ] 1.0000e+00
 2.833e+01 2.3938e-12 2.3938e-12 [ 1.8581e-54 2.3231e-33 2.7405e-16 2.3935e-12 ] 2.3703e-21 [ 1.5571e-69 7.6600e-50 1.0111e-44 9.7978e-36 2.4797e-32 1.6226e-23 2.3541e-21 ] 1.0000e+00
 2.845e+01 1.6788e-12 1.6788e-12 [ 5.8451e-55 9.8230e-34 1.6850e-16 1.6786e-12 ] 1.9039e-21 [ 5.6020e-70 3.5557e-50 5.4872e-45 7.5153e-36 1.9054e-32 1.2838e-23 1.8910e-21 ] 1.0000e+00
 2.856e+01 1.1742e-12 1.1742e-12 [ 1.8327e-55 4.1390e-34 1.0327e-16 1.1741e-12 ] 1.5285e-21 [ 2.0110e-70 1.6468e-50 2.9733e-45 5.7642e-36 1.4639e-32 1.0155e-23 1.5184e-21 ] 1.0000e+00
 2.867e+01 8.1903e-13 8.1903e-13 [ 5.7273e-56 1.7380e-34 6.3095e-17 8.1897e-13 ] 1.2267e-21 [ 7.2030e-71 7.6099e-51 1.6087e-45 4.4210e-36 1.1246e-32 8.0315e-24 1.2186e-21 ] 1.0000e+00
 2.879e+01 5.6976e-13 5.6976e-13 [ 1.7840e-56 7.2726e-35 3.8425e-17 5.6972e-13 ] 9.8399e-22 [ 2.5744e-71 3.5087e-51 8.6913e-46 3.3905e-36 8.6382e-33 6.3504e-24 9.7764e-22 ] 1.0000e+00
 2.890e+01 3.9528e-13 3.9528e-13 [ 5.5392e-57 3.0329e-35 2.3327e-17 3.9526e-13 ] 7.8900e-22 [ 9.1812e-72 1.6142e-51 4.6884e-46 2.6002e-36 6.6346e-33 5.0202e-24 7.8398e-22 ] 1.0000e+00
 2.901e+01 2.7350e-13 2.7350e-13 [ 1.7144e-57 1.2606e-35 1.4117e-17 2.7349e-13 ] 6.3238e-22 [ 3.2674e-72 7.4095e-52 2.5254e-46 1.9940e-36 5.0952e-33 3.9678e-24 6.2841e-22 ] 1.0000e+00
 2.913e+01 1.8873e-13 1.8873e-13 [ 5.2893e-58 5.2219e-36 8.5168e-18 1.8872e-13 ] 5.0664e-22 [ 1.1603e-72 3.3939e-52 1.3582e-46 1.5290e-36 3.9126e-33 3.1354e-24 5.0351e-22 ] 1.0000e+00
 2.924e+01 1.2989e-13 1.2989e-13 [ 1.6268e-58 2.1560e-36 5.1223e-18 1.2988e-13 ] 4.0574e-22 [ 4.1118e-73 1.5512e-52 7.2942e-47 1.1724e-36 3.0042e-33 2.4772e-24 4.0326e-22 ] 1.0000e+00
 2.935e+01 8.9156e-14 8.9156e-14 [ 4.9877e-59 8.8726e-37 3.0712e-18 8.9153e-14 ] 3.2480e-22 [ 1.4541e-73 7.0744e-53 3.9113e-47 8.9899e-37 2.3065e-33 1.9568e-24 3.2285e-22 ] 1.0000e+00
 2.947e+01 6.1034e-14 6.1034e-14 [ 1.5246e-59 3.6394e-37 1.8358e-18 6.1032e-14 ] 2.5991e-22 [ 5.1316e-74 3.2196e-53 2.0942e-47 6.8929e-37 1.7707e-33 1.5454e-24 2.5836e-22 ] 1.0000e+00
 2.958e+01 4.1672e-14 4.1672e-14 [ 4.6458e-60 1.4881e-37 1.0940e-18 4.1671e-14 ] 2.0789e-22 [ 1.8073e-74 1.4622e-53 1.1196e-47 5.2848e-37 1.3592e-33 1.2203e-24 2.0667e-22 ] 1.0000e+00
 2.969e+01 2.8377e-14 2.8377e-14 [ 1.4114e-60 6.0649e-38 6.4994e-19 2.8377e-14 ] 1.6622e-22 [ 6.3523e-75 6.6265e-54 5.9770e-48 4.0517e-37 1.0433e-33 9.6348e-25 1.6526e-22 ] 1.0000e+00
 2.981e+01 1.9273e-14 1.9273e-14 [ 4.2752e-61 2.4640e-38 3.8497e-19 1.9273e-14 ] 1.3285e-22 [ 2.2282e-75 2.9969e-54 3.1860e-48 3.1063e-37 8.0075e-34 7.6057e-25 1.3209e-22 ] 1.0000e+00
 2.992e+01 1.3056e-14 1.3056e-14 [ 1.2911e-61 9.9796e-39 2.2735e-19 1.3056e-14 ] 1.0614e-22 [ 7.8005e-76 1.3526e-54 1.6957e-48 2.3813e-37 6.1454e-34 6.0029e-25 1.0554e-22 ] 1.0000e+00
 3.003e+01 8.8211e-15 8.8211e-15 [ 3.8876e-62 4.0292e-39 1.3386e-19 8.8210e-15 ] 8.4770e-23 [ 2.7254e-76 6.0922e-55 9.0118e-49 1.8255e-37 4.7160e-34 4.7372e-25 8.4297e-23 ] 1.0000e+00
 3.015e+01 5.9444e-15 5.9444e-15 [ 1.1672e-62 1.6218e-39 7.8581e-20 5.9443e-15 ] 6.7676e-23 [ 9.5039e-77 2.7385e-55 4.7822e-49 1.3994e-37 3.6188e-34 3.7379e-25 6.7302e-23 ] 1.0000e+00
 3.026e+01 3.9955e-15 3.9955e-15 [ 3.4941e-63 6.5078e-40 4.5994e-20 3.9954e-15 ] 5.4008e-23 [ 3.3077e-77 1.2285e-55 2.5339e-49 1.0727e-37 2.7767e-34 2.9489e-25 5.3714e-23 ] 1.0000e+00
 3.037e+01 2.6786e-15 2.6786e-15 [ 1.0430e-63 2.6035e-40 2.6842e-20 2.6785e-15 ] 4.3086e-23 [ 1.1490e-77 5.4999e-56 1.3406e-49 8.2227e-38 2.1304e-34 2.3262e-25 4.2853e-23 ] 1.0000e+00
 3.049e+01 1.7911e-15 1.7911e-15 [ 3.1045e-64 1.0384e-40 1.5619e-20 1.7911e-15 ] 3.4359e-23 [ 3.9840e-78 2.4575e-56 7.0823e-50 6.3028e-38 1.6344e-34 1.8347e-25 3.4176e-23 ] 1.0000e+00
 3.060e+01 1.1946e-15 1.1946e-15 [ 9.2144e-65 4.1295e-41 9.0624e-21 1.1946e-15 ] 2.7391e-23 [ 1.3787e-78 1.0959e-56 3.7359e-50 4.8310e-38 1.2538e-34 1.4469e-25 2.7246e-23 ] 1.0000e+00
 3.071e+01 7.9469e-16 7.9469e-16 [ 2.7273e-65 1.6373e-41 5.2428e-21 7.9469e-16 ] 2.1828e-23 [ 4.7626e-79 4.8776e-57 1.9678e-50 3.7028e-38 9.6182e-35 1.1409e-25 2.1714e-23 ] 1.0000e+00
 3.083e+01 5.2732e-16 5.2732e-16 [ 8.0497e-66 6.4728e-42 3.0244e-21 5.2732e-16 ] 1.7389e-23 [ 1.6422e-79 2.1667e-57 1.0349e-50 2.8380e-38 7.3777e-35 8.9948e-26 1.7299e-23 ] 1.0000e+00
 3.094e+01 3.4902e-16 3.4902e-16 [ 2.3694e-66 2.5514e-42 1.7397e-21 3.4902e-16 ] 1.3848e-23 [ 5.6520e-80 9.6064e-58 5.4349e-51 2.1751e-38 5.6589e-35 7.0908e-26 1.3777e-23 ] 1.0000e+00
 3.105e+01 2.3042e-16 2.3042e-16 [ 6.9550e-67 1.0028e-42 9.9786e-22 2.3042e-16 ] 1.1024e-23 [ 1.9418e-80 4.2511e-58 2.8499e-51 1.6670e-38 4.3402e-35 5.5892e-26 1.0968e-23 ] 1.0000e+00
 3.117e+01 1.5174e-16 1.5174e-16 [ 2.0360e-67 3.9301e-43 5.7074e-22 1.5173e-16 ] 8.7731e-24 [ 6.6593e-81 1.8776e-58 1.4922e-51 1.2776e-38 3.3287e-35 4.4051e-26 8.7291e-24 ] 1.0000e+00
 3.128e+01 9.9670e-17 9.9670e-17 [ 5.9442e-68 1.5358e-43 3.2552e-22 9.9669e-17 ] 6.9796e-24 [ 2.2798e-81 8.2777e-59 7.8016e-52 9.7911e-39 2.5528e-35 3.4714e-26 6.9449e-24 ] 1.0000e+00
 3.139e+01 6.5305e-17 6.5305e-17 [ 1.7308e-68 5.9850e-44 1.8514e-22 6.5305e-17 ] 5.5510e-24 [ 7.7912e-82 3.6425e-59 4.0728e-52 7.5035e-39 1.9576e-35 2.7353e-26 5.5236e-24 ] 1.0000e+00
 3.151e+01 4.2682e-17 4.2682e-17 [ 5.0262e-69 2.3257e-44 1.0500e-22 4.2682e-17 ] 4.4134e-24 [ 2.6581e-82 1.5999e-59 2.1230e-52 5.7502e-39 1.5012e-35 2.1551e-26 4.3918e-24 ] 1.0000e+00
 3.162e+01 2.7826e-17 2.7826e-17 [ 1.4557e-69 9.0125e-45 5.9390e-23 2.7826e-17 ] 3.5078e-24 [ 9.0530e-83 7.0142e-60 1.1051e-52 4.4066e-39 1.1511e-35 1.6978e-26 3.4909e-24 ] 1.0000e+00
 3.173e+01 1.8096e-17 1.8096e-17 [ 4.2053e-70 3.4828e-45 3.3498e-23 1.8096e-17 ] 2.7872e-24 [ 3.0781e-83 3.0695e-60 5.7433e-53 3.3768e-39 8.8263e-36 1.3374e-26 2.7739e-24 ] 1.0000e+00
 3.185e+01 1.1739e-17 1.1739e-17 [ 1.2117e-70 1.3422e-45 1.8842e-23 1.1739e-17 ] 2.2140e-24 [ 1.0448e-83 1.3409e-60 2.9806e-53 2.5876e-39 6.7674e-36 1.0533e-26 2.2035e-24 ] 1.0000e+00
 3.196e+01 7.5965e-18 7.5965e-18 [ 3.4821e-71 5.1584e-46 1.0569e-23 7.5965e-18 ] 1.7582e-24 [ 3.5408e-84 5.8467e-61 1.5446e-53 1.9829e-39 5.1886e-36 8.2955e-27 1.7499e-24 ] 1.0000e+00
 3.207e+01 4.9037e-18 4.9037e-18 [ 9.9815e-72 1.9771e-46 5.9127e-24 4.9037e-18 ] 1.3958e-24 [ 1.1980e-84 2.5449e-61 7.9921e-54 1.5194e-39 3.9780e-36 6.5324e-27 1.3892e-24 ] 1.0000e+00
 3.219e+01 3.1577e-18 3.1577e-18 [ 2.8539e-72 7.5576e-47 3.2987e-24 3.1576e-18 ] 1.1078e-24 [ 4.0466e-85 1.1057e-61 4.1294e-54 1.1643e-39 3.0497e-36 5.1434e-27 1.1026e-24 ] 1.0000e+00
 3.230e+01 2.0283e-18 2.0283e-18 [ 8.1394e-73 2.8812e-47 1.8354e-24 2.0283e-18 ] 8.7894e-25 [ 1.3647e-85 4.7959e-62 2.1304e-54 8.9210e-40 2.3380e-36 4.0494e-27 8.7489e-25 ] 1.0000e+00
 3.241e+01 1.2997e-18 1.2997e-18 [ 2.3155e-73 1.0955e-47 1.0185e-24 1.2997e-18 ] 6.9720e-25 [ 4.5952e-86 2.0765e-62 1.0975e-54 6.8356e-40 1.7923e-36 3.1878e-27 6.9401e-25 ] 1.0000e+00
 3.253e+01 8.3084e-19 8.3084e-19 [ 6.5710e-74 4.1541e-48 5.6365e-25 8.3084e-19 ] 5.5289e-25 [ 1.5449e-86 8.9749e-63 5.6457e-55 5.2375e-40 1.3739e-36 2.5092e-27 5.5038e-25 ] 1.0000e+00
 3.264e+01 5.2981e-19 5.2981e-19 [ 1.8601e-74 1.5712e-48 3.1111e-25 5.2981e-19 ] 4.3833e-25 [ 5.1858e-87 3.8724e-63 2.8999e-55 4.0130e-40 1.0532e-36 1.9749e-27 4.3636e-25 ] 1.0000e+00
 3.275e+01 3.3704e-19 3.3704e-19 [ 5.2525e-75 5.9269e-49 1.7126e-25 3.3704e-19 ] 3.4742e-25 [ 1.7381e-87 1.6680e-63 1.4874e-55 3.0748e-40 8.0728e-37 1.5541e-27 3.4587e-25 ] 1.0000e+00
 3.287e+01 2.1389e-19 2.1389e-19 [ 1.4796e-75 2.2300e-49 9.4031e-26 2.1389e-19 ] 2.7530e-25 [ 5.8167e-88 7.1722e-64 7.6177e-56 2.3559e-40 6.1878e-37 1.2229e-27 2.7408e-25 ] 1.0000e+00
 3.298e+01 1.3541e-19 1.3541e-19 [ 4.1578e-76 8.3689e-50 5.1492e-26 1.3541e-19 ] 2.1810e-25 [ 1.9437e-88 3.0788e-64 3.8957e-56 1.8050e-40 4.7428e-37 9.6220e-28 2.1714e-25 ] 1.0000e+00
 3.309e+01 8.5522e-20 8.5521e-20 [ 1.1656e-76 3.1327e-50 2.8124e-26 8.5521e-20 ] 1.7274e-25 [ 6.4855e-89 1.3194e-64 1.9894e-56 1.3829e-40 3.6352e-37 7.5698e-28 1.7198e-25 ] 1.0000e+00
 3.321e+01 5.3884e-20 5.3884e-20 [ 3.2597e-77 1.1696e-50 1.5320e-26 5.3884e-20 ] 1.3678e-25 [ 2.1609e-89 5.6449e-65 1.0144e-56 1.0596e-40 2.7861e-37 5.9546e-28 1.3619e-25 ] 1.0000e+00
 3.332e+01 3.3870e-20 3.3870e-20 [ 9.0947e-78 4.3560e-51 8.3243e-27 3.3870e-20 ] 1.0829e-25 [ 7.1893e-90 2.4111e-65 5.1653e-57 8.1177e-41 2.1354e-37 4.6835e-28 1.0782e-25 ] 1.0000e+00
 3.343e+01 2.1239e-20 2.1239e-20 [ 2.5314e-78 1.6182e-51 4.5113e-27 2.1239e-20 ] 8.5706e-26 [ 2.3885e-90 1.0281e-65 2.6262e-57 6.2193e-41 1.6365e-37 3.6834e-28 8.5338e-26 ] 1.0000e+00
 3.355e+01 1.3287e-20 1.3287e-20 [ 7.0295e-79 5.9964e-52 2.4386e-27 1.3287e-20 ] 6.7820e-26 [ 7.9242e-91 4.3769e-66 1.3333e-57 4.7648e-41 1.2542e-37 2.8965e-28 6.7531e-26 ] 1.0000e+00
 3.366e+01 8.2930e-21 8.2929e-21 [ 1.9475e-79 2.2165e-52 1.3148e-27 8.2929e-21 ] 5.3656e-26 [ 2.6253e-91 1.8603e-66 6.7596e-58 3.6504e-41 9.6119e-38 2.2774e-28 5.3428e-26 ] 1.0000e+00
 3.377e+01 5.1637e-21 5.1637e-21 [ 5.3829e-80 8.1728e-53 7.0713e-28 5.1637e-21 ] 4.2441e-26 [ 8.6859e-92 7.8940e-67 3.4220e-58 2.7967e-41 7.3660e-38 1.7904e-28 4.2262e-26 ] 1.0000e+00
 3.389e+01 3.2077e-21 3.2077e-21 [ 1.4844e-80 3.0061e-53 3.7933e-28 3.2077e-21 ] 3.3563e-26 [ 2.8698e-92 3.3443e-67 1.7298e-58 2.1425e-41 5.6448e-38 1.4074e-28 3.3423e-26 ] 1.0000e+00
