 7.763e+01 1.2853e-04 1.2853e-04 [ 1.4648e-61 1.1167e-20 1.2031e-11 6.2219e-10 8.9150e-08 8.5052e-07 8.2498e-06 5.9502e-05 5.9837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.775e+01 1.2459e-04 1.2459e-04 [ 1.0443e-61 9.6207e-21 1.1036e-11 5.7886e-10 8.4425e-08 8.1256e-07 7.9393e-06 5.7625e-05 5.8132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.786e+01 1.2077e-04 1.2077e-04 [ 7.4436e-62 8.2868e-21 1.0122e-11 5.3848e-10 7.9942e-08 7.7624e-07 7.6400e-06 5.5804e-05 5.6473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.797e+01 1.1706e-04 1.1706e-04 [ 5.3051e-62 7.1365e-21 9.2825e-12 5.0086e-10 7.5691e-08 7.4148e-07 7.3515e-06 5.4037e-05 5.4858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.809e+01 1.1347e-04 1.1347e-04 [ 3.7805e-62 6.1446e-21 8.5115e-12 4.6582e-10 7.1659e-08 7.0822e-07 7.0734e-06 5.2324e-05 5.3287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.820e+01 1.0997e-04 1.0997e-04 [ 2.6936e-62 5.2896e-21 7.8035e-12 4.3317e-10 6.7836e-08 6.7641e-07 6.8055e-06 5.0662e-05 5.1759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.831e+01 1.0658e-04 1.0658e-04 [ 1.9189e-62 4.5526e-21 7.1534e-12 4.0276e-10 6.4211e-08 6.4597e-07 6.5473e-06 4.9051e-05 5.0271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.843e+01 1.0329e-04 1.0329e-04 [ 1.3669e-62 3.9175e-21 6.5566e-12 3.7444e-10 6.0774e-08 6.1685e-07 6.2985e-06 4.7489e-05 4.8824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.854e+01 1.0010e-04 1.0010e-04 [ 9.7349e-63 3.3704e-21 6.0088e-12 3.4807e-10 5.7516e-08 5.8900e-07 6.0587e-06 4.5973e-05 4.7417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.865e+01 9.6996e-05 9.6996e-05 [ 6.9323e-63 2.8991e-21 5.5060e-12 3.2352e-10 5.4428e-08 5.6236e-07 5.8277e-06 4.4504e-05 4.6047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.877e+01 9.3988e-05 9.3988e-05 [ 4.9358e-63 2.4932e-21 5.0446e-12 3.0067e-10 5.1501e-08 5.3689e-07 5.6052e-06 4.3080e-05 4.4715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.888e+01 9.1070e-05 9.1070e-05 [ 3.5139e-63 2.1437e-21 4.6213e-12 2.7939e-10 4.8726e-08 5.1253e-07 5.3908e-06 4.1699e-05 4.3419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.899e+01 8.8238e-05 8.8238e-05 [ 2.5012e-63 1.8429e-21 4.2330e-12 2.5959e-10 4.6097e-08 4.8923e-07 5.1843e-06 4.0360e-05 4.2159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.911e+01 8.5491e-05 8.5491e-05 [ 1.7801e-63 1.5839e-21 3.8767e-12 2.4116e-10 4.3606e-08 4.6696e-07 4.9854e-06 3.9062e-05 4.0933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.922e+01 8.2825e-05 8.2825e-05 [ 1.2668e-63 1.3611e-21 3.5500e-12 2.2402e-10 4.1246e-08 4.4567e-07 4.7938e-06 3.7803e-05 3.9741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.933e+01 8.0239e-05 8.0239e-05 [ 9.0132e-64 1.1694e-21 3.2503e-12 2.0807e-10 3.9009e-08 4.2531e-07 4.6093e-06 3.6584e-05 3.8581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.945e+01 7.7730e-05 7.7730e-05 [ 6.4121e-64 1.0045e-21 2.9756e-12 1.9323e-10 3.6891e-08 4.0585e-07 4.4316e-06 3.5402e-05 3.7454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.956e+01 7.5296e-05 7.5296e-05 [ 4.5611e-64 8.6265e-22 2.7237e-12 1.7942e-10 3.4884e-08 3.8726e-07 4.2605e-06 3.4256e-05 3.6357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.967e+01 7.2935e-05 7.2935e-05 [ 3.2439e-64 7.4071e-22 2.4928e-12 1.6659e-10 3.2984e-08 3.6948e-07 4.0958e-06 3.3146e-05 3.5291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.979e+01 7.0645e-05 7.0645e-05 [ 2.3069e-64 6.3587e-22 2.2812e-12 1.5465e-10 3.1184e-08 3.5249e-07 3.9371e-06 3.2069e-05 3.4255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.990e+01 6.8424e-05 6.8424e-05 [ 1.6402e-64 5.4577e-22 2.0873e-12 1.4355e-10 2.9480e-08 3.3626e-07 3.7844e-06 3.1027e-05 3.3247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.001e+01 6.6270e-05 6.6270e-05 [ 1.1661e-64 4.6834e-22 1.9096e-12 1.3323e-10 2.7866e-08 3.2075e-07 3.6373e-06 3.0016e-05 3.2267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.013e+01 6.4181e-05 6.4181e-05 [ 8.2891e-65 4.0182e-22 1.7468e-12 1.2364e-10 2.6338e-08 3.0593e-07 3.4958e-06 2.9037e-05 3.1315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.024e+01 6.2154e-05 6.2154e-05 [ 5.8914e-65 3.4468e-22 1.5976e-12 1.1472e-10 2.4892e-08 2.9177e-07 3.3595e-06 2.8089e-05 3.0389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.035e+01 6.0189e-05 6.0189e-05 [ 4.1867e-65 2.9560e-22 1.4610e-12 1.0644e-10 2.3523e-08 2.7825e-07 3.2284e-06 2.7170e-05 2.9489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.047e+01 5.8284e-05 5.8284e-05 [ 2.9748e-65 2.5346e-22 1.3359e-12 9.8738e-11 2.2227e-08 2.6533e-07 3.1021e-06 2.6279e-05 2.8615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.058e+01 5.6436e-05 5.6436e-05 [ 2.1135e-65 2.1729e-22 1.2214e-12 9.1584e-11 2.1000e-08 2.5299e-07 2.9806e-06 2.5417e-05 2.7765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.069e+01 5.4645e-05 5.4645e-05 [ 1.5013e-65 1.8624e-22 1.1165e-12 8.4939e-11 1.9840e-08 2.4120e-07 2.8637e-06 2.4581e-05 2.6938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.081e+01 5.2907e-05 5.2907e-05 [ 1.0664e-65 1.5960e-22 1.0205e-12 7.8766e-11 1.8742e-08 2.2995e-07 2.7512e-06 2.3772e-05 2.6135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.092e+01 5.1223e-05 5.1223e-05 [ 7.5729e-66 1.3674e-22 9.3259e-13 7.3033e-11 1.7703e-08 2.1920e-07 2.6430e-06 2.2988e-05 2.5355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.103e+01 4.9591e-05 4.9591e-05 [ 5.3773e-66 1.1713e-22 8.5217e-13 6.7709e-11 1.6720e-08 2.0894e-07 2.5388e-06 2.2229e-05 2.4597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.115e+01 4.8008e-05 4.8008e-05 [ 3.8178e-66 1.0031e-22 7.7857e-13 6.2765e-11 1.5790e-08 1.9914e-07 2.4386e-06 2.1494e-05 2.3860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.126e+01 4.6473e-05 4.6473e-05 [ 2.7102e-66 8.5895e-23 7.1124e-13 5.8175e-11 1.4910e-08 1.8979e-07 2.3422e-06 2.0782e-05 2.3144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.137e+01 4.4986e-05 4.4986e-05 [ 1.9237e-66 7.3534e-23 6.4964e-13 5.3914e-11 1.4078e-08 1.8086e-07 2.2495e-06 2.0093e-05 2.2449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.149e+01 4.3544e-05 4.3544e-05 [ 1.3653e-66 6.2940e-23 5.9330e-13 4.9960e-11 1.3291e-08 1.7234e-07 2.1603e-06 1.9425e-05 2.1773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.160e+01 4.2147e-05 4.2147e-05 [ 9.6880e-67 5.3861e-23 5.4177e-13 4.6289e-11 1.2547e-08 1.6421e-07 2.0745e-06 1.8779e-05 2.1117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.171e+01 4.0792e-05 4.0792e-05 [ 6.8738e-67 4.6083e-23 4.9465e-13 4.2883e-11 1.1844e-08 1.5645e-07 1.9920e-06 1.8153e-05 2.0479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.183e+01 3.9479e-05 3.9479e-05 [ 4.8764e-67 3.9420e-23 4.5157e-13 3.9723e-11 1.1179e-08 1.4904e-07 1.9126e-06 1.7547e-05 1.9860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.194e+01 3.8207e-05 3.8207e-05 [ 3.4590e-67 3.3714e-23 4.1218e-13 3.6791e-11 1.0550e-08 1.4197e-07 1.8363e-06 1.6960e-05 1.9258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.205e+01 3.6974e-05 3.6974e-05 [ 2.4533e-67 2.8828e-23 3.7618e-13 3.4072e-11 9.9561e-09 1.3523e-07 1.7629e-06 1.6393e-05 1.8674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.217e+01 3.5780e-05 3.5780e-05 [ 1.7397e-67 2.4645e-23 3.4328e-13 3.1549e-11 9.3945e-09 1.2880e-07 1.6924e-06 1.5843e-05 1.8106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.228e+01 3.4622e-05 3.4622e-05 [ 1.2336e-67 2.1065e-23 3.1321e-13 2.9210e-11 8.8636e-09 1.2266e-07 1.6245e-06 1.5311e-05 1.7555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.239e+01 3.3500e-05 3.3500e-05 [ 8.7455e-68 1.8001e-23 2.8574e-13 2.7041e-11 8.3620e-09 1.1680e-07 1.5593e-06 1.4796e-05 1.7020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.251e+01 3.2414e-05 3.2414e-05 [ 6.1994e-68 1.5380e-23 2.6064e-13 2.5030e-11 7.8881e-09 1.1122e-07 1.4966e-06 1.4298e-05 1.6500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.262e+01 3.1361e-05 3.1361e-05 [ 4.3940e-68 1.3138e-23 2.3772e-13 2.3166e-11 7.4403e-09 1.0589e-07 1.4363e-06 1.3815e-05 1.5995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.273e+01 3.0340e-05 3.0340e-05 [ 3.1140e-68 1.1221e-23 2.1678e-13 2.1438e-11 7.0173e-09 1.0082e-07 1.3784e-06 1.3349e-05 1.5506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.285e+01 2.9352e-05 2.9352e-05 [ 2.2066e-68 9.5815e-24 1.9766e-13 1.9836e-11 6.6177e-09 9.5974e-08 1.3227e-06 1.2897e-05 1.5030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.296e+01 2.8395e-05 2.8395e-05 [ 1.5634e-68 8.1799e-24 1.8020e-13 1.8352e-11 6.2402e-09 9.1356e-08 1.2692e-06 1.2460e-05 1.4568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.307e+01 2.7467e-05 2.7467e-05 [ 1.1075e-68 6.9820e-24 1.6426e-13 1.6977e-11 5.8838e-09 8.6954e-08 1.2178e-06 1.2037e-05 1.4120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.319e+01 2.6569e-05 2.6569e-05 [ 7.8450e-69 5.9583e-24 1.4972e-13 1.5703e-11 5.5471e-09 8.2757e-08 1.1684e-06 1.1628e-05 1.3684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.330e+01 2.5699e-05 2.5699e-05 [ 5.5561e-69 5.0837e-24 1.3644e-13 1.4522e-11 5.2293e-09 7.8756e-08 1.1209e-06 1.1232e-05 1.3262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.341e+01 2.4856e-05 2.4856e-05 [ 3.9346e-69 4.3366e-24 1.2432e-13 1.3429e-11 4.9292e-09 7.4943e-08 1.0753e-06 1.0850e-05 1.2852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.353e+01 2.4040e-05 2.4040e-05 [ 2.7859e-69 3.6986e-24 1.1326e-13 1.2417e-11 4.6458e-09 7.1309e-08 1.0314e-06 1.0479e-05 1.2454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.364e+01 2.3250e-05 2.3250e-05 [ 1.9724e-69 3.1538e-24 1.0318e-13 1.1479e-11 4.3784e-09 6.7845e-08 9.8932e-07 1.0121e-05 1.2067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.375e+01 2.2484e-05 2.2484e-05 [ 1.3962e-69 2.6888e-24 9.3975e-14 1.0611e-11 4.1260e-09 6.4544e-08 9.4887e-07 9.7744e-06 1.1692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+01 2.1743e-05 2.1743e-05 [ 9.8822e-70 2.2918e-24 8.5583e-14 9.8079e-12 3.8877e-09 6.1399e-08 9.1002e-07 9.4393e-06 1.1329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.398e+01 2.1025e-05 2.1025e-05 [ 6.9937e-70 1.9531e-24 7.7930e-14 9.0641e-12 3.6628e-09 5.8403e-08 8.7269e-07 9.1151e-06 1.0976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.409e+01 2.0331e-05 2.0331e-05 [ 4.9489e-70 1.6641e-24 7.0952e-14 8.3757e-12 3.4507e-09 5.5548e-08 8.3685e-07 8.8017e-06 1.0633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.421e+01 1.9658e-05 1.9658e-05 [ 3.5015e-70 1.4176e-24 6.4589e-14 7.7386e-12 3.2505e-09 5.2828e-08 8.0243e-07 8.4985e-06 1.0301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.432e+01 1.9006e-05 1.9006e-05 [ 2.4771e-70 1.2074e-24 5.8790e-14 7.1491e-12 3.0616e-09 5.0238e-08 7.6937e-07 8.2054e-06 9.9781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.443e+01 1.8375e-05 1.8375e-05 [ 1.7522e-70 1.0281e-24 5.3504e-14 6.6037e-12 2.8835e-09 4.7771e-08 7.3762e-07 7.9220e-06 9.6652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.455e+01 1.7765e-05 1.7765e-05 [ 1.2393e-70 8.7527e-25 4.8687e-14 6.0992e-12 2.7154e-09 4.5421e-08 7.0714e-07 7.6479e-06 9.3617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.466e+01 1.7174e-05 1.7174e-05 [ 8.7639e-71 7.4502e-25 4.4297e-14 5.6325e-12 2.5569e-09 4.3183e-08 6.7788e-07 7.3830e-06 9.0672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.477e+01 1.6602e-05 1.6602e-05 [ 6.1969e-71 6.3403e-25 4.0298e-14 5.2009e-12 2.4075e-09 4.1052e-08 6.4979e-07 7.1268e-06 8.7816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.489e+01 1.6048e-05 1.6048e-05 [ 4.3812e-71 5.3947e-25 3.6655e-14 4.8018e-12 2.2665e-09 3.9023e-08 6.2282e-07 6.8792e-06 8.5045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+01 1.5512e-05 1.5512e-05 [ 3.0972e-71 4.5892e-25 3.3337e-14 4.4328e-12 2.1336e-09 3.7092e-08 5.9693e-07 6.6399e-06 8.2358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.511e+01 1.4993e-05 1.4993e-05 [ 2.1892e-71 3.9032e-25 3.0315e-14 4.0916e-12 2.0083e-09 3.5253e-08 5.7207e-07 6.4085e-06 7.9751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.523e+01 1.4491e-05 1.4491e-05 [ 1.5472e-71 3.3191e-25 2.7563e-14 3.7762e-12 1.8902e-09 3.3503e-08 5.4822e-07 6.1849e-06 7.7224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.534e+01 1.4005e-05 1.4005e-05 [ 1.0934e-71 2.8218e-25 2.5058e-14 3.4847e-12 1.7788e-09 3.1837e-08 5.2533e-07 5.9687e-06 7.4772e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.545e+01 1.3535e-05 1.3535e-05 [ 7.7254e-72 2.3986e-25 2.2778e-14 3.2154e-12 1.6739e-09 3.0251e-08 5.0336e-07 5.7598e-06 7.2395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.557e+01 1.3080e-05 1.3080e-05 [ 5.4579e-72 2.0384e-25 2.0702e-14 2.9665e-12 1.5750e-09 2.8742e-08 4.8228e-07 5.5580e-06 7.0090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.568e+01 1.2639e-05 1.2639e-05 [ 3.8555e-72 1.7320e-25 1.8813e-14 2.7365e-12 1.4818e-09 2.7306e-08 4.6206e-07 5.3629e-06 6.7855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.579e+01 1.2213e-05 1.2213e-05 [ 2.7232e-72 1.4713e-25 1.7094e-14 2.5240e-12 1.3940e-09 2.5939e-08 4.4265e-07 5.1744e-06 6.5688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.591e+01 1.1801e-05 1.1801e-05 [ 1.9232e-72 1.2497e-25 1.5530e-14 2.3278e-12 1.3113e-09 2.4640e-08 4.2403e-07 4.9923e-06 6.3587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.602e+01 1.1402e-05 1.1402e-05 [ 1.3581e-72 1.0612e-25 1.4107e-14 2.1465e-12 1.2333e-09 2.3403e-08 4.0617e-07 4.8163e-06 6.1550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+01 1.1016e-05 1.1016e-05 [ 9.5891e-73 9.0096e-26 1.2813e-14 1.9792e-12 1.1599e-09 2.2226e-08 3.8903e-07 4.6463e-06 5.9575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.625e+01 1.0643e-05 1.0643e-05 [ 6.7697e-73 7.6477e-26 1.1636e-14 1.8246e-12 1.0907e-09 2.1107e-08 3.7259e-07 4.4820e-06 5.7661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.636e+01 1.0282e-05 1.0282e-05 [ 4.7787e-73 6.4904e-26 1.0565e-14 1.6819e-12 1.0256e-09 2.0043e-08 3.5683e-07 4.3234e-06 5.5806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.647e+01 9.9325e-06 9.9325e-06 [ 3.3729e-73 5.5071e-26 9.5922e-15 1.5502e-12 9.6429e-10 1.9031e-08 3.4171e-07 4.1701e-06 5.4007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.659e+01 9.5946e-06 9.5946e-06 [ 2.3804e-73 4.6719e-26 8.7075e-15 1.4286e-12 9.0654e-10 1.8068e-08 3.2720e-07 4.0220e-06 5.2264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.670e+01 9.2678e-06 9.2678e-06 [ 1.6797e-73 3.9626e-26 7.9034e-15 1.3164e-12 8.5217e-10 1.7153e-08 3.1330e-07 3.8790e-06 5.0575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.681e+01 8.9518e-06 8.9518e-06 [ 1.1851e-73 3.3603e-26 7.1725e-15 1.2129e-12 8.0098e-10 1.6283e-08 2.9996e-07 3.7409e-06 4.8938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.693e+01 8.6461e-06 8.6461e-06 [ 8.3609e-74 2.8490e-26 6.5084e-15 1.1174e-12 7.5280e-10 1.5455e-08 2.8718e-07 3.6075e-06 4.7351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.704e+01 8.3504e-06 8.3504e-06 [ 5.8978e-74 2.4150e-26 5.9050e-15 1.0293e-12 7.0745e-10 1.4669e-08 2.7492e-07 3.4787e-06 4.5814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.715e+01 8.0646e-06 8.0646e-06 [ 4.1598e-74 2.0467e-26 5.3568e-15 9.4796e-13 6.6476e-10 1.3921e-08 2.6317e-07 3.3544e-06 4.4324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+01 7.7881e-06 7.7881e-06 [ 2.9336e-74 1.7342e-26 4.8589e-15 8.7298e-13 6.2460e-10 1.3210e-08 2.5190e-07 3.2342e-06 4.2881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.738e+01 7.5208e-06 7.5208e-06 [ 2.0687e-74 1.4692e-26 4.4066e-15 8.0384e-13 5.8680e-10 1.2535e-08 2.4110e-07 3.1183e-06 4.1483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.749e+01 7.2623e-06 7.2623e-06 [ 1.4585e-74 1.2444e-26 3.9959e-15 7.4008e-13 5.5124e-10 1.1893e-08 2.3075e-07 3.0063e-06 4.0128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.761e+01 7.0124e-06 7.0124e-06 [ 1.0283e-74 1.0538e-26 3.6230e-15 6.8130e-13 5.1779e-10 1.1283e-08 2.2083e-07 2.8982e-06 3.8815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.772e+01 6.7708e-06 6.7708e-06 [ 7.2482e-75 8.9223e-27 3.2845e-15 6.2711e-13 4.8631e-10 1.0704e-08 2.1132e-07 2.7938e-06 3.7544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.783e+01 6.5372e-06 6.5372e-06 [ 5.1087e-75 7.5528e-27 2.9772e-15 5.7716e-13 4.5671e-10 1.0153e-08 2.0221e-07 2.6931e-06 3.6312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.795e+01 6.3113e-06 6.3113e-06 [ 3.6003e-75 6.3922e-27 2.6983e-15 5.3112e-13 4.2887e-10 9.6305e-09 1.9348e-07 2.5959e-06 3.5120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.806e+01 6.0930e-06 6.0930e-06 [ 2.5370e-75 5.4089e-27 2.4452e-15 4.8870e-13 4.0269e-10 9.1336e-09 1.8511e-07 2.5020e-06 3.3964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.817e+01 5.8820e-06 5.8820e-06 [ 1.7875e-75 4.5759e-27 2.2155e-15 4.4961e-13 3.7807e-10 8.6618e-09 1.7709e-07 2.4114e-06 3.2845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.829e+01 5.6781e-06 5.6781e-06 [ 1.2593e-75 3.8705e-27 2.0072e-15 4.1360e-13 3.5492e-10 8.2136e-09 1.6941e-07 2.3240e-06 3.1761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+01 5.4809e-06 5.4809e-06 [ 8.8709e-76 3.2732e-27 1.8182e-15 3.8043e-13 3.3316e-10 7.7880e-09 1.6205e-07 2.2396e-06 3.0712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.851e+01 5.2904e-06 5.2904e-06 [ 6.2481e-76 2.7675e-27 1.6467e-15 3.4987e-13 3.1270e-10 7.3838e-09 1.5500e-07 2.1581e-06 2.9695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.863e+01 5.1062e-06 5.1062e-06 [ 4.4003e-76 2.3395e-27 1.4913e-15 3.2173e-13 2.9347e-10 7.0000e-09 1.4825e-07 2.0795e-06 2.8711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.874e+01 4.9283e-06 4.9283e-06 [ 3.0986e-76 1.9773e-27 1.3503e-15 2.9582e-13 2.7540e-10 6.6357e-09 1.4179e-07 2.0037e-06 2.7758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.7563e-06 4.7563e-06 [ 2.1817e-76 1.6708e-27 1.2225e-15 2.7196e-13 2.5842e-10 6.2897e-09 1.3559e-07 1.9306e-06 2.6836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.5901e-06 4.5901e-06 [ 1.5360e-76 1.4116e-27 1.1066e-15 2.5000e-13 2.4246e-10 5.9614e-09 1.2966e-07 1.8600e-06 2.5943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.4295e-06 4.4295e-06 [ 1.0812e-76 1.1923e-27 1.0016e-15 2.2978e-13 2.2746e-10 5.6497e-09 1.2398e-07 1.7919e-06 2.5078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.2744e-06 4.2744e-06 [ 7.6105e-77 1.0070e-27 9.0648e-16 2.1117e-13 2.1337e-10 5.3539e-09 1.1854e-07 1.7262e-06 2.4241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.1244e-06 4.1244e-06 [ 5.3561e-77 8.5022e-28 8.2024e-16 1.9404e-13 2.0014e-10 5.0731e-09 1.1334e-07 1.6628e-06 2.3430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.9796e-06 3.9796e-06 [ 3.7691e-77 7.1774e-28 7.4212e-16 1.7829e-13 1.8770e-10 4.8067e-09 1.0835e-07 1.6017e-06 2.2646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.8397e-06 3.8397e-06 [ 2.6521e-77 6.0579e-28 6.7134e-16 1.6379e-13 1.7603e-10 4.5539e-09 1.0358e-07 1.5427e-06 2.1887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
