 2.924e+01 1.6890e-02 1.6890e-02 [ 4.5863e-13 9.9480e-04 3.2673e-03 5.8802e-03 3.8942e-03 2.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 2.935e+01 1.6505e-02 1.6505e-02 [ 3.6962e-13 9.4949e-04 3.1725e-03 5.7517e-03 3.8249e-03 2.8066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 2.947e+01 1.6129e-02 1.6129e-02 [ 2.9762e-13 9.0602e-04 3.0799e-03 5.6256e-03 3.7565e-03 2.7605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 2.958e+01 1.5760e-02 1.5760e-02 [ 2.3944e-13 8.6434e-04 2.9896e-03 5.5017e-03 3.6892e-03 2.7150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 2.969e+01 1.5399e-02 1.5399e-02 [ 1.9247e-13 8.2438e-04 2.9015e-03 5.3800e-03 3.6228e-03 2.6701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 2.981e+01 1.5045e-02 1.5045e-02 [ 1.5458e-13 7.8609e-04 2.8155e-03 5.2606e-03 3.5573e-03 2.6258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 2.992e+01 1.4699e-02 1.4699e-02 [ 1.2404e-13 7.4940e-04 2.7317e-03 5.1433e-03 3.4928e-03 2.5820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 3.003e+01 1.4360e-02 1.4360e-02 [ 9.9455e-14 7.1425e-04 2.6499e-03 5.0282e-03 3.4292e-03 2.5388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 3.015e+01 1.4029e-02 1.4029e-02 [ 7.9672e-14 6.8060e-04 2.5702e-03 4.9153e-03 3.3666e-03 2.4962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 3.026e+01 1.3704e-02 1.3704e-02 [ 6.3770e-14 6.4838e-04 2.4925e-03 4.8044e-03 3.3048e-03 2.4541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 3.037e+01 1.3387e-02 1.3387e-02 [ 5.0999e-14 6.1755e-04 2.4167e-03 4.6957e-03 3.2440e-03 2.4126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 3.049e+01 1.3076e-02 1.3076e-02 [ 4.0752e-14 5.8804e-04 2.3429e-03 4.5889e-03 3.1840e-03 2.3717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 3.060e+01 1.2771e-02 1.2771e-02 [ 3.2536e-14 5.5982e-04 2.2711e-03 4.4842e-03 3.1250e-03 2.3313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 3.071e+01 1.2474e-02 1.2474e-02 [ 2.5955e-14 5.3284e-04 2.2010e-03 4.3815e-03 3.0668e-03 2.2914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 3.083e+01 1.2182e-02 1.2182e-02 [ 2.0687e-14 5.0703e-04 2.1328e-03 4.2808e-03 3.0094e-03 2.2521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 3.094e+01 1.1897e-02 1.1897e-02 [ 1.6475e-14 4.8237e-04 2.0664e-03 4.1820e-03 2.9530e-03 2.2133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 3.105e+01 1.1618e-02 1.1618e-02 [ 1.3110e-14 4.5881e-04 2.0018e-03 4.0851e-03 2.8974e-03 2.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 3.117e+01 1.1345e-02 1.1345e-02 [ 1.0424e-14 4.3630e-04 1.9388e-03 3.9901e-03 2.8426e-03 2.1373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 3.128e+01 1.1078e-02 1.1078e-02 [ 8.2807e-15 4.1480e-04 1.8776e-03 3.8969e-03 2.7886e-03 2.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.139e+01 1.0817e-02 1.0817e-02 [ 6.5730e-15 3.9427e-04 1.8180e-03 3.8056e-03 2.7355e-03 2.0633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 3.151e+01 1.0561e-02 1.0561e-02 [ 5.2132e-15 3.7468e-04 1.7601e-03 3.7161e-03 2.6832e-03 2.0272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.162e+01 1.0311e-02 1.0311e-02 [ 4.1314e-15 3.5598e-04 1.7037e-03 3.6284e-03 2.6317e-03 1.9915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.173e+01 1.0067e-02 1.0067e-02 [ 3.2714e-15 3.3814e-04 1.6489e-03 3.5424e-03 2.5810e-03 1.9563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 3.185e+01 9.8275e-03 9.8275e-03 [ 2.5883e-15 3.2112e-04 1.5956e-03 3.4581e-03 2.5311e-03 1.9216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.196e+01 9.5935e-03 9.5935e-03 [ 2.0462e-15 3.0490e-04 1.5438e-03 3.3755e-03 2.4819e-03 1.8874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.207e+01 9.3647e-03 9.3647e-03 [ 1.6163e-15 2.8943e-04 1.4934e-03 3.2946e-03 2.4336e-03 1.8537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.219e+01 9.1409e-03 9.1409e-03 [ 1.2757e-15 2.7468e-04 1.4445e-03 3.2154e-03 2.3860e-03 1.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.230e+01 8.9221e-03 8.9221e-03 [ 1.0061e-15 2.6063e-04 1.3969e-03 3.1377e-03 2.3391e-03 1.7877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.241e+01 8.7081e-03 8.7081e-03 [ 7.9285e-16 2.4725e-04 1.3507e-03 3.0617e-03 2.2930e-03 1.7554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.253e+01 8.4988e-03 8.4988e-03 [ 6.2429e-16 2.3450e-04 1.3059e-03 2.9872e-03 2.2476e-03 1.7236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.264e+01 8.2942e-03 8.2942e-03 [ 4.9118e-16 2.2236e-04 1.2623e-03 2.9143e-03 2.2030e-03 1.6922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.275e+01 8.0941e-03 8.0941e-03 [ 3.8614e-16 2.1081e-04 1.2200e-03 2.8429e-03 2.1591e-03 1.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.287e+01 7.8985e-03 7.8985e-03 [ 3.0333e-16 1.9981e-04 1.1790e-03 2.7730e-03 2.1158e-03 1.6309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.298e+01 7.7072e-03 7.7072e-03 [ 2.3809e-16 1.8934e-04 1.1391e-03 2.7045e-03 2.0733e-03 1.6009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.309e+01 7.5203e-03 7.5203e-03 [ 1.8674e-16 1.7939e-04 1.1005e-03 2.6375e-03 2.0315e-03 1.5714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.321e+01 7.3375e-03 7.3375e-03 [ 1.4635e-16 1.6992e-04 1.0630e-03 2.5719e-03 1.9904e-03 1.5423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.332e+01 7.1588e-03 7.1588e-03 [ 1.1460e-16 1.6092e-04 1.0266e-03 2.5077e-03 1.9500e-03 1.5136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.343e+01 6.9841e-03 6.9841e-03 [ 8.9677e-17 1.5236e-04 9.9127e-04 2.4449e-03 1.9102e-03 1.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.355e+01 6.8134e-03 6.8134e-03 [ 7.0117e-17 1.4423e-04 9.5705e-04 2.3835e-03 1.8711e-03 1.4576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.366e+01 6.6465e-03 6.6465e-03 [ 5.4782e-17 1.3651e-04 9.2387e-04 2.3233e-03 1.8326e-03 1.4302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.377e+01 6.4834e-03 6.4834e-03 [ 4.2768e-17 1.2916e-04 8.9170e-04 2.2645e-03 1.7948e-03 1.4032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 3.389e+01 6.3240e-03 6.3240e-03 [ 3.3363e-17 1.2219e-04 8.6053e-04 2.2070e-03 1.7577e-03 1.3767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.400e+01 6.1682e-03 6.1682e-03 [ 2.6006e-17 1.1558e-04 8.3032e-04 2.1507e-03 1.7211e-03 1.3505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 3.411e+01 6.0160e-03 6.0160e-03 [ 2.0257e-17 1.0929e-04 8.0105e-04 2.0956e-03 1.6852e-03 1.3248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.423e+01 5.8672e-03 5.8672e-03 [ 1.5766e-17 1.0333e-04 7.7270e-04 2.0418e-03 1.6499e-03 1.2994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 3.434e+01 5.7218e-03 5.7218e-03 [ 1.2262e-17 9.7671e-05 7.4524e-04 1.9891e-03 1.6153e-03 1.2745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.445e+01 5.5797e-03 5.5797e-03 [ 9.5297e-18 9.2304e-05 7.1865e-04 1.9377e-03 1.5812e-03 1.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.457e+01 5.4409e-03 5.4409e-03 [ 7.4006e-18 8.7213e-05 6.9290e-04 1.8874e-03 1.5477e-03 1.2258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.468e+01 5.3053e-03 5.3053e-03 [ 5.7429e-18 8.2386e-05 6.6798e-04 1.8382e-03 1.5148e-03 1.2020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.479e+01 5.1728e-03 5.1728e-03 [ 4.4532e-18 7.7811e-05 6.4386e-04 1.7901e-03 1.4825e-03 1.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.491e+01 5.0434e-03 5.0434e-03 [ 3.4506e-18 7.3474e-05 6.2051e-04 1.7431e-03 1.4507e-03 1.1555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.502e+01 4.9169e-03 4.9169e-03 [ 2.6717e-18 6.9364e-05 5.9793e-04 1.6972e-03 1.4195e-03 1.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.513e+01 4.7934e-03 4.7934e-03 [ 2.0671e-18 6.5472e-05 5.7608e-04 1.6523e-03 1.3889e-03 1.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.525e+01 4.6727e-03 4.6727e-03 [ 1.5982e-18 6.1784e-05 5.5494e-04 1.6085e-03 1.3588e-03 1.0886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.536e+01 4.5548e-03 4.5548e-03 [ 1.2348e-18 5.8293e-05 5.3450e-04 1.5657e-03 1.3293e-03 1.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.547e+01 4.4397e-03 4.4397e-03 [ 9.5327e-19 5.4987e-05 5.1474e-04 1.5238e-03 1.3003e-03 1.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.559e+01 4.3272e-03 4.3272e-03 [ 7.3542e-19 5.1859e-05 4.9564e-04 1.4830e-03 1.2718e-03 1.0249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.570e+01 4.2174e-03 4.2174e-03 [ 5.6695e-19 4.8898e-05 4.7717e-04 1.4431e-03 1.2438e-03 1.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.581e+01 4.1101e-03 4.1101e-03 [ 4.3675e-19 4.6097e-05 4.5932e-04 1.4041e-03 1.2164e-03 9.8421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.593e+01 4.0054e-03 4.0054e-03 [ 3.3622e-19 4.3448e-05 4.4208e-04 1.3661e-03 1.1894e-03 9.6435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.604e+01 3.9031e-03 3.9031e-03 [ 2.5864e-19 4.0942e-05 4.2542e-04 1.3289e-03 1.1630e-03 9.4482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.615e+01 3.8032e-03 3.8032e-03 [ 1.9882e-19 3.8573e-05 4.0933e-04 1.2927e-03 1.1371e-03 9.2562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.627e+01 3.7057e-03 3.7057e-03 [ 1.5273e-19 3.6334e-05 3.9379e-04 1.2573e-03 1.1116e-03 9.0674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.638e+01 3.6105e-03 3.6105e-03 [ 1.1724e-19 3.4218e-05 3.7878e-04 1.2227e-03 1.0866e-03 8.8818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.649e+01 3.5175e-03 3.5175e-03 [ 8.9932e-20 3.2219e-05 3.6429e-04 1.1890e-03 1.0621e-03 8.6994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.661e+01 3.4268e-03 3.4268e-03 [ 6.8938e-20 3.0330e-05 3.5030e-04 1.1561e-03 1.0381e-03 8.5201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.672e+01 3.3382e-03 3.3382e-03 [ 5.2807e-20 2.8546e-05 3.3680e-04 1.1240e-03 1.0145e-03 8.3438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.683e+01 3.2517e-03 3.2517e-03 [ 4.0423e-20 2.6862e-05 3.2378e-04 1.0927e-03 9.9133e-04 8.1706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.695e+01 3.1673e-03 3.1673e-03 [ 3.0922e-20 2.5271e-05 3.1121e-04 1.0621e-03 9.6864e-04 8.0004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.706e+01 3.0849e-03 3.0849e-03 [ 2.3637e-20 2.3771e-05 2.9908e-04 1.0323e-03 9.4639e-04 7.8332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.717e+01 3.0044e-03 3.0044e-03 [ 1.8057e-20 2.2354e-05 2.8739e-04 1.0032e-03 9.2457e-04 7.6689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.729e+01 2.9259e-03 2.9259e-03 [ 1.3784e-20 2.1018e-05 2.7611e-04 9.7490e-04 9.0317e-04 7.5074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.740e+01 2.8493e-03 2.8493e-03 [ 1.0515e-20 1.9758e-05 2.6524e-04 9.4726e-04 8.8220e-04 7.3488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.751e+01 2.7746e-03 2.7746e-03 [ 8.0161e-21 1.8570e-05 2.5476e-04 9.2031e-04 8.6163e-04 7.1931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.763e+01 2.7016e-03 2.7016e-03 [ 6.1068e-21 1.7449e-05 2.4465e-04 8.9403e-04 8.4148e-04 7.0400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.774e+01 2.6304e-03 2.6304e-03 [ 4.6491e-21 1.6393e-05 2.3491e-04 8.6842e-04 8.2172e-04 6.8898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.785e+01 2.5610e-03 2.5610e-03 [ 3.5370e-21 1.5398e-05 2.2553e-04 8.4346e-04 8.0236e-04 6.7422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.797e+01 2.4932e-03 2.4932e-03 [ 2.6891e-21 1.4460e-05 2.1649e-04 8.1913e-04 7.8339e-04 6.5973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.808e+01 2.4271e-03 2.4271e-03 [ 2.0431e-21 1.3577e-05 2.0778e-04 7.9542e-04 7.6479e-04 6.4550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.819e+01 2.3626e-03 2.3626e-03 [ 1.5513e-21 1.2745e-05 1.9939e-04 7.7232e-04 7.4658e-04 6.3152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.831e+01 2.2996e-03 2.2996e-03 [ 1.1770e-21 1.1961e-05 1.9132e-04 7.4981e-04 7.2873e-04 6.1781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.842e+01 2.2382e-03 2.2382e-03 [ 8.9250e-22 1.1224e-05 1.8354e-04 7.2789e-04 7.1125e-04 6.0434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.853e+01 2.1784e-03 2.1784e-03 [ 6.7629e-22 1.0529e-05 1.7605e-04 7.0653e-04 6.9413e-04 5.9113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.865e+01 2.1200e-03 2.1200e-03 [ 5.1213e-22 9.8761e-06 1.6885e-04 6.8573e-04 6.7736e-04 5.7815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.876e+01 2.0630e-03 2.0630e-03 [ 3.8756e-22 9.2615e-06 1.6191e-04 6.6547e-04 6.6094e-04 5.6542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.887e+01 2.0075e-03 2.0075e-03 [ 2.9310e-22 8.6834e-06 1.5524e-04 6.4575e-04 6.4486e-04 5.5293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.899e+01 1.9533e-03 1.9533e-03 [ 2.2152e-22 8.1398e-06 1.4882e-04 6.2654e-04 6.2912e-04 5.4067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.910e+01 1.9005e-03 1.9005e-03 [ 1.6731e-22 7.6286e-06 1.4265e-04 6.0785e-04 6.1370e-04 5.2864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.921e+01 1.8490e-03 1.8490e-03 [ 1.2629e-22 7.1481e-06 1.3671e-04 5.8965e-04 5.9861e-04 5.1684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.933e+01 1.7987e-03 1.7987e-03 [ 9.5259e-23 6.6966e-06 1.3100e-04 5.7193e-04 5.8384e-04 5.0526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.944e+01 1.7498e-03 1.7498e-03 [ 7.1809e-23 6.2723e-06 1.2551e-04 5.5469e-04 5.6939e-04 4.9391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.955e+01 1.7020e-03 1.7020e-03 [ 5.4097e-23 5.8737e-06 1.2024e-04 5.3792e-04 5.5524e-04 4.8277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.967e+01 1.6555e-03 1.6555e-03 [ 4.0728e-23 5.4993e-06 1.1516e-04 5.2159e-04 5.4139e-04 4.7184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.978e+01 1.6101e-03 1.6101e-03 [ 3.0644e-23 5.1477e-06 1.1029e-04 5.0571e-04 5.2785e-04 4.6113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.989e+01 1.5659e-03 1.5659e-03 [ 2.3041e-23 4.8177e-06 1.0561e-04 4.9026e-04 5.1459e-04 4.5062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.001e+01 1.5228e-03 1.5228e-03 [ 1.7314e-23 4.5079e-06 1.0111e-04 4.7524e-04 5.0163e-04 4.4032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.012e+01 1.4808e-03 1.4808e-03 [ 1.3002e-23 4.2171e-06 9.6786e-05 4.6062e-04 4.8895e-04 4.3022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.023e+01 1.4399e-03 1.4399e-03 [ 9.7583e-24 3.9444e-06 9.2636e-05 4.4641e-04 4.7654e-04 4.2032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.035e+01 1.4000e-03 1.4000e-03 [ 7.3190e-24 3.6885e-06 8.8651e-05 4.3259e-04 4.6441e-04 4.1062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.046e+01 1.3611e-03 1.3611e-03 [ 5.4861e-24 3.4485e-06 8.4825e-05 4.1916e-04 4.5255e-04 4.0110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.057e+01 1.3232e-03 1.3232e-03 [ 4.1096e-24 3.2235e-06 8.1153e-05 4.0610e-04 4.4095e-04 3.9178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.069e+01 1.2863e-03 1.2863e-03 [ 3.0766e-24 3.0126e-06 7.7628e-05 3.9340e-04 4.2961e-04 3.8264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.080e+01 1.2503e-03 1.2503e-03 [ 2.3018e-24 2.8149e-06 7.4245e-05 3.8106e-04 4.1852e-04 3.7369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.091e+01 1.2153e-03 1.2153e-03 [ 1.7211e-24 2.6297e-06 7.1000e-05 3.6907e-04 4.0768e-04 3.6491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.103e+01 1.1812e-03 1.1812e-03 [ 1.2861e-24 2.4561e-06 6.7887e-05 3.5742e-04 3.9709e-04 3.5631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.114e+01 1.1479e-03 1.1479e-03 [ 9.6049e-25 2.2936e-06 6.4900e-05 3.4610e-04 3.8674e-04 3.4789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.125e+01 1.1155e-03 1.1155e-03 [ 7.1686e-25 2.1413e-06 6.2037e-05 3.3510e-04 3.7662e-04 3.3964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.137e+01 1.0840e-03 1.0840e-03 [ 5.3471e-25 1.9988e-06 5.9290e-05 3.2442e-04 3.6674e-04 3.3156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.148e+01 1.0533e-03 1.0533e-03 [ 3.9860e-25 1.8654e-06 5.6658e-05 3.1405e-04 3.5708e-04 3.2365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.159e+01 1.0234e-03 1.0234e-03 [ 2.9696e-25 1.7405e-06 5.4134e-05 3.0397e-04 3.4764e-04 3.1590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.171e+01 9.9426e-04 9.9426e-04 [ 2.2110e-25 1.6237e-06 5.1715e-05 2.9419e-04 3.3843e-04 3.0831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.182e+01 9.6589e-04 9.6589e-04 [ 1.6453e-25 1.5144e-06 4.9397e-05 2.8469e-04 3.2942e-04 3.0087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.193e+01 9.3828e-04 9.3828e-04 [ 1.2235e-25 1.4121e-06 4.7177e-05 2.7546e-04 3.2063e-04 2.9360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.205e+01 9.1139e-04 9.1139e-04 [ 9.0936e-26 1.3166e-06 4.5049e-05 2.6651e-04 3.1204e-04 2.8647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.216e+01 8.8522e-04 8.8522e-04 [ 6.7547e-26 1.2272e-06 4.3012e-05 2.5782e-04 3.0366e-04 2.7950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.227e+01 8.5974e-04 8.5974e-04 [ 5.0143e-26 1.1437e-06 4.1060e-05 2.4939e-04 2.9547e-04 2.7267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.239e+01 8.3494e-04 8.3494e-04 [ 3.7202e-26 1.0656e-06 3.9191e-05 2.4121e-04 2.8748e-04 2.6599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.250e+01 8.1080e-04 8.1080e-04 [ 2.7585e-26 9.9266e-07 3.7402e-05 2.3327e-04 2.7968e-04 2.5945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.261e+01 7.8730e-04 7.8730e-04 [ 2.0442e-26 9.2453e-07 3.5690e-05 2.2557e-04 2.7207e-04 2.5305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.273e+01 7.6444e-04 7.6444e-04 [ 1.5140e-26 8.6091e-07 3.4051e-05 2.1810e-04 2.6463e-04 2.4679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.284e+01 7.4218e-04 7.4218e-04 [ 1.1206e-26 8.0150e-07 3.2482e-05 2.1085e-04 2.5738e-04 2.4067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.295e+01 7.2053e-04 7.2053e-04 [ 8.2901e-27 7.4604e-07 3.0982e-05 2.0382e-04 2.5031e-04 2.3468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.307e+01 6.9946e-04 6.9946e-04 [ 6.1292e-27 6.9427e-07 2.9546e-05 1.9701e-04 2.4340e-04 2.2881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.318e+01 6.7896e-04 6.7896e-04 [ 4.5290e-27 6.4597e-07 2.8173e-05 1.9040e-04 2.3666e-04 2.2308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.329e+01 6.5902e-04 6.5902e-04 [ 3.3446e-27 6.0091e-07 2.6860e-05 1.8400e-04 2.3009e-04 2.1747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.341e+01 6.3962e-04 6.3962e-04 [ 2.4686e-27 5.5888e-07 2.5604e-05 1.7779e-04 2.2368e-04 2.1199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.352e+01 6.2075e-04 6.2075e-04 [ 1.8210e-27 5.1968e-07 2.4404e-05 1.7177e-04 2.1743e-04 2.0662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.363e+01 6.0239e-04 6.0239e-04 [ 1.3425e-27 4.8313e-07 2.3256e-05 1.6593e-04 2.1134e-04 2.0138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.375e+01 5.8454e-04 5.8454e-04 [ 9.8918e-28 4.4907e-07 2.2159e-05 1.6028e-04 2.0539e-04 1.9625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
