 4.533e+01 2.5106e-12 2.5106e-12 [ 6.0249e-50 1.3646e-29 6.2938e-16 2.5100e-12 ] 1.0000e+00
 4.545e+01 2.0867e-12 2.0867e-12 [ 3.2008e-50 8.9286e-30 4.9208e-16 2.0862e-12 ] 1.0000e+00
 4.556e+01 1.7332e-12 1.7332e-12 [ 1.6981e-50 5.8354e-30 3.8441e-16 1.7328e-12 ] 1.0000e+00
 4.567e+01 1.4385e-12 1.4385e-12 [ 8.9967e-51 3.8094e-30 3.0003e-16 1.4382e-12 ] 1.0000e+00
 4.579e+01 1.1931e-12 1.1931e-12 [ 4.7601e-51 2.4840e-30 2.3398e-16 1.1928e-12 ] 1.0000e+00
 4.590e+01 9.8882e-13 9.8882e-13 [ 2.5151e-51 1.6179e-30 1.8231e-16 9.8864e-13 ] 1.0000e+00
 4.601e+01 8.1895e-13 8.1895e-13 [ 1.3271e-51 1.0525e-30 1.4193e-16 8.1881e-13 ] 1.0000e+00
 4.613e+01 6.7779e-13 6.7779e-13 [ 6.9932e-52 6.8398e-31 1.1040e-16 6.7768e-13 ] 1.0000e+00
 4.624e+01 5.6056e-13 5.6056e-13 [ 3.6802e-52 4.4398e-31 8.5801e-17 5.6047e-13 ] 1.0000e+00
 4.635e+01 4.6328e-13 4.6328e-13 [ 1.9341e-52 2.8786e-31 6.6626e-17 4.6321e-13 ] 1.0000e+00
 4.647e+01 3.8261e-13 3.8261e-13 [ 1.0151e-52 1.8643e-31 5.1693e-17 3.8256e-13 ] 1.0000e+00
 4.658e+01 3.1576e-13 3.1576e-13 [ 5.3205e-53 1.2060e-31 4.0073e-17 3.1572e-13 ] 1.0000e+00
 4.669e+01 2.6041e-13 2.6041e-13 [ 2.7850e-53 7.7931e-32 3.1038e-17 2.6038e-13 ] 1.0000e+00
 4.681e+01 2.1461e-13 2.1461e-13 [ 1.4559e-53 5.0301e-32 2.4020e-17 2.1459e-13 ] 1.0000e+00
 4.692e+01 1.7675e-13 1.7675e-13 [ 7.6008e-54 3.2431e-32 1.8574e-17 1.7673e-13 ] 1.0000e+00
 4.703e+01 1.4546e-13 1.4546e-13 [ 3.9629e-54 2.0886e-32 1.4350e-17 1.4544e-13 ] 1.0000e+00
 4.715e+01 1.1962e-13 1.1962e-13 [ 2.0635e-54 1.3436e-32 1.1077e-17 1.1961e-13 ] 1.0000e+00
 4.726e+01 9.8309e-14 9.8309e-14 [ 1.0731e-54 8.6338e-33 8.5441e-18 9.8300e-14 ] 1.0000e+00
 4.737e+01 8.0736e-14 8.0736e-14 [ 5.5729e-55 5.5418e-33 6.5845e-18 8.0729e-14 ] 1.0000e+00
 4.749e+01 6.6258e-14 6.6258e-14 [ 2.8905e-55 3.5532e-33 5.0702e-18 6.6253e-14 ] 1.0000e+00
 4.760e+01 5.4338e-14 5.4338e-14 [ 1.4973e-55 2.2757e-33 3.9008e-18 5.4334e-14 ] 1.0000e+00
 4.771e+01 4.4531e-14 4.4531e-14 [ 7.7460e-56 1.4559e-33 2.9987e-18 4.4528e-14 ] 1.0000e+00
 4.783e+01 3.6469e-14 3.6469e-14 [ 4.0021e-56 9.3039e-34 2.3033e-18 3.6467e-14 ] 1.0000e+00
 4.794e+01 2.9846e-14 2.9846e-14 [ 2.0651e-56 5.9392e-34 1.7677e-18 2.9844e-14 ] 1.0000e+00
 4.805e+01 2.4409e-14 2.4409e-14 [ 1.0643e-56 3.7872e-34 1.3555e-18 2.4407e-14 ] 1.0000e+00
 4.817e+01 1.9948e-14 1.9948e-14 [ 5.4776e-57 2.4123e-34 1.0386e-18 1.9947e-14 ] 1.0000e+00
 4.828e+01 1.6291e-14 1.6291e-14 [ 2.8157e-57 1.5349e-34 7.9507e-19 1.6290e-14 ] 1.0000e+00
 4.839e+01 1.3296e-14 1.3296e-14 [ 1.4455e-57 9.7553e-35 6.0817e-19 1.3295e-14 ] 1.0000e+00
 4.851e+01 1.0843e-14 1.0843e-14 [ 7.4117e-58 6.1936e-35 4.6482e-19 1.0843e-14 ] 1.0000e+00
 4.862e+01 8.8372e-15 8.8372e-15 [ 3.7955e-58 3.9280e-35 3.5497e-19 8.8369e-15 ] 1.0000e+00
 4.873e+01 7.1973e-15 7.1973e-15 [ 1.9412e-58 2.4885e-35 2.7086e-19 7.1970e-15 ] 1.0000e+00
 4.885e+01 5.8576e-15 5.8576e-15 [ 9.9157e-59 1.5748e-35 2.0651e-19 5.8574e-15 ] 1.0000e+00
 4.896e+01 4.7641e-15 4.7641e-15 [ 5.0587e-59 9.9553e-36 1.5732e-19 4.7639e-15 ] 1.0000e+00
 4.907e+01 3.8720e-15 3.8720e-15 [ 2.5776e-59 6.2866e-36 1.1975e-19 3.8719e-15 ] 1.0000e+00
 4.919e+01 3.1448e-15 3.1448e-15 [ 1.3117e-59 3.9657e-36 9.1074e-20 3.1447e-15 ] 1.0000e+00
 4.930e+01 2.5524e-15 2.5524e-15 [ 6.6671e-60 2.4989e-36 6.9210e-20 2.5523e-15 ] 1.0000e+00
 4.941e+01 2.0702e-15 2.0702e-15 [ 3.3845e-60 1.5730e-36 5.2553e-20 2.0701e-15 ] 1.0000e+00
 4.953e+01 1.6779e-15 1.6779e-15 [ 1.7160e-60 9.8908e-37 3.9872e-20 1.6779e-15 ] 1.0000e+00
 4.964e+01 1.3591e-15 1.3591e-15 [ 8.6898e-61 6.2127e-37 3.0227e-20 1.3590e-15 ] 1.0000e+00
 4.975e+01 1.1001e-15 1.1001e-15 [ 4.3951e-61 3.8983e-37 2.2896e-20 1.1000e-15 ] 1.0000e+00
 4.987e+01 8.8979e-16 8.8979e-16 [ 2.2202e-61 2.4435e-37 1.7330e-20 8.8977e-16 ] 1.0000e+00
 4.998e+01 7.1922e-16 7.1922e-16 [ 1.1202e-61 1.5300e-37 1.3106e-20 7.1921e-16 ] 1.0000e+00
 5.009e+01 5.8096e-16 5.8096e-16 [ 5.6451e-62 9.5697e-38 9.9034e-21 5.8095e-16 ] 1.0000e+00
 5.021e+01 4.6896e-16 4.6896e-16 [ 2.8413e-62 5.9794e-38 7.4776e-21 4.6895e-16 ] 1.0000e+00
 5.032e+01 3.7829e-16 3.7829e-16 [ 1.4284e-62 3.7322e-38 5.6414e-21 3.7828e-16 ] 1.0000e+00
 5.043e+01 3.0494e-16 3.0494e-16 [ 7.1720e-63 2.3271e-38 4.2527e-21 3.0494e-16 ] 1.0000e+00
 5.055e+01 2.4565e-16 2.4565e-16 [ 3.5968e-63 1.4495e-38 3.2033e-21 2.4565e-16 ] 1.0000e+00
 5.066e+01 1.9775e-16 1.9775e-16 [ 1.8017e-63 9.0191e-39 2.4109e-21 1.9775e-16 ] 1.0000e+00
 5.077e+01 1.5909e-16 1.5909e-16 [ 9.0140e-64 5.6061e-39 1.8131e-21 1.5909e-16 ] 1.0000e+00
 5.089e+01 1.2790e-16 1.2790e-16 [ 4.5045e-64 3.4810e-39 1.3625e-21 1.2790e-16 ] 1.0000e+00
 5.100e+01 1.0275e-16 1.0275e-16 [ 2.2483e-64 2.1592e-39 1.0230e-21 1.0275e-16 ] 1.0000e+00
 5.111e+01 8.2494e-17 8.2494e-17 [ 1.1209e-64 1.3380e-39 7.6750e-22 8.2493e-17 ] 1.0000e+00
 5.123e+01 6.6185e-17 6.6185e-17 [ 5.5812e-65 8.2822e-40 5.7536e-22 6.6185e-17 ] 1.0000e+00
 5.134e+01 5.3065e-17 5.3065e-17 [ 2.7759e-65 5.1215e-40 4.3098e-22 5.3065e-17 ] 1.0000e+00
 5.145e+01 4.2518e-17 4.2518e-17 [ 1.3790e-65 3.1638e-40 3.2258e-22 4.2517e-17 ] 1.0000e+00
 5.157e+01 3.4043e-17 3.4043e-17 [ 6.8426e-66 1.9524e-40 2.4125e-22 3.4043e-17 ] 1.0000e+00
 5.168e+01 2.7240e-17 2.7240e-17 [ 3.3913e-66 1.2036e-40 1.8029e-22 2.7240e-17 ] 1.0000e+00
 5.179e+01 2.1782e-17 2.1782e-17 [ 1.6789e-66 7.4123e-41 1.3462e-22 2.1782e-17 ] 1.0000e+00
 5.191e+01 1.7405e-17 1.7405e-17 [ 8.3014e-67 4.5602e-41 1.0044e-22 1.7405e-17 ] 1.0000e+00
 5.202e+01 1.3899e-17 1.3899e-17 [ 4.1001e-67 2.8026e-41 7.4886e-23 1.3899e-17 ] 1.0000e+00
 5.213e+01 1.1092e-17 1.1092e-17 [ 2.0227e-67 1.7207e-41 5.5787e-23 1.1092e-17 ] 1.0000e+00
 5.225e+01 8.8454e-18 8.8454e-18 [ 9.9670e-68 1.0554e-41 4.1526e-23 8.8454e-18 ] 1.0000e+00
 5.236e+01 7.0494e-18 7.0494e-18 [ 4.9057e-68 6.4667e-42 3.0887e-23 7.0494e-18 ] 1.0000e+00
 5.247e+01 5.6143e-18 5.6143e-18 [ 2.4118e-68 3.9583e-42 2.2956e-23 5.6143e-18 ] 1.0000e+00
 5.259e+01 4.4684e-18 4.4684e-18 [ 1.1844e-68 2.4205e-42 1.7048e-23 4.4684e-18 ] 1.0000e+00
 5.270e+01 3.5540e-18 3.5540e-18 [ 5.8095e-69 1.4786e-42 1.2651e-23 3.5540e-18 ] 1.0000e+00
 5.281e+01 2.8249e-18 2.8249e-18 [ 2.8464e-69 9.0233e-43 9.3802e-24 2.8249e-18 ] 1.0000e+00
 5.293e+01 2.2438e-18 2.2438e-18 [ 1.3931e-69 5.5010e-43 6.9499e-24 2.2438e-18 ] 1.0000e+00
 5.304e+01 1.7811e-18 1.7811e-18 [ 6.8101e-70 3.3503e-43 5.1453e-24 1.7811e-18 ] 1.0000e+00
 5.315e+01 1.4129e-18 1.4129e-18 [ 3.3254e-70 2.0384e-43 3.8063e-24 1.4129e-18 ] 1.0000e+00
 5.327e+01 1.1201e-18 1.1201e-18 [ 1.6220e-70 1.2390e-43 2.8137e-24 1.1200e-18 ] 1.0000e+00
 5.338e+01 8.8732e-19 8.8732e-19 [ 7.9025e-71 7.5235e-44 2.0783e-24 8.8732e-19 ] 1.0000e+00
 5.349e+01 7.0248e-19 7.0248e-19 [ 3.8459e-71 4.5638e-44 1.5339e-24 7.0248e-19 ] 1.0000e+00
 5.361e+01 5.5579e-19 5.5579e-19 [ 1.8696e-71 2.7657e-44 1.1312e-24 5.5578e-19 ] 1.0000e+00
 5.372e+01 4.3943e-19 4.3943e-19 [ 9.0785e-72 1.6744e-44 8.3364e-25 4.3943e-19 ] 1.0000e+00
 5.383e+01 3.4721e-19 3.4721e-19 [ 4.4035e-72 1.0127e-44 6.1387e-25 3.4721e-19 ] 1.0000e+00
 5.395e+01 2.7416e-19 2.7416e-19 [ 2.1336e-72 6.1189e-45 4.5169e-25 2.7416e-19 ] 1.0000e+00
 5.406e+01 2.1634e-19 2.1634e-19 [ 1.0326e-72 3.6935e-45 3.3210e-25 2.1634e-19 ] 1.0000e+00
 5.417e+01 1.7060e-19 1.7060e-19 [ 4.9923e-73 2.2273e-45 2.4399e-25 1.7060e-19 ] 1.0000e+00
 5.429e+01 1.3444e-19 1.3444e-19 [ 2.4109e-73 1.3418e-45 1.7912e-25 1.3444e-19 ] 1.0000e+00
 5.440e+01 1.0588e-19 1.0588e-19 [ 1.1630e-73 8.0755e-46 1.3139e-25 1.0588e-19 ] 1.0000e+00
 5.451e+01 8.3333e-20 8.3333e-20 [ 5.6042e-74 4.8555e-46 9.6313e-26 8.3332e-20 ] 1.0000e+00
 5.463e+01 6.5543e-20 6.5543e-20 [ 2.6976e-74 2.9165e-46 7.0545e-26 6.5543e-20 ] 1.0000e+00
 5.474e+01 5.1517e-20 5.1517e-20 [ 1.2971e-74 1.7501e-46 5.1632e-26 5.1517e-20 ] 1.0000e+00
 5.485e+01 4.0467e-20 4.0467e-20 [ 6.2300e-75 1.0492e-46 3.7761e-26 4.0467e-20 ] 1.0000e+00
 5.497e+01 3.1766e-20 3.1766e-20 [ 2.9891e-75 6.2839e-47 2.7595e-26 3.1766e-20 ] 1.0000e+00
 5.508e+01 2.4920e-20 2.4920e-20 [ 1.4326e-75 3.7598e-47 2.0151e-26 2.4920e-20 ] 1.0000e+00
 5.519e+01 1.9536e-20 1.9536e-20 [ 6.8590e-76 2.2475e-47 1.4704e-26 1.9536e-20 ] 1.0000e+00
 5.531e+01 1.5306e-20 1.5306e-20 [ 3.2803e-76 1.3421e-47 1.0722e-26 1.5306e-20 ] 1.0000e+00
 5.542e+01 1.1984e-20 1.1984e-20 [ 1.5672e-76 8.0071e-48 7.8116e-27 1.1984e-20 ] 1.0000e+00
 5.553e+01 9.3767e-21 9.3767e-21 [ 7.4792e-77 4.7724e-48 5.6873e-27 9.3767e-21 ] 1.0000e+00
 5.565e+01 7.3321e-21 7.3321e-21 [ 3.5656e-77 2.8417e-48 4.1375e-27 7.3321e-21 ] 1.0000e+00
 5.576e+01 5.7296e-21 5.7296e-21 [ 1.6981e-77 1.6905e-48 3.0078e-27 5.7296e-21 ] 1.0000e+00
 5.587e+01 4.4744e-21 4.4744e-21 [ 8.0782e-78 1.0047e-48 2.1849e-27 4.4744e-21 ] 1.0000e+00
 5.599e+01 3.4920e-21 3.4920e-21 [ 3.8390e-78 5.9650e-49 1.5860e-27 3.4920e-21 ] 1.0000e+00
 5.610e+01 2.7235e-21 2.7235e-21 [ 1.8225e-78 3.5383e-49 1.1504e-27 2.7235e-21 ] 1.0000e+00
 5.621e+01 2.1228e-21 2.1228e-21 [ 8.6430e-79 2.0968e-49 8.3378e-28 2.1228e-21 ] 1.0000e+00
 5.633e+01 1.6535e-21 1.6535e-21 [ 4.0946e-79 1.2414e-49 6.0387e-28 1.6535e-21 ] 1.0000e+00
 5.644e+01 1.2871e-21 1.2871e-21 [ 1.9378e-79 7.3424e-50 4.3703e-28 1.2871e-21 ] 1.0000e+00
 5.655e+01 1.0013e-21 1.0013e-21 [ 9.1610e-80 4.3387e-50 3.1605e-28 1.0013e-21 ] 1.0000e+00
 5.667e+01 7.7845e-22 7.7845e-22 [ 4.3265e-80 2.5614e-50 2.2839e-28 7.7845e-22 ] 1.0000e+00
 5.678e+01 6.0481e-22 6.0481e-22 [ 2.0412e-80 1.5107e-50 1.6493e-28 6.0481e-22 ] 1.0000e+00
 5.689e+01 4.6960e-22 4.6960e-22 [ 9.6202e-81 8.9013e-51 1.1901e-28 4.6960e-22 ] 1.0000e+00
 5.701e+01 3.6438e-22 3.6438e-22 [ 4.5294e-81 5.2400e-51 8.5810e-29 3.6438e-22 ] 1.0000e+00
 5.712e+01 2.8256e-22 2.8256e-22 [ 2.1303e-81 3.0818e-51 6.1827e-29 2.8256e-22 ] 1.0000e+00
 5.723e+01 2.1897e-22 2.1897e-22 [ 1.0010e-81 1.8107e-51 4.4515e-29 2.1897e-22 ] 1.0000e+00
 5.735e+01 1.6959e-22 1.6959e-22 [ 4.6983e-82 1.0629e-51 3.2026e-29 1.6959e-22 ] 1.0000e+00
 5.746e+01 1.3126e-22 1.3126e-22 [ 2.2031e-82 6.2337e-52 2.3025e-29 1.3126e-22 ] 1.0000e+00
 5.757e+01 1.0152e-22 1.0152e-22 [ 1.0320e-82 3.6524e-52 1.6541e-29 1.0152e-22 ] 1.0000e+00
 5.769e+01 7.8477e-23 7.8477e-23 [ 4.8293e-83 2.1380e-52 1.1874e-29 7.8477e-23 ] 1.0000e+00
 5.780e+01 6.0624e-23 6.0624e-23 [ 2.2576e-83 1.2503e-52 8.5179e-30 6.0624e-23 ] 1.0000e+00
 5.791e+01 4.6802e-23 4.6802e-23 [ 1.0544e-83 7.3054e-53 6.1059e-30 4.6802e-23 ] 1.0000e+00
 5.803e+01 3.6109e-23 3.6109e-23 [ 4.9191e-84 4.2644e-53 4.3736e-30 3.6109e-23 ] 1.0000e+00
 5.814e+01 2.7842e-23 2.7842e-23 [ 2.2927e-84 2.4869e-53 3.1306e-30 2.7842e-23 ] 1.0000e+00
 5.825e+01 2.1453e-23 2.1453e-23 [ 1.0676e-84 1.4490e-53 2.2392e-30 2.1453e-23 ] 1.0000e+00
 5.837e+01 1.6521e-23 1.6521e-23 [ 4.9658e-85 8.4346e-54 1.6004e-30 1.6521e-23 ] 1.0000e+00
 5.848e+01 1.2714e-23 1.2714e-23 [ 2.3076e-85 4.9053e-54 1.1430e-30 1.2714e-23 ] 1.0000e+00
 5.859e+01 9.7782e-24 9.7782e-24 [ 1.0713e-85 2.8501e-54 8.1580e-31 9.7782e-24 ] 1.0000e+00
 5.871e+01 7.5157e-24 7.5157e-24 [ 4.9685e-86 1.6545e-54 5.8181e-31 7.5157e-24 ] 1.0000e+00
 5.882e+01 5.7731e-24 5.7731e-24 [ 2.3021e-86 9.5951e-55 4.1464e-31 5.7731e-24 ] 1.0000e+00
 5.893e+01 4.4317e-24 4.4317e-24 [ 1.0656e-86 5.5596e-55 2.9529e-31 4.4317e-24 ] 1.0000e+00
 5.905e+01 3.3999e-24 3.3999e-24 [ 4.9274e-87 3.2184e-55 2.1014e-31 3.3999e-24 ] 1.0000e+00
 5.916e+01 2.6066e-24 2.6066e-24 [ 2.2763e-87 1.8614e-55 1.4943e-31 2.6066e-24 ] 1.0000e+00
 5.927e+01 1.9972e-24 1.9972e-24 [ 1.0506e-87 1.0756e-55 1.0619e-31 1.9972e-24 ] 1.0000e+00
 5.939e+01 1.5293e-24 1.5293e-24 [ 4.8440e-88 6.2092e-56 7.5406e-32 1.5293e-24 ] 1.0000e+00
 5.950e+01 1.1703e-24 1.1703e-24 [ 2.2313e-88 3.5813e-56 5.3507e-32 1.1703e-24 ] 1.0000e+00
 5.961e+01 8.9505e-25 8.9505e-25 [ 1.0268e-88 2.0637e-56 3.7941e-32 8.9505e-25 ] 1.0000e+00
 5.973e+01 6.8409e-25 6.8409e-25 [ 4.7207e-89 1.1881e-56 2.6884e-32 6.8409e-25 ] 1.0000e+00
 5.984e+01 5.2252e-25 5.2252e-25 [ 2.1682e-89 6.8340e-57 1.9036e-32 5.2252e-25 ] 1.0000e+00
 5.995e+01 3.9887e-25 3.9887e-25 [ 9.9492e-90 3.9273e-57 1.3469e-32 3.9887e-25 ] 1.0000e+00
 6.007e+01 3.0429e-25 3.0429e-25 [ 4.5610e-90 2.2549e-57 9.5233e-33 3.0429e-25 ] 1.0000e+00
 6.018e+01 2.3199e-25 2.3199e-25 [ 2.0889e-90 1.2935e-57 6.7287e-33 2.3199e-25 ] 1.0000e+00
 6.029e+01 1.7676e-25 1.7676e-25 [ 9.5578e-91 7.4131e-58 4.7508e-33 1.7676e-25 ] 1.0000e+00
 6.041e+01 1.3460e-25 1.3460e-25 [ 4.3691e-91 4.2447e-58 3.3519e-33 1.3460e-25 ] 1.0000e+00
 6.052e+01 1.0243e-25 1.0243e-25 [ 1.9953e-91 2.4283e-58 2.3632e-33 1.0243e-25 ] 1.0000e+00
 6.063e+01 7.7897e-26 7.7897e-26 [ 9.1039e-92 1.3879e-58 1.6650e-33 7.7897e-26 ] 1.0000e+00
 6.075e+01 5.9206e-26 5.9206e-26 [ 4.1498e-92 7.9258e-59 1.1722e-33 5.9206e-26 ] 1.0000e+00
 6.086e+01 4.4971e-26 4.4971e-26 [ 1.8899e-92 4.5220e-59 8.2471e-34 4.4971e-26 ] 1.0000e+00
 6.097e+01 3.4138e-26 3.4138e-26 [ 8.5985e-93 2.5777e-59 5.7981e-34 3.4138e-26 ] 1.0000e+00
 6.109e+01 2.5899e-26 2.5899e-26 [ 3.9085e-93 1.4680e-59 4.0734e-34 2.5899e-26 ] 1.0000e+00
 6.120e+01 1.9636e-26 1.9636e-26 [ 1.7750e-93 8.3531e-60 2.8597e-34 1.9636e-26 ] 1.0000e+00
 6.131e+01 1.4878e-26 1.4878e-26 [ 8.0533e-94 4.7487e-60 2.0063e-34 1.4878e-26 ] 1.0000e+00
 6.143e+01 1.1267e-26 1.1267e-26 [ 3.6505e-94 2.6972e-60 1.4065e-34 1.1267e-26 ] 1.0000e+00
 6.154e+01 8.5264e-27 8.5264e-27 [ 1.6532e-94 1.5306e-60 9.8536e-35 8.5264e-27 ] 1.0000e+00
 6.165e+01 6.4487e-27 6.4487e-27 [ 7.4801e-95 8.6785e-61 6.8982e-35 6.4487e-27 ] 1.0000e+00
 6.177e+01 4.8743e-27 4.8743e-27 [ 3.3813e-95 4.9162e-61 4.8259e-35 4.8743e-27 ] 1.0000e+00
 6.188e+01 3.6820e-27 3.6820e-27 [ 1.5271e-95 2.7824e-61 3.3737e-35 3.6820e-27 ] 1.0000e+00
 6.199e+01 2.7797e-27 2.7797e-27 [ 6.8905e-96 1.5734e-61 2.3569e-35 2.7797e-27 ] 1.0000e+00
 6.211e+01 2.0972e-27 2.0972e-27 [ 3.1063e-96 8.8894e-62 1.6454e-35 2.0972e-27 ] 1.0000e+00
 6.222e+01 1.5813e-27 1.5813e-27 [ 1.3991e-96 5.0178e-62 1.1479e-35 1.5813e-27 ] 1.0000e+00
 6.233e+01 1.1916e-27 1.1916e-27 [ 6.2956e-97 2.8300e-62 8.0021e-36 1.1916e-27 ] 1.0000e+00
 6.245e+01 8.9738e-28 8.9738e-28 [ 2.8304e-97 1.5946e-62 5.5747e-36 8.9738e-28 ] 1.0000e+00
 6.256e+01 6.7540e-28 6.7540e-28 [ 1.2714e-97 8.9776e-63 3.8809e-36 6.7540e-28 ] 1.0000e+00
 6.267e+01 5.0802e-28 5.0802e-28 [ 5.7055e-98 5.0498e-63 2.6999e-36 5.0802e-28 ] 1.0000e+00
 6.279e+01 3.8189e-28 3.8189e-28 [ 2.5582e-98 2.8380e-63 1.8769e-36 3.8189e-28 ] 1.0000e+00
 6.290e+01 2.8690e-28 2.8690e-28 [ 1.1460e-98 1.5936e-63 1.3039e-36 2.8690e-28 ] 1.0000e+00
 6.301e+01 2.1541e-28 2.1541e-28 [ 5.1291e-99 8.9402e-64 9.0522e-37 2.1541e-28 ] 1.0000e+00
 6.313e+01 1.6163e-28 1.6163e-28 [ 2.2936e-99 5.0112e-64 6.2799e-37 1.6163e-28 ] 1.0000e+00
 6.324e+01 1.2121e-28 1.2121e-28 [ 1.0247e-99 2.8065e-64 4.3537e-37 1.2121e-28 ] 1.0000e+00
 6.335e+01 9.0840e-29 9.0840e-29 [ 4.5742e-100 1.5704e-64 3.0162e-37 9.0840e-29 ] 1.0000e+00
 6.347e+01 6.8039e-29 6.8039e-29 [ 2.0400e-100 8.7794e-65 2.0881e-37 6.8039e-29 ] 1.0000e+00
 6.358e+01 5.0930e-29 5.0930e-29 [ 9.0902e-101 4.9040e-65 1.4446e-37 5.0930e-29 ] 1.0000e+00
 6.369e+01 3.8100e-29 3.8100e-29 [ 4.0470e-101 2.7369e-65 9.9874e-38 3.8100e-29 ] 1.0000e+00
 6.381e+01 2.8486e-29 2.8486e-29 [ 1.8001e-101 1.5261e-65 6.9000e-38 2.8486e-29 ] 1.0000e+00
 6.392e+01 2.1284e-29 2.1284e-29 [ 8.0002e-102 8.5026e-66 4.7638e-38 2.1284e-29 ] 1.0000e+00
 6.403e+01 1.5894e-29 1.5894e-29 [ 3.5524e-102 4.7329e-66 3.2867e-38 1.5894e-29 ] 1.0000e+00
 6.415e+01 1.1862e-29 1.1862e-29 [ 1.5760e-102 2.6323e-66 2.2660e-38 1.1862e-29 ] 1.0000e+00
 6.426e+01 8.8469e-30 8.8469e-30 [ 6.9860e-103 1.4628e-66 1.5612e-38 8.8469e-30 ] 1.0000e+00
 6.437e+01 6.5945e-30 6.5945e-30 [ 3.0940e-103 8.1214e-67 1.0749e-38 6.5945e-30 ] 1.0000e+00
 6.449e+01 4.9126e-30 4.9126e-30 [ 1.3691e-103 4.5053e-67 7.3957e-39 4.9126e-30 ] 1.0000e+00
 6.460e+01 3.6575e-30 3.6575e-30 [ 6.0529e-104 2.4971e-67 5.0850e-39 3.6575e-30 ] 1.0000e+00
 6.471e+01 2.7214e-30 2.7214e-30 [ 2.6738e-104 1.3829e-67 3.4939e-39 2.7214e-30 ] 1.0000e+00
 6.483e+01 2.0237e-30 2.0237e-30 [ 1.1801e-104 7.6516e-68 2.3990e-39 2.0237e-30 ] 1.0000e+00
 6.494e+01 1.5039e-30 1.5039e-30 [ 5.2042e-105 4.2301e-68 1.6461e-39 1.5039e-30 ] 1.0000e+00
 6.505e+01 1.1170e-30 1.1170e-30 [ 2.2930e-105 2.3366e-68 1.1287e-39 1.1170e-30 ] 1.0000e+00
 6.517e+01 8.2916e-31 8.2916e-31 [ 1.0095e-105 1.2896e-68 7.7339e-40 8.2916e-31 ] 1.0000e+00
 6.528e+01 6.1511e-31 6.1511e-31 [ 4.4402e-106 7.1110e-69 5.2958e-40 6.1511e-31 ] 1.0000e+00
 6.539e+01 4.5605e-31 4.5605e-31 [ 1.9514e-106 3.9179e-69 3.6239e-40 4.5605e-31 ] 1.0000e+00
 6.551e+01 3.3791e-31 3.3791e-31 [ 8.5691e-107 2.1568e-69 2.4781e-40 3.3791e-31 ] 1.0000e+00
 6.562e+01 2.5023e-31 2.5023e-31 [ 3.7597e-107 1.1863e-69 1.6934e-40 2.5023e-31 ] 1.0000e+00
 6.573e+01 1.8520e-31 1.8520e-31 [ 1.6482e-107 6.5194e-70 1.1564e-40 1.8520e-31 ] 1.0000e+00
 6.585e+01 1.3698e-31 1.3698e-31 [ 7.2193e-108 3.5798e-70 7.8919e-41 1.3698e-31 ] 1.0000e+00
 6.596e+01 1.0126e-31 1.0126e-31 [ 3.1595e-108 1.9640e-70 5.3821e-41 1.0126e-31 ] 1.0000e+00
 6.607e+01 7.4806e-32 7.4806e-32 [ 1.3816e-108 1.0766e-70 3.6679e-41 7.4806e-32 ] 1.0000e+00
 6.619e+01 5.5232e-32 5.5232e-32 [ 6.0366e-109 5.8968e-71 2.4981e-41 5.5232e-32 ] 1.0000e+00
 6.630e+01 4.0756e-32 4.0756e-32 [ 2.6353e-109 3.2271e-71 1.7002e-41 4.0756e-32 ] 1.0000e+00
 6.641e+01 3.0056e-32 3.0056e-32 [ 1.1495e-109 1.7645e-71 1.1563e-41 3.0056e-32 ] 1.0000e+00
 6.653e+01 2.2152e-32 2.2152e-32 [ 5.0101e-110 9.6404e-72 7.8593e-42 2.2152e-32 ] 1.0000e+00
 6.664e+01 1.6317e-32 1.6317e-32 [ 2.1818e-110 5.2625e-72 5.3382e-42 1.6317e-32 ] 1.0000e+00
 6.675e+01 1.2012e-32 1.2012e-32 [ 9.4936e-111 2.8703e-72 3.6234e-42 1.2012e-32 ] 1.0000e+00
 6.687e+01 8.8376e-33 8.8376e-33 [ 4.1275e-111 1.5642e-72 2.4578e-42 8.8376e-33 ] 1.0000e+00
 6.698e+01 6.4982e-33 6.4982e-33 [ 1.7930e-111 8.5174e-73 1.6660e-42 6.4982e-33 ] 1.0000e+00
 6.709e+01 4.7753e-33 4.7753e-33 [ 7.7829e-112 4.6340e-73 1.1286e-42 4.7753e-33 ] 1.0000e+00
 6.721e+01 3.5072e-33 3.5072e-33 [ 3.3755e-112 2.5191e-73 7.6397e-43 3.5072e-33 ] 1.0000e+00
 6.732e+01 2.5743e-33 2.5743e-33 [ 1.4628e-112 1.3683e-73 5.1682e-43 2.5743e-33 ] 1.0000e+00
 6.743e+01 1.8884e-33 1.8884e-33 [ 6.3340e-113 7.4257e-74 3.4939e-43 1.8884e-33 ] 1.0000e+00
 6.755e+01 1.3845e-33 1.3845e-33 [ 2.7404e-113 4.0267e-74 2.3604e-43 1.3845e-33 ] 1.0000e+00
 6.766e+01 1.0144e-33 1.0144e-33 [ 1.1847e-113 2.1817e-74 1.5936e-43 1.0144e-33 ] 1.0000e+00
 6.777e+01 7.4286e-34 7.4286e-34 [ 5.1175e-114 1.1811e-74 1.0752e-43 7.4286e-34 ] 1.0000e+00
 6.789e+01 5.4367e-34 5.4367e-34 [ 2.2088e-114 6.3888e-75 7.2495e-44 5.4367e-34 ] 1.0000e+00
