 2.924e+01 2.1022e-17 2.1022e-17 [ 1.4033e-52 4.6948e-32 2.9625e-19 9.0883e-20 6.5310e-20 2.0569e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.7887e-17 1.7887e-17 [ 6.2782e-53 2.6561e-32 2.4016e-19 8.6076e-20 6.2562e-20 1.7498e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.5232e-17 1.5232e-17 [ 2.8064e-53 1.5005e-32 1.9519e-19 8.1493e-20 5.9897e-20 1.4895e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2982e-17 1.2982e-17 [ 1.2534e-53 8.4651e-33 1.5911e-19 7.7122e-20 5.7315e-20 1.2689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1076e-17 1.1076e-17 [ 5.5936e-54 4.7688e-33 1.3012e-19 7.2955e-20 5.4814e-20 1.0818e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.4600e-18 9.4600e-18 [ 2.4941e-54 2.6827e-33 1.0680e-19 6.8981e-20 5.2395e-20 9.2318e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.0895e-18 8.0895e-18 [ 1.1112e-54 1.5071e-33 8.8015e-20 6.5193e-20 5.0056e-20 7.8862e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.9266e-18 6.9266e-18 [ 4.9466e-55 8.4545e-34 7.2849e-20 6.1583e-20 4.7796e-20 6.7444e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.9396e-18 5.9396e-18 [ 2.2002e-55 4.7363e-34 6.0578e-20 5.8144e-20 4.5614e-20 5.7752e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.1013e-18 5.1013e-18 [ 9.7788e-56 2.6496e-34 5.0625e-20 5.4869e-20 4.3508e-20 4.9523e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.3889e-18 4.3889e-18 [ 4.3426e-56 1.4802e-34 4.2527e-20 5.1752e-20 4.1478e-20 4.2532e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.7832e-18 3.7832e-18 [ 1.9270e-56 8.2581e-35 3.5918e-20 4.8786e-20 3.9523e-20 3.6590e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.2678e-18 3.2678e-18 [ 8.5440e-57 4.6008e-35 3.0503e-20 4.5966e-20 3.7640e-20 3.1537e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.8289e-18 2.8289e-18 [ 3.7853e-57 2.5597e-35 2.6048e-20 4.3287e-20 3.5828e-20 2.7237e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.4548e-18 2.4548e-18 [ 1.6758e-57 1.4222e-35 2.2367e-20 4.0741e-20 3.4086e-20 2.3576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.1357e-18 2.1357e-18 [ 7.4128e-58 7.8910e-36 1.9310e-20 3.8325e-20 3.2411e-20 2.0457e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.8632e-18 1.8632e-18 [ 3.2766e-58 4.3724e-36 1.6758e-20 3.6033e-20 3.0804e-20 1.7796e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.6302e-18 1.6302e-18 [ 1.4472e-58 2.4195e-36 1.4616e-20 3.3860e-20 2.9261e-20 1.5524e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4307e-18 1.4307e-18 [ 6.3872e-59 1.3370e-36 1.2808e-20 3.1801e-20 2.7781e-20 1.3583e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2596e-18 1.2596e-18 [ 2.8169e-59 7.3786e-37 1.1273e-20 2.9850e-20 2.6363e-20 1.1921e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1128e-18 1.1128e-18 [ 1.2414e-59 4.0666e-37 9.9618e-21 2.8005e-20 2.5005e-20 1.0498e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.8643e-19 9.8643e-19 [ 5.4665e-60 2.2382e-37 8.8355e-21 2.6259e-20 2.3705e-20 9.2763e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.7757e-19 8.7757e-19 [ 2.4055e-60 1.2303e-37 7.8625e-21 2.4609e-20 2.2461e-20 8.2264e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.8356e-19 7.8356e-19 [ 1.0577e-60 6.7534e-38 7.0171e-21 2.3051e-20 2.1272e-20 7.3222e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.0221e-19 7.0221e-19 [ 4.6476e-61 3.7023e-38 6.2787e-21 2.1579e-20 2.0136e-20 6.5421e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.3163e-19 6.3163e-19 [ 2.0406e-61 2.0269e-38 5.6307e-21 2.0191e-20 1.9051e-20 5.8676e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.7024e-19 5.7024e-19 [ 8.9534e-62 1.1083e-38 5.0592e-21 1.8882e-20 1.8015e-20 5.2828e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.1670e-19 5.1670e-19 [ 3.9256e-62 6.0519e-39 4.5532e-21 1.7649e-20 1.7028e-20 4.7747e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.6987e-19 4.6987e-19 [ 1.7199e-62 3.3004e-39 4.1033e-21 1.6487e-20 1.6086e-20 4.3320e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.2878e-19 4.2878e-19 [ 7.5301e-63 1.7975e-39 3.7021e-21 1.5394e-20 1.5190e-20 3.9450e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.9261e-19 3.9261e-19 [ 3.2945e-63 9.7774e-40 3.3432e-21 1.4366e-20 1.4336e-20 3.6057e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.6066e-19 3.6066e-19 [ 1.4404e-63 5.3115e-40 3.0212e-21 1.3399e-20 1.3524e-20 3.3072e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.3234e-19 3.3234e-19 [ 6.2929e-64 2.8817e-40 2.7317e-21 1.2491e-20 1.2752e-20 3.0436e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.0714e-19 3.0714e-19 [ 2.7474e-64 1.5615e-40 2.4710e-21 1.1639e-20 1.2017e-20 2.8101e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.8464e-19 2.8464e-19 [ 1.1987e-64 8.4502e-41 2.2358e-21 1.0839e-20 1.1320e-20 2.6024e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.6446e-19 2.6446e-19 [ 5.2260e-65 4.5672e-41 2.0232e-21 1.0089e-20 1.0658e-20 2.4169e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.4631e-19 2.4631e-19 [ 2.2769e-65 2.4654e-41 1.8310e-21 9.3858e-21 1.0030e-20 2.2507e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.2992e-19 2.2992e-19 [ 9.9133e-66 1.3292e-41 1.6570e-21 8.7273e-21 9.4347e-21 2.1010e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.1505e-19 2.1505e-19 [ 4.3132e-66 7.1573e-42 1.4994e-21 8.1108e-21 8.8703e-21 1.9657e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0153e-19 2.0153e-19 [ 1.8753e-66 3.8492e-42 1.3565e-21 7.5341e-21 8.3357e-21 1.8430e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8917e-19 1.8917e-19 [ 8.1484e-67 2.0676e-42 1.2270e-21 6.9948e-21 7.8296e-21 1.7312e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.7784e-19 1.7784e-19 [ 3.5381e-67 1.1093e-42 1.1096e-21 6.4909e-21 7.3508e-21 1.6289e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.6743e-19 1.6743e-19 [ 1.5352e-67 5.9440e-43 1.0031e-21 6.0202e-21 6.8980e-21 1.5351e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5782e-19 1.5782e-19 [ 6.6573e-68 3.1813e-43 9.0652e-22 5.5809e-21 6.4701e-21 1.4486e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4892e-19 1.4892e-19 [ 2.8849e-68 1.7006e-43 8.1893e-22 5.1710e-21 6.0659e-21 1.3687e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4067e-19 1.4067e-19 [ 1.2493e-68 9.0806e-44 7.3952e-22 4.7889e-21 5.6842e-21 1.2945e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3298e-19 1.3298e-19 [ 5.4066e-69 4.8430e-44 6.6753e-22 4.4328e-21 5.3241e-21 1.2256e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2581e-19 1.2581e-19 [ 2.3383e-69 2.5800e-44 6.0230e-22 4.1011e-21 4.9845e-21 1.1613e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1911e-19 1.1911e-19 [ 1.0106e-69 1.3729e-44 5.4319e-22 3.7924e-21 4.6644e-21 1.1011e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.1283e-19 1.1283e-19 [ 4.3653e-70 7.2973e-45 4.8967e-22 3.5052e-21 4.3628e-21 1.0447e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0693e-19 1.0693e-19 [ 1.8843e-70 3.8745e-45 4.4121e-22 3.2382e-21 4.0789e-21 9.9173e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.0138e-19 1.0138e-19 [ 8.1284e-71 2.0549e-45 3.9736e-22 2.9900e-21 3.8116e-21 9.4184e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.6157e-20 9.6157e-20 [ 3.5042e-71 1.0887e-45 3.5769e-22 2.7595e-21 3.5603e-21 8.9480e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.1226e-20 9.1226e-20 [ 1.5098e-71 5.7624e-46 3.2182e-22 2.5455e-21 3.3240e-21 8.5035e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.6569e-20 8.6569e-20 [ 6.5006e-72 3.0468e-46 2.8941e-22 2.3470e-21 3.1019e-21 8.0830e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 8.2164e-20 8.2164e-20 [ 2.7973e-72 1.6093e-46 2.6014e-22 2.1630e-21 2.8934e-21 7.6848e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.7995e-20 7.7995e-20 [ 1.2030e-72 8.4927e-47 2.3370e-22 1.9924e-21 2.6977e-21 7.3071e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.4044e-20 7.4044e-20 [ 5.1703e-73 4.4775e-47 2.0985e-22 1.8343e-21 2.5140e-21 6.9486e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.0298e-20 7.0298e-20 [ 2.2208e-73 2.3585e-47 1.8834e-22 1.6880e-21 2.3418e-21 6.6080e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.6744e-20 6.6744e-20 [ 9.5337e-74 1.2413e-47 1.6894e-22 1.5527e-21 2.1804e-21 6.2842e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.3370e-20 6.3370e-20 [ 4.0904e-74 6.5275e-48 1.5147e-22 1.4275e-21 2.0292e-21 5.9762e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.0165e-20 6.0165e-20 [ 1.7540e-74 3.4300e-48 1.3573e-22 1.3117e-21 1.8877e-21 5.6830e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.7120e-20 5.7120e-20 [ 7.5169e-75 1.8010e-48 1.2157e-22 1.2048e-21 1.7552e-21 5.4038e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.4225e-20 5.4225e-20 [ 3.2198e-75 9.4505e-49 1.0882e-22 1.1061e-21 1.6313e-21 5.1379e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.1473e-20 5.1473e-20 [ 1.3784e-75 4.9559e-49 9.7368e-23 1.0150e-21 1.5154e-21 4.8845e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.8855e-20 4.8855e-20 [ 5.8982e-76 2.5974e-49 8.7073e-23 9.3094e-22 1.4072e-21 4.6430e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.6365e-20 4.6365e-20 [ 2.5226e-76 1.3607e-49 7.7826e-23 8.5345e-22 1.3061e-21 4.4128e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.3997e-20 4.3997e-20 [ 1.0784e-76 7.1249e-50 6.9525e-23 7.8204e-22 1.2117e-21 4.1934e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.1744e-20 4.1744e-20 [ 4.6077e-77 3.7296e-50 6.2078e-23 7.1628e-22 1.1237e-21 3.9842e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.9600e-20 3.9600e-20 [ 1.9680e-77 1.9518e-50 5.5400e-23 6.5574e-22 1.0416e-21 3.7847e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.7560e-20 3.7560e-20 [ 8.4019e-78 1.0212e-50 4.9414e-23 6.0003e-22 9.6503e-22 3.5945e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.5619e-20 3.5619e-20 [ 3.5857e-78 5.3430e-51 4.4053e-23 5.4881e-22 8.9371e-22 3.4133e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.3773e-20 3.3773e-20 [ 1.5297e-78 2.7955e-51 3.9253e-23 5.0172e-22 8.2730e-22 3.2405e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.2016e-20 3.2016e-20 [ 6.5240e-79 1.4628e-51 3.4958e-23 4.5846e-22 7.6549e-22 3.0757e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.0345e-20 3.0345e-20 [ 2.7816e-79 7.6567e-52 3.1117e-23 4.1874e-22 7.0799e-22 2.9187e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.8756e-20 2.8756e-20 [ 1.1857e-79 4.0091e-52 2.7684e-23 3.8229e-22 6.5452e-22 2.7692e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.7245e-20 2.7245e-20 [ 5.0529e-80 2.1003e-52 2.4617e-23 3.4884e-22 6.0482e-22 2.6266e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.5807e-20 2.5807e-20 [ 2.1531e-80 1.1010e-52 2.1879e-23 3.1818e-22 5.5865e-22 2.4909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.4441e-20 2.4441e-20 [ 9.1734e-81 5.7760e-53 1.9435e-23 2.9008e-22 5.1578e-22 2.3615e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.3142e-20 2.3142e-20 [ 3.9082e-81 3.0330e-53 1.7255e-23 2.6434e-22 4.7599e-22 2.2384e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.1907e-20 2.1907e-20 [ 1.6651e-81 1.5943e-53 1.5312e-23 2.4078e-22 4.3908e-22 2.1212e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.0734e-20 2.0734e-20 [ 7.0945e-82 8.3903e-54 1.3580e-23 2.1921e-22 4.0485e-22 2.0096e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.9619e-20 1.9619e-20 [ 3.0232e-82 4.4216e-54 1.2039e-23 1.9949e-22 3.7314e-22 1.9034e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.8560e-20 1.8560e-20 [ 1.2886e-82 2.3335e-54 1.0667e-23 1.8146e-22 3.4375e-22 1.8024e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.7554e-20 1.7554e-20 [ 5.4941e-83 1.2335e-54 9.4460e-24 1.6499e-22 3.1655e-22 1.7063e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.6599e-20 1.6599e-20 [ 2.3434e-83 6.5317e-55 8.3608e-24 1.4994e-22 2.9137e-22 1.6149e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.5692e-20 1.5692e-20 [ 1.0000e-83 3.4650e-55 7.3965e-24 1.3620e-22 2.6808e-22 1.5281e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.4832e-20 1.4832e-20 [ 4.2702e-84 1.8417e-55 6.5401e-24 1.2367e-22 2.4654e-22 1.4455e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.4015e-20 1.4015e-20 [ 1.8246e-84 9.8090e-56 5.7799e-24 1.1224e-22 2.2664e-22 1.3671e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.3241e-20 1.3241e-20 [ 7.8030e-85 5.2352e-56 5.1054e-24 1.0182e-22 2.0826e-22 1.2926e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.2506e-20 1.2506e-20 [ 3.3400e-85 2.8001e-56 4.5074e-24 9.2327e-23 1.9128e-22 1.2218e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.1809e-20 1.1809e-20 [ 1.4312e-85 1.5009e-56 3.9773e-24 8.3681e-23 1.7561e-22 1.1546e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1149e-20 1.1149e-20 [ 6.1400e-86 8.0629e-57 3.5078e-24 7.5811e-23 1.6116e-22 1.0908e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0523e-20 1.0523e-20 [ 2.6376e-86 4.3409e-57 3.0922e-24 6.8651e-23 1.4783e-22 1.0303e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 9.9295e-21 9.9295e-21 [ 1.1347e-86 2.3421e-57 2.7244e-24 6.2140e-23 1.3555e-22 9.7291e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 9.3675e-21 9.3675e-21 [ 4.8894e-87 1.2663e-57 2.3991e-24 5.6221e-23 1.2423e-22 9.1846e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 8.8352e-21 8.8352e-21 [ 2.1104e-87 6.8606e-58 2.1116e-24 5.0844e-23 1.1382e-22 8.6684e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 8.3312e-21 8.3312e-21 [ 9.1261e-88 3.7243e-58 1.8576e-24 4.5961e-23 1.0423e-22 8.1791e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 7.8540e-21 7.8540e-21 [ 3.9542e-88 2.0256e-58 1.6334e-24 4.1528e-23 9.5405e-23 7.7155e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.4025e-21 7.4025e-21 [ 1.7169e-88 1.1036e-58 1.4354e-24 3.7506e-23 8.7293e-23 7.2762e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.9752e-21 6.9752e-21 [ 7.4714e-89 6.0230e-59 1.2609e-24 3.3859e-23 7.9837e-23 6.8602e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.5710e-21 6.5710e-21 [ 3.2588e-89 3.2921e-59 1.1070e-24 3.0553e-23 7.2987e-23 6.4664e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.1888e-21 6.1888e-21 [ 1.4248e-89 1.8020e-59 9.7134e-25 2.7558e-23 6.6697e-23 6.0935e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.8274e-21 5.8274e-21 [ 6.2448e-90 9.8761e-60 8.5190e-25 2.4846e-23 6.0923e-23 5.7407e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.4857e-21 5.4857e-21 [ 2.7439e-90 5.4190e-60 7.4678e-25 2.2391e-23 5.5626e-23 5.4070e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.1629e-21 5.1629e-21 [ 1.2088e-90 2.9765e-60 6.5429e-25 2.0169e-23 5.0767e-23 5.0913e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.8579e-21 4.8579e-21 [ 5.3387e-91 1.6364e-60 5.7297e-25 1.8161e-23 4.6314e-23 4.7929e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.5698e-21 4.5698e-21 [ 2.3640e-91 9.0029e-61 5.0150e-25 1.6345e-23 4.2234e-23 4.5108e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.2978e-21 4.2978e-21 [ 1.0495e-91 4.9565e-61 4.3873e-25 1.4704e-23 3.8497e-23 4.2442e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.0410e-21 4.0410e-21 [ 4.6706e-92 2.7302e-61 3.8362e-25 1.3222e-23 3.5076e-23 3.9923e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.7986e-21 3.7986e-21 [ 2.0838e-92 1.5046e-61 3.3526e-25 1.1885e-23 3.1946e-23 3.7545e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.5699e-21 3.5699e-21 [ 9.3194e-93 8.2940e-62 2.9285e-25 1.0678e-23 2.9083e-23 3.5299e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.3542e-21 3.3542e-21 [ 4.1775e-93 4.5732e-62 2.5567e-25 9.5894e-24 2.6465e-23 3.3179e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.1507e-21 3.1507e-21 [ 1.8768e-93 2.5219e-62 2.2311e-25 8.6082e-24 2.4074e-23 3.1178e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.9589e-21 2.9589e-21 [ 8.4492e-94 1.3908e-62 1.9459e-25 7.7241e-24 2.1889e-23 2.9291e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.7781e-21 2.7781e-21 [ 3.8115e-94 7.6699e-63 1.6963e-25 6.9278e-24 1.9894e-23 2.7511e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.6077e-21 2.6077e-21 [ 1.7226e-94 4.2294e-63 1.4780e-25 6.2109e-24 1.8074e-23 2.5832e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.4471e-21 2.4471e-21 [ 7.7987e-95 2.3318e-63 1.2871e-25 5.5658e-24 1.6413e-23 2.4250e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.2959e-21 2.2959e-21 [ 3.5365e-95 1.2853e-63 1.1203e-25 4.9856e-24 1.4899e-23 2.2759e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.1535e-21 2.1535e-21 [ 1.6061e-95 7.0829e-64 9.7468e-26 4.4640e-24 1.3519e-23 2.1354e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.0195e-21 2.0195e-21 [ 7.3041e-96 3.9019e-64 8.4753e-26 3.9952e-24 1.2261e-23 2.0031e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.8933e-21 1.8933e-21 [ 3.3258e-96 2.1487e-64 7.3660e-26 3.5741e-24 1.1116e-23 1.8786e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.7746e-21 1.7746e-21 [ 1.5161e-96 1.1828e-64 6.3986e-26 3.1961e-24 1.0074e-23 1.7613e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.6629e-21 1.6629e-21 [ 6.9179e-97 6.5079e-65 5.5555e-26 2.8568e-24 9.1258e-24 1.6509e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.5579e-21 1.5579e-21 [ 3.1595e-97 3.5791e-65 4.8211e-26 2.5525e-24 8.2635e-24 1.5471e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.4592e-21 1.4592e-21 [ 1.4442e-97 1.9673e-65 4.1816e-26 2.2796e-24 7.4795e-24 1.4494e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.3664e-21 1.3664e-21 [ 6.6056e-98 1.0808e-65 3.6252e-26 2.0350e-24 6.7672e-24 1.3575e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.2792e-21 1.2792e-21 [ 3.0232e-98 5.9348e-66 3.1412e-26 1.8159e-24 6.1202e-24 1.2712e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.1972e-21 1.1972e-21 [ 1.3844e-98 3.2568e-66 2.7205e-26 1.6197e-24 5.5328e-24 1.1901e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
