 2.267e+01 7.6897e-01 7.6897e-01 [ 1.0364e-06 9.0012e-03 3.9945e-02 1.9176e-01 1.4976e-01 1.4555e-01 9.1766e-02 6.1690e-02 4.0020e-02 3.9476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3103e-01
 2.278e+01 7.6868e-01 7.6868e-01 [ 9.0662e-07 8.6053e-03 3.9002e-02 1.9046e-01 1.5003e-01 1.4627e-01 9.2307e-02 6.2049e-02 4.0252e-02 3.9706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3132e-01
 2.289e+01 7.6840e-01 7.6840e-01 [ 7.9248e-07 8.2243e-03 3.8071e-02 1.8913e-01 1.5030e-01 1.4699e-01 9.2852e-02 6.2412e-02 4.0486e-02 3.9938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3160e-01
 2.301e+01 7.6811e-01 7.6811e-01 [ 6.9222e-07 7.8577e-03 3.7153e-02 1.8779e-01 1.5055e-01 1.4770e-01 9.3399e-02 6.2777e-02 4.0722e-02 4.0171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3189e-01
 2.312e+01 7.6783e-01 7.6783e-01 [ 6.0420e-07 7.5052e-03 3.6247e-02 1.8642e-01 1.5078e-01 1.4841e-01 9.3950e-02 6.3144e-02 4.0959e-02 4.0406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3217e-01
 2.323e+01 7.6755e-01 7.6755e-01 [ 5.2699e-07 7.1664e-03 3.5354e-02 1.8504e-01 1.5100e-01 1.4912e-01 9.4503e-02 6.3515e-02 4.1198e-02 4.0642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3245e-01
 2.335e+01 7.6727e-01 7.6727e-01 [ 4.5932e-07 6.8407e-03 3.4474e-02 1.8364e-01 1.5121e-01 1.4983e-01 9.5059e-02 6.3888e-02 4.1439e-02 4.0881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3273e-01
 2.346e+01 7.6698e-01 7.6698e-01 [ 4.0004e-07 6.5278e-03 3.3606e-02 1.8222e-01 1.5141e-01 1.5053e-01 9.5618e-02 6.4264e-02 4.1682e-02 4.1120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3302e-01
 2.357e+01 7.6670e-01 7.6670e-01 [ 3.4816e-07 6.2273e-03 3.2752e-02 1.8079e-01 1.5159e-01 1.5123e-01 9.6180e-02 6.4643e-02 4.1927e-02 4.1362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3330e-01
 2.369e+01 7.6642e-01 7.6642e-01 [ 3.0280e-07 5.9387e-03 3.1911e-02 1.7934e-01 1.5176e-01 1.5193e-01 9.6745e-02 6.5025e-02 4.2173e-02 4.1605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3358e-01
 2.380e+01 7.6614e-01 7.6614e-01 [ 2.6315e-07 5.6618e-03 3.1083e-02 1.7787e-01 1.5191e-01 1.5262e-01 9.7313e-02 6.5409e-02 4.2422e-02 4.1849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3386e-01
 2.391e+01 7.6586e-01 7.6586e-01 [ 2.2853e-07 5.3962e-03 3.0269e-02 1.7638e-01 1.5205e-01 1.5331e-01 9.7883e-02 6.5797e-02 4.2672e-02 4.2096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3414e-01
 2.403e+01 7.6558e-01 7.6558e-01 [ 1.9832e-07 5.1413e-03 2.9468e-02 1.7488e-01 1.5218e-01 1.5400e-01 9.8457e-02 6.6187e-02 4.2924e-02 4.2344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3442e-01
 2.414e+01 7.6530e-01 7.6530e-01 [ 1.7198e-07 4.8970e-03 2.8680e-02 1.7337e-01 1.5229e-01 1.5468e-01 9.9033e-02 6.6581e-02 4.3178e-02 4.2594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3470e-01
 2.425e+01 7.6502e-01 7.6502e-01 [ 1.4903e-07 4.6628e-03 2.7906e-02 1.7184e-01 1.5238e-01 1.5536e-01 9.9612e-02 6.6977e-02 4.3434e-02 4.2845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3498e-01
 2.437e+01 7.6474e-01 7.6474e-01 [ 1.2905e-07 4.4385e-03 2.7146e-02 1.7029e-01 1.5246e-01 1.5604e-01 1.0019e-01 6.7377e-02 4.3692e-02 4.3098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3526e-01
 2.448e+01 7.6446e-01 7.6446e-01 [ 1.1166e-07 4.2235e-03 2.6399e-02 1.6874e-01 1.5253e-01 1.5671e-01 1.0078e-01 6.7779e-02 4.3952e-02 4.3353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3554e-01
 2.459e+01 7.6418e-01 7.6418e-01 [ 9.6553e-08 4.0178e-03 2.5666e-02 1.6717e-01 1.5257e-01 1.5738e-01 1.0137e-01 6.8185e-02 4.4213e-02 4.3610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3582e-01
 2.471e+01 7.6390e-01 7.6390e-01 [ 8.3427e-08 3.8208e-03 2.4946e-02 1.6559e-01 1.5261e-01 1.5804e-01 1.0196e-01 6.8594e-02 4.4477e-02 4.3869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3610e-01
 2.482e+01 7.6361e-01 7.6361e-01 [ 7.2033e-08 3.6323e-03 2.4240e-02 1.6399e-01 1.5263e-01 1.5869e-01 1.0255e-01 6.9006e-02 4.4743e-02 4.4129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3639e-01
 2.493e+01 7.6333e-01 7.6333e-01 [ 6.2150e-08 3.4521e-03 2.3547e-02 1.6239e-01 1.5263e-01 1.5934e-01 1.0314e-01 6.9421e-02 4.5011e-02 4.4391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3667e-01
 2.505e+01 7.6305e-01 7.6305e-01 [ 5.3585e-08 3.2797e-03 2.2869e-02 1.6078e-01 1.5262e-01 1.5999e-01 1.0374e-01 6.9840e-02 4.5281e-02 4.4655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3695e-01
 2.516e+01 7.6277e-01 7.6277e-01 [ 4.6166e-08 3.1149e-03 2.2203e-02 1.5915e-01 1.5259e-01 1.6063e-01 1.0434e-01 7.0261e-02 4.5553e-02 4.4920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3723e-01
 2.527e+01 7.6248e-01 7.6248e-01 [ 3.9746e-08 2.9575e-03 2.1552e-02 1.5752e-01 1.5254e-01 1.6127e-01 1.0495e-01 7.0686e-02 4.5827e-02 4.5188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3752e-01
 2.539e+01 7.6220e-01 7.6220e-01 [ 3.4195e-08 2.8071e-03 2.0913e-02 1.5587e-01 1.5248e-01 1.6190e-01 1.0555e-01 7.1115e-02 4.6104e-02 4.5457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3780e-01
 2.550e+01 7.6192e-01 7.6192e-01 [ 2.9397e-08 2.6635e-03 2.0288e-02 1.5422e-01 1.5240e-01 1.6252e-01 1.0616e-01 7.1546e-02 4.6382e-02 4.5728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3808e-01
 2.561e+01 7.6163e-01 7.6163e-01 [ 2.5254e-08 2.5264e-03 1.9677e-02 1.5257e-01 1.5231e-01 1.6313e-01 1.0677e-01 7.1981e-02 4.6663e-02 4.6001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3837e-01
 2.573e+01 7.6134e-01 7.6134e-01 [ 2.1680e-08 2.3956e-03 1.9078e-02 1.5090e-01 1.5220e-01 1.6374e-01 1.0739e-01 7.2420e-02 4.6946e-02 4.6276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3866e-01
 2.584e+01 7.6106e-01 7.6106e-01 [ 1.8598e-08 2.2709e-03 1.8493e-02 1.4923e-01 1.5207e-01 1.6435e-01 1.0800e-01 7.2862e-02 4.7231e-02 4.6552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3894e-01
 2.595e+01 7.6077e-01 7.6077e-01 [ 1.5942e-08 2.1519e-03 1.7921e-02 1.4755e-01 1.5193e-01 1.6494e-01 1.0862e-01 7.3307e-02 4.7518e-02 4.6831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3923e-01
 2.607e+01 7.6048e-01 7.6048e-01 [ 1.3656e-08 2.0385e-03 1.7361e-02 1.4586e-01 1.5177e-01 1.6553e-01 1.0924e-01 7.3756e-02 4.7807e-02 4.7111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3952e-01
 2.618e+01 7.6019e-01 7.6019e-01 [ 1.1690e-08 1.9304e-03 1.6815e-02 1.4418e-01 1.5159e-01 1.6611e-01 1.0986e-01 7.4208e-02 4.8099e-02 4.7393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3981e-01
 2.629e+01 7.5989e-01 7.5989e-01 [ 9.9992e-09 1.8275e-03 1.6281e-02 1.4248e-01 1.5139e-01 1.6669e-01 1.1049e-01 7.4664e-02 4.8393e-02 4.7677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4011e-01
 2.641e+01 7.5960e-01 7.5960e-01 [ 8.5469e-09 1.7295e-03 1.5760e-02 1.4079e-01 1.5118e-01 1.6725e-01 1.1112e-01 7.5123e-02 4.8689e-02 4.7962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4040e-01
 2.652e+01 7.5931e-01 7.5931e-01 [ 7.3003e-09 1.6362e-03 1.5252e-02 1.3908e-01 1.5095e-01 1.6781e-01 1.1175e-01 7.5586e-02 4.8987e-02 4.8250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4069e-01
 2.663e+01 7.5901e-01 7.5901e-01 [ 6.2311e-09 1.5474e-03 1.4755e-02 1.3738e-01 1.5071e-01 1.6836e-01 1.1238e-01 7.6052e-02 4.9288e-02 4.8539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4099e-01
 2.675e+01 7.5871e-01 7.5871e-01 [ 5.3146e-09 1.4629e-03 1.4271e-02 1.3568e-01 1.5044e-01 1.6890e-01 1.1301e-01 7.6522e-02 4.9591e-02 4.8831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4129e-01
 2.686e+01 7.5841e-01 7.5841e-01 [ 4.5297e-09 1.3826e-03 1.3799e-02 1.3397e-01 1.5016e-01 1.6944e-01 1.1364e-01 7.6996e-02 4.9897e-02 4.9124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4159e-01
 2.697e+01 7.5811e-01 7.5811e-01 [ 3.8580e-09 1.3063e-03 1.3339e-02 1.3226e-01 1.4987e-01 1.6996e-01 1.1428e-01 7.7474e-02 5.0205e-02 4.9419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4189e-01
 2.709e+01 7.5781e-01 7.5781e-01 [ 3.2835e-09 1.2338e-03 1.2891e-02 1.3055e-01 1.4955e-01 1.7047e-01 1.1492e-01 7.7955e-02 5.0515e-02 4.9715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4219e-01
 2.720e+01 7.5750e-01 7.5750e-01 [ 2.7925e-09 1.1649e-03 1.2454e-02 1.2884e-01 1.4922e-01 1.7098e-01 1.1556e-01 7.8440e-02 5.0828e-02 5.0014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4250e-01
 2.731e+01 7.5720e-01 7.5720e-01 [ 2.3733e-09 1.0995e-03 1.2029e-02 1.2713e-01 1.4887e-01 1.7147e-01 1.1620e-01 7.8928e-02 5.1143e-02 5.0315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4280e-01
 2.743e+01 7.5689e-01 7.5689e-01 [ 2.0156e-09 1.0374e-03 1.1615e-02 1.2543e-01 1.4851e-01 1.7196e-01 1.1685e-01 7.9420e-02 5.1460e-02 5.0617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4311e-01
 2.754e+01 7.5658e-01 7.5658e-01 [ 1.7105e-09 9.7848e-04 1.1213e-02 1.2372e-01 1.4812e-01 1.7243e-01 1.1749e-01 7.9917e-02 5.1780e-02 5.0921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4342e-01
 2.765e+01 7.5626e-01 7.5626e-01 [ 1.4506e-09 9.2260e-04 1.0821e-02 1.2202e-01 1.4772e-01 1.7290e-01 1.1814e-01 8.0416e-02 5.2103e-02 5.1227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4374e-01
 2.777e+01 7.5595e-01 7.5595e-01 [ 1.2293e-09 8.6961e-04 1.0440e-02 1.2031e-01 1.4730e-01 1.7335e-01 1.1878e-01 8.0920e-02 5.2428e-02 5.1535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4405e-01
 2.788e+01 7.5563e-01 7.5563e-01 [ 1.0410e-09 8.1939e-04 1.0069e-02 1.1862e-01 1.4687e-01 1.7380e-01 1.1943e-01 8.1428e-02 5.2755e-02 5.1844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4437e-01
 2.799e+01 7.5531e-01 7.5531e-01 [ 8.8095e-10 7.7181e-04 9.7094e-03 1.1692e-01 1.4641e-01 1.7423e-01 1.2008e-01 8.1939e-02 5.3085e-02 5.2155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4469e-01
 2.811e+01 7.5498e-01 7.5498e-01 [ 7.4496e-10 7.2674e-04 9.3597e-03 1.1523e-01 1.4595e-01 1.7465e-01 1.2073e-01 8.2454e-02 5.3417e-02 5.2469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4502e-01
 2.822e+01 7.5466e-01 7.5466e-01 [ 6.2951e-10 6.8407e-04 9.0201e-03 1.1354e-01 1.4546e-01 1.7506e-01 1.2138e-01 8.2973e-02 5.3752e-02 5.2783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4534e-01
 2.833e+01 7.5433e-01 7.5433e-01 [ 5.3158e-10 6.4368e-04 8.6904e-03 1.1186e-01 1.4495e-01 1.7546e-01 1.2204e-01 8.3496e-02 5.4090e-02 5.3100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4567e-01
 2.845e+01 7.5400e-01 7.5400e-01 [ 4.4856e-10 6.0547e-04 8.3704e-03 1.1018e-01 1.4443e-01 1.7585e-01 1.2269e-01 8.4023e-02 5.4430e-02 5.3419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4600e-01
 2.856e+01 7.5367e-01 7.5367e-01 [ 3.7824e-10 5.6933e-04 8.0599e-03 1.0851e-01 1.4390e-01 1.7622e-01 1.2334e-01 8.4554e-02 5.4772e-02 5.3739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4633e-01
 2.867e+01 7.5333e-01 7.5333e-01 [ 3.1871e-10 5.3516e-04 7.7588e-03 1.0685e-01 1.4334e-01 1.7658e-01 1.2400e-01 8.5089e-02 5.5118e-02 5.4061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4667e-01
 2.879e+01 7.5299e-01 7.5299e-01 [ 2.6836e-10 5.0287e-04 7.4668e-03 1.0519e-01 1.4277e-01 1.7693e-01 1.2465e-01 8.5627e-02 5.5465e-02 5.4384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4701e-01
 2.890e+01 7.5265e-01 7.5265e-01 [ 2.2581e-10 4.7236e-04 7.1838e-03 1.0354e-01 1.4218e-01 1.7727e-01 1.2531e-01 8.6170e-02 5.5816e-02 5.4709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4735e-01
 2.901e+01 7.5230e-01 7.5230e-01 [ 1.8987e-10 4.4355e-04 6.9096e-03 1.0190e-01 1.4158e-01 1.7759e-01 1.2596e-01 8.6716e-02 5.6169e-02 5.5036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4770e-01
 2.913e+01 7.5195e-01 7.5195e-01 [ 1.5953e-10 4.1635e-04 6.6439e-03 1.0026e-01 1.4096e-01 1.7790e-01 1.2662e-01 8.7266e-02 5.6524e-02 5.5365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4805e-01
 2.924e+01 7.5160e-01 7.5160e-01 [ 1.3395e-10 3.9068e-04 6.3867e-03 9.8633e-02 1.4032e-01 1.7820e-01 1.2727e-01 8.7821e-02 5.6883e-02 5.5695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4840e-01
 2.935e+01 7.5124e-01 7.5124e-01 [ 1.1239e-10 3.6647e-04 6.1377e-03 9.7014e-02 1.3967e-01 1.7848e-01 1.2793e-01 8.8379e-02 5.7243e-02 5.6027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4876e-01
 2.947e+01 7.5088e-01 7.5088e-01 [ 9.4234e-11 3.4363e-04 5.8968e-03 9.5405e-02 1.3900e-01 1.7875e-01 1.2858e-01 8.8941e-02 5.7607e-02 5.6360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4912e-01
 2.958e+01 7.5052e-01 7.5052e-01 [ 7.8955e-11 3.2210e-04 5.6637e-03 9.3805e-02 1.3832e-01 1.7901e-01 1.2923e-01 8.9507e-02 5.7973e-02 5.6695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4948e-01
 2.969e+01 7.5016e-01 7.5016e-01 [ 6.6106e-11 3.0182e-04 5.4383e-03 9.2216e-02 1.3761e-01 1.7925e-01 1.2989e-01 9.0076e-02 5.8341e-02 5.7032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4984e-01
 2.981e+01 7.4979e-01 7.4979e-01 [ 5.5309e-11 2.8271e-04 5.2204e-03 9.0636e-02 1.3690e-01 1.7948e-01 1.3054e-01 9.0650e-02 5.8713e-02 5.7370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5021e-01
 2.992e+01 7.4941e-01 7.4941e-01 [ 4.6243e-11 2.6472e-04 5.0098e-03 8.9067e-02 1.3617e-01 1.7969e-01 1.3119e-01 9.1228e-02 5.9087e-02 5.7709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5059e-01
 3.003e+01 7.4904e-01 7.4904e-01 [ 3.8636e-11 2.4778e-04 4.8064e-03 8.7509e-02 1.3542e-01 1.7989e-01 1.3184e-01 9.1809e-02 5.9463e-02 5.8050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5096e-01
 3.015e+01 7.4865e-01 7.4865e-01 [ 3.2257e-11 2.3185e-04 4.6099e-03 8.5962e-02 1.3466e-01 1.8007e-01 1.3249e-01 9.2394e-02 5.9843e-02 5.8393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5135e-01
 3.026e+01 7.4827e-01 7.4827e-01 [ 2.6912e-11 2.1686e-04 4.4201e-03 8.4427e-02 1.3388e-01 1.8024e-01 1.3314e-01 9.2983e-02 6.0224e-02 5.8737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5173e-01
 3.037e+01 7.4788e-01 7.4788e-01 [ 2.2438e-11 2.0277e-04 4.2370e-03 8.2904e-02 1.3309e-01 1.8039e-01 1.3378e-01 9.3575e-02 6.0609e-02 5.9082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5212e-01
 3.049e+01 7.4749e-01 7.4749e-01 [ 1.8694e-11 1.8952e-04 4.0603e-03 8.1393e-02 1.3229e-01 1.8053e-01 1.3443e-01 9.4172e-02 6.0996e-02 5.9428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5251e-01
 3.060e+01 7.4709e-01 7.4709e-01 [ 1.5563e-11 1.7708e-04 3.8899e-03 7.9895e-02 1.3147e-01 1.8065e-01 1.3507e-01 9.4772e-02 6.1385e-02 5.9776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5291e-01
 3.071e+01 7.4668e-01 7.4668e-01 [ 1.2948e-11 1.6539e-04 3.7256e-03 7.8409e-02 1.3063e-01 1.8076e-01 1.3571e-01 9.5375e-02 6.1778e-02 6.0125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5332e-01
 3.083e+01 7.4628e-01 7.4628e-01 [ 1.0765e-11 1.5442e-04 3.5671e-03 7.6936e-02 1.2979e-01 1.8085e-01 1.3635e-01 9.5983e-02 6.2172e-02 6.0475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5372e-01
 3.094e+01 7.4587e-01 7.4587e-01 [ 8.9435e-12 1.4413e-04 3.4145e-03 7.5477e-02 1.2893e-01 1.8093e-01 1.3699e-01 9.6593e-02 6.2570e-02 6.0826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5413e-01
 3.105e+01 7.4545e-01 7.4545e-01 [ 7.4251e-12 1.3447e-04 3.2674e-03 7.4032e-02 1.2805e-01 1.8098e-01 1.3762e-01 9.7207e-02 6.2969e-02 6.1179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5455e-01
 3.117e+01 7.4503e-01 7.4503e-01 [ 6.1601e-12 1.2541e-04 3.1258e-03 7.2600e-02 1.2717e-01 1.8103e-01 1.3826e-01 9.7825e-02 6.3372e-02 6.1532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5497e-01
 3.128e+01 7.4460e-01 7.4460e-01 [ 5.1070e-12 1.1692e-04 2.9895e-03 7.1183e-02 1.2627e-01 1.8105e-01 1.3889e-01 9.8446e-02 6.3777e-02 6.1887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5540e-01
 3.139e+01 7.4417e-01 7.4417e-01 [ 4.2310e-12 1.0896e-04 2.8583e-03 6.9779e-02 1.2535e-01 1.8106e-01 1.3951e-01 9.9070e-02 6.4184e-02 6.2242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5583e-01
 3.151e+01 7.4374e-01 7.4374e-01 [ 3.5028e-12 1.0151e-04 2.7320e-03 6.8391e-02 1.2443e-01 1.8106e-01 1.4014e-01 9.9697e-02 6.4593e-02 6.2599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5626e-01
 3.162e+01 7.4330e-01 7.4330e-01 [ 2.8979e-12 9.4532e-05 2.6106e-03 6.7017e-02 1.2349e-01 1.8103e-01 1.4076e-01 1.0033e-01 6.5006e-02 6.2956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5670e-01
 3.173e+01 7.4285e-01 7.4285e-01 [ 2.3958e-12 8.8001e-05 2.4939e-03 6.5658e-02 1.2255e-01 1.8099e-01 1.4137e-01 1.0096e-01 6.5420e-02 6.3314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5715e-01
 3.185e+01 7.4240e-01 7.4240e-01 [ 1.9793e-12 8.1891e-05 2.3817e-03 6.4314e-02 1.2159e-01 1.8094e-01 1.4199e-01 1.0160e-01 6.5837e-02 6.3673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5760e-01
 3.196e+01 7.4194e-01 7.4194e-01 [ 1.6341e-12 7.6176e-05 2.2739e-03 6.2985e-02 1.2062e-01 1.8086e-01 1.4260e-01 1.0224e-01 6.6256e-02 6.4033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5806e-01
 3.207e+01 7.4148e-01 7.4148e-01 [ 1.3481e-12 7.0834e-05 2.1703e-03 6.1672e-02 1.1964e-01 1.8077e-01 1.4320e-01 1.0288e-01 6.6677e-02 6.4393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5852e-01
 3.219e+01 7.4101e-01 7.4101e-01 [ 1.1114e-12 6.5841e-05 2.0709e-03 6.0375e-02 1.1865e-01 1.8067e-01 1.4380e-01 1.0352e-01 6.7100e-02 6.4754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5899e-01
 3.230e+01 7.4053e-01 7.4053e-01 [ 9.1564e-13 6.1177e-05 1.9754e-03 5.9094e-02 1.1765e-01 1.8054e-01 1.4440e-01 1.0417e-01 6.7526e-02 6.5115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5947e-01
 3.241e+01 7.4005e-01 7.4005e-01 [ 7.5382e-13 5.6822e-05 1.8838e-03 5.7828e-02 1.1664e-01 1.8040e-01 1.4499e-01 1.0482e-01 6.7953e-02 6.5477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5995e-01
 3.253e+01 7.3956e-01 7.3956e-01 [ 6.2017e-13 5.2757e-05 1.7960e-03 5.6578e-02 1.1562e-01 1.8024e-01 1.4558e-01 1.0547e-01 6.8382e-02 6.5839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6044e-01
 3.264e+01 7.3906e-01 7.3906e-01 [ 5.0986e-13 4.8964e-05 1.7117e-03 5.5345e-02 1.1459e-01 1.8007e-01 1.4616e-01 1.0612e-01 6.8814e-02 6.6202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6094e-01
 3.275e+01 7.3856e-01 7.3856e-01 [ 4.1888e-13 4.5426e-05 1.6309e-03 5.4128e-02 1.1355e-01 1.7987e-01 1.4674e-01 1.0678e-01 6.9247e-02 6.6564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6144e-01
 3.287e+01 7.3805e-01 7.3805e-01 [ 3.4389e-13 4.2127e-05 1.5535e-03 5.2927e-02 1.1251e-01 1.7966e-01 1.4731e-01 1.0744e-01 6.9682e-02 6.6927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6195e-01
 3.298e+01 7.3753e-01 7.3753e-01 [ 2.8213e-13 3.9053e-05 1.4793e-03 5.1743e-02 1.1145e-01 1.7944e-01 1.4788e-01 1.0809e-01 7.0118e-02 6.7290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6247e-01
 3.309e+01 7.3700e-01 7.3700e-01 [ 2.3131e-13 3.6190e-05 1.4082e-03 5.0575e-02 1.1039e-01 1.7919e-01 1.4844e-01 1.0875e-01 7.0556e-02 6.7653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6300e-01
 3.321e+01 7.3646e-01 7.3646e-01 [ 1.8950e-13 3.3523e-05 1.3402e-03 4.9424e-02 1.0932e-01 1.7893e-01 1.4899e-01 1.0941e-01 7.0996e-02 6.8015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6354e-01
 3.332e+01 7.3592e-01 7.3592e-01 [ 1.5515e-13 3.1040e-05 1.2751e-03 4.8289e-02 1.0825e-01 1.7865e-01 1.4954e-01 1.1008e-01 7.1437e-02 6.8378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6408e-01
 3.343e+01 7.3537e-01 7.3537e-01 [ 1.2693e-13 2.8730e-05 1.2128e-03 4.7172e-02 1.0717e-01 1.7835e-01 1.5008e-01 1.1074e-01 7.1878e-02 6.8740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6463e-01
 3.355e+01 7.3480e-01 7.3480e-01 [ 1.0377e-13 2.6582e-05 1.1531e-03 4.6071e-02 1.0608e-01 1.7804e-01 1.5061e-01 1.1140e-01 7.2322e-02 6.9101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6520e-01
 3.366e+01 7.3423e-01 7.3423e-01 [ 8.4784e-14 2.4585e-05 1.0961e-03 4.4987e-02 1.0498e-01 1.7771e-01 1.5114e-01 1.1206e-01 7.2765e-02 6.9462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6577e-01
 3.377e+01 7.3364e-01 7.3364e-01 [ 6.9221e-14 2.2728e-05 1.0417e-03 4.3919e-02 1.0389e-01 1.7736e-01 1.5166e-01 1.1272e-01 7.3210e-02 6.9823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6636e-01
 3.389e+01 7.3305e-01 7.3305e-01 [ 5.6475e-14 2.1003e-05 9.8958e-04 4.2869e-02 1.0278e-01 1.7699e-01 1.5217e-01 1.1339e-01 7.3655e-02 7.0182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6695e-01
