 3.355e+01 5.6264e-05 5.6264e-05 [ 6.1776e-45 5.9385e-28 2.2040e-21 1.4470e-10 4.5430e-09 1.4017e-05 4.2243e-05 ] 9.9994e-01
 3.366e+01 5.1104e-05 5.1104e-05 [ 3.1443e-45 3.5513e-28 1.4533e-21 1.2136e-10 3.8950e-09 1.2651e-05 3.8449e-05 ] 9.9995e-01
 3.377e+01 4.6408e-05 4.6408e-05 [ 1.5990e-45 2.1216e-28 9.5773e-22 1.0195e-10 3.3419e-09 1.1415e-05 3.4990e-05 ] 9.9995e-01
 3.389e+01 4.2136e-05 4.2136e-05 [ 8.1249e-46 1.2663e-28 6.3074e-22 8.5800e-11 2.8693e-09 1.0298e-05 3.1835e-05 ] 9.9996e-01
 3.400e+01 3.8249e-05 3.8249e-05 [ 4.1251e-46 7.5505e-29 4.1514e-22 7.2324e-11 2.4651e-09 9.2875e-06 2.8959e-05 ] 9.9996e-01
 3.411e+01 3.4715e-05 3.4715e-05 [ 2.0926e-46 4.4979e-29 2.7306e-22 6.1061e-11 2.1192e-09 8.3742e-06 2.6338e-05 ] 9.9997e-01
 3.423e+01 3.1500e-05 3.1500e-05 [ 1.0607e-46 2.6769e-29 1.7950e-22 5.1631e-11 1.8228e-09 7.5489e-06 2.3950e-05 ] 9.9997e-01
 3.434e+01 2.8578e-05 2.8578e-05 [ 5.3721e-47 1.5917e-29 1.1792e-22 4.3721e-11 1.5687e-09 6.8031e-06 2.1773e-05 ] 9.9997e-01
 3.445e+01 2.5922e-05 2.5922e-05 [ 2.7187e-47 9.4551e-30 7.7423e-23 3.7075e-11 1.3506e-09 6.1295e-06 1.9791e-05 ] 9.9997e-01
 3.457e+01 2.3507e-05 2.3507e-05 [ 1.3748e-47 5.6115e-30 5.0801e-23 3.1481e-11 1.1634e-09 5.5211e-06 1.7985e-05 ] 9.9998e-01
 3.468e+01 2.1313e-05 2.1313e-05 [ 6.9465e-48 3.3273e-30 3.3312e-23 2.6766e-11 1.0026e-09 4.9718e-06 1.6341e-05 ] 9.9998e-01
 3.479e+01 1.9320e-05 1.9320e-05 [ 3.5073e-48 1.9711e-30 2.1830e-23 2.2784e-11 8.6434e-10 4.4760e-06 1.4843e-05 ] 9.9998e-01
 3.491e+01 1.7510e-05 1.7510e-05 [ 1.7694e-48 1.1666e-30 1.4297e-23 1.9417e-11 7.4541e-10 4.0285e-06 1.3481e-05 ] 9.9998e-01
 3.502e+01 1.5866e-05 1.5866e-05 [ 8.9203e-49 6.8989e-31 9.3579e-24 1.6565e-11 6.4307e-10 3.6249e-06 1.2240e-05 ] 9.9998e-01
 3.513e+01 1.4373e-05 1.4373e-05 [ 4.4936e-49 4.0759e-31 6.1211e-24 1.4147e-11 5.5494e-10 3.2607e-06 1.1112e-05 ] 9.9999e-01
 3.525e+01 1.3018e-05 1.3018e-05 [ 2.2620e-49 2.4060e-31 4.0014e-24 1.2093e-11 4.7903e-10 2.9324e-06 1.0085e-05 ] 9.9999e-01
 3.536e+01 1.1788e-05 1.1788e-05 [ 1.1378e-49 1.4190e-31 2.6141e-24 1.0347e-11 4.1362e-10 2.6364e-06 9.1512e-06 ] 9.9999e-01
 3.547e+01 1.0672e-05 1.0672e-05 [ 5.7191e-50 8.3614e-32 1.7068e-24 8.8606e-12 3.5722e-10 2.3696e-06 8.3020e-06 ] 9.9999e-01
 3.559e+01 9.6595e-06 9.6595e-06 [ 2.8726e-50 4.9227e-32 1.1136e-24 7.5938e-12 3.0858e-10 2.1293e-06 7.5299e-06 ] 9.9999e-01
 3.570e+01 8.7411e-06 8.7411e-06 [ 1.4418e-50 2.8957e-32 7.2617e-25 6.5130e-12 2.6662e-10 1.9127e-06 6.8281e-06 ] 9.9999e-01
 3.581e+01 7.9083e-06 7.9083e-06 [ 7.2318e-51 1.7019e-32 4.7322e-25 5.5899e-12 2.3041e-10 1.7178e-06 6.1903e-06 ] 9.9999e-01
 3.593e+01 7.1533e-06 7.1533e-06 [ 3.6247e-51 9.9940e-33 3.0818e-25 4.8008e-12 1.9915e-10 1.5422e-06 5.6109e-06 ] 9.9999e-01
 3.604e+01 6.4689e-06 6.4689e-06 [ 1.8155e-51 5.8638e-33 2.0058e-25 4.1255e-12 1.7216e-10 1.3842e-06 5.0845e-06 ] 9.9999e-01
 3.615e+01 5.8486e-06 5.8486e-06 [ 9.0869e-52 3.4375e-33 1.3046e-25 3.5473e-12 1.4885e-10 1.2421e-06 4.6064e-06 ] 9.9999e-01
 3.627e+01 5.2866e-06 5.2866e-06 [ 4.5451e-52 2.0135e-33 8.4801e-26 3.0517e-12 1.2871e-10 1.1142e-06 4.1723e-06 ] 9.9999e-01
 3.638e+01 4.7775e-06 4.7775e-06 [ 2.2718e-52 1.1784e-33 5.5086e-26 2.6266e-12 1.1131e-10 9.9920e-07 3.7782e-06 ] 1.0000e+00
 3.649e+01 4.3165e-06 4.3165e-06 [ 1.1348e-52 6.8909e-34 3.5761e-26 2.2618e-12 9.6275e-11 8.9582e-07 3.4205e-06 ] 1.0000e+00
 3.661e+01 3.8990e-06 3.8990e-06 [ 5.6647e-53 4.0262e-34 2.3200e-26 1.9484e-12 8.3279e-11 8.0290e-07 3.0960e-06 ] 1.0000e+00
 3.672e+01 3.5211e-06 3.5211e-06 [ 2.8258e-53 2.3505e-34 1.5042e-26 1.6792e-12 7.2044e-11 7.1942e-07 2.8016e-06 ] 1.0000e+00
 3.683e+01 3.1790e-06 3.1790e-06 [ 1.4087e-53 1.3711e-34 9.7457e-27 1.4476e-12 6.2330e-11 6.4443e-07 2.5346e-06 ] 1.0000e+00
 3.695e+01 2.8696e-06 2.8696e-06 [ 7.0182e-54 7.9914e-35 6.3103e-27 1.2484e-12 5.3929e-11 5.7708e-07 2.2924e-06 ] 1.0000e+00
 3.706e+01 2.5896e-06 2.5896e-06 [ 3.4942e-54 4.6540e-35 4.0832e-27 1.0770e-12 4.6665e-11 5.1663e-07 2.0729e-06 ] 1.0000e+00
 3.717e+01 2.3364e-06 2.3364e-06 [ 1.7386e-54 2.7082e-35 2.6404e-27 9.2931e-13 4.0381e-11 4.6237e-07 1.8740e-06 ] 1.0000e+00
 3.729e+01 2.1074e-06 2.1074e-06 [ 8.6453e-55 1.5746e-35 1.7063e-27 8.0211e-13 3.4946e-11 4.1370e-07 1.6937e-06 ] 1.0000e+00
 3.740e+01 1.9004e-06 1.9004e-06 [ 4.2962e-55 9.1480e-36 1.1019e-27 6.9249e-13 3.0244e-11 3.7003e-07 1.5304e-06 ] 1.0000e+00
 3.751e+01 1.7134e-06 1.7134e-06 [ 2.1336e-55 5.3105e-36 7.1113e-28 5.9799e-13 2.6176e-11 3.3088e-07 1.3825e-06 ] 1.0000e+00
 3.763e+01 1.5444e-06 1.5444e-06 [ 1.0590e-55 3.0803e-36 4.5863e-28 5.1648e-13 2.2656e-11 2.9579e-07 1.2485e-06 ] 1.0000e+00
 3.774e+01 1.3917e-06 1.3917e-06 [ 5.2530e-56 1.7853e-36 2.9559e-28 4.4617e-13 1.9610e-11 2.6434e-07 1.1273e-06 ] 1.0000e+00
 3.785e+01 1.2538e-06 1.2538e-06 [ 2.6041e-56 1.0339e-36 1.9038e-28 3.8550e-13 1.6974e-11 2.3616e-07 1.0176e-06 ] 1.0000e+00
 3.797e+01 1.1292e-06 1.1292e-06 [ 1.2902e-56 5.9831e-37 1.2254e-28 3.3313e-13 1.4693e-11 2.1093e-07 9.1830e-07 ] 1.0000e+00
 3.808e+01 1.0168e-06 1.0168e-06 [ 6.3882e-57 3.4596e-37 7.8815e-29 2.8792e-13 1.2719e-11 1.8833e-07 8.2849e-07 ] 1.0000e+00
 3.819e+01 9.1540e-07 9.1540e-07 [ 3.1613e-57 1.9989e-37 5.0660e-29 2.4887e-13 1.1011e-11 1.6811e-07 7.4728e-07 ] 1.0000e+00
 3.831e+01 8.2387e-07 8.2387e-07 [ 1.5635e-57 1.1540e-37 3.2540e-29 2.1515e-13 9.5317e-12 1.5001e-07 6.7385e-07 ] 1.0000e+00
 3.842e+01 7.4131e-07 7.4131e-07 [ 7.7284e-58 6.6573e-38 2.0887e-29 1.8602e-13 8.2517e-12 1.3382e-07 6.0748e-07 ] 1.0000e+00
 3.853e+01 6.6686e-07 6.6686e-07 [ 3.8179e-58 3.8375e-38 1.3398e-29 1.6085e-13 7.1437e-12 1.1935e-07 5.4750e-07 ] 1.0000e+00
 3.865e+01 5.9973e-07 5.9973e-07 [ 1.8851e-58 2.2104e-38 8.5883e-30 1.3909e-13 6.1846e-12 1.0641e-07 4.9332e-07 ] 1.0000e+00
 3.876e+01 5.3922e-07 5.3922e-07 [ 9.3023e-59 1.2722e-38 5.5014e-30 1.2029e-13 5.3543e-12 9.4839e-08 4.4438e-07 ] 1.0000e+00
 3.887e+01 4.8470e-07 4.8470e-07 [ 4.5879e-59 7.3169e-39 3.5216e-30 1.0404e-13 4.6355e-12 8.4505e-08 4.0019e-07 ] 1.0000e+00
 3.899e+01 4.3557e-07 4.3557e-07 [ 2.2615e-59 4.2049e-39 2.2527e-30 8.9992e-14 4.0133e-12 7.5274e-08 3.6030e-07 ] 1.0000e+00
 3.910e+01 3.9133e-07 3.9133e-07 [ 1.1142e-59 2.4147e-39 1.4400e-30 7.7845e-14 3.4746e-12 6.7032e-08 3.2429e-07 ] 1.0000e+00
 3.921e+01 3.5149e-07 3.5149e-07 [ 5.4863e-60 1.3856e-39 9.1987e-31 6.7342e-14 3.0083e-12 5.9674e-08 2.9181e-07 ] 1.0000e+00
 3.933e+01 3.1562e-07 3.1562e-07 [ 2.7001e-60 7.9451e-40 5.8720e-31 5.8259e-14 2.6046e-12 5.3108e-08 2.6251e-07 ] 1.0000e+00
 3.944e+01 2.8334e-07 2.8334e-07 [ 1.3282e-60 4.5523e-40 3.7457e-31 5.0403e-14 2.2550e-12 4.7251e-08 2.3609e-07 ] 1.0000e+00
 3.955e+01 2.5430e-07 2.5430e-07 [ 6.5298e-61 2.6064e-40 2.3878e-31 4.3609e-14 1.9524e-12 4.2027e-08 2.1227e-07 ] 1.0000e+00
 3.967e+01 2.2817e-07 2.2817e-07 [ 3.2087e-61 1.4912e-40 1.5210e-31 3.7732e-14 1.6904e-12 3.7370e-08 1.9080e-07 ] 1.0000e+00
 3.978e+01 2.0468e-07 2.0468e-07 [ 1.5759e-61 8.5250e-41 9.6823e-32 3.2648e-14 1.4636e-12 3.3219e-08 1.7146e-07 ] 1.0000e+00
 3.989e+01 1.8356e-07 1.8356e-07 [ 7.7364e-62 4.8702e-41 6.1591e-32 2.8250e-14 1.2672e-12 2.9520e-08 1.5403e-07 ] 1.0000e+00
 4.001e+01 1.6457e-07 1.6457e-07 [ 3.7959e-62 2.7802e-41 3.9152e-32 2.4445e-14 1.0971e-12 2.6225e-08 1.3834e-07 ] 1.0000e+00
 4.012e+01 1.4751e-07 1.4751e-07 [ 1.8616e-62 1.5859e-41 2.4870e-32 2.1153e-14 9.4992e-13 2.3291e-08 1.2422e-07 ] 1.0000e+00
 4.023e+01 1.3218e-07 1.3218e-07 [ 9.1254e-63 9.0403e-42 1.5787e-32 1.8305e-14 8.2246e-13 2.0679e-08 1.1150e-07 ] 1.0000e+00
 4.035e+01 1.1841e-07 1.1841e-07 [ 4.4710e-63 5.1495e-42 1.0014e-32 1.5841e-14 7.1210e-13 1.8355e-08 1.0006e-07 ] 1.0000e+00
 4.046e+01 1.0605e-07 1.0605e-07 [ 2.1896e-63 2.9312e-42 6.3477e-33 1.3709e-14 6.1654e-13 1.6287e-08 8.9767e-08 ] 1.0000e+00
 4.057e+01 9.4959e-08 9.4959e-08 [ 1.0718e-63 1.6672e-42 4.0208e-33 1.1864e-14 5.3381e-13 1.4448e-08 8.0511e-08 ] 1.0000e+00
 4.069e+01 8.5002e-08 8.5002e-08 [ 5.2438e-64 9.4764e-43 2.5451e-33 1.0267e-14 4.6218e-13 1.2813e-08 7.2189e-08 ] 1.0000e+00
 4.080e+01 7.6069e-08 7.6069e-08 [ 2.5645e-64 5.3824e-43 1.6099e-33 8.8855e-15 4.0016e-13 1.1359e-08 6.4710e-08 ] 1.0000e+00
 4.091e+01 6.8057e-08 6.8057e-08 [ 1.2536e-64 3.0550e-43 1.0176e-33 7.6899e-15 3.4646e-13 1.0068e-08 5.7989e-08 ] 1.0000e+00
 4.103e+01 6.0872e-08 6.0872e-08 [ 6.1250e-65 1.7327e-43 6.4275e-34 6.6552e-15 2.9997e-13 8.9202e-09 5.1952e-08 ] 1.0000e+00
 4.114e+01 5.4432e-08 5.4432e-08 [ 2.9914e-65 9.8205e-44 4.0570e-34 5.7598e-15 2.5972e-13 7.9013e-09 4.6530e-08 ] 1.0000e+00
 4.125e+01 4.8660e-08 4.8660e-08 [ 1.4603e-65 5.5621e-44 2.5589e-34 4.9849e-15 2.2486e-13 6.9967e-09 4.1663e-08 ] 1.0000e+00
 4.137e+01 4.3488e-08 4.3488e-08 [ 7.1257e-66 3.1480e-44 1.6129e-34 4.3143e-15 1.9469e-13 6.1939e-09 3.7294e-08 ] 1.0000e+00
 4.148e+01 3.8855e-08 3.8855e-08 [ 3.4756e-66 1.7805e-44 1.0159e-34 3.7339e-15 1.6856e-13 5.4816e-09 3.3374e-08 ] 1.0000e+00
 4.159e+01 3.4707e-08 3.4707e-08 [ 1.6945e-66 1.0063e-44 6.3942e-35 3.2316e-15 1.4594e-13 4.8498e-09 2.9857e-08 ] 1.0000e+00
 4.171e+01 3.0993e-08 3.0993e-08 [ 8.2578e-67 5.6835e-45 4.0217e-35 2.7969e-15 1.2635e-13 4.2896e-09 2.6704e-08 ] 1.0000e+00
 4.182e+01 2.7670e-08 2.7670e-08 [ 4.0226e-67 3.2078e-45 2.5277e-35 2.4207e-15 1.0939e-13 3.7930e-09 2.3877e-08 ] 1.0000e+00
 4.193e+01 2.4696e-08 2.4696e-08 [ 1.9587e-67 1.8092e-45 1.5876e-35 2.0950e-15 9.4710e-14 3.3529e-09 2.1343e-08 ] 1.0000e+00
 4.205e+01 2.2035e-08 2.2035e-08 [ 9.5338e-68 1.0197e-45 9.9644e-36 1.8132e-15 8.1998e-14 2.9631e-09 1.9072e-08 ] 1.0000e+00
 4.216e+01 1.9656e-08 1.9656e-08 [ 4.6385e-68 5.7435e-46 6.2496e-36 1.5693e-15 7.0992e-14 2.6178e-09 1.7039e-08 ] 1.0000e+00
 4.227e+01 1.7530e-08 1.7530e-08 [ 2.2559e-68 3.2328e-46 3.9169e-36 1.3582e-15 6.1463e-14 2.3121e-09 1.5217e-08 ] 1.0000e+00
 4.239e+01 1.5629e-08 1.5629e-08 [ 1.0967e-68 1.8183e-46 2.4532e-36 1.1755e-15 5.3213e-14 2.0415e-09 1.3587e-08 ] 1.0000e+00
 4.250e+01 1.3930e-08 1.3930e-08 [ 5.3292e-69 1.0221e-46 1.5354e-36 1.0174e-15 4.6070e-14 1.8021e-09 1.2128e-08 ] 1.0000e+00
 4.261e+01 1.2413e-08 1.2413e-08 [ 2.5887e-69 5.7409e-47 9.6028e-37 8.8052e-16 3.9885e-14 1.5903e-09 1.0822e-08 ] 1.0000e+00
 4.273e+01 1.1058e-08 1.1058e-08 [ 1.2570e-69 3.2225e-47 6.0017e-37 7.6207e-16 3.4531e-14 1.4030e-09 9.6548e-09 ] 1.0000e+00
 4.284e+01 9.8480e-09 9.8480e-09 [ 6.1011e-70 1.8077e-47 3.7484e-37 6.5956e-16 2.9895e-14 1.2374e-09 8.6106e-09 ] 1.0000e+00
 4.295e+01 8.7682e-09 8.7682e-09 [ 2.9602e-70 1.0133e-47 2.3394e-37 5.7083e-16 2.5882e-14 1.0910e-09 7.6772e-09 ] 1.0000e+00
 4.307e+01 7.8047e-09 7.8047e-09 [ 1.4357e-70 5.6766e-48 1.4590e-37 4.9403e-16 2.2407e-14 9.6171e-10 6.8430e-09 ] 1.0000e+00
 4.318e+01 6.9453e-09 6.9453e-09 [ 6.9607e-71 3.1779e-48 9.0935e-38 4.2757e-16 1.9398e-14 8.4750e-10 6.0977e-09 ] 1.0000e+00
 4.329e+01 6.1787e-09 6.1787e-09 [ 3.3735e-71 1.7779e-48 5.6635e-38 3.7004e-16 1.6794e-14 7.4664e-10 5.4321e-09 ] 1.0000e+00
 4.341e+01 5.4954e-09 5.4954e-09 [ 1.6343e-71 9.9397e-49 3.5248e-38 3.2026e-16 1.4539e-14 6.5760e-10 4.8377e-09 ] 1.0000e+00
 4.352e+01 4.8862e-09 4.8862e-09 [ 7.9147e-72 5.5534e-49 2.1923e-38 2.7717e-16 1.2587e-14 5.7903e-10 4.3072e-09 ] 1.0000e+00
 4.363e+01 4.3434e-09 4.3434e-09 [ 3.8316e-72 3.1007e-49 1.3625e-38 2.3988e-16 1.0897e-14 5.0970e-10 3.8337e-09 ] 1.0000e+00
 4.375e+01 3.8599e-09 3.8599e-09 [ 1.8542e-72 1.7301e-49 8.4624e-39 2.0760e-16 9.4334e-15 4.4855e-10 3.4114e-09 ] 1.0000e+00
 4.386e+01 3.4293e-09 3.4293e-09 [ 8.9699e-73 9.6473e-50 5.2522e-39 1.7966e-16 8.1666e-15 3.9464e-10 3.0347e-09 ] 1.0000e+00
 4.397e+01 3.0459e-09 3.0459e-09 [ 4.3377e-73 5.3759e-50 3.2576e-39 1.5549e-16 7.0699e-15 3.4711e-10 2.6988e-09 ] 1.0000e+00
 4.409e+01 2.7046e-09 2.7046e-09 [ 2.0969e-73 2.9938e-50 2.0190e-39 1.3456e-16 6.1204e-15 3.0522e-10 2.3994e-09 ] 1.0000e+00
 4.420e+01 2.4010e-09 2.4010e-09 [ 1.0133e-73 1.6661e-50 1.2505e-39 1.1646e-16 5.2985e-15 2.6832e-10 2.1326e-09 ] 1.0000e+00
 4.431e+01 2.1308e-09 2.1308e-09 [ 4.8949e-74 9.2663e-51 7.7401e-40 1.0078e-16 4.5868e-15 2.3582e-10 1.8950e-09 ] 1.0000e+00
 4.443e+01 1.8906e-09 1.8906e-09 [ 2.3638e-74 5.1503e-51 4.7875e-40 8.7220e-17 3.9708e-15 2.0720e-10 1.6834e-09 ] 1.0000e+00
 4.454e+01 1.6769e-09 1.6769e-09 [ 1.1411e-74 2.8607e-51 2.9591e-40 7.5481e-17 3.4374e-15 1.8200e-10 1.4949e-09 ] 1.0000e+00
 4.465e+01 1.4871e-09 1.4871e-09 [ 5.5065e-75 1.5880e-51 1.8278e-40 6.5322e-17 2.9757e-15 1.5983e-10 1.3272e-09 ] 1.0000e+00
 4.477e+01 1.3183e-09 1.3183e-09 [ 2.6563e-75 8.8091e-52 1.1282e-40 5.6529e-17 2.5760e-15 1.4032e-10 1.1780e-09 ] 1.0000e+00
 4.488e+01 1.1684e-09 1.1684e-09 [ 1.2810e-75 4.8837e-52 6.9593e-41 4.8920e-17 2.2300e-15 1.2317e-10 1.0453e-09 ] 1.0000e+00
 4.499e+01 1.0353e-09 1.0353e-09 [ 6.1754e-76 2.7058e-52 4.2898e-41 4.2335e-17 1.9304e-15 1.0808e-10 9.2723e-10 ] 1.0000e+00
 4.511e+01 9.1710e-10 9.1710e-10 [ 2.9760e-76 1.4981e-52 2.6426e-41 3.6636e-17 1.6711e-15 9.4817e-11 8.2229e-10 ] 1.0000e+00
 4.522e+01 8.1218e-10 8.1218e-10 [ 1.4337e-76 8.2898e-53 1.6267e-41 3.1704e-17 1.4466e-15 8.3161e-11 7.2902e-10 ] 1.0000e+00
 4.533e+01 7.1907e-10 7.1907e-10 [ 6.9046e-77 4.5842e-53 1.0007e-41 2.7436e-17 1.2522e-15 7.2920e-11 6.4615e-10 ] 1.0000e+00
 4.545e+01 6.3647e-10 6.3647e-10 [ 3.3242e-77 2.5335e-53 6.1519e-42 2.3742e-17 1.0840e-15 6.3924e-11 5.7254e-10 ] 1.0000e+00
 4.556e+01 5.6320e-10 5.6320e-10 [ 1.5998e-77 1.3992e-53 3.7794e-42 2.0545e-17 9.3834e-16 5.6025e-11 5.0718e-10 ] 1.0000e+00
 4.567e+01 4.9824e-10 4.9824e-10 [ 7.6972e-78 7.7233e-54 2.3203e-42 1.7779e-17 8.1226e-16 4.9090e-11 4.4915e-10 ] 1.0000e+00
 4.579e+01 4.4066e-10 4.4066e-10 [ 3.7021e-78 4.2603e-54 1.4236e-42 1.5385e-17 7.0312e-16 4.3003e-11 3.9765e-10 ] 1.0000e+00
 4.590e+01 3.8963e-10 3.8963e-10 [ 1.7800e-78 2.3486e-54 8.7280e-43 1.3313e-17 6.0864e-16 3.7662e-11 3.5196e-10 ] 1.0000e+00
 4.601e+01 3.4441e-10 3.4441e-10 [ 8.5559e-79 1.2940e-54 5.3477e-43 1.1521e-17 5.2685e-16 3.2976e-11 3.1144e-10 ] 1.0000e+00
 4.613e+01 3.0437e-10 3.0437e-10 [ 4.1112e-79 7.1247e-55 3.2744e-43 9.9691e-18 4.5605e-16 2.8867e-11 2.7550e-10 ] 1.0000e+00
 4.624e+01 2.6891e-10 2.6891e-10 [ 1.9748e-79 3.9205e-55 2.0036e-43 8.6265e-18 3.9476e-16 2.5264e-11 2.4365e-10 ] 1.0000e+00
 4.635e+01 2.3752e-10 2.3752e-10 [ 9.4832e-80 2.1560e-55 1.2252e-43 7.4647e-18 3.4171e-16 2.2106e-11 2.1542e-10 ] 1.0000e+00
 4.647e+01 2.0974e-10 2.0974e-10 [ 4.5525e-80 1.1850e-55 7.4867e-44 6.4593e-18 2.9578e-16 1.9338e-11 1.9041e-10 ] 1.0000e+00
 4.658e+01 1.8517e-10 1.8517e-10 [ 2.1847e-80 6.5086e-56 4.5720e-44 5.5892e-18 2.5603e-16 1.6913e-11 1.6825e-10 ] 1.0000e+00
 4.669e+01 1.6343e-10 1.6343e-10 [ 1.0481e-80 3.5729e-56 2.7902e-44 4.8363e-18 2.2162e-16 1.4789e-11 1.4864e-10 ] 1.0000e+00
 4.681e+01 1.4420e-10 1.4420e-10 [ 5.0270e-81 1.9601e-56 1.7017e-44 4.1848e-18 1.9183e-16 1.2928e-11 1.3127e-10 ] 1.0000e+00
 4.692e+01 1.2721e-10 1.2721e-10 [ 2.4103e-81 1.0747e-56 1.0372e-44 3.6211e-18 1.6604e-16 1.1300e-11 1.1591e-10 ] 1.0000e+00
 4.703e+01 1.1218e-10 1.1218e-10 [ 1.1553e-81 5.8890e-57 6.3171e-45 3.1332e-18 1.4372e-16 9.8740e-12 1.0231e-10 ] 1.0000e+00
 4.715e+01 9.8912e-11 9.8912e-11 [ 5.5359e-82 3.2250e-57 3.8452e-45 2.7111e-18 1.2440e-16 8.6264e-12 9.0286e-11 ] 1.0000e+00
 4.726e+01 8.7188e-11 8.7188e-11 [ 2.6518e-82 1.7651e-57 2.3390e-45 2.3458e-18 1.0768e-16 7.5349e-12 7.9653e-11 ] 1.0000e+00
 4.737e+01 7.6835e-11 7.6835e-11 [ 1.2699e-82 9.6549e-58 1.4219e-45 2.0297e-18 9.3202e-17 6.5801e-12 7.0254e-11 ] 1.0000e+00
 4.749e+01 6.7693e-11 6.7693e-11 [ 6.0797e-83 5.2781e-58 8.6380e-46 1.7562e-18 8.0672e-17 5.7452e-12 6.1948e-11 ] 1.0000e+00
 4.760e+01 5.9625e-11 5.9625e-11 [ 2.9098e-83 2.8837e-58 5.2442e-46 1.5196e-18 6.9825e-17 5.0151e-12 5.4610e-11 ] 1.0000e+00
 4.771e+01 5.2505e-11 5.2505e-11 [ 1.3922e-83 1.5746e-58 3.1818e-46 1.3148e-18 6.0437e-17 4.3770e-12 4.8128e-11 ] 1.0000e+00
 4.783e+01 4.6224e-11 4.6224e-11 [ 6.6593e-84 8.5929e-59 1.9292e-46 1.1376e-18 5.2311e-17 3.8193e-12 4.2405e-11 ] 1.0000e+00
 4.794e+01 4.0684e-11 4.0684e-11 [ 3.1844e-84 4.6866e-59 1.1690e-46 9.8428e-19 4.5277e-17 3.3321e-12 3.7352e-11 ] 1.0000e+00
 4.805e+01 3.5800e-11 3.5800e-11 [ 1.5223e-84 2.5546e-59 7.0791e-47 8.5162e-19 3.9188e-17 2.9064e-12 3.2893e-11 ] 1.0000e+00
 4.817e+01 3.1494e-11 3.1494e-11 [ 7.2751e-85 1.3917e-59 4.2841e-47 7.3683e-19 3.3918e-17 2.5347e-12 2.8959e-11 ] 1.0000e+00
 4.828e+01 2.7699e-11 2.7699e-11 [ 3.4758e-85 7.5774e-60 2.5910e-47 6.3751e-19 2.9357e-17 2.2100e-12 2.5489e-11 ] 1.0000e+00
 4.839e+01 2.4356e-11 2.4356e-11 [ 1.6602e-85 4.1233e-60 1.5660e-47 5.5157e-19 2.5409e-17 1.9267e-12 2.2429e-11 ] 1.0000e+00
 4.851e+01 2.1411e-11 2.1411e-11 [ 7.9273e-86 2.2425e-60 9.4592e-48 4.7721e-19 2.1992e-17 1.6793e-12 1.9732e-11 ] 1.0000e+00
 4.862e+01 1.8818e-11 1.8818e-11 [ 3.7842e-86 1.2189e-60 5.7100e-48 4.1287e-19 1.9034e-17 1.4634e-12 1.7354e-11 ] 1.0000e+00
 4.873e+01 1.6535e-11 1.6535e-11 [ 1.8059e-86 6.6216e-61 3.4446e-48 3.5721e-19 1.6474e-17 1.2751e-12 1.5260e-11 ] 1.0000e+00
 4.885e+01 1.4525e-11 1.4525e-11 [ 8.6161e-87 3.5951e-61 2.0767e-48 3.0905e-19 1.4258e-17 1.1108e-12 1.3414e-11 ] 1.0000e+00
 4.896e+01 1.2757e-11 1.2757e-11 [ 4.1096e-87 1.9508e-61 1.2512e-48 2.6737e-19 1.2340e-17 9.6754e-13 1.1789e-11 ] 1.0000e+00
 4.907e+01 1.1201e-11 1.1201e-11 [ 1.9596e-87 1.0580e-61 7.5341e-49 2.3132e-19 1.0680e-17 8.4260e-13 1.0359e-11 ] 1.0000e+00
 4.919e+01 9.8330e-12 9.8330e-12 [ 9.3414e-88 5.7348e-62 4.5337e-49 2.0012e-19 9.2432e-18 7.3368e-13 9.0993e-12 ] 1.0000e+00
 4.930e+01 8.6299e-12 8.6299e-12 [ 4.4518e-88 3.1067e-62 2.7265e-49 1.7314e-19 7.9997e-18 6.3873e-13 7.9911e-12 ] 1.0000e+00
 4.941e+01 7.5723e-12 7.5723e-12 [ 2.1210e-88 1.6821e-62 1.6387e-49 1.4978e-19 6.9235e-18 5.5598e-13 7.0163e-12 ] 1.0000e+00
 4.953e+01 6.6427e-12 6.6427e-12 [ 1.0103e-88 9.1027e-63 9.8425e-50 1.2958e-19 5.9920e-18 4.8388e-13 6.1589e-12 ] 1.0000e+00
 4.964e+01 5.8260e-12 5.8260e-12 [ 4.8108e-89 4.9232e-63 5.9081e-50 1.1210e-19 5.1858e-18 4.2107e-13 5.4049e-12 ] 1.0000e+00
 4.975e+01 5.1086e-12 5.1086e-12 [ 2.2902e-89 2.6613e-63 3.5443e-50 9.6981e-20 4.4880e-18 3.6635e-13 4.7422e-12 ] 1.0000e+00
 4.987e+01 4.4785e-12 4.4785e-12 [ 1.0900e-89 1.4378e-63 2.1249e-50 8.3898e-20 3.8841e-18 3.1870e-13 4.1597e-12 ] 1.0000e+00
 4.998e+01 3.9252e-12 3.9252e-12 [ 5.1862e-90 7.7639e-64 1.2732e-50 7.2580e-20 3.3615e-18 2.7721e-13 3.6480e-12 ] 1.0000e+00
 5.009e+01 3.4395e-12 3.4395e-12 [ 2.4669e-90 4.1901e-64 7.6237e-51 6.2788e-20 2.9091e-18 2.4108e-13 3.1985e-12 ] 1.0000e+00
 5.021e+01 3.0133e-12 3.0133e-12 [ 1.1732e-90 2.2602e-64 4.5623e-51 5.4316e-20 2.5176e-18 2.0964e-13 2.8037e-12 ] 1.0000e+00
