 3.173e+01 5.6297e-03 5.6297e-03 [ 8.9740e-44 1.0384e-03 1.0289e-03 4.9062e-04 3.0717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.185e+01 5.6069e-03 5.6069e-03 [ 4.8211e-44 1.0205e-03 1.0263e-03 4.9020e-04 3.0700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.196e+01 5.5841e-03 5.5841e-03 [ 2.5864e-44 1.0026e-03 1.0236e-03 4.8975e-04 3.0682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.207e+01 5.5612e-03 5.5612e-03 [ 1.3856e-44 9.8480e-04 1.0207e-03 4.8929e-04 3.0664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.219e+01 5.5382e-03 5.5382e-03 [ 7.4126e-45 9.6707e-04 1.0178e-03 4.8882e-04 3.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.230e+01 5.5152e-03 5.5152e-03 [ 3.9600e-45 9.4942e-04 1.0148e-03 4.8833e-04 3.0626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.241e+01 5.4920e-03 5.4920e-03 [ 2.1125e-45 9.3186e-04 1.0117e-03 4.8782e-04 3.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.253e+01 5.4687e-03 5.4687e-03 [ 1.1254e-45 9.1438e-04 1.0085e-03 4.8729e-04 3.0586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.264e+01 5.4454e-03 5.4454e-03 [ 5.9869e-46 8.9699e-04 1.0051e-03 4.8674e-04 3.0565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.275e+01 5.4219e-03 5.4219e-03 [ 3.1804e-46 8.7969e-04 1.0017e-03 4.8617e-04 3.0544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.287e+01 5.3983e-03 5.3983e-03 [ 1.6872e-46 8.6249e-04 9.9814e-04 4.8557e-04 3.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.298e+01 5.3746e-03 5.3746e-03 [ 8.9376e-47 8.4538e-04 9.9447e-04 4.8496e-04 3.0498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.309e+01 5.3508e-03 5.3508e-03 [ 4.7280e-47 8.2837e-04 9.9068e-04 4.8432e-04 3.0475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.321e+01 5.3269e-03 5.3269e-03 [ 2.4976e-47 8.1146e-04 9.8676e-04 4.8365e-04 3.0450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.332e+01 5.3028e-03 5.3028e-03 [ 1.3175e-47 7.9465e-04 9.8272e-04 4.8296e-04 3.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.343e+01 5.2786e-03 5.2786e-03 [ 6.9404e-48 7.7795e-04 9.7855e-04 4.8224e-04 3.0399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.355e+01 5.2543e-03 5.2543e-03 [ 3.6509e-48 7.6136e-04 9.7425e-04 4.8150e-04 3.0372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.366e+01 5.2298e-03 5.2298e-03 [ 1.9178e-48 7.4489e-04 9.6981e-04 4.8072e-04 3.0344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.377e+01 5.2052e-03 5.2052e-03 [ 1.0060e-48 7.2854e-04 9.6523e-04 4.7991e-04 3.0315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.389e+01 5.1804e-03 5.1804e-03 [ 5.2695e-49 7.1230e-04 9.6050e-04 4.7907e-04 3.0285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.400e+01 5.1554e-03 5.1554e-03 [ 2.7564e-49 6.9619e-04 9.5563e-04 4.7819e-04 3.0254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.411e+01 5.1303e-03 5.1303e-03 [ 1.4398e-49 6.8020e-04 9.5061e-04 4.7728e-04 3.0222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.423e+01 5.1050e-03 5.1050e-03 [ 7.5099e-50 6.6435e-04 9.4544e-04 4.7633e-04 3.0188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.434e+01 5.0795e-03 5.0795e-03 [ 3.9117e-50 6.4863e-04 9.4012e-04 4.7534e-04 3.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.445e+01 5.0538e-03 5.0538e-03 [ 2.0346e-50 6.3305e-04 9.3463e-04 4.7431e-04 3.0118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.457e+01 5.0279e-03 5.0279e-03 [ 1.0568e-50 6.1761e-04 9.2898e-04 4.7324e-04 3.0081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.468e+01 5.0018e-03 5.0018e-03 [ 5.4811e-51 6.0231e-04 9.2317e-04 4.7212e-04 3.0042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.479e+01 4.9755e-03 4.9755e-03 [ 2.8388e-51 5.8717e-04 9.1720e-04 4.7096e-04 3.0002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.491e+01 4.9489e-03 4.9489e-03 [ 1.4682e-51 5.7217e-04 9.1105e-04 4.6975e-04 2.9960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.502e+01 4.9222e-03 4.9222e-03 [ 7.5827e-52 5.5733e-04 9.0473e-04 4.6849e-04 2.9916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.513e+01 4.8952e-03 4.8952e-03 [ 3.9106e-52 5.4265e-04 8.9825e-04 4.6717e-04 2.9871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.525e+01 4.8679e-03 4.8679e-03 [ 2.0139e-52 5.2813e-04 8.9158e-04 4.6581e-04 2.9824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.536e+01 4.8404e-03 4.8404e-03 [ 1.0357e-52 5.1378e-04 8.8474e-04 4.6439e-04 2.9775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.547e+01 4.8126e-03 4.8126e-03 [ 5.3184e-53 4.9960e-04 8.7772e-04 4.6291e-04 2.9724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.559e+01 4.7846e-03 4.7846e-03 [ 2.7272e-53 4.8559e-04 8.7052e-04 4.6137e-04 2.9671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.570e+01 4.7562e-03 4.7562e-03 [ 1.3965e-53 4.7176e-04 8.6313e-04 4.5977e-04 2.9616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.581e+01 4.7276e-03 4.7276e-03 [ 7.1404e-54 4.5811e-04 8.5557e-04 4.5811e-04 2.9558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.593e+01 4.6987e-03 4.6987e-03 [ 3.6458e-54 4.4465e-04 8.4782e-04 4.5638e-04 2.9498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.604e+01 4.6695e-03 4.6695e-03 [ 1.8588e-54 4.3137e-04 8.3989e-04 4.5459e-04 2.9436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.615e+01 4.6399e-03 4.6399e-03 [ 9.4637e-55 4.1828e-04 8.3177e-04 4.5272e-04 2.9372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.627e+01 4.6100e-03 4.6100e-03 [ 4.8112e-55 4.0538e-04 8.2347e-04 4.5079e-04 2.9304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.638e+01 4.5798e-03 4.5798e-03 [ 2.4424e-55 3.9268e-04 8.1498e-04 4.4878e-04 2.9234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.649e+01 4.5493e-03 4.5493e-03 [ 1.2381e-55 3.8019e-04 8.0631e-04 4.4669e-04 2.9161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.661e+01 4.5184e-03 4.5184e-03 [ 6.2670e-56 3.6789e-04 7.9746e-04 4.4453e-04 2.9085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.672e+01 4.4871e-03 4.4871e-03 [ 3.1677e-56 3.5580e-04 7.8843e-04 4.4228e-04 2.9006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.683e+01 4.4555e-03 4.4555e-03 [ 1.5988e-56 3.4392e-04 7.7922e-04 4.3996e-04 2.8924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.695e+01 4.4235e-03 4.4235e-03 [ 8.0574e-57 3.3225e-04 7.6983e-04 4.3755e-04 2.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.706e+01 4.3911e-03 4.3911e-03 [ 4.0548e-57 3.2079e-04 7.6026e-04 4.3506e-04 2.8750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.717e+01 4.3583e-03 4.3583e-03 [ 2.0376e-57 3.0955e-04 7.5052e-04 4.3247e-04 2.8658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.729e+01 4.3251e-03 4.3251e-03 [ 1.0224e-57 2.9853e-04 7.4061e-04 4.2980e-04 2.8562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.740e+01 4.2915e-03 4.2915e-03 [ 5.1226e-58 2.8772e-04 7.3053e-04 4.2704e-04 2.8462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.751e+01 4.2575e-03 4.2575e-03 [ 2.5628e-58 2.7714e-04 7.2029e-04 4.2419e-04 2.8359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.763e+01 4.2231e-03 4.2231e-03 [ 1.2803e-58 2.6678e-04 7.0989e-04 4.2124e-04 2.8252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.774e+01 4.1882e-03 4.1882e-03 [ 6.3865e-59 2.5665e-04 6.9933e-04 4.1820e-04 2.8140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.785e+01 4.1529e-03 4.1529e-03 [ 3.1811e-59 2.4674e-04 6.8862e-04 4.1506e-04 2.8025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.797e+01 4.1172e-03 4.1172e-03 [ 1.5821e-59 2.3706e-04 6.7777e-04 4.1182e-04 2.7905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.808e+01 4.0810e-03 4.0810e-03 [ 7.8571e-60 2.2761e-04 6.6677e-04 4.0848e-04 2.7781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.819e+01 4.0443e-03 4.0443e-03 [ 3.8962e-60 2.1839e-04 6.5564e-04 4.0504e-04 2.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.831e+01 4.0072e-03 4.0072e-03 [ 1.9292e-60 2.0940e-04 6.4438e-04 4.0150e-04 2.7520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.842e+01 3.9697e-03 3.9697e-03 [ 9.5379e-61 2.0064e-04 6.3300e-04 3.9786e-04 2.7382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.853e+01 3.9317e-03 3.9317e-03 [ 4.7085e-61 1.9211e-04 6.2151e-04 3.9412e-04 2.7239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.865e+01 3.8932e-03 3.8932e-03 [ 2.3210e-61 1.8381e-04 6.0990e-04 3.9027e-04 2.7092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.876e+01 3.8543e-03 3.8543e-03 [ 1.1424e-61 1.7573e-04 5.9820e-04 3.8632e-04 2.6940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.887e+01 3.8148e-03 3.8148e-03 [ 5.6141e-62 1.6789e-04 5.8640e-04 3.8227e-04 2.6783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.899e+01 3.7750e-03 3.7750e-03 [ 2.7549e-62 1.6028e-04 5.7452e-04 3.7811e-04 2.6621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.910e+01 3.7346e-03 3.7346e-03 [ 1.3498e-62 1.5289e-04 5.6257e-04 3.7385e-04 2.6453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.921e+01 3.6938e-03 3.6938e-03 [ 6.6038e-63 1.4574e-04 5.5055e-04 3.6949e-04 2.6280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.933e+01 3.6525e-03 3.6525e-03 [ 3.2259e-63 1.3880e-04 5.3847e-04 3.6502e-04 2.6103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.944e+01 3.6108e-03 3.6108e-03 [ 1.5735e-63 1.3209e-04 5.2634e-04 3.6046e-04 2.5919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.955e+01 3.5686e-03 3.5686e-03 [ 7.6630e-64 1.2560e-04 5.1417e-04 3.5579e-04 2.5731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.967e+01 3.5260e-03 3.5260e-03 [ 3.7263e-64 1.1933e-04 5.0198e-04 3.5103e-04 2.5536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.978e+01 3.4829e-03 3.4829e-03 [ 1.8093e-64 1.1328e-04 4.8976e-04 3.4617e-04 2.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.989e+01 3.4394e-03 3.4394e-03 [ 8.7713e-65 1.0745e-04 4.7754e-04 3.4121e-04 2.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.001e+01 3.3954e-03 3.3954e-03 [ 4.2458e-65 1.0182e-04 4.6532e-04 3.3617e-04 2.4921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.012e+01 3.3511e-03 3.3511e-03 [ 2.0521e-65 9.6411e-05 4.5311e-04 3.3103e-04 2.4705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.023e+01 3.3063e-03 3.3063e-03 [ 9.9029e-66 9.1203e-05 4.4093e-04 3.2580e-04 2.4483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.035e+01 3.2611e-03 3.2611e-03 [ 4.7716e-66 8.6199e-05 4.2878e-04 3.2049e-04 2.4256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.046e+01 3.2155e-03 3.2155e-03 [ 2.2956e-66 8.1395e-05 4.1668e-04 3.1510e-04 2.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.057e+01 3.1696e-03 3.1696e-03 [ 1.1027e-66 7.6788e-05 4.0463e-04 3.0963e-04 2.3785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.069e+01 3.1233e-03 3.1233e-03 [ 5.2890e-67 7.2373e-05 3.9264e-04 3.0408e-04 2.3542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.080e+01 3.0766e-03 3.0766e-03 [ 2.5329e-67 6.8146e-05 3.8074e-04 2.9846e-04 2.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.091e+01 3.0296e-03 3.0296e-03 [ 1.2111e-67 6.4105e-05 3.6892e-04 2.9278e-04 2.3038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.103e+01 2.9823e-03 2.9823e-03 [ 5.7819e-68 6.0244e-05 3.5720e-04 2.8703e-04 2.2779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.114e+01 2.9348e-03 2.9348e-03 [ 2.7561e-68 5.6560e-05 3.4559e-04 2.8122e-04 2.2514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.125e+01 2.8869e-03 2.8869e-03 [ 1.3118e-68 5.3047e-05 3.3409e-04 2.7536e-04 2.2244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.137e+01 2.8388e-03 2.8388e-03 [ 6.2335e-69 4.9703e-05 3.2273e-04 2.6945e-04 2.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.148e+01 2.7904e-03 2.7904e-03 [ 2.9577e-69 4.6521e-05 3.1150e-04 2.6350e-04 2.1689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.159e+01 2.7419e-03 2.7419e-03 [ 1.4012e-69 4.3497e-05 3.0042e-04 2.5752e-04 2.1405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.171e+01 2.6932e-03 2.6932e-03 [ 6.6276e-70 4.0628e-05 2.8950e-04 2.5149e-04 2.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.182e+01 2.6443e-03 2.6443e-03 [ 3.1300e-70 3.7907e-05 2.7874e-04 2.4545e-04 2.0822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.193e+01 2.5952e-03 2.5952e-03 [ 1.4760e-70 3.5330e-05 2.6816e-04 2.3938e-04 2.0524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.205e+01 2.5461e-03 2.5461e-03 [ 6.9490e-71 3.2892e-05 2.5776e-04 2.3330e-04 2.0221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.216e+01 2.4969e-03 2.4969e-03 [ 3.2667e-71 3.0589e-05 2.4755e-04 2.2721e-04 1.9915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.227e+01 2.4476e-03 2.4476e-03 [ 1.5332e-71 2.8416e-05 2.3754e-04 2.2111e-04 1.9605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.239e+01 2.3983e-03 2.3983e-03 [ 7.1853e-72 2.6367e-05 2.2773e-04 2.1502e-04 1.9291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.250e+01 2.3490e-03 2.3490e-03 [ 3.3621e-72 2.4438e-05 2.1813e-04 2.0895e-04 1.8974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.261e+01 2.2997e-03 2.2997e-03 [ 1.5707e-72 2.2624e-05 2.0875e-04 2.0288e-04 1.8654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.273e+01 2.2505e-03 2.2505e-03 [ 7.3268e-73 2.0921e-05 1.9958e-04 1.9684e-04 1.8331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.284e+01 2.2013e-03 2.2013e-03 [ 3.4124e-73 1.9323e-05 1.9065e-04 1.9084e-04 1.8005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.295e+01 2.1523e-03 2.1523e-03 [ 1.5869e-73 1.7826e-05 1.8194e-04 1.8486e-04 1.7677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.307e+01 2.1035e-03 2.1035e-03 [ 7.3680e-74 1.6425e-05 1.7347e-04 1.7893e-04 1.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.318e+01 2.0548e-03 2.0548e-03 [ 3.4158e-74 1.5116e-05 1.6524e-04 1.7305e-04 1.7014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.329e+01 2.0063e-03 2.0063e-03 [ 1.5811e-74 1.3895e-05 1.5724e-04 1.6722e-04 1.6680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.341e+01 1.9581e-03 1.9581e-03 [ 7.3074e-75 1.2757e-05 1.4949e-04 1.6145e-04 1.6344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.352e+01 1.9101e-03 1.9101e-03 [ 3.3721e-75 1.1697e-05 1.4198e-04 1.5575e-04 1.6007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.363e+01 1.8625e-03 1.8625e-03 [ 1.5537e-75 1.0712e-05 1.3472e-04 1.5012e-04 1.5669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.375e+01 1.8151e-03 1.8151e-03 [ 7.1479e-76 9.7978e-06 1.2770e-04 1.4457e-04 1.5331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.386e+01 1.7682e-03 1.7682e-03 [ 3.2834e-76 8.9502e-06 1.2092e-04 1.3910e-04 1.4992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.397e+01 1.7216e-03 1.7216e-03 [ 1.5059e-76 8.1655e-06 1.1439e-04 1.3372e-04 1.4653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.409e+01 1.6754e-03 1.6754e-03 [ 6.8964e-77 7.4401e-06 1.0810e-04 1.2843e-04 1.4315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.420e+01 1.6297e-03 1.6297e-03 [ 3.1535e-77 6.7704e-06 1.0205e-04 1.2324e-04 1.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.431e+01 1.5845e-03 1.5845e-03 [ 1.4398e-77 6.1530e-06 9.6240e-05 1.1815e-04 1.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.443e+01 1.5397e-03 1.5397e-03 [ 6.5636e-78 5.5845e-06 9.0667e-05 1.1317e-04 1.3303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.454e+01 1.4955e-03 1.4955e-03 [ 2.9877e-78 5.0619e-06 8.5327e-05 1.0829e-04 1.2968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.465e+01 1.4519e-03 1.4519e-03 [ 1.3579e-78 4.5822e-06 8.0218e-05 1.0353e-04 1.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.477e+01 1.4088e-03 1.4088e-03 [ 6.1628e-79 4.1424e-06 7.5334e-05 9.8884e-05 1.2304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.488e+01 1.3662e-03 1.3662e-03 [ 2.7927e-79 3.7398e-06 7.0673e-05 9.4356e-05 1.1975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.499e+01 1.3244e-03 1.3244e-03 [ 1.2636e-79 3.3718e-06 6.6228e-05 8.9949e-05 1.1648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.511e+01 1.2831e-03 1.2831e-03 [ 5.7092e-80 3.0359e-06 6.1997e-05 8.5664e-05 1.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.522e+01 1.2425e-03 1.2425e-03 [ 2.5756e-80 2.7298e-06 5.7973e-05 8.1504e-05 1.1003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.533e+01 1.2026e-03 1.2026e-03 [ 1.1603e-80 2.4512e-06 5.4152e-05 7.7469e-05 1.0685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.545e+01 1.1633e-03 1.1633e-03 [ 5.2191e-81 2.1980e-06 5.0527e-05 7.3562e-05 1.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.556e+01 1.1248e-03 1.1248e-03 [ 2.3442e-81 1.9683e-06 4.7094e-05 6.9782e-05 1.0060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.567e+01 1.0870e-03 1.0870e-03 [ 1.0514e-81 1.7601e-06 4.3845e-05 6.6131e-05 9.7527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.579e+01 1.0499e-03 1.0499e-03 [ 4.7088e-82 1.5718e-06 4.0776e-05 6.2608e-05 9.4498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.590e+01 1.0136e-03 1.0136e-03 [ 2.1058e-82 1.4017e-06 3.7879e-05 5.9212e-05 9.1511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.601e+01 9.7803e-04 9.7803e-04 [ 9.4040e-83 1.2483e-06 3.5149e-05 5.5944e-05 8.8569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.613e+01 9.4322e-04 9.4322e-04 [ 4.1936e-83 1.1101e-06 3.2580e-05 5.2803e-05 8.5672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.624e+01 9.0918e-04 9.0918e-04 [ 1.8674e-83 9.8580e-07 3.0165e-05 4.9787e-05 8.2824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.635e+01 8.7591e-04 8.7591e-04 [ 8.3037e-84 8.7422e-07 2.7898e-05 4.6896e-05 8.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.647e+01 8.4344e-04 8.4344e-04 [ 3.6872e-84 7.7419e-07 2.5772e-05 4.4127e-05 7.7276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.658e+01 8.1175e-04 8.1175e-04 [ 1.6350e-84 6.8464e-07 2.3782e-05 4.1479e-05 7.4580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.669e+01 7.8084e-04 7.8084e-04 [ 7.2397e-85 6.0459e-07 2.1920e-05 3.8949e-05 7.1937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.681e+01 7.5073e-04 7.5073e-04 [ 3.2013e-85 5.3315e-07 2.0182e-05 3.6536e-05 6.9348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.692e+01 7.2142e-04 7.2142e-04 [ 1.4136e-85 4.6950e-07 1.8561e-05 3.4237e-05 6.6815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.703e+01 6.9289e-04 6.9289e-04 [ 6.2338e-86 4.1286e-07 1.7050e-05 3.2049e-05 6.4338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.715e+01 6.6515e-04 6.6515e-04 [ 2.7452e-86 3.6254e-07 1.5645e-05 2.9970e-05 6.1917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.726e+01 6.3819e-04 6.3819e-04 [ 1.2073e-86 3.1790e-07 1.4340e-05 2.7996e-05 5.9554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.737e+01 6.1202e-04 6.1202e-04 [ 5.3023e-87 2.7837e-07 1.3128e-05 2.6125e-05 5.7249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.749e+01 5.8662e-04 5.8662e-04 [ 2.3256e-87 2.4341e-07 1.2006e-05 2.4354e-05 5.5001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
