 4.533e+01 1.7327e-13 1.7327e-13 [ 4.5539e-39 5.8725e-26 2.8205e-16 1.7299e-13 ] 1.0000e+00
 4.545e+01 1.5006e-13 1.5006e-13 [ 3.0034e-39 4.4504e-26 2.3702e-16 1.4982e-13 ] 1.0000e+00
 4.556e+01 1.2991e-13 1.2991e-13 [ 1.9790e-39 3.3705e-26 1.9911e-16 1.2971e-13 ] 1.0000e+00
 4.567e+01 1.1243e-13 1.1243e-13 [ 1.3028e-39 2.5511e-26 1.6719e-16 1.1227e-13 ] 1.0000e+00
 4.579e+01 9.7275e-14 9.7275e-14 [ 8.5687e-40 1.9296e-26 1.4033e-16 9.7135e-14 ] 1.0000e+00
 4.590e+01 8.4131e-14 8.4131e-14 [ 5.6308e-40 1.4586e-26 1.1774e-16 8.4014e-14 ] 1.0000e+00
 4.601e+01 7.2740e-14 7.2740e-14 [ 3.6968e-40 1.1019e-26 9.8753e-17 7.2641e-14 ] 1.0000e+00
 4.613e+01 6.2869e-14 6.2869e-14 [ 2.4249e-40 8.3191e-27 8.2791e-17 6.2786e-14 ] 1.0000e+00
 4.624e+01 5.4320e-14 5.4320e-14 [ 1.5892e-40 6.2766e-27 6.9382e-17 5.4251e-14 ] 1.0000e+00
 4.635e+01 4.6918e-14 4.6918e-14 [ 1.0406e-40 4.7326e-27 5.8122e-17 4.6860e-14 ] 1.0000e+00
 4.647e+01 4.0511e-14 4.0511e-14 [ 6.8071e-41 3.5662e-27 4.8670e-17 4.0462e-14 ] 1.0000e+00
 4.658e+01 3.4967e-14 3.4967e-14 [ 4.4491e-41 2.6855e-27 4.0738e-17 3.4926e-14 ] 1.0000e+00
 4.669e+01 3.0171e-14 3.0171e-14 [ 2.9053e-41 2.0211e-27 3.4086e-17 3.0137e-14 ] 1.0000e+00
 4.681e+01 2.6025e-14 2.6025e-14 [ 1.8955e-41 1.5200e-27 2.8509e-17 2.5997e-14 ] 1.0000e+00
 4.692e+01 2.2441e-14 2.2441e-14 [ 1.2355e-41 1.1425e-27 2.3835e-17 2.2417e-14 ] 1.0000e+00
 4.703e+01 1.9344e-14 1.9344e-14 [ 8.0466e-42 8.5819e-28 1.9919e-17 1.9324e-14 ] 1.0000e+00
 4.715e+01 1.6669e-14 1.6669e-14 [ 5.2357e-42 6.4422e-28 1.6640e-17 1.6653e-14 ] 1.0000e+00
 4.726e+01 1.4359e-14 1.4359e-14 [ 3.4037e-42 4.8330e-28 1.3896e-17 1.4345e-14 ] 1.0000e+00
 4.737e+01 1.2365e-14 1.2365e-14 [ 2.2108e-42 3.6234e-28 1.1599e-17 1.2354e-14 ] 1.0000e+00
 4.749e+01 1.0645e-14 1.0645e-14 [ 1.4346e-42 2.7149e-28 9.6783e-18 1.0635e-14 ] 1.0000e+00
 4.760e+01 9.1605e-15 9.1605e-15 [ 9.3017e-43 2.0328e-28 8.0723e-18 9.1524e-15 ] 1.0000e+00
 4.771e+01 7.8806e-15 7.8806e-15 [ 6.0255e-43 1.5212e-28 6.7302e-18 7.8738e-15 ] 1.0000e+00
 4.783e+01 6.7772e-15 6.7772e-15 [ 3.8998e-43 1.1376e-28 5.6090e-18 6.7716e-15 ] 1.0000e+00
 4.794e+01 5.8264e-15 5.8264e-15 [ 2.5217e-43 8.5019e-29 4.6728e-18 5.8218e-15 ] 1.0000e+00
 4.805e+01 5.0074e-15 5.0074e-15 [ 1.6292e-43 6.3500e-29 3.8912e-18 5.0035e-15 ] 1.0000e+00
 4.817e+01 4.3020e-15 4.3020e-15 [ 1.0516e-43 4.7397e-29 3.2392e-18 4.2988e-15 ] 1.0000e+00
 4.828e+01 3.6948e-15 3.6948e-15 [ 6.7822e-44 3.5356e-29 2.6953e-18 3.6921e-15 ] 1.0000e+00
 4.839e+01 3.1722e-15 3.1722e-15 [ 4.3701e-44 2.6357e-29 2.2418e-18 3.1700e-15 ] 1.0000e+00
 4.851e+01 2.7227e-15 2.7227e-15 [ 2.8134e-44 1.9636e-29 1.8639e-18 2.7208e-15 ] 1.0000e+00
 4.862e+01 2.3360e-15 2.3360e-15 [ 1.8096e-44 1.4620e-29 1.5491e-18 2.3345e-15 ] 1.0000e+00
 4.873e+01 2.0036e-15 2.0036e-15 [ 1.1630e-44 1.0878e-29 1.2870e-18 2.0024e-15 ] 1.0000e+00
 4.885e+01 1.7180e-15 1.7180e-15 [ 7.4671e-45 8.0888e-30 1.0688e-18 1.7169e-15 ] 1.0000e+00
 4.896e+01 1.4725e-15 1.4725e-15 [ 4.7903e-45 6.0110e-30 8.8721e-19 1.4717e-15 ] 1.0000e+00
 4.907e+01 1.2618e-15 1.2618e-15 [ 3.0704e-45 4.4641e-30 7.3620e-19 1.2610e-15 ] 1.0000e+00
 4.919e+01 1.0808e-15 1.0808e-15 [ 1.9663e-45 3.3132e-30 6.1066e-19 1.0802e-15 ] 1.0000e+00
 4.930e+01 9.2548e-16 9.2548e-16 [ 1.2581e-45 2.4575e-30 5.0632e-19 9.2497e-16 ] 1.0000e+00
 4.941e+01 7.9222e-16 7.9222e-16 [ 8.0426e-46 1.8216e-30 4.1964e-19 7.9180e-16 ] 1.0000e+00
 4.953e+01 6.7792e-16 6.7792e-16 [ 5.1370e-46 1.3495e-30 3.4767e-19 6.7757e-16 ] 1.0000e+00
 4.964e+01 5.7992e-16 5.7992e-16 [ 3.2782e-46 9.9903e-31 2.8792e-19 5.7963e-16 ] 1.0000e+00
 4.975e+01 4.9592e-16 4.9592e-16 [ 2.0902e-46 7.3914e-31 2.3835e-19 4.9568e-16 ] 1.0000e+00
 4.987e+01 4.2395e-16 4.2395e-16 [ 1.3315e-46 5.4651e-31 1.9724e-19 4.2375e-16 ] 1.0000e+00
 4.998e+01 3.6231e-16 3.6231e-16 [ 8.4752e-47 4.0383e-31 1.6315e-19 3.6214e-16 ] 1.0000e+00
 5.009e+01 3.0952e-16 3.0952e-16 [ 5.3897e-47 2.9821e-31 1.3490e-19 3.0939e-16 ] 1.0000e+00
 5.021e+01 2.6434e-16 2.6434e-16 [ 3.4246e-47 2.2008e-31 1.1150e-19 2.6423e-16 ] 1.0000e+00
 5.032e+01 2.2568e-16 2.2568e-16 [ 2.1740e-47 1.6232e-31 9.2121e-20 2.2559e-16 ] 1.0000e+00
 5.043e+01 1.9261e-16 1.9261e-16 [ 1.3790e-47 1.1964e-31 7.6080e-20 1.9253e-16 ] 1.0000e+00
 5.055e+01 1.6433e-16 1.6433e-16 [ 8.7390e-48 8.8125e-32 6.2808e-20 1.6427e-16 ] 1.0000e+00
 5.066e+01 1.4016e-16 1.4016e-16 [ 5.5334e-48 6.4873e-32 5.1830e-20 1.4010e-16 ] 1.0000e+00
 5.077e+01 1.1950e-16 1.1950e-16 [ 3.5007e-48 4.7725e-32 4.2754e-20 1.1946e-16 ] 1.0000e+00
 5.089e+01 1.0185e-16 1.0185e-16 [ 2.2128e-48 3.5088e-32 3.5254e-20 1.0182e-16 ] 1.0000e+00
 5.100e+01 8.6785e-17 8.6785e-17 [ 1.3975e-48 2.5781e-32 2.9058e-20 8.6756e-17 ] 1.0000e+00
 5.111e+01 7.3921e-17 7.3921e-17 [ 8.8183e-49 1.8931e-32 2.3941e-20 7.3897e-17 ] 1.0000e+00
 5.123e+01 6.2943e-17 6.2943e-17 [ 5.5597e-49 1.3892e-32 1.9718e-20 6.2924e-17 ] 1.0000e+00
 5.134e+01 5.3578e-17 5.3578e-17 [ 3.5022e-49 1.0188e-32 1.6233e-20 5.3562e-17 ] 1.0000e+00
 5.145e+01 4.5591e-17 4.5591e-17 [ 2.2042e-49 7.4670e-33 1.3359e-20 4.5578e-17 ] 1.0000e+00
 5.157e+01 3.8782e-17 3.8782e-17 [ 1.3861e-49 5.4692e-33 1.0990e-20 3.8771e-17 ] 1.0000e+00
 5.168e+01 3.2979e-17 3.2979e-17 [ 8.7091e-50 4.0034e-33 9.0367e-21 3.2970e-17 ] 1.0000e+00
 5.179e+01 2.8035e-17 2.8035e-17 [ 5.4673e-50 2.9286e-33 7.4279e-21 2.8028e-17 ] 1.0000e+00
 5.191e+01 2.3825e-17 2.3825e-17 [ 3.4293e-50 2.1410e-33 6.1031e-21 2.3819e-17 ] 1.0000e+00
 5.202e+01 2.0240e-17 2.0240e-17 [ 2.1492e-50 1.5643e-33 5.0127e-21 2.0235e-17 ] 1.0000e+00
 5.213e+01 1.7189e-17 1.7189e-17 [ 1.3457e-50 1.1422e-33 4.1154e-21 1.7185e-17 ] 1.0000e+00
 5.225e+01 1.4593e-17 1.4593e-17 [ 8.4194e-51 8.3343e-34 3.3774e-21 1.4589e-17 ] 1.0000e+00
 5.236e+01 1.2385e-17 1.2385e-17 [ 5.2630e-51 6.0777e-34 2.7707e-21 1.2382e-17 ] 1.0000e+00
 5.247e+01 1.0507e-17 1.0507e-17 [ 3.2871e-51 4.4294e-34 2.2720e-21 1.0505e-17 ] 1.0000e+00
 5.259e+01 8.9116e-18 8.9116e-18 [ 2.0513e-51 3.2260e-34 1.8624e-21 8.9097e-18 ] 1.0000e+00
 5.270e+01 7.5557e-18 7.5557e-18 [ 1.2790e-51 2.3481e-34 1.5260e-21 7.5542e-18 ] 1.0000e+00
 5.281e+01 6.4040e-18 6.4040e-18 [ 7.9682e-52 1.7081e-34 1.2499e-21 6.4028e-18 ] 1.0000e+00
 5.293e+01 5.4261e-18 5.4261e-18 [ 4.9599e-52 1.2417e-34 1.0234e-21 5.4251e-18 ] 1.0000e+00
 5.304e+01 4.5960e-18 4.5960e-18 [ 3.0847e-52 9.0212e-35 8.3753e-22 4.5952e-18 ] 1.0000e+00
 5.315e+01 3.8916e-18 3.8916e-18 [ 1.9169e-52 6.5499e-35 6.8518e-22 3.8909e-18 ] 1.0000e+00
 5.327e+01 3.2941e-18 3.2941e-18 [ 1.1902e-52 4.7526e-35 5.6032e-22 3.2935e-18 ] 1.0000e+00
 5.338e+01 2.7874e-18 2.7874e-18 [ 7.3835e-53 3.4463e-35 4.5803e-22 2.7869e-18 ] 1.0000e+00
 5.349e+01 2.3579e-18 2.3579e-18 [ 4.5767e-53 2.4975e-35 3.7427e-22 2.3575e-18 ] 1.0000e+00
 5.361e+01 1.9939e-18 1.9939e-18 [ 2.8344e-53 1.8088e-35 3.0571e-22 1.9936e-18 ] 1.0000e+00
 5.372e+01 1.6855e-18 1.6855e-18 [ 1.7540e-53 1.3092e-35 2.4960e-22 1.6853e-18 ] 1.0000e+00
 5.383e+01 1.4244e-18 1.4244e-18 [ 1.0845e-53 9.4700e-36 2.0372e-22 1.4242e-18 ] 1.0000e+00
 5.395e+01 1.2033e-18 1.2033e-18 [ 6.6996e-54 6.8457e-36 1.6620e-22 1.2031e-18 ] 1.0000e+00
 5.406e+01 1.0162e-18 1.0162e-18 [ 4.1354e-54 4.9456e-36 1.3554e-22 1.0161e-18 ] 1.0000e+00
 5.417e+01 8.5792e-19 8.5792e-19 [ 2.5505e-54 3.5706e-36 1.1049e-22 8.5781e-19 ] 1.0000e+00
 5.429e+01 7.2405e-19 7.2405e-19 [ 1.5717e-54 2.5763e-36 9.0037e-23 7.2396e-19 ] 1.0000e+00
 5.440e+01 6.1087e-19 6.1087e-19 [ 9.6773e-55 1.8578e-36 7.3340e-23 6.1080e-19 ] 1.0000e+00
 5.451e+01 5.1521e-19 5.1521e-19 [ 5.9535e-55 1.3388e-36 5.9716e-23 5.1515e-19 ] 1.0000e+00
 5.463e+01 4.3439e-19 4.3439e-19 [ 3.6596e-55 9.6416e-37 4.8604e-23 4.3434e-19 ] 1.0000e+00
 5.474e+01 3.6613e-19 3.6613e-19 [ 2.2477e-55 6.9395e-37 3.9544e-23 3.6609e-19 ] 1.0000e+00
 5.485e+01 3.0849e-19 3.0849e-19 [ 1.3794e-55 4.9915e-37 3.2160e-23 3.0846e-19 ] 1.0000e+00
 5.497e+01 2.5984e-19 2.5984e-19 [ 8.4580e-56 3.5881e-37 2.6145e-23 2.5982e-19 ] 1.0000e+00
 5.508e+01 2.1879e-19 2.1879e-19 [ 5.1820e-56 2.5777e-37 2.1246e-23 2.1877e-19 ] 1.0000e+00
 5.519e+01 1.8417e-19 1.8417e-19 [ 3.1722e-56 1.8506e-37 1.7258e-23 1.8415e-19 ] 1.0000e+00
 5.531e+01 1.5497e-19 1.5497e-19 [ 1.9403e-56 1.3278e-37 1.4014e-23 1.5496e-19 ] 1.0000e+00
 5.542e+01 1.3036e-19 1.3036e-19 [ 1.1858e-56 9.5214e-38 1.1375e-23 1.3035e-19 ] 1.0000e+00
 5.553e+01 1.0962e-19 1.0962e-19 [ 7.2415e-57 6.8232e-38 9.2288e-24 1.0962e-19 ] 1.0000e+00
 5.565e+01 9.2156e-20 9.2156e-20 [ 4.4184e-57 4.8865e-38 7.4848e-24 9.2148e-20 ] 1.0000e+00
 5.576e+01 7.7445e-20 7.7445e-20 [ 2.6937e-57 3.4974e-38 6.0681e-24 7.7439e-20 ] 1.0000e+00
 5.587e+01 6.5061e-20 6.5061e-20 [ 1.6409e-57 2.5016e-38 4.9175e-24 6.5056e-20 ] 1.0000e+00
 5.599e+01 5.4639e-20 5.4639e-20 [ 9.9876e-58 1.7882e-38 3.9836e-24 5.4635e-20 ] 1.0000e+00
 5.610e+01 4.5872e-20 4.5872e-20 [ 6.0741e-58 1.2775e-38 3.2257e-24 4.5869e-20 ] 1.0000e+00
 5.621e+01 3.8499e-20 3.8499e-20 [ 3.6910e-58 9.1207e-39 2.6110e-24 3.8496e-20 ] 1.0000e+00
 5.633e+01 3.2300e-20 3.2300e-20 [ 2.2411e-58 6.5076e-39 2.1126e-24 3.2298e-20 ] 1.0000e+00
 5.644e+01 2.7091e-20 2.7091e-20 [ 1.3596e-58 4.6404e-39 1.7087e-24 2.7089e-20 ] 1.0000e+00
 5.655e+01 2.2714e-20 2.2714e-20 [ 8.2420e-59 3.3068e-39 1.3815e-24 2.2713e-20 ] 1.0000e+00
 5.667e+01 1.9038e-20 1.9038e-20 [ 4.9922e-59 2.3551e-39 1.1164e-24 1.9037e-20 ] 1.0000e+00
 5.678e+01 1.5952e-20 1.5952e-20 [ 3.0213e-59 1.6762e-39 9.0192e-25 1.5951e-20 ] 1.0000e+00
 5.689e+01 1.3362e-20 1.3362e-20 [ 1.8271e-59 1.1923e-39 7.2832e-25 1.3361e-20 ] 1.0000e+00
 5.701e+01 1.1189e-20 1.1189e-20 [ 1.1040e-59 8.4754e-40 5.8791e-25 1.1188e-20 ] 1.0000e+00
 5.712e+01 9.3656e-21 9.3656e-21 [ 6.6652e-60 6.0211e-40 4.7438e-25 9.3652e-21 ] 1.0000e+00
 5.723e+01 7.8372e-21 7.8372e-21 [ 4.0208e-60 4.2748e-40 3.8262e-25 7.8368e-21 ] 1.0000e+00
 5.735e+01 6.5560e-21 6.5560e-21 [ 2.4237e-60 3.0332e-40 3.0849e-25 6.5557e-21 ] 1.0000e+00
 5.746e+01 5.4824e-21 5.4824e-21 [ 1.4598e-60 2.1508e-40 2.4863e-25 5.4822e-21 ] 1.0000e+00
 5.757e+01 4.5832e-21 4.5832e-21 [ 8.7850e-61 1.5242e-40 2.0030e-25 4.5830e-21 ] 1.0000e+00
 5.769e+01 3.8302e-21 3.8302e-21 [ 5.2827e-61 1.0795e-40 1.6130e-25 3.8300e-21 ] 1.0000e+00
 5.780e+01 3.1999e-21 3.1999e-21 [ 3.1741e-61 7.6406e-41 1.2985e-25 3.1997e-21 ] 1.0000e+00
 5.791e+01 2.6724e-21 2.6724e-21 [ 1.9056e-61 5.4046e-41 1.0448e-25 2.6723e-21 ] 1.0000e+00
 5.803e+01 2.2311e-21 2.2311e-21 [ 1.1432e-61 3.8206e-41 8.4043e-26 2.2311e-21 ] 1.0000e+00
 5.814e+01 1.8621e-21 1.8621e-21 [ 6.8522e-62 2.6992e-41 6.7574e-26 1.8621e-21 ] 1.0000e+00
 5.825e+01 1.5537e-21 1.5537e-21 [ 4.1040e-62 1.9058e-41 5.4311e-26 1.5536e-21 ] 1.0000e+00
 5.837e+01 1.2959e-21 1.2959e-21 [ 2.4561e-62 1.3447e-41 4.3633e-26 1.2958e-21 ] 1.0000e+00
 5.848e+01 1.0805e-21 1.0805e-21 [ 1.4687e-62 9.4829e-42 3.5042e-26 1.0804e-21 ] 1.0000e+00
 5.859e+01 9.0060e-22 9.0060e-22 [ 8.7758e-63 6.6830e-42 2.8130e-26 9.0057e-22 ] 1.0000e+00
 5.871e+01 7.5042e-22 7.5042e-22 [ 5.2395e-63 4.7069e-42 2.2574e-26 7.5040e-22 ] 1.0000e+00
 5.882e+01 6.2509e-22 6.2509e-22 [ 3.1257e-63 3.3131e-42 1.8107e-26 6.2507e-22 ] 1.0000e+00
 5.893e+01 5.2051e-22 5.2051e-22 [ 1.8633e-63 2.3306e-42 1.4519e-26 5.2050e-22 ] 1.0000e+00
 5.905e+01 4.3329e-22 4.3329e-22 [ 1.1098e-63 1.6384e-42 1.1637e-26 4.3328e-22 ] 1.0000e+00
 5.916e+01 3.6057e-22 3.6057e-22 [ 6.6052e-64 1.1511e-42 9.3235e-27 3.6056e-22 ] 1.0000e+00
 5.927e+01 2.9995e-22 2.9995e-22 [ 3.9281e-64 8.0827e-43 7.4670e-27 2.9994e-22 ] 1.0000e+00
 5.939e+01 2.4944e-22 2.4944e-22 [ 2.3342e-64 5.6718e-43 5.9779e-27 2.4944e-22 ] 1.0000e+00
 5.950e+01 2.0737e-22 2.0737e-22 [ 1.3860e-64 3.9776e-43 4.7838e-27 2.0737e-22 ] 1.0000e+00
 5.961e+01 1.7234e-22 1.7234e-22 [ 8.2229e-65 2.7877e-43 3.8267e-27 1.7234e-22 ] 1.0000e+00
 5.973e+01 1.4318e-22 1.4318e-22 [ 4.8748e-65 1.9526e-43 3.0599e-27 1.4318e-22 ] 1.0000e+00
 5.984e+01 1.1892e-22 1.1892e-22 [ 2.8877e-65 1.3668e-43 2.4458e-27 1.1892e-22 ] 1.0000e+00
 5.995e+01 9.8733e-23 9.8733e-23 [ 1.7093e-65 9.5619e-44 1.9542e-27 9.8731e-23 ] 1.0000e+00
 6.007e+01 8.1947e-23 8.1947e-23 [ 1.0110e-65 6.6852e-44 1.5608e-27 8.1946e-23 ] 1.0000e+00
 6.018e+01 6.7993e-23 6.7993e-23 [ 5.9748e-66 4.6710e-44 1.2461e-27 6.7992e-23 ] 1.0000e+00
 6.029e+01 5.6397e-23 5.6397e-23 [ 3.5284e-66 3.2617e-44 9.9442e-28 5.6396e-23 ] 1.0000e+00
 6.041e+01 4.6763e-23 4.6763e-23 [ 2.0820e-66 2.2762e-44 7.9329e-28 4.6762e-23 ] 1.0000e+00
 6.052e+01 3.8762e-23 3.8762e-23 [ 1.2276e-66 1.5875e-44 6.3258e-28 3.8761e-23 ] 1.0000e+00
 6.063e+01 3.2119e-23 3.2119e-23 [ 7.2327e-67 1.1065e-44 5.0424e-28 3.2119e-23 ] 1.0000e+00
 6.075e+01 2.6607e-23 2.6607e-23 [ 4.2580e-67 7.7078e-45 4.0177e-28 2.6606e-23 ] 1.0000e+00
 6.086e+01 2.2033e-23 2.2033e-23 [ 2.5049e-67 5.3659e-45 3.2001e-28 2.2032e-23 ] 1.0000e+00
 6.097e+01 1.8239e-23 1.8239e-23 [ 1.4724e-67 3.7332e-45 2.5478e-28 1.8239e-23 ] 1.0000e+00
 6.109e+01 1.5094e-23 1.5094e-23 [ 8.6482e-68 2.5957e-45 2.0277e-28 1.5094e-23 ] 1.0000e+00
 6.120e+01 1.2487e-23 1.2487e-23 [ 5.0758e-68 1.8037e-45 1.6131e-28 1.2487e-23 ] 1.0000e+00
 6.131e+01 1.0327e-23 1.0327e-23 [ 2.9768e-68 1.2526e-45 1.2828e-28 1.0327e-23 ] 1.0000e+00
 6.143e+01 8.5377e-24 8.5377e-24 [ 1.7444e-68 8.6938e-46 1.0197e-28 8.5376e-24 ] 1.0000e+00
 6.154e+01 7.0562e-24 7.0562e-24 [ 1.0215e-68 6.0301e-46 8.1026e-29 7.0561e-24 ] 1.0000e+00
 6.165e+01 5.8299e-24 5.8299e-24 [ 5.9769e-69 4.1801e-46 6.4359e-29 5.8298e-24 ] 1.0000e+00
 6.177e+01 4.8151e-24 4.8151e-24 [ 3.4946e-69 2.8958e-46 5.1099e-29 4.8150e-24 ] 1.0000e+00
 6.188e+01 3.9757e-24 3.9757e-24 [ 2.0417e-69 2.0049e-46 4.0556e-29 3.9756e-24 ] 1.0000e+00
 6.199e+01 3.2815e-24 3.2815e-24 [ 1.1919e-69 1.3873e-46 3.2175e-29 3.2815e-24 ] 1.0000e+00
 6.211e+01 2.7077e-24 2.7077e-24 [ 6.9530e-70 9.5932e-47 2.5516e-29 2.7076e-24 ] 1.0000e+00
 6.222e+01 2.2334e-24 2.2334e-24 [ 4.0530e-70 6.6298e-47 2.0228e-29 2.2334e-24 ] 1.0000e+00
 6.233e+01 1.8417e-24 1.8417e-24 [ 2.3607e-70 4.5790e-47 1.6029e-29 1.8416e-24 ] 1.0000e+00
 6.245e+01 1.5181e-24 1.5181e-24 [ 1.3740e-70 3.1607e-47 1.2697e-29 1.5181e-24 ] 1.0000e+00
 6.256e+01 1.2510e-24 1.2510e-24 [ 7.9912e-71 2.1803e-47 1.0053e-29 1.2510e-24 ] 1.0000e+00
 6.267e+01 1.0306e-24 1.0306e-24 [ 4.6442e-71 1.5032e-47 7.9569e-30 1.0306e-24 ] 1.0000e+00
 6.279e+01 8.4868e-25 8.4868e-25 [ 2.6970e-71 1.0357e-47 6.2953e-30 8.4868e-25 ] 1.0000e+00
 6.290e+01 6.9867e-25 6.9867e-25 [ 1.5650e-71 7.1314e-48 4.9787e-30 6.9867e-25 ] 1.0000e+00
 6.301e+01 5.7499e-25 5.7499e-25 [ 9.0748e-72 4.9076e-48 3.9359e-30 5.7499e-25 ] 1.0000e+00
 6.313e+01 4.7305e-25 4.7305e-25 [ 5.2581e-72 3.3752e-48 3.1103e-30 4.7305e-25 ] 1.0000e+00
 6.324e+01 3.8906e-25 3.8906e-25 [ 3.0444e-72 2.3199e-48 2.4569e-30 3.8906e-25 ] 1.0000e+00
 6.335e+01 3.1987e-25 3.1987e-25 [ 1.7614e-72 1.5936e-48 1.9401e-30 3.1987e-25 ] 1.0000e+00
 6.347e+01 2.6291e-25 2.6291e-25 [ 1.0183e-72 1.0940e-48 1.5313e-30 2.6290e-25 ] 1.0000e+00
 6.358e+01 2.1601e-25 2.1601e-25 [ 5.8826e-73 7.5057e-49 1.2082e-30 2.1601e-25 ] 1.0000e+00
 6.369e+01 1.7743e-25 1.7743e-25 [ 3.3959e-73 5.1465e-49 9.5290e-31 1.7743e-25 ] 1.0000e+00
 6.381e+01 1.4569e-25 1.4569e-25 [ 1.9589e-73 3.5267e-49 7.5125e-31 1.4568e-25 ] 1.0000e+00
 6.392e+01 1.1958e-25 1.1958e-25 [ 1.1291e-73 2.4152e-49 5.9203e-31 1.1958e-25 ] 1.0000e+00
 6.403e+01 9.8126e-26 9.8126e-26 [ 6.5038e-74 1.6531e-49 4.6638e-31 9.8126e-26 ] 1.0000e+00
 6.415e+01 8.0493e-26 8.0493e-26 [ 3.7434e-74 1.1307e-49 3.6725e-31 8.0493e-26 ] 1.0000e+00
 6.426e+01 6.6007e-26 6.6007e-26 [ 2.1530e-74 7.7298e-50 2.8908e-31 6.6007e-26 ] 1.0000e+00
 6.437e+01 5.4110e-26 5.4110e-26 [ 1.2374e-74 5.2810e-50 2.2746e-31 5.4110e-26 ] 1.0000e+00
 6.449e+01 4.4343e-26 4.4343e-26 [ 7.1063e-75 3.6058e-50 1.7890e-31 4.4343e-26 ] 1.0000e+00
 6.460e+01 3.6327e-26 3.6327e-26 [ 4.0782e-75 2.4605e-50 1.4065e-31 3.6327e-26 ] 1.0000e+00
 6.471e+01 2.9751e-26 2.9751e-26 [ 2.3387e-75 1.6780e-50 1.1054e-31 2.9751e-26 ] 1.0000e+00
 6.483e+01 2.4357e-26 2.4357e-26 [ 1.3402e-75 1.1436e-50 8.6841e-32 2.4357e-26 ] 1.0000e+00
 6.494e+01 1.9935e-26 1.9935e-26 [ 7.6742e-76 7.7899e-51 6.8195e-32 1.9934e-26 ] 1.0000e+00
 6.505e+01 1.6310e-26 1.6310e-26 [ 4.3913e-76 5.3029e-51 5.3532e-32 1.6310e-26 ] 1.0000e+00
 6.517e+01 1.3340e-26 1.3340e-26 [ 2.5109e-76 3.6077e-51 4.2005e-32 1.3340e-26 ] 1.0000e+00
 6.528e+01 1.0907e-26 1.0907e-26 [ 1.4347e-76 2.4530e-51 3.2947e-32 1.0907e-26 ] 1.0000e+00
 6.539e+01 8.9150e-27 8.9150e-27 [ 8.1916e-77 1.6668e-51 2.5832e-32 8.9150e-27 ] 1.0000e+00
 6.551e+01 7.2844e-27 7.2844e-27 [ 4.6738e-77 1.1320e-51 2.0246e-32 7.2844e-27 ] 1.0000e+00
 6.562e+01 5.9502e-27 5.9502e-27 [ 2.6647e-77 7.6827e-52 1.5862e-32 5.9502e-27 ] 1.0000e+00
 6.573e+01 4.8587e-27 4.8587e-27 [ 1.5182e-77 5.2112e-52 1.2422e-32 4.8587e-27 ] 1.0000e+00
 6.585e+01 3.9662e-27 3.9662e-27 [ 8.6435e-78 3.5326e-52 9.7241e-33 3.9662e-27 ] 1.0000e+00
 6.596e+01 3.2365e-27 3.2365e-27 [ 4.9174e-78 2.3933e-52 7.6093e-33 3.2365e-27 ] 1.0000e+00
 6.607e+01 2.6403e-27 2.6403e-27 [ 2.7956e-78 1.6205e-52 5.9521e-33 2.6403e-27 ] 1.0000e+00
 6.619e+01 2.1532e-27 2.1532e-27 [ 1.5882e-78 1.0965e-52 4.6539e-33 2.1532e-27 ] 1.0000e+00
 6.630e+01 1.7553e-27 1.7553e-27 [ 9.0160e-79 7.4155e-53 3.6375e-33 1.7553e-27 ] 1.0000e+00
 6.641e+01 1.4306e-27 1.4306e-27 [ 5.1147e-79 5.0119e-53 2.8419e-33 1.4306e-27 ] 1.0000e+00
 6.653e+01 1.1655e-27 1.1655e-27 [ 2.8995e-79 3.3854e-53 2.2195e-33 1.1655e-27 ] 1.0000e+00
 6.664e+01 9.4923e-28 9.4923e-28 [ 1.6425e-79 2.2854e-53 1.7327e-33 9.4922e-28 ] 1.0000e+00
 6.675e+01 7.7284e-28 7.7284e-28 [ 9.2979e-80 1.5419e-53 1.3522e-33 7.7284e-28 ] 1.0000e+00
 6.687e+01 6.2902e-28 6.2902e-28 [ 5.2597e-80 1.0396e-53 1.0548e-33 6.2902e-28 ] 1.0000e+00
 6.698e+01 5.1180e-28 5.1180e-28 [ 2.9732e-80 7.0056e-54 8.2247e-34 5.1180e-28 ] 1.0000e+00
 6.709e+01 4.1629e-28 4.1629e-28 [ 1.6795e-80 4.7180e-54 6.4107e-34 4.1629e-28 ] 1.0000e+00
 6.721e+01 3.3850e-28 3.3850e-28 [ 9.4805e-81 3.1755e-54 4.9949e-34 3.3850e-28 ] 1.0000e+00
 6.732e+01 2.7515e-28 2.7515e-28 [ 5.3478e-81 2.1360e-54 3.8902e-34 2.7515e-28 ] 1.0000e+00
 6.743e+01 2.2358e-28 2.2358e-28 [ 3.0145e-81 1.4360e-54 3.0287e-34 2.2358e-28 ] 1.0000e+00
 6.755e+01 1.8162e-28 1.8162e-28 [ 1.6980e-81 9.6478e-55 2.3570e-34 1.8162e-28 ] 1.0000e+00
 6.766e+01 1.4749e-28 1.4749e-28 [ 9.5583e-82 6.4781e-55 1.8336e-34 1.4749e-28 ] 1.0000e+00
 6.777e+01 1.1973e-28 1.1973e-28 [ 5.3766e-82 4.3473e-55 1.4258e-34 1.1973e-28 ] 1.0000e+00
 6.789e+01 9.7166e-29 9.7166e-29 [ 3.0223e-82 2.9156e-55 1.1083e-34 9.7166e-29 ] 1.0000e+00
