 7.537e+01 7.6728e-10 7.6728e-10 [ 1.6252e-153 2.3580e-105 1.5748e-23 2.8365e-17 2.8927e-15 7.6728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.8567e-10 6.8567e-10 [ 6.5882e-154 1.1153e-105 1.1814e-23 2.2865e-17 2.3929e-15 6.8567e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.1251e-10 6.1251e-10 [ 2.6697e-154 5.2721e-106 8.8569e-24 1.8420e-17 1.9784e-15 6.1251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.4696e-10 5.4696e-10 [ 1.0815e-154 2.4906e-106 6.6350e-24 1.4829e-17 1.6347e-15 5.4696e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.8825e-10 4.8825e-10 [ 4.3792e-155 1.1758e-106 4.9670e-24 1.1932e-17 1.3500e-15 4.8825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.3567e-10 4.3567e-10 [ 1.7726e-155 5.5478e-107 3.7157e-24 9.5944e-18 1.1142e-15 4.3567e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.8862e-10 3.8862e-10 [ 7.1729e-156 2.6160e-107 2.7777e-24 7.7102e-18 9.1909e-16 3.8862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.4652e-10 3.4652e-10 [ 2.9014e-156 1.2328e-107 2.0750e-24 6.1922e-18 7.5771e-16 3.4652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.0887e-10 3.0887e-10 [ 1.1732e-156 5.8057e-108 1.5490e-24 4.9701e-18 6.2432e-16 3.0887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.7521e-10 2.7521e-10 [ 4.7423e-157 2.7326e-108 1.1555e-24 3.9868e-18 5.1411e-16 2.7521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.4513e-10 2.4513e-10 [ 1.9162e-157 1.2854e-108 8.6138e-25 3.1960e-18 4.2312e-16 2.4513e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.1825e-10 2.1825e-10 [ 7.7403e-158 6.0426e-109 6.4167e-25 2.5606e-18 3.4804e-16 2.1825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.9425e-10 1.9425e-10 [ 3.1255e-158 2.8390e-109 4.7767e-25 2.0502e-18 2.8612e-16 1.9425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.7283e-10 1.7283e-10 [ 1.2617e-158 1.3330e-109 3.5534e-25 1.6406e-18 2.3509e-16 1.7283e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.5371e-10 1.5371e-10 [ 5.0911e-159 6.2555e-110 2.6416e-25 1.3120e-18 1.9305e-16 1.5371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.3666e-10 1.3666e-10 [ 2.0537e-159 2.9338e-110 1.9624e-25 1.0486e-18 1.5844e-16 1.3666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.2146e-10 1.2146e-10 [ 8.2816e-160 1.3751e-110 1.4568e-25 8.3761e-19 1.2996e-16 1.2146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0791e-10 1.0791e-10 [ 3.3385e-160 6.4416e-111 1.0807e-25 6.6865e-19 1.0654e-16 1.0791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.5830e-11 9.5830e-11 [ 1.3454e-160 3.0158e-111 8.0119e-26 5.3346e-19 8.7292e-17 9.5830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.5075e-11 8.5075e-11 [ 5.4201e-161 1.4111e-111 5.9355e-26 4.2534e-19 7.1482e-17 8.5075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.5500e-11 7.5500e-11 [ 2.1829e-161 6.5989e-112 4.3943e-26 3.3894e-19 5.8503e-17 7.5500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.6978e-11 6.6978e-11 [ 8.7884e-162 3.0841e-112 3.2510e-26 2.6992e-19 4.7854e-17 6.6978e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.9396e-11 5.9396e-11 [ 3.5371e-162 1.4406e-112 2.4036e-26 2.1483e-19 3.9122e-17 5.9396e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.2653e-11 5.2653e-11 [ 1.4232e-162 6.7253e-113 1.7758e-26 1.7089e-19 3.1966e-17 5.2653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.6659e-11 4.6659e-11 [ 5.7244e-163 3.1379e-113 1.3111e-26 1.3585e-19 2.6104e-17 4.6659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.1332e-11 4.1332e-11 [ 2.3018e-163 1.4633e-113 9.6739e-27 1.0793e-19 2.1305e-17 4.1332e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.6600e-11 3.6600e-11 [ 9.2529e-164 6.8196e-114 7.1328e-27 8.5699e-20 1.7379e-17 3.6600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.2398e-11 3.2398e-11 [ 3.7184e-164 3.1766e-114 5.2557e-27 6.8007e-20 1.4169e-17 3.2398e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.8668e-11 2.8668e-11 [ 1.4938e-164 1.4788e-114 3.8700e-27 5.3936e-20 1.1545e-17 2.8668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.5359e-11 2.5359e-11 [ 5.9994e-165 6.8809e-115 2.8477e-27 4.2751e-20 9.4022e-18 2.5359e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.2423e-11 2.2423e-11 [ 2.4088e-165 3.1999e-115 2.0941e-27 3.3865e-20 7.6528e-18 2.2423e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.9820e-11 1.9820e-11 [ 9.6684e-166 1.4872e-115 1.5389e-27 2.6811e-20 6.2255e-18 1.9820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.7513e-11 1.7513e-11 [ 3.8796e-166 6.9087e-116 1.1301e-27 2.1214e-20 5.0617e-18 1.7513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.5468e-11 1.5468e-11 [ 1.5563e-166 3.2076e-116 8.2940e-28 1.6775e-20 4.1132e-18 1.5468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3658e-11 1.3658e-11 [ 6.2413e-167 1.4884e-116 6.0829e-28 1.3258e-20 3.3406e-18 1.3658e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.2055e-11 1.2055e-11 [ 2.5023e-167 6.9032e-117 4.4583e-28 1.0471e-20 2.7116e-18 1.2055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0636e-11 1.0636e-11 [ 1.0029e-167 3.1999e-117 3.2654e-28 8.2660e-21 2.1999e-18 1.0636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.3809e-12 9.3809e-12 [ 4.0186e-168 1.4825e-117 2.3902e-28 6.5213e-21 1.7838e-18 9.3809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.2709e-12 8.2709e-12 [ 1.6098e-168 6.8649e-118 1.7484e-28 5.1419e-21 1.4456e-18 8.2709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.2896e-12 7.2896e-12 [ 6.4468e-169 3.1772e-118 1.2780e-28 4.0519e-21 1.1709e-18 7.2896e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.4225e-12 6.4225e-12 [ 2.5811e-169 1.4697e-118 9.3364e-29 3.1911e-21 9.4789e-19 6.4225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.6564e-12 5.6564e-12 [ 1.0331e-169 6.7948e-119 6.8160e-29 2.5118e-21 7.6694e-19 5.6564e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.9799e-12 4.9799e-12 [ 4.1338e-170 3.1398e-119 4.9728e-29 1.9759e-21 6.2019e-19 4.9799e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.3827e-12 4.3827e-12 [ 1.6537e-170 1.4502e-119 3.6256e-29 1.5535e-21 5.0126e-19 4.3827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.8558e-12 3.8558e-12 [ 6.6136e-171 6.6943e-120 2.6417e-29 1.2206e-21 4.0492e-19 3.8558e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.3910e-12 3.3910e-12 [ 2.6443e-171 3.0887e-120 1.9236e-29 9.5858e-22 3.2692e-19 3.3910e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.9811e-12 2.9811e-12 [ 1.0570e-171 1.4244e-120 1.3998e-29 7.5234e-22 2.6380e-19 2.9811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.6199e-12 2.6199e-12 [ 4.2239e-172 6.5653e-121 1.0179e-29 5.9014e-22 2.1276e-19 2.6199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.3016e-12 2.3016e-12 [ 1.6875e-172 3.0246e-121 7.3977e-30 4.6265e-22 1.7150e-19 2.3016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.0212e-12 2.0212e-12 [ 6.7402e-173 1.3927e-121 5.3728e-30 3.6249e-22 1.3817e-19 2.0212e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.7744e-12 1.7744e-12 [ 2.6915e-173 6.4099e-122 3.8997e-30 2.8385e-22 1.1126e-19 1.7744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.5571e-12 1.5571e-12 [ 1.0745e-173 2.9487e-122 2.8286e-30 2.2215e-22 8.9538e-20 1.5571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.3660e-12 1.3660e-12 [ 4.2883e-174 1.3558e-122 2.0505e-30 1.7376e-22 7.2021e-20 1.3660e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1979e-12 1.1979e-12 [ 1.7111e-174 6.2306e-123 1.4854e-30 1.3583e-22 5.7901e-20 1.1979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.0501e-12 1.0501e-12 [ 6.8258e-175 2.8619e-123 1.0754e-30 1.0613e-22 4.6524e-20 1.0501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.2017e-13 9.2017e-13 [ 2.7222e-175 1.3140e-123 7.7805e-31 8.2869e-23 3.7363e-20 9.2017e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 8.0605e-13 8.0605e-13 [ 1.0854e-175 6.0298e-124 5.6257e-31 6.4672e-23 2.9990e-20 8.0605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.0584e-13 7.0584e-13 [ 4.3267e-176 2.7657e-124 4.0651e-31 5.0443e-23 2.4060e-20 7.0584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 6.1786e-13 6.1786e-13 [ 1.7243e-176 1.2680e-124 2.9356e-31 3.9322e-23 1.9292e-20 6.1786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.4066e-13 5.4066e-13 [ 6.8704e-177 5.8104e-125 2.1186e-31 3.0636e-23 1.5460e-20 5.4066e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.7293e-13 4.7293e-13 [ 2.7368e-177 2.6613e-125 1.5280e-31 2.3855e-23 1.2383e-20 4.7293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.1354e-13 4.1354e-13 [ 1.0899e-177 1.2184e-125 1.1013e-31 1.8564e-23 9.9138e-21 4.1354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.6148e-13 3.6148e-13 [ 4.3395e-178 5.5753e-126 7.9332e-32 1.4439e-23 7.9325e-21 3.6148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.1586e-13 3.1586e-13 [ 1.7274e-178 2.5500e-126 5.7110e-32 1.1224e-23 6.3438e-21 3.1586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.7590e-13 2.7590e-13 [ 6.8746e-179 1.1658e-126 4.1086e-32 8.7206e-24 5.0707e-21 2.7590e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.4091e-13 2.4091e-13 [ 2.7353e-179 5.3273e-127 2.9540e-32 6.7715e-24 4.0509e-21 2.4091e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.1028e-13 2.1028e-13 [ 1.0881e-179 2.4332e-127 2.1226e-32 5.2551e-24 3.2346e-21 2.1028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.8348e-13 1.8348e-13 [ 4.3274e-180 1.1109e-127 1.5242e-32 4.0760e-24 2.5814e-21 1.8348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.6004e-13 1.6004e-13 [ 1.7206e-180 5.0693e-128 1.0938e-32 3.1597e-24 2.0591e-21 1.6004e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.3954e-13 1.3954e-13 [ 6.8400e-181 2.3123e-128 7.8451e-33 2.4481e-24 1.6416e-21 1.3954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2163e-13 1.2163e-13 [ 2.7185e-181 1.0542e-128 5.6231e-33 1.8957e-24 1.3080e-21 1.2163e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0598e-13 1.0598e-13 [ 1.0802e-181 4.8043e-129 4.0280e-33 1.4671e-24 1.0417e-21 1.0598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.2305e-14 9.2305e-14 [ 4.2913e-182 2.1884e-129 2.8835e-33 1.1348e-24 8.2923e-22 9.2305e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.0369e-14 8.0369e-14 [ 1.7045e-182 9.9642e-130 2.0630e-33 8.7726e-25 6.5973e-22 8.0369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.9952e-14 6.9952e-14 [ 6.7684e-183 4.5349e-130 1.4751e-33 6.7781e-25 5.2460e-22 6.9952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 6.0863e-14 6.0863e-14 [ 2.6872e-183 2.0630e-130 1.0540e-33 5.2342e-25 4.1694e-22 6.0863e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.2936e-14 5.2936e-14 [ 1.0666e-183 9.3805e-131 7.5273e-34 4.0397e-25 3.3120e-22 5.2936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.6026e-14 4.6026e-14 [ 4.2329e-184 4.2636e-131 5.3722e-34 3.1161e-25 2.6296e-22 4.6026e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.0003e-14 4.0003e-14 [ 1.6795e-184 1.9370e-131 3.8318e-34 2.4024e-25 2.0867e-22 4.0003e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.4756e-14 3.4756e-14 [ 6.6623e-185 8.7964e-132 2.7314e-34 1.8511e-25 1.6551e-22 3.4756e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.0187e-14 3.0187e-14 [ 2.6423e-185 3.9929e-132 1.9459e-34 1.4256e-25 1.3121e-22 3.0187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.6209e-14 2.6209e-14 [ 1.0477e-185 1.8117e-132 1.3854e-34 1.0973e-25 1.0396e-22 2.6209e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.2747e-14 2.2747e-14 [ 4.1538e-186 8.2168e-133 9.8579e-35 8.4409e-26 8.2328e-23 2.2747e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.9736e-14 1.9736e-14 [ 1.6464e-186 3.7250e-133 7.0101e-35 6.4899e-26 6.5165e-23 1.9736e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.7117e-14 1.7117e-14 [ 6.5246e-187 1.6880e-133 4.9820e-35 4.9871e-26 5.1554e-23 1.7117e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.4840e-14 1.4840e-14 [ 2.5851e-187 7.6461e-134 3.5385e-35 3.8302e-26 4.0765e-23 1.4840e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2862e-14 1.2862e-14 [ 1.0240e-187 3.4619e-134 2.5118e-35 2.9401e-26 3.2217e-23 1.2862e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.1143e-14 1.1143e-14 [ 4.0558e-188 1.5668e-134 1.7819e-35 2.2557e-26 2.5449e-23 1.1143e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 9.6511e-15 9.6511e-15 [ 1.6060e-188 7.0882e-135 1.2633e-35 1.7296e-26 2.0093e-23 9.6511e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 8.3557e-15 8.3557e-15 [ 6.3583e-189 3.2053e-135 8.9516e-36 1.3255e-26 1.5856e-23 8.3557e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.2316e-15 7.2316e-15 [ 2.5168e-189 1.4489e-135 6.3391e-36 1.0153e-26 1.2506e-23 7.2316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.2565e-15 6.2565e-15 [ 9.9603e-190 6.5466e-136 4.4863e-36 7.7727e-27 9.8586e-24 6.2565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.4110e-15 5.4110e-15 [ 3.9411e-190 2.9568e-136 3.1732e-36 5.9472e-27 7.7679e-24 5.4110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.6781e-15 4.6781e-15 [ 1.5591e-190 1.3349e-136 2.2431e-36 4.5480e-27 6.1175e-24 4.6781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.0430e-15 4.0430e-15 [ 6.1669e-191 6.0243e-137 1.5847e-36 3.4761e-27 4.8153e-24 4.0430e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.4930e-15 3.4930e-15 [ 2.4388e-191 2.7176e-137 1.1189e-36 2.6555e-27 3.7884e-24 3.4930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.0167e-15 3.0167e-15 [ 9.6425e-192 1.2254e-137 7.8952e-37 2.0275e-27 2.9790e-24 3.0167e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.6044e-15 2.6044e-15 [ 3.8119e-192 5.5236e-138 5.5679e-37 1.5472e-27 2.3413e-24 2.6044e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.2477e-15 2.2477e-15 [ 1.5066e-192 2.4887e-138 3.9243e-37 1.1800e-27 1.8393e-24 2.2477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.9392e-15 1.9392e-15 [ 5.9538e-193 1.1209e-138 2.7643e-37 8.9952e-28 1.4441e-24 1.9392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.6724e-15 1.6724e-15 [ 2.3524e-193 5.0464e-139 1.9460e-37 6.8533e-28 1.1333e-24 1.6724e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.4418e-15 1.4418e-15 [ 9.2926e-194 2.2711e-139 1.3692e-37 5.2187e-28 8.8896e-25 1.4418e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.2426e-15 1.2426e-15 [ 3.6703e-194 1.0217e-139 9.6276e-38 3.9718e-28 6.9694e-25 1.2426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.0705e-15 1.0705e-15 [ 1.4494e-194 4.5942e-140 6.7659e-38 3.0213e-28 5.4613e-25 1.0705e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 9.2197e-16 9.2197e-16 [ 5.7225e-195 2.0651e-140 4.7520e-38 2.2970e-28 4.2774e-25 9.2197e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.9375e-16 7.9375e-16 [ 2.2590e-195 9.2794e-141 3.3357e-38 1.7455e-28 3.3484e-25 7.9375e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.8311e-16 6.8311e-16 [ 8.9162e-196 4.1680e-141 2.3401e-38 1.3256e-28 2.6199e-25 6.8311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.8770e-16 5.8770e-16 [ 3.5186e-196 1.8714e-141 1.6407e-38 1.0063e-28 2.0489e-25 5.8770e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.0543e-16 5.0543e-16 [ 1.3883e-196 8.3992e-142 1.1497e-38 7.6343e-29 1.6016e-25 5.0543e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.3453e-16 4.3453e-16 [ 5.4767e-197 3.7683e-142 8.0516e-39 5.7890e-29 1.2513e-25 4.3453e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.7344e-16 3.7344e-16 [ 2.1601e-197 1.6900e-142 5.6355e-39 4.3874e-29 9.7712e-26 3.7344e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.2083e-16 3.2083e-16 [ 8.5188e-198 7.5766e-143 3.9421e-39 3.3234e-29 7.6265e-26 3.2083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.7554e-16 2.7554e-16 [ 3.3589e-198 3.3954e-143 2.7560e-39 2.5161e-29 5.9496e-26 2.7554e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.3655e-16 2.3655e-16 [ 1.3242e-198 1.5211e-143 1.9257e-39 1.9040e-29 4.6392e-26 2.3655e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.0301e-16 2.0301e-16 [ 5.2195e-199 6.8115e-144 1.3447e-39 1.4400e-29 3.6156e-26 2.0301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.7417e-16 1.7417e-16 [ 2.0570e-199 3.0492e-144 9.3853e-40 1.0885e-29 2.8164e-26 1.7417e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.4937e-16 1.4937e-16 [ 8.1056e-200 1.3644e-144 6.5465e-40 8.2238e-30 2.1929e-26 1.4937e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2806e-16 1.2806e-16 [ 3.1934e-200 6.1034e-145 4.5637e-40 6.2100e-30 1.7065e-26 1.2806e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0975e-16 1.0975e-16 [ 1.2579e-200 2.7292e-145 3.1797e-40 4.6869e-30 1.3274e-26 1.0975e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.4027e-17 9.4027e-17 [ 4.9544e-201 1.2199e-145 2.2142e-40 3.5355e-30 1.0320e-26 9.4027e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.0527e-17 8.0527e-17 [ 1.9510e-201 5.4510e-146 1.5409e-40 2.6656e-30 8.0191e-27 8.0527e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.8942e-17 6.8942e-17 [ 7.6817e-202 2.4348e-146 1.0718e-40 2.0087e-30 6.2284e-27 6.8942e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.9003e-17 5.9003e-17 [ 3.0241e-202 1.0872e-146 7.4507e-41 1.5129e-30 4.8352e-27 5.9003e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.0479e-17 5.0479e-17 [ 1.1903e-202 4.8525e-147 5.1765e-41 1.1389e-30 3.7518e-27 5.0479e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.3172e-17 4.3172e-17 [ 4.6844e-203 2.1651e-147 3.5945e-41 8.5693e-31 2.9098e-27 4.3172e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.6910e-17 3.6910e-17 [ 1.8433e-203 9.6573e-148 2.4945e-41 6.4443e-31 2.2556e-27 3.6910e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.1545e-17 3.1545e-17 [ 7.2519e-204 4.3059e-148 1.7302e-41 4.8437e-31 1.7477e-27 3.1545e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.6950e-17 2.6950e-17 [ 2.8527e-204 1.9192e-148 1.1994e-41 3.6388e-31 1.3534e-27 2.6950e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.3017e-17 2.3017e-17 [ 1.1220e-204 8.5514e-149 8.3097e-42 2.7323e-31 1.0476e-27 2.3017e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
