 2.924e+01 1.4135e-23 1.4135e-23 [ 6.5238e-75 2.2226e-51 1.4966e-38 3.7598e-42 2.2849e-39 1.4135e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0922e-23 1.0922e-23 [ 2.0383e-75 8.8231e-52 8.8636e-39 2.8669e-42 1.7174e-39 1.0922e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.4401e-24 8.4401e-24 [ 6.3628e-76 3.4969e-52 5.2533e-39 2.1867e-42 1.2917e-39 8.4401e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.5220e-24 6.5220e-24 [ 1.9846e-76 1.3837e-52 3.1158e-39 1.6683e-42 9.7207e-40 6.5220e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.0399e-24 5.0399e-24 [ 6.1845e-77 5.4665e-53 1.8494e-39 1.2731e-42 7.3199e-40 5.0399e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.8946e-24 3.8946e-24 [ 1.9256e-77 2.1562e-53 1.0985e-39 9.7178e-43 5.5153e-40 3.8946e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.0096e-24 3.0096e-24 [ 5.9908e-78 8.4916e-54 6.5296e-40 7.4197e-43 4.1580e-40 3.0096e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.3257e-24 2.3257e-24 [ 1.8622e-78 3.3390e-54 3.8840e-40 5.6667e-43 3.1366e-40 2.3257e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.7973e-24 1.7973e-24 [ 5.7838e-79 1.3109e-54 2.3118e-40 4.3292e-43 2.3675e-40 1.7973e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3889e-24 1.3889e-24 [ 1.7949e-79 5.1386e-55 1.3770e-40 3.3086e-43 1.7879e-40 1.3889e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0733e-24 1.0733e-24 [ 5.5656e-80 2.0113e-55 8.2069e-41 2.5297e-43 1.3510e-40 1.0733e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.2942e-25 8.2942e-25 [ 1.7244e-80 7.8602e-56 4.8945e-41 1.9350e-43 1.0213e-40 8.2942e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.4096e-25 6.4096e-25 [ 5.3383e-81 3.0672e-56 2.9208e-41 1.4810e-43 7.7254e-41 6.4096e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.9533e-25 4.9533e-25 [ 1.6513e-81 1.1951e-56 1.7441e-41 1.1342e-43 5.8464e-41 4.9533e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.8278e-25 3.8278e-25 [ 5.1040e-82 4.6498e-57 1.0421e-41 8.6923e-44 4.4265e-41 3.8278e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.9581e-25 2.9581e-25 [ 1.5763e-82 1.8064e-57 6.2303e-42 6.6676e-44 3.3530e-41 2.9581e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.2860e-25 2.2860e-25 [ 4.8646e-83 7.0076e-58 3.7272e-42 5.1196e-44 2.5410e-41 2.2860e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7666e-25 1.7666e-25 [ 1.5001e-83 2.7145e-58 2.2312e-42 3.9355e-44 1.9264e-41 1.7666e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3652e-25 1.3652e-25 [ 4.6221e-84 1.0500e-58 1.3366e-42 3.0294e-44 1.4611e-41 1.3652e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0550e-25 1.0550e-25 [ 1.4231e-84 4.0557e-59 8.0126e-43 2.3355e-44 1.1086e-41 1.0550e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.1532e-26 8.1532e-26 [ 4.3783e-85 1.5643e-59 4.8071e-43 1.8038e-44 8.4145e-42 8.1532e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.3007e-26 6.3007e-26 [ 1.3460e-85 6.0253e-60 2.8864e-43 1.3960e-44 6.3891e-42 6.3007e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.8691e-26 4.8691e-26 [ 4.1349e-86 2.3175e-60 1.7348e-43 1.0830e-44 4.8528e-42 4.8691e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.7628e-26 3.7628e-26 [ 1.2693e-86 8.9014e-61 1.0437e-43 8.4232e-45 3.6872e-42 3.7628e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.9079e-26 2.9079e-26 [ 3.8935e-87 3.4143e-61 6.2868e-44 6.5713e-45 2.8024e-42 2.9079e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2472e-26 2.2472e-26 [ 1.1934e-87 1.3078e-61 3.7918e-44 5.1437e-45 2.1305e-42 2.2472e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7366e-26 1.7366e-26 [ 3.6554e-88 5.0026e-62 2.2905e-44 4.0413e-45 1.6202e-42 1.7366e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3420e-26 1.3420e-26 [ 1.1188e-88 1.9110e-62 1.3860e-44 3.1882e-45 1.2324e-42 1.3420e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0371e-26 1.0371e-26 [ 3.4220e-89 7.2904e-63 8.4036e-45 2.5265e-45 9.3771e-43 1.0371e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.0146e-27 8.0146e-27 [ 1.0459e-89 2.7775e-63 5.1073e-45 2.0119e-45 7.1365e-43 8.0146e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.1936e-27 6.1936e-27 [ 3.1943e-90 1.0568e-63 3.1127e-45 1.6104e-45 5.4326e-43 6.1936e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.7864e-27 4.7864e-27 [ 9.7493e-91 4.0155e-64 1.9034e-45 1.2962e-45 4.1364e-43 4.7864e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.6989e-27 3.6989e-27 [ 2.9735e-91 1.5238e-64 1.1686e-45 1.0492e-45 3.1503e-43 3.6989e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.8585e-27 2.8585e-27 [ 9.0626e-92 5.7752e-65 7.2102e-46 8.5440e-46 2.3998e-43 2.8585e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2090e-27 2.2090e-27 [ 2.7602e-92 2.1859e-65 4.4758e-46 6.9994e-46 1.8285e-43 2.2090e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7072e-27 1.7072e-27 [ 8.4011e-93 8.2631e-66 2.7994e-46 5.7689e-46 1.3935e-43 1.7072e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.3193e-27 1.3193e-27 [ 2.5552e-93 3.1196e-66 1.7674e-46 4.7834e-46 1.0623e-43 1.3193e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0196e-27 1.0196e-27 [ 7.7667e-94 1.1763e-66 1.1288e-46 3.9896e-46 8.0998e-44 1.0196e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.8797e-28 7.8797e-28 [ 2.3591e-94 4.4297e-67 7.3130e-47 3.3464e-46 6.1776e-44 7.8797e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.0897e-28 6.0897e-28 [ 7.1610e-95 1.6661e-67 4.8192e-47 2.8222e-46 4.7129e-44 6.0897e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.7064e-28 4.7064e-28 [ 2.1722e-95 6.2586e-68 3.2402e-47 2.3922e-46 3.5966e-44 4.7064e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.6374e-28 3.6374e-28 [ 6.5850e-96 2.3482e-68 2.2289e-47 2.0373e-46 2.7455e-44 3.6374e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.8113e-28 2.8113e-28 [ 1.9949e-96 8.7992e-69 1.5719e-47 1.7426e-46 2.0967e-44 2.8113e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.1728e-28 2.1728e-28 [ 6.0395e-97 3.2933e-69 1.1379e-47 1.4964e-46 1.6018e-44 2.1728e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.6794e-28 1.6794e-28 [ 1.8273e-97 1.2311e-69 8.4550e-48 1.2895e-46 1.2243e-44 1.6794e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2981e-28 1.2981e-28 [ 5.5250e-98 4.5966e-70 6.4396e-48 1.1147e-46 9.3624e-45 1.2981e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.0034e-28 1.0034e-28 [ 1.6695e-98 1.7142e-70 5.0159e-48 9.6620e-47 7.1639e-45 1.0034e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.7558e-29 7.7558e-29 [ 5.0414e-99 6.3851e-71 3.9839e-48 8.3950e-47 5.4853e-45 7.7558e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.9953e-29 5.9953e-29 [ 1.5214e-99 2.3756e-71 3.2161e-48 7.3090e-47 4.2033e-45 5.9953e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.6347e-29 4.6347e-29 [ 4.5885e-100 8.8279e-72 2.6306e-48 6.3746e-47 3.2237e-45 4.6347e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.5830e-29 3.5830e-29 [ 1.3830e-100 3.2767e-72 2.1740e-48 5.5676e-47 2.4749e-45 3.5830e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.7701e-29 2.7701e-29 [ 4.1660e-101 1.2149e-72 1.8109e-48 4.8685e-47 1.9023e-45 2.7701e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.1417e-29 2.1417e-29 [ 1.2541e-101 4.4990e-73 1.5174e-48 4.2613e-47 1.4641e-45 2.1417e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6560e-29 1.6560e-29 [ 3.7731e-102 1.6642e-73 1.2770e-48 3.7327e-47 1.1285e-45 1.6560e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2805e-29 1.2805e-29 [ 1.1344e-102 6.1490e-74 1.0779e-48 3.2715e-47 8.7137e-46 1.2805e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.9020e-30 9.9020e-30 [ 3.4089e-103 2.2694e-74 9.1184e-49 2.8684e-47 6.7413e-46 9.9020e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.6577e-30 7.6577e-30 [ 1.0237e-103 8.3664e-75 7.7242e-49 2.5157e-47 5.2269e-46 7.6577e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.9226e-30 5.9226e-30 [ 3.0725e-104 3.0809e-75 6.5487e-49 2.2067e-47 4.0629e-46 5.9226e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.5810e-30 4.5810e-30 [ 9.2161e-105 1.1333e-75 5.5545e-49 1.9358e-47 3.1669e-46 4.5810e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.5436e-30 3.5436e-30 [ 2.7628e-105 4.1643e-76 4.7119e-49 1.6980e-47 2.4761e-46 3.5436e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.7413e-30 2.7413e-30 [ 8.2773e-106 1.5285e-76 3.9967e-49 1.4892e-47 1.9427e-46 2.7413e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.1209e-30 2.1209e-30 [ 2.4784e-106 5.6041e-77 3.3892e-49 1.3059e-47 1.5299e-46 2.1209e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.6411e-30 1.6411e-30 [ 7.4168e-107 2.0525e-77 2.8729e-49 1.1448e-47 1.2098e-46 1.6411e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.2699e-30 1.2699e-30 [ 2.2182e-107 7.5095e-78 2.4341e-49 1.0033e-47 9.6091e-47 1.2699e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.8281e-31 9.8281e-31 [ 6.6305e-108 2.7446e-78 2.0611e-49 8.7894e-48 7.6683e-47 9.8281e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.6069e-31 7.6069e-31 [ 1.9808e-108 1.0020e-78 1.7442e-49 7.6972e-48 6.1501e-47 7.6069e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.8885e-31 5.8885e-31 [ 5.9141e-109 3.6546e-79 1.4751e-49 6.7378e-48 4.9583e-47 5.8885e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.5587e-31 4.5587e-31 [ 1.7648e-109 1.3315e-79 1.2467e-49 5.8953e-48 4.0192e-47 4.5587e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.5297e-31 3.5297e-31 [ 5.2633e-110 4.8464e-80 1.0529e-49 5.1557e-48 3.2759e-47 3.5297e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.7333e-31 2.7333e-31 [ 1.5688e-110 1.7621e-80 8.8860e-50 4.5066e-48 2.6851e-47 2.7333e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.1169e-31 2.1169e-31 [ 4.6737e-111 6.4006e-81 7.4939e-50 3.9372e-48 2.2130e-47 2.1169e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.6397e-31 1.6397e-31 [ 1.3916e-111 2.3226e-81 6.3153e-50 3.4379e-48 1.8340e-47 1.6397e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.2702e-31 1.2702e-31 [ 4.1410e-112 8.4196e-82 5.3182e-50 3.0004e-48 1.5280e-47 1.2702e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.8413e-32 9.8413e-32 [ 1.2316e-112 3.0492e-82 4.4751e-50 2.6170e-48 1.2797e-47 9.8413e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.6259e-32 7.6259e-32 [ 3.6611e-113 1.1032e-82 3.7629e-50 2.2813e-48 1.0769e-47 7.6259e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.9101e-32 5.9101e-32 [ 1.0877e-113 3.9876e-83 3.1617e-50 1.9876e-48 9.1037e-48 5.9101e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.5809e-32 4.5809e-32 [ 3.2299e-114 1.4399e-83 2.6545e-50 1.7307e-48 7.7288e-48 4.5809e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.5512e-32 3.5512e-32 [ 9.5859e-115 5.1947e-84 2.2270e-50 1.5061e-48 6.5872e-48 3.5512e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.7533e-32 2.7533e-32 [ 2.8434e-115 1.8723e-84 1.8670e-50 1.3098e-48 5.6341e-48 2.7533e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.1350e-32 2.1350e-32 [ 8.4300e-116 6.7420e-85 1.5640e-50 1.1385e-48 4.8342e-48 2.1350e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.6558e-32 1.6558e-32 [ 2.4980e-116 2.4255e-85 1.3091e-50 9.8897e-49 4.1597e-48 1.6558e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2843e-32 1.2843e-32 [ 7.3982e-117 8.7179e-86 1.0950e-50 8.5857e-49 3.5882e-48 1.2843e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 9.9633e-33 9.9633e-33 [ 2.1900e-117 3.1306e-86 9.1521e-51 7.4491e-49 3.1020e-48 9.9633e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.7301e-33 7.7301e-33 [ 6.4793e-118 1.1232e-86 7.6436e-51 6.4591e-49 2.6867e-48 7.7301e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.9983e-33 5.9983e-33 [ 1.9160e-118 4.0264e-87 6.3789e-51 5.5972e-49 2.3307e-48 5.9983e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.6551e-33 4.6551e-33 [ 5.6630e-119 1.4421e-87 5.3194e-51 4.8474e-49 2.0246e-48 4.6551e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.6131e-33 3.6131e-33 [ 1.6729e-119 5.1603e-88 4.4326e-51 4.1954e-49 1.7607e-48 3.6131e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.8047e-33 2.8047e-33 [ 4.9396e-120 1.8450e-88 3.6908e-51 3.6290e-49 1.5326e-48 2.8047e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.1774e-33 2.1774e-33 [ 1.4578e-120 6.5910e-89 3.0709e-51 3.1370e-49 1.3350e-48 2.1774e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.6906e-33 1.6906e-33 [ 4.3001e-121 2.3526e-89 2.5531e-51 2.7101e-49 1.1635e-48 1.6906e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3128e-33 1.3128e-33 [ 1.2678e-121 8.3902e-90 2.1211e-51 2.3399e-49 1.0145e-48 1.3128e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0195e-33 1.0195e-33 [ 3.7361e-122 2.9898e-90 1.7608e-51 2.0190e-49 8.8485e-49 1.0195e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.9183e-34 7.9183e-34 [ 1.1005e-122 1.0646e-90 1.4606e-51 1.7410e-49 7.7189e-49 7.9183e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.1505e-34 6.1505e-34 [ 3.2398e-123 3.7875e-91 1.2107e-51 1.5004e-49 6.7340e-49 6.1505e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.7777e-34 4.7777e-34 [ 9.5337e-124 1.3465e-91 1.0028e-51 1.2923e-49 5.8748e-49 4.7777e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.7115e-34 3.7115e-34 [ 2.8041e-124 4.7830e-92 8.2999e-52 1.1123e-49 5.1247e-49 3.7115e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.8835e-34 2.8835e-34 [ 8.2437e-125 1.6977e-92 6.8643e-52 9.5681e-50 4.4697e-49 2.8835e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.2403e-34 2.2403e-34 [ 2.4224e-125 6.0216e-93 5.6727e-52 8.2255e-50 3.8976e-49 2.2403e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.7407e-34 1.7407e-34 [ 7.1151e-126 2.1342e-93 4.6845e-52 7.0669e-50 3.3979e-49 1.7407e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.3525e-34 1.3525e-34 [ 2.0888e-126 7.5583e-94 3.8655e-52 6.0678e-50 2.9613e-49 1.3525e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.0510e-34 1.0510e-34 [ 6.1297e-127 2.6749e-94 3.1873e-52 5.2068e-50 2.5800e-49 1.0510e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.1664e-35 8.1664e-35 [ 1.7979e-127 9.4597e-95 2.6261e-52 4.4652e-50 2.2469e-49 8.1664e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.3457e-35 6.3457e-35 [ 5.2712e-128 3.3430e-95 2.1621e-52 3.8268e-50 1.9560e-49 6.3457e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.9309e-35 4.9309e-35 [ 1.5447e-128 1.1806e-95 1.7788e-52 3.2778e-50 1.7021e-49 4.9309e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.8315e-35 3.8315e-35 [ 4.5249e-129 4.1664e-96 1.4623e-52 2.8057e-50 1.4805e-49 3.8315e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.9772e-35 2.9772e-35 [ 1.3249e-129 1.4693e-96 1.2012e-52 2.4002e-50 1.2871e-49 2.9772e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.3133e-35 2.3133e-35 [ 3.8775e-130 5.1784e-97 9.8600e-53 2.0521e-50 1.1184e-49 2.3133e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.7973e-35 1.7973e-35 [ 1.1343e-130 1.8238e-97 8.0875e-53 1.7533e-50 9.7142e-50 1.7973e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.3964e-35 1.3964e-35 [ 3.3171e-131 6.4193e-98 6.6286e-53 1.4972e-50 8.4329e-50 1.3964e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.0848e-35 1.0848e-35 [ 9.6957e-132 2.2579e-98 5.4289e-53 1.2776e-50 7.3168e-50 1.0848e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 8.4269e-36 8.4269e-36 [ 2.8328e-132 7.9369e-99 4.4429e-53 1.0897e-50 6.3451e-50 8.4269e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.5456e-36 6.5456e-36 [ 8.2734e-133 2.7882e-99 3.6333e-53 9.2875e-51 5.4995e-50 6.5456e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 5.0838e-36 5.0838e-36 [ 2.4153e-133 9.7886e-100 2.9690e-53 7.9112e-51 4.7641e-50 5.0838e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.9481e-36 3.9481e-36 [ 7.0483e-134 3.4344e-100 2.4243e-53 6.7348e-51 4.1247e-50 3.9481e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.0657e-36 3.0657e-36 [ 2.0560e-134 1.2042e-100 1.9781e-53 5.7298e-51 3.5692e-50 3.0657e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.3802e-36 2.3802e-36 [ 5.9951e-135 4.2201e-101 1.6128e-53 4.8718e-51 3.0868e-50 2.3802e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.8478e-36 1.8478e-36 [ 1.7474e-135 1.4780e-101 1.3140e-53 4.1398e-51 2.6681e-50 1.8478e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.4342e-36 1.4342e-36 [ 5.0912e-136 5.1731e-102 1.0697e-53 3.5156e-51 2.3049e-50 1.4342e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.1131e-36 1.1131e-36 [ 1.4828e-136 1.8096e-102 8.7023e-54 2.9837e-51 1.9900e-50 1.1131e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 8.6368e-37 8.6368e-37 [ 4.3171e-137 6.3264e-103 7.0741e-54 2.5308e-51 1.7172e-50 8.6368e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.7005e-37 6.7005e-37 [ 1.2564e-137 2.2105e-103 5.7462e-54 2.1453e-51 1.4809e-50 6.7005e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.1974e-37 5.1974e-37 [ 3.6553e-138 7.7191e-104 4.6641e-54 1.8174e-51 1.2765e-50 5.1974e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.0307e-37 4.0307e-37 [ 1.0631e-138 2.6940e-104 3.7829e-54 1.5387e-51 1.0996e-50 4.0307e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.1253e-37 3.1253e-37 [ 3.0905e-139 9.3970e-105 3.0659e-54 1.3019e-51 9.4668e-51 3.1253e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.4228e-37 2.4228e-37 [ 8.9818e-140 3.2760e-105 2.4830e-54 1.1009e-51 8.1457e-51 2.4228e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.8778e-37 1.8778e-37 [ 2.6094e-140 1.1414e-105 2.0094e-54 9.3041e-52 7.0050e-51 1.8778e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.4550e-37 1.4550e-37 [ 7.5783e-141 3.9748e-106 1.6249e-54 7.8582e-52 6.0205e-51 1.4550e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.1272e-37 1.1272e-37 [ 2.2002e-141 1.3834e-106 1.3130e-54 6.6330e-52 5.1715e-51 1.1272e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 8.7305e-38 8.7305e-38 [ 6.3856e-142 4.8125e-107 1.0602e-54 5.5954e-52 4.4396e-51 8.7305e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
