 1.360e+01 3.6260e-09 3.6260e-09 [ 9.1690e-27 3.6211e-19 2.7463e-17 4.3596e-17 3.7998e-15 3.8883e-10 3.2372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.0494e-09 3.0494e-09 [ 4.0669e-27 1.9498e-19 1.6366e-17 3.1190e-17 2.9780e-15 3.2600e-10 2.7234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.5642e-09 2.5642e-09 [ 1.7954e-27 1.0467e-19 9.7357e-18 2.2518e-17 2.3341e-15 2.7323e-10 2.2910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.1560e-09 2.1560e-09 [ 7.8898e-28 5.6016e-20 5.7813e-18 1.6404e-17 1.8295e-15 2.2894e-10 1.9271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.8126e-09 1.8126e-09 [ 3.4512e-28 2.9890e-20 3.4272e-18 1.2053e-17 1.4340e-15 1.9176e-10 1.6208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.5237e-09 1.5237e-09 [ 1.5029e-28 1.5902e-20 2.0281e-18 8.9285e-18 1.1239e-15 1.6057e-10 1.3631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2807e-09 1.2807e-09 [ 6.5151e-29 8.4362e-21 1.1981e-18 6.6640e-18 8.8090e-16 1.3440e-10 1.1463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0763e-09 1.0763e-09 [ 2.8120e-29 4.4627e-21 7.0659e-19 5.0080e-18 6.9040e-16 1.1246e-10 9.6383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.0441e-10 9.0441e-10 [ 1.2084e-29 2.3541e-21 4.1601e-19 3.7868e-18 5.4107e-16 9.4058e-11 8.1035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.5989e-10 7.5989e-10 [ 5.1708e-30 1.2383e-21 2.4451e-19 2.8789e-18 4.2402e-16 7.8641e-11 6.8124e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.3837e-10 6.3837e-10 [ 2.2032e-30 6.4961e-22 1.4347e-19 2.1991e-18 3.3227e-16 6.5724e-11 5.7265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.3621e-10 5.3621e-10 [ 9.3485e-31 3.3985e-22 8.4044e-20 1.6866e-18 2.6035e-16 5.4906e-11 4.8131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.5034e-10 4.5034e-10 [ 3.9504e-31 1.7732e-22 4.9150e-20 1.2981e-18 2.0399e-16 4.5849e-11 4.0449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.7816e-10 3.7816e-10 [ 1.6625e-31 9.2276e-23 2.8695e-20 1.0020e-18 1.5982e-16 3.8270e-11 3.3989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.1750e-10 3.1750e-10 [ 6.9687e-32 4.7892e-23 1.6726e-20 7.7535e-19 1.2520e-16 3.1929e-11 2.8557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.6653e-10 2.6653e-10 [ 2.9095e-32 2.4792e-23 9.7326e-21 6.0121e-19 9.8078e-17 2.6627e-11 2.3990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.2370e-10 2.2370e-10 [ 1.2100e-32 1.2801e-23 5.6540e-21 4.6697e-19 7.6824e-17 2.2194e-11 2.0151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.8772e-10 1.8772e-10 [ 5.0132e-33 6.5929e-24 3.2792e-21 3.6321e-19 6.0173e-17 1.8491e-11 1.6923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.5750e-10 1.5750e-10 [ 2.0691e-33 3.3870e-24 1.8987e-21 2.8283e-19 4.7127e-17 1.5398e-11 1.4210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3212e-10 1.3212e-10 [ 8.5079e-34 1.7356e-24 1.0976e-21 2.2044e-19 3.6908e-17 1.2816e-11 1.1931e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1081e-10 1.1081e-10 [ 3.4855e-34 8.8720e-25 6.3342e-22 1.7195e-19 2.8903e-17 1.0661e-11 1.0015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.2914e-11 9.2914e-11 [ 1.4228e-34 4.5240e-25 3.6495e-22 1.3421e-19 2.2632e-17 8.8640e-12 8.4050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.7893e-11 7.7893e-11 [ 5.7871e-35 2.3012e-25 2.0992e-22 1.0480e-19 1.7721e-17 7.3659e-12 7.0527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.5285e-11 6.5285e-11 [ 2.3456e-35 1.1678e-25 1.2055e-22 8.1869e-20 1.3875e-17 6.1177e-12 5.9168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.4706e-11 5.4706e-11 [ 9.4743e-36 5.9116e-26 6.9113e-23 6.3976e-20 1.0863e-17 5.0782e-12 4.9627e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.5829e-11 4.5829e-11 [ 3.8138e-36 2.9855e-26 3.9558e-23 5.0007e-20 8.5049e-18 4.2130e-12 4.1616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.8384e-11 3.8384e-11 [ 1.5301e-36 1.5042e-26 2.2605e-23 3.9095e-20 6.6581e-18 3.4931e-12 3.4890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.2139e-11 3.2139e-11 [ 6.1182e-37 7.5609e-27 1.2896e-23 3.0569e-20 5.2120e-18 2.8946e-12 2.9244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.6903e-11 2.6903e-11 [ 2.4385e-37 3.7917e-27 7.3449e-24 2.3906e-20 4.0799e-18 2.3972e-12 2.4506e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.2514e-11 2.2514e-11 [ 9.6880e-38 1.8971e-27 4.1765e-24 1.8697e-20 3.1935e-18 1.9841e-12 2.0530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.8836e-11 1.8836e-11 [ 3.8368e-38 9.4697e-28 2.3709e-24 1.4624e-20 2.4996e-18 1.6412e-12 1.7194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.5753e-11 1.5753e-11 [ 1.5148e-38 4.7162e-28 1.3437e-24 1.1439e-20 1.9564e-18 1.3567e-12 1.4397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3171e-11 1.3171e-11 [ 5.9625e-39 2.3435e-28 7.6033e-25 8.9476e-21 1.5312e-18 1.1209e-12 1.2051e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1009e-11 1.1009e-11 [ 2.3398e-39 1.1619e-28 4.2951e-25 6.9992e-21 1.1984e-18 9.2541e-13 1.0084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.1988e-12 9.1988e-12 [ 9.1550e-40 5.7475e-29 2.4224e-25 5.4753e-21 9.3784e-19 7.6357e-13 8.4353e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.6836e-12 7.6836e-12 [ 3.5716e-40 2.8368e-29 1.3639e-25 4.2832e-21 7.3394e-19 6.2963e-13 7.0540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.4157e-12 6.4157e-12 [ 1.3894e-40 1.3970e-29 7.6672e-26 3.3507e-21 5.7435e-19 5.1884e-13 5.8969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.3552e-12 5.3552e-12 [ 5.3897e-41 6.8648e-30 4.3030e-26 2.6212e-21 4.4944e-19 4.2728e-13 4.9279e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.4683e-12 4.4683e-12 [ 2.0849e-41 3.3659e-30 2.4110e-26 2.0506e-21 3.5170e-19 3.5164e-13 4.1167e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.7269e-12 3.7269e-12 [ 8.0434e-42 1.6467e-30 1.3487e-26 1.6041e-21 2.7520e-19 2.8920e-13 3.4377e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1073e-12 3.1073e-12 [ 3.0947e-42 8.0388e-31 7.5323e-27 1.2549e-21 2.1533e-19 2.3769e-13 2.8696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.5897e-12 2.5897e-12 [ 1.1875e-42 3.9159e-31 4.1999e-27 9.8169e-22 1.6849e-19 1.9522e-13 2.3945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.1575e-12 2.1575e-12 [ 4.5452e-43 1.9034e-31 2.3380e-27 7.6795e-22 1.3183e-19 1.6024e-13 1.9972e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7966e-12 1.7966e-12 [ 1.7352e-43 9.2320e-32 1.2994e-27 6.0075e-22 1.0315e-19 1.3143e-13 1.6652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4955e-12 1.4955e-12 [ 6.6076e-44 4.4683e-32 7.2101e-28 4.6995e-22 8.0703e-20 1.0773e-13 1.3878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2443e-12 1.2443e-12 [ 2.5099e-44 2.1580e-32 3.9943e-28 3.6762e-22 6.3141e-20 8.8246e-14 1.1561e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0348e-12 1.0348e-12 [ 9.5110e-45 1.0401e-32 2.2092e-28 2.8758e-22 4.9400e-20 7.2235e-14 9.6261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.6027e-13 8.6027e-13 [ 3.5954e-45 5.0021e-33 1.2199e-28 2.2496e-22 3.8649e-20 5.9088e-14 8.0118e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.1481e-13 7.1481e-13 [ 1.3560e-45 2.4007e-33 6.7257e-29 1.7597e-22 3.0237e-20 4.8301e-14 6.6651e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.9368e-13 5.9368e-13 [ 5.1020e-46 1.1497e-33 3.7020e-29 1.3765e-22 2.3655e-20 3.9456e-14 5.5422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.9284e-13 4.9284e-13 [ 1.9153e-46 5.4951e-34 2.0345e-29 1.0768e-22 1.8506e-20 3.2209e-14 4.6063e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.0893e-13 4.0893e-13 [ 7.1740e-47 2.6209e-34 1.1163e-29 8.4226e-23 1.4477e-20 2.6275e-14 3.8266e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.3915e-13 3.3915e-13 [ 2.6812e-47 1.2475e-34 6.1150e-30 6.5884e-23 1.1326e-20 2.1419e-14 3.1773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.8113e-13 2.8113e-13 [ 9.9986e-48 5.9254e-35 3.3445e-30 5.1535e-23 8.8601e-21 1.7449e-14 2.6368e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3292e-13 2.3292e-13 [ 3.7207e-48 2.8088e-35 1.8263e-30 4.0311e-23 6.9311e-21 1.4205e-14 2.1872e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9288e-13 1.9288e-13 [ 1.3816e-48 1.3287e-35 9.9572e-31 3.1532e-23 5.4220e-21 1.1556e-14 1.8133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5965e-13 1.5965e-13 [ 5.1199e-49 6.2730e-36 5.4201e-31 2.4664e-23 4.2414e-21 9.3943e-15 1.5025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3207e-13 1.3207e-13 [ 1.8934e-49 2.9556e-36 2.9458e-31 1.9292e-23 3.3179e-21 7.6319e-15 1.2443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0919e-13 1.0919e-13 [ 6.9880e-50 1.3897e-36 1.5985e-31 1.5090e-23 2.5954e-21 6.1960e-15 1.0300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.0234e-14 9.0234e-14 [ 2.5739e-50 6.5217e-37 8.6601e-32 1.1803e-23 2.0303e-21 5.0267e-15 8.5208e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.4527e-14 7.4527e-14 [ 9.4622e-51 3.0544e-37 4.6845e-32 9.2325e-24 1.5881e-21 4.0754e-15 7.0452e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.1520e-14 6.1520e-14 [ 3.4718e-51 1.4276e-37 2.5300e-32 7.2214e-24 1.2423e-21 3.3019e-15 5.8219e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.0756e-14 5.0756e-14 [ 1.2714e-51 6.6598e-38 1.3643e-32 5.6484e-24 9.7175e-22 2.6733e-15 4.8083e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.1852e-14 4.1852e-14 [ 4.6476e-52 3.1006e-38 7.3453e-33 4.4181e-24 7.6012e-22 2.1630e-15 3.9689e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.4491e-14 3.4491e-14 [ 1.6958e-52 1.4407e-38 3.9486e-33 3.4557e-24 5.9457e-22 1.7489e-15 3.2742e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.8408e-14 2.8408e-14 [ 6.1761e-53 6.6815e-39 2.1193e-33 2.7029e-24 4.6508e-22 1.4132e-15 2.6995e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.3385e-14 2.3385e-14 [ 2.2454e-53 3.0926e-39 1.1358e-33 2.1141e-24 3.6378e-22 1.1411e-15 2.2244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9239e-14 1.9239e-14 [ 8.1488e-54 1.4286e-39 6.0772e-34 1.6536e-24 2.8455e-22 9.2085e-16 1.8318e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5819e-14 1.5819e-14 [ 2.9522e-54 6.5871e-40 3.2468e-34 1.2934e-24 2.2257e-22 7.4260e-16 1.5077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3000e-14 1.3000e-14 [ 1.0677e-54 3.0313e-40 1.7319e-34 1.0116e-24 1.7409e-22 5.9847e-16 1.2401e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0676e-14 1.0676e-14 [ 3.8552e-55 1.3923e-40 9.2245e-35 7.9124e-25 1.3617e-22 4.8201e-16 1.0194e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.7633e-15 8.7633e-15 [ 1.3897e-55 6.3829e-41 4.9056e-35 6.1887e-25 1.0651e-22 3.8796e-16 8.3753e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.1887e-15 7.1887e-15 [ 5.0011e-56 2.9206e-41 2.6048e-35 4.8405e-25 8.3311e-23 3.1206e-16 6.8767e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.8936e-15 5.8936e-15 [ 1.7969e-56 1.3339e-41 1.3810e-35 3.7859e-25 6.5164e-23 2.5085e-16 5.6428e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.8290e-15 4.8290e-15 [ 6.4458e-57 6.0806e-42 7.3107e-36 2.9612e-25 5.0969e-23 2.0153e-16 4.6275e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.9543e-15 3.9543e-15 [ 2.3086e-57 2.7667e-42 3.8642e-36 2.3161e-25 3.9866e-23 1.6180e-16 3.7925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.2361e-15 3.2361e-15 [ 8.2558e-58 1.2565e-42 2.0394e-36 1.8115e-25 3.1182e-23 1.2982e-16 3.1063e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.6468e-15 2.6468e-15 [ 2.9478e-58 5.6958e-43 1.0747e-36 1.4168e-25 2.4389e-23 1.0410e-16 2.5427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1635e-15 2.1635e-15 [ 1.0510e-58 2.5772e-43 5.6548e-37 1.1082e-25 1.9076e-23 8.3430e-17 2.0801e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7674e-15 1.7674e-15 [ 3.7413e-59 1.1640e-43 2.9710e-37 8.6673e-26 1.4921e-23 6.6822e-17 1.7006e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4430e-15 1.4430e-15 [ 1.3299e-59 5.2475e-44 1.5586e-37 6.7790e-26 1.1670e-23 5.3489e-17 1.3895e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1774e-15 1.1774e-15 [ 4.7205e-60 2.3614e-44 8.1638e-38 5.3021e-26 9.1278e-24 4.2792e-17 1.1346e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.6007e-16 9.6007e-16 [ 1.6732e-60 1.0607e-44 4.2699e-38 4.1469e-26 7.1393e-24 3.4214e-17 9.2586e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.8241e-16 7.8241e-16 [ 5.9220e-61 4.7559e-45 2.2299e-38 3.2434e-26 5.5840e-24 2.7340e-17 7.5507e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.3724e-16 6.3724e-16 [ 2.0931e-61 2.1286e-45 1.1628e-38 2.5368e-26 4.3675e-24 2.1835e-17 6.1541e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.1869e-16 5.1869e-16 [ 7.3879e-62 9.5098e-46 6.0547e-39 1.9841e-26 3.4160e-24 1.7429e-17 5.0126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.2195e-16 4.2195e-16 [ 2.6041e-62 4.2411e-46 3.1480e-39 1.5518e-26 2.6718e-24 1.3905e-17 4.0804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.4304e-16 3.4304e-16 [ 9.1665e-63 1.8881e-46 1.6343e-39 1.2137e-26 2.0897e-24 1.1087e-17 3.3195e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.7872e-16 2.7872e-16 [ 3.2223e-63 8.3905e-47 8.4716e-40 9.4928e-27 1.6344e-24 8.8355e-18 2.6988e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.2632e-16 2.2632e-16 [ 1.1313e-63 3.7222e-47 4.3850e-40 7.4245e-27 1.2783e-24 7.0377e-18 2.1928e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8367e-16 1.8367e-16 [ 3.9665e-64 1.6483e-47 2.2664e-40 5.8069e-27 9.9984e-25 5.6028e-18 1.7806e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4896e-16 1.4896e-16 [ 1.3889e-64 7.2868e-48 1.1697e-40 4.5417e-27 7.8201e-25 4.4582e-18 1.4450e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2074e-16 1.2074e-16 [ 4.8574e-65 3.2157e-48 6.0277e-41 3.5522e-27 6.1163e-25 3.5457e-18 1.1720e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.7809e-17 9.7809e-17 [ 1.6966e-65 1.4166e-48 3.1017e-41 2.7782e-27 4.7838e-25 2.8186e-18 9.4991e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.9186e-17 7.9186e-17 [ 5.9186e-66 6.2302e-49 1.5937e-41 2.1729e-27 3.7415e-25 2.2395e-18 7.6946e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.4070e-17 6.4070e-17 [ 2.0622e-66 2.7353e-49 8.1771e-42 1.6995e-27 2.9264e-25 1.7786e-18 6.2292e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.1810e-17 5.1810e-17 [ 7.1763e-67 1.1988e-49 4.1893e-42 1.3292e-27 2.2888e-25 1.4119e-18 5.0398e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.1871e-17 4.1871e-17 [ 2.4943e-67 5.2455e-50 2.1432e-42 1.0396e-27 1.7901e-25 1.1203e-18 4.0750e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.3819e-17 3.3819e-17 [ 8.6596e-68 2.2913e-50 1.0948e-42 8.1308e-28 1.4001e-25 8.8850e-19 3.2930e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.7299e-17 2.7299e-17 [ 3.0028e-68 9.9919e-51 5.5847e-43 6.3592e-28 1.0950e-25 7.0437e-19 2.6595e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.2024e-17 2.2024e-17 [ 1.0400e-68 4.3500e-51 2.8446e-43 4.9736e-28 8.5646e-26 5.5816e-19 2.1466e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7758e-17 1.7758e-17 [ 3.5981e-69 1.8906e-51 1.4468e-43 3.8900e-28 6.6986e-26 4.4212e-19 1.7315e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4310e-17 1.4310e-17 [ 1.2434e-69 8.2036e-52 7.3484e-44 3.0424e-28 5.2391e-26 3.5006e-19 1.3960e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1525e-17 1.1525e-17 [ 4.2918e-70 3.5538e-52 3.7268e-44 2.3795e-28 4.0976e-26 2.7706e-19 1.1247e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.2763e-18 9.2763e-18 [ 1.4798e-70 1.5370e-52 1.8874e-44 1.8610e-28 3.2048e-26 2.1919e-19 9.0571e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.4624e-18 7.4624e-18 [ 5.0965e-71 6.6364e-53 9.5445e-45 1.4555e-28 2.5066e-26 1.7335e-19 7.2891e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.9999e-18 5.9999e-18 [ 1.7534e-71 2.8609e-53 4.8198e-45 1.1384e-28 1.9604e-26 1.3704e-19 5.8628e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.8213e-18 4.8213e-18 [ 6.0257e-72 1.2313e-53 2.4304e-45 8.9036e-29 1.5333e-26 1.0830e-19 4.7130e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.8721e-18 3.8721e-18 [ 2.0686e-72 5.2908e-54 1.2238e-45 6.9636e-29 1.1992e-26 8.5553e-20 3.7866e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.1081e-18 3.1081e-18 [ 7.0939e-73 2.2698e-54 6.1536e-46 5.4463e-29 9.3792e-27 6.7562e-20 3.0406e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.4935e-18 2.4935e-18 [ 2.4301e-73 9.7224e-55 3.0898e-46 4.2596e-29 7.3356e-27 5.3337e-20 2.4402e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.9993e-18 1.9993e-18 [ 8.3163e-74 4.1578e-55 1.5492e-46 3.3315e-29 5.7373e-27 4.2092e-20 1.9573e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.6023e-18 1.6023e-18 [ 2.8430e-74 1.7753e-55 7.7567e-47 2.6056e-29 4.4872e-27 3.3208e-20 1.5691e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2834e-18 1.2834e-18 [ 9.7094e-75 7.5685e-56 3.8782e-47 2.0378e-29 3.5095e-27 2.6190e-20 1.2572e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0274e-18 1.0274e-18 [ 3.3125e-75 3.2215e-56 1.9363e-47 1.5938e-29 2.7449e-27 2.0650e-20 1.0068e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.2208e-19 8.2208e-19 [ 1.1290e-75 1.3691e-56 9.6536e-48 1.2465e-29 2.1468e-27 1.6276e-20 8.0580e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.5744e-19 6.5744e-19 [ 3.8441e-76 5.8097e-57 4.8062e-48 9.7490e-30 1.6790e-27 1.2825e-20 6.4462e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.2551e-19 5.2551e-19 [ 1.3076e-76 2.4615e-57 2.3895e-48 7.6247e-30 1.3132e-27 1.0103e-20 5.1541e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.1985e-19 4.1985e-19 [ 4.4436e-77 1.0413e-57 1.1863e-48 5.9633e-30 1.0271e-27 7.9570e-21 4.1189e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.3526e-19 3.3526e-19 [ 1.5086e-77 4.3985e-58 5.8815e-49 4.6639e-30 8.0328e-28 6.2649e-21 3.2900e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
