 2.267e+01 5.3995e-10 5.3995e-10 [ 4.3005e-29 1.1645e-20 1.0599e-12 5.3889e-10 ] 1.1078e-27 [ 1.3364e-81 4.6008e-66 7.8373e-64 5.5738e-58 3.1720e-50 2.3515e-31 1.1076e-27 ] 1.0000e+00
 2.278e+01 4.3732e-10 4.3732e-10 [ 2.5129e-29 7.8623e-21 8.1052e-13 4.3651e-10 ] 7.7989e-28 [ 3.2479e-82 1.4869e-66 2.8988e-64 3.4065e-58 1.9407e-50 1.6279e-31 7.7973e-28 ] 1.0000e+00
 2.289e+01 3.5380e-10 3.5380e-10 [ 1.4657e-29 5.3007e-21 6.1925e-13 3.5319e-10 ] 5.4888e-28 [ 7.8717e-83 4.7930e-67 1.0713e-64 2.0819e-58 1.1873e-50 1.1265e-31 5.4877e-28 ] 1.0000e+00
 2.301e+01 2.8592e-10 2.8592e-10 [ 8.5339e-30 3.5684e-21 4.7266e-13 2.8545e-10 ] 3.8618e-28 [ 1.9026e-83 1.5411e-67 3.9555e-65 1.2723e-58 7.2631e-51 7.7922e-32 3.8610e-28 ] 1.0000e+00
 2.312e+01 2.3080e-10 2.3080e-10 [ 4.9599e-30 2.3988e-21 3.6044e-13 2.3044e-10 ] 2.7162e-28 [ 4.5863e-84 4.9426e-68 1.4592e-65 7.7755e-59 4.4429e-51 5.3873e-32 2.7157e-28 ] 1.0000e+00
 2.323e+01 1.8610e-10 1.8610e-10 [ 2.8776e-30 1.6102e-21 2.7460e-13 1.8583e-10 ] 1.9099e-28 [ 1.1026e-84 1.5812e-68 5.3781e-66 4.7518e-59 2.7176e-51 3.7229e-32 1.9095e-28 ] 1.0000e+00
 2.335e+01 1.4990e-10 1.4990e-10 [ 1.6666e-30 1.0793e-21 2.0902e-13 1.4969e-10 ] 1.3425e-28 [ 2.6437e-85 5.0460e-69 1.9804e-66 2.9039e-59 1.6622e-51 2.5715e-32 1.3422e-28 ] 1.0000e+00
 2.346e+01 1.2060e-10 1.2060e-10 [ 9.6358e-31 7.2237e-22 1.5895e-13 1.2044e-10 ] 9.4333e-29 [ 6.3224e-86 1.6063e-69 7.2855e-67 1.7746e-59 1.0166e-51 1.7753e-32 9.4315e-29 ] 1.0000e+00
 2.357e+01 9.6926e-11 9.6926e-11 [ 5.5614e-31 4.8279e-22 1.2076e-13 9.6806e-11 ] 6.6265e-29 [ 1.5081e-86 5.1010e-70 2.6777e-67 1.0845e-59 6.2174e-52 1.2250e-32 6.6253e-29 ] 1.0000e+00
 2.369e+01 7.7815e-11 7.7815e-11 [ 3.2043e-31 3.2220e-22 9.1668e-14 7.7723e-11 ] 4.6533e-29 [ 3.5879e-87 1.6159e-70 9.8320e-68 6.6274e-60 3.8023e-52 8.4489e-33 4.6525e-29 ] 1.0000e+00
 2.380e+01 6.2405e-11 6.2405e-11 [ 1.8431e-31 2.1472e-22 6.9521e-14 6.2335e-11 ] 3.2666e-29 [ 8.5146e-88 5.1065e-71 3.6066e-68 4.0500e-60 2.3252e-52 5.8240e-33 3.2660e-29 ] 1.0000e+00
 2.391e+01 4.9993e-11 4.9993e-11 [ 1.0583e-31 1.4289e-22 5.2677e-14 4.9940e-11 ] 2.2924e-29 [ 2.0155e-88 1.6099e-71 1.3217e-68 2.4750e-60 1.4218e-52 4.0124e-33 2.2920e-29 ] 1.0000e+00
 2.403e+01 4.0007e-11 4.0007e-11 [ 6.0669e-32 9.4948e-23 3.9879e-14 3.9967e-11 ] 1.6082e-29 [ 4.7591e-89 5.0632e-72 4.8385e-69 1.5124e-60 8.6942e-53 2.7628e-33 1.6079e-29 ] 1.0000e+00
 2.414e+01 3.1982e-11 3.1982e-11 [ 3.4721e-32 6.3002e-23 3.0163e-14 3.1951e-11 ] 1.1278e-29 [ 1.1210e-89 1.5886e-72 1.7695e-69 9.2422e-61 5.3161e-53 1.9013e-33 1.1276e-29 ] 1.0000e+00
 2.425e+01 2.5539e-11 2.5539e-11 [ 1.9837e-32 4.1745e-23 2.2795e-14 2.5517e-11 ] 7.9067e-30 [ 2.6339e-90 4.9729e-73 6.4644e-70 5.6477e-61 3.2504e-53 1.3077e-33 7.9054e-30 ] 1.0000e+00
 2.437e+01 2.0374e-11 2.0374e-11 [ 1.1315e-32 2.7620e-23 1.7211e-14 2.0356e-11 ] 5.5412e-30 [ 6.1738e-91 1.5530e-73 2.3591e-70 3.4512e-61 1.9873e-53 8.9889e-34 5.5403e-30 ] 1.0000e+00
 2.448e+01 1.6236e-11 1.6236e-11 [ 6.4438e-33 1.8249e-23 1.2984e-14 1.6223e-11 ] 3.8821e-30 [ 1.4436e-91 4.8388e-74 8.5999e-71 2.1090e-61 1.2150e-53 6.1751e-34 3.8815e-30 ] 1.0000e+00
 2.459e+01 1.2925e-11 1.2925e-11 [ 3.6636e-33 1.2040e-23 9.7866e-15 1.2915e-11 ] 2.7188e-30 [ 3.3677e-92 1.5042e-74 3.1315e-71 1.2887e-61 7.4282e-54 4.2394e-34 2.7184e-30 ] 1.0000e+00
 2.471e+01 1.0279e-11 1.0279e-11 [ 2.0795e-33 7.9320e-24 7.3702e-15 1.0271e-11 ] 1.9035e-30 [ 7.8376e-93 4.6651e-75 1.1390e-71 7.8750e-62 4.5413e-54 2.9087e-34 1.9032e-30 ] 1.0000e+00
 2.482e+01 8.1659e-12 8.1659e-12 [ 1.1785e-33 5.2183e-24 5.5457e-15 8.1604e-12 ] 1.3322e-30 [ 1.8198e-93 1.4436e-75 4.1383e-72 4.8121e-62 2.7762e-54 1.9944e-34 1.3320e-30 ] 1.0000e+00
 2.493e+01 6.4808e-12 6.4808e-12 [ 6.6681e-34 3.4282e-24 4.1693e-15 6.4767e-12 ] 9.3202e-31 [ 4.2155e-94 4.4569e-76 1.5018e-72 2.9405e-62 1.6971e-54 1.3666e-34 9.3189e-31 ] 1.0000e+00
 2.505e+01 5.1383e-12 5.1383e-12 [ 3.7669e-34 2.2489e-24 3.1318e-15 5.1352e-12 ] 6.5184e-31 [ 9.7427e-95 1.3729e-76 5.4434e-73 1.7968e-62 1.0375e-54 9.3578e-35 6.5175e-31 ] 1.0000e+00
 2.516e+01 4.0698e-12 4.0698e-12 [ 2.1246e-34 1.4732e-24 2.3505e-15 4.0674e-12 ] 4.5573e-31 [ 2.2466e-95 4.2199e-77 1.9707e-73 1.0980e-62 6.3419e-55 6.4035e-35 4.5567e-31 ] 1.0000e+00
 2.527e+01 3.2202e-12 3.2202e-12 [ 1.1965e-34 9.6374e-25 1.7626e-15 3.2185e-12 ] 3.1851e-31 [ 5.1688e-96 1.2942e-77 7.1260e-74 6.7091e-63 3.8766e-55 4.3787e-35 3.1847e-31 ] 1.0000e+00
 2.539e+01 2.5455e-12 2.5455e-12 [ 6.7273e-35 6.2955e-25 1.3207e-15 2.5442e-12 ] 2.2253e-31 [ 1.1866e-96 3.9602e-78 2.5736e-74 4.0996e-63 2.3696e-55 2.9921e-35 2.2250e-31 ] 1.0000e+00
 2.550e+01 2.0102e-12 2.0102e-12 [ 3.7767e-35 4.1067e-25 9.8869e-16 2.0092e-12 ] 1.5542e-31 [ 2.7179e-97 1.2092e-78 9.2829e-75 2.5051e-63 1.4484e-55 2.0431e-35 1.5540e-31 ] 1.0000e+00
 2.561e+01 1.5859e-12 1.5859e-12 [ 2.1170e-35 2.6751e-25 7.3954e-16 1.5851e-12 ] 1.0851e-31 [ 6.2119e-98 3.6840e-79 3.3442e-75 1.5307e-63 8.8531e-56 1.3941e-35 1.0850e-31 ] 1.0000e+00
 2.573e+01 1.2499e-12 1.2499e-12 [ 1.1848e-35 1.7401e-25 5.5272e-16 1.2494e-12 ] 7.5731e-32 [ 1.4167e-98 1.1200e-79 1.2032e-75 9.3534e-64 5.4112e-56 9.5050e-36 7.5722e-32 ] 1.0000e+00
 2.584e+01 9.8417e-13 9.8417e-13 [ 6.6213e-36 1.1303e-25 4.1274e-16 9.8376e-13 ] 5.2836e-32 [ 3.2239e-99 3.3976e-80 4.3234e-76 5.7153e-64 3.3074e-56 6.4757e-36 5.2830e-32 ] 1.0000e+00
 2.595e+01 7.7419e-13 7.7419e-13 [ 3.6947e-36 7.3321e-26 3.0796e-16 7.7388e-13 ] 3.6850e-32 [ 7.3210e-100 1.0285e-80 1.5515e-76 3.4923e-64 2.0215e-56 4.4085e-36 3.6845e-32 ] 1.0000e+00
 2.607e+01 6.0842e-13 6.0842e-13 [ 2.0585e-36 4.7495e-26 2.2959e-16 6.0819e-13 ] 2.5691e-32 [ 1.6590e-100 3.1067e-81 5.5601e-77 2.1339e-64 1.2355e-56 2.9988e-36 2.5688e-32 ] 1.0000e+00
 2.618e+01 4.7770e-13 4.7770e-13 [ 1.1452e-36 3.0722e-26 1.7102e-16 4.7752e-13 ] 1.7905e-32 [ 3.7515e-101 9.3646e-82 1.9900e-77 1.3039e-64 7.5512e-57 2.0383e-36 1.7903e-32 ] 1.0000e+00
 2.629e+01 3.7470e-13 3.7470e-13 [ 6.3619e-37 1.9845e-26 1.2728e-16 3.7458e-13 ] 1.2474e-32 [ 8.4660e-102 2.8168e-82 7.1126e-78 7.9674e-65 4.6151e-57 1.3843e-36 1.2473e-32 ] 1.0000e+00
 2.641e+01 2.9364e-13 2.9364e-13 [ 3.5289e-37 1.2801e-26 9.4654e-17 2.9355e-13 ] 8.6876e-33 [ 1.9066e-102 8.4552e-83 2.5387e-78 4.8683e-65 2.8206e-57 9.3939e-37 8.6866e-33 ] 1.0000e+00
 2.652e+01 2.2990e-13 2.2990e-13 [ 1.9546e-37 8.2463e-27 7.0332e-17 2.2983e-13 ] 6.0482e-33 [ 4.2850e-103 2.5327e-83 9.0490e-79 2.9747e-65 1.7238e-57 6.3694e-37 6.0475e-33 ] 1.0000e+00
 2.663e+01 1.7983e-13 1.7983e-13 [ 1.0811e-37 5.3047e-27 5.2216e-17 1.7978e-13 ] 4.2091e-33 [ 9.6111e-104 7.5709e-84 3.2209e-79 1.8176e-65 1.0535e-57 4.3151e-37 4.2087e-33 ] 1.0000e+00
 2.675e+01 1.4054e-13 1.4054e-13 [ 5.9708e-38 3.4076e-27 3.8734e-17 1.4050e-13 ] 2.9282e-33 [ 2.1515e-104 2.2585e-84 1.1449e-79 1.1106e-65 6.4384e-58 2.9209e-37 2.9279e-33 ] 1.0000e+00
 2.686e+01 1.0973e-13 1.0973e-13 [ 3.2929e-38 2.1860e-27 2.8710e-17 1.0970e-13 ] 2.0363e-33 [ 4.8066e-105 6.7236e-85 4.0637e-80 6.7863e-66 3.9347e-58 1.9754e-37 2.0361e-33 ] 1.0000e+00
 2.697e+01 8.5595e-14 8.5595e-14 [ 1.8135e-38 1.4004e-27 2.1262e-17 8.5574e-14 ] 1.4156e-33 [ 1.0717e-105 1.9976e-85 1.4404e-80 4.1466e-66 2.4046e-58 1.3348e-37 1.4154e-33 ] 1.0000e+00
 2.709e+01 6.6710e-14 6.6710e-14 [ 9.9731e-39 8.9590e-28 1.5733e-17 6.6694e-14 ] 9.8368e-34 [ 2.3851e-106 5.9227e-86 5.0979e-81 2.5337e-66 1.4695e-58 9.0120e-38 9.8359e-34 ] 1.0000e+00
 2.720e+01 5.1945e-14 5.1945e-14 [ 5.4770e-39 5.7236e-28 1.1632e-17 5.1933e-14 ] 6.8330e-34 [ 5.2978e-107 1.7525e-86 1.8017e-81 1.5482e-66 8.9804e-59 6.0790e-38 6.8324e-34 ] 1.0000e+00
 2.731e+01 4.0412e-14 4.0412e-14 [ 3.0036e-39 3.6516e-28 8.5934e-18 4.0403e-14 ] 4.7446e-34 [ 1.1745e-107 5.1754e-87 6.3585e-82 9.4596e-67 5.4880e-59 4.0969e-38 4.7442e-34 ] 1.0000e+00
 2.743e+01 3.1411e-14 3.1411e-14 [ 1.6449e-39 2.3265e-28 6.3431e-18 3.1405e-14 ] 3.2933e-34 [ 2.5991e-108 1.5253e-87 2.2407e-82 5.7800e-67 3.3537e-59 2.7586e-38 3.2930e-34 ] 1.0000e+00
 2.754e+01 2.4394e-14 2.4394e-14 [ 8.9961e-40 1.4803e-28 4.6782e-18 2.4389e-14 ] 2.2850e-34 [ 5.7407e-109 4.4865e-88 7.8845e-83 3.5317e-67 2.0495e-59 1.8558e-38 2.2848e-34 ] 1.0000e+00
 2.765e+01 1.8928e-14 1.8928e-14 [ 4.9132e-40 9.4056e-29 3.4475e-18 1.8924e-14 ] 1.5848e-34 [ 1.2657e-109 1.3171e-88 2.7703e-83 2.1580e-67 1.2524e-59 1.2473e-38 1.5846e-34 ] 1.0000e+00
 2.777e+01 1.4674e-14 1.4674e-14 [ 2.6797e-40 5.9681e-29 2.5384e-18 1.4671e-14 ] 1.0987e-34 [ 2.7854e-110 3.8589e-89 9.7191e-84 1.3186e-67 7.6534e-60 8.3756e-39 1.0986e-34 ] 1.0000e+00
 2.788e+01 1.1366e-14 1.1366e-14 [ 1.4596e-40 3.7818e-29 1.8675e-18 1.1364e-14 ] 7.6138e-35 [ 6.1189e-111 1.1284e-89 3.4047e-84 8.0567e-68 4.6769e-60 5.6190e-39 7.6133e-35 ] 1.0000e+00
 2.799e+01 8.7961e-15 8.7961e-15 [ 7.9392e-41 2.3932e-29 1.3728e-18 8.7948e-15 ] 5.2742e-35 [ 1.3418e-111 3.2932e-90 1.1909e-84 4.9228e-68 2.8580e-60 3.7661e-39 5.2738e-35 ] 1.0000e+00
 2.811e+01 6.8016e-15 6.8016e-15 [ 4.3127e-41 1.5124e-29 1.0083e-18 6.8006e-15 ] 3.6520e-35 [ 2.9372e-112 9.5928e-91 4.1593e-85 3.0079e-68 1.7464e-60 2.5219e-39 3.6517e-35 ] 1.0000e+00
 2.822e+01 5.2549e-15 5.2549e-15 [ 2.3397e-41 9.5453e-30 7.3995e-19 5.2542e-15 ] 2.5277e-35 [ 6.4185e-113 2.7889e-91 1.4505e-85 1.8379e-68 1.0672e-60 1.6871e-39 2.5275e-35 ] 1.0000e+00
 2.833e+01 4.0565e-15 4.0565e-15 [ 1.2676e-41 6.0162e-30 5.4258e-19 4.0560e-15 ] 1.7487e-35 [ 1.4002e-113 8.0927e-92 5.0505e-86 1.1230e-68 6.5213e-61 1.1276e-39 1.7486e-35 ] 1.0000e+00
 2.845e+01 3.1288e-15 3.1288e-15 [ 6.8587e-42 3.7868e-30 3.9752e-19 3.1284e-15 ] 1.2093e-35 [ 3.0493e-114 2.3438e-92 1.7559e-86 6.8617e-69 3.9850e-61 7.5294e-40 1.2092e-35 ] 1.0000e+00
 2.856e+01 2.4112e-15 2.4112e-15 [ 3.7063e-42 2.3803e-30 2.9100e-19 2.4109e-15 ] 8.3590e-36 [ 6.6296e-115 6.7756e-93 6.0952e-87 4.1926e-69 2.4351e-61 5.0228e-40 8.3584e-36 ] 1.0000e+00
 2.867e+01 1.8567e-15 1.8567e-15 [ 2.0002e-42 1.4943e-30 2.1285e-19 1.8564e-15 ] 5.7753e-36 [ 1.4390e-115 1.9550e-93 2.1126e-87 2.5617e-69 1.4880e-61 3.3475e-40 5.7750e-36 ] 1.0000e+00
 2.879e+01 1.4285e-15 1.4285e-15 [ 1.0781e-42 9.3681e-31 1.5556e-19 1.4283e-15 ] 3.9884e-36 [ 3.1182e-116 5.6303e-94 7.3108e-88 1.5653e-69 9.0924e-62 2.2288e-40 3.9882e-36 ] 1.0000e+00
 2.890e+01 1.0982e-15 1.0982e-15 [ 5.8034e-43 5.8653e-31 1.1359e-19 1.0980e-15 ] 2.7531e-36 [ 6.7461e-117 1.6185e-94 2.5261e-88 9.5640e-70 5.5560e-62 1.4825e-40 2.7530e-36 ] 1.0000e+00
 2.901e+01 8.4352e-16 8.4352e-16 [ 3.1200e-43 3.6674e-31 8.2876e-20 8.4344e-16 ] 1.8995e-36 [ 1.4571e-117 4.6439e-95 8.7148e-89 5.8437e-70 3.3950e-62 9.8518e-41 1.8994e-36 ] 1.0000e+00
 2.913e+01 6.4741e-16 6.4741e-16 [ 1.6753e-43 2.2901e-31 6.0416e-20 6.4735e-16 ] 1.3099e-36 [ 3.1424e-118 1.3300e-95 3.0018e-89 3.5706e-70 2.0745e-62 6.5405e-41 1.3099e-36 ] 1.0000e+00
 2.924e+01 4.9649e-16 4.9649e-16 [ 8.9841e-44 1.4282e-31 4.4006e-20 4.9645e-16 ] 9.0292e-37 [ 6.7662e-119 3.8023e-96 1.0324e-89 2.1817e-70 1.2676e-62 4.3379e-41 9.0288e-37 ] 1.0000e+00
 2.935e+01 3.8045e-16 3.8045e-16 [ 4.8119e-44 8.8948e-32 3.2027e-20 3.8042e-16 ] 6.2206e-37 [ 1.4546e-119 1.0850e-96 3.5450e-90 1.3330e-70 7.7458e-63 2.8743e-41 6.2203e-37 ] 1.0000e+00
 2.947e+01 2.9130e-16 2.9130e-16 [ 2.5741e-44 5.5325e-32 2.3289e-20 2.9127e-16 ] 4.2834e-37 [ 3.1225e-120 3.0905e-97 1.2154e-90 8.1450e-71 4.7330e-63 1.9026e-41 4.2832e-37 ] 1.0000e+00
 2.958e+01 2.2286e-16 2.2286e-16 [ 1.3753e-44 3.4367e-32 1.6921e-20 2.2284e-16 ] 2.9480e-37 [ 6.6926e-121 8.7871e-98 4.1603e-91 4.9767e-71 2.8921e-63 1.2582e-41 2.9479e-37 ] 1.0000e+00
 2.969e+01 1.7037e-16 1.7037e-16 [ 7.3394e-45 2.1321e-32 1.2284e-20 1.7035e-16 ] 2.0279e-37 [ 1.4323e-121 2.4939e-98 1.4218e-91 3.0408e-71 1.7672e-63 8.3125e-42 2.0278e-37 ] 1.0000e+00
 2.981e+01 1.3013e-16 1.3013e-16 [ 3.9119e-45 1.3210e-32 8.9097e-21 1.3013e-16 ] 1.3942e-37 [ 3.0608e-122 7.0655e-99 4.8517e-92 1.8580e-71 1.0798e-63 5.4863e-42 1.3941e-37 ] 1.0000e+00
 2.992e+01 9.9327e-17 9.9327e-17 [ 2.0825e-45 8.1740e-33 6.4571e-21 9.9320e-17 ] 9.5799e-38 [ 6.5313e-123 1.9982e-99 1.6529e-92 1.1353e-71 6.5980e-64 3.6175e-42 9.5795e-38 ] 1.0000e+00
 3.003e+01 7.5753e-17 7.5753e-17 [ 1.1073e-45 5.0514e-33 4.6757e-21 7.5749e-17 ] 6.5791e-38 [ 1.3917e-123 5.6409e-100 5.6224e-93 6.9365e-72 4.0316e-64 2.3830e-42 6.5789e-38 ] 1.0000e+00
 3.015e+01 5.7730e-17 5.7730e-17 [ 5.8807e-46 3.1176e-33 3.3829e-21 5.7727e-17 ] 4.5157e-38 [ 2.9612e-124 1.5897e-100 1.9095e-93 4.2383e-72 2.4635e-64 1.5682e-42 4.5156e-38 ] 1.0000e+00
 3.026e+01 4.3961e-17 4.3961e-17 [ 3.1195e-46 1.9217e-33 2.4454e-21 4.3959e-17 ] 3.0977e-38 [ 6.2919e-125 4.4720e-101 6.4745e-94 2.5896e-72 1.5053e-64 1.0310e-42 3.0976e-38 ] 1.0000e+00
 3.037e+01 3.3451e-17 3.3451e-17 [ 1.6528e-46 1.1830e-33 1.7663e-21 3.3449e-17 ] 2.1238e-38 [ 1.3350e-125 1.2558e-101 2.1919e-94 1.5823e-72 9.1976e-65 6.7716e-43 2.1237e-38 ] 1.0000e+00
 3.049e+01 2.5434e-17 2.5434e-17 [ 8.7471e-47 7.2734e-34 1.2747e-21 2.5432e-17 ] 1.4552e-38 [ 2.8289e-126 3.5206e-102 7.4086e-95 9.6680e-73 5.6200e-65 4.4433e-43 1.4551e-38 ] 1.0000e+00
 3.060e+01 1.9324e-17 1.9324e-17 [ 4.6238e-47 4.4662e-34 9.1912e-22 1.9323e-17 ] 9.9649e-39 [ 5.9861e-127 9.8526e-103 2.5002e-95 5.9072e-73 3.4340e-65 2.9127e-43 9.9646e-39 ] 1.0000e+00
 3.071e+01 1.4670e-17 1.4670e-17 [ 2.4414e-47 2.7390e-34 6.6217e-22 1.4669e-17 ] 6.8196e-39 [ 1.2650e-127 2.7526e-103 8.4238e-96 3.6094e-73 2.0983e-65 1.9075e-43 6.8195e-39 ] 1.0000e+00
 3.083e+01 1.1129e-17 1.1129e-17 [ 1.2876e-47 1.6776e-34 4.7665e-22 1.1128e-17 ] 4.6643e-39 [ 2.6697e-128 7.6768e-104 2.8338e-96 2.2054e-73 1.2821e-65 1.2480e-43 4.6642e-39 ] 1.0000e+00
 3.094e+01 8.4363e-18 8.4363e-18 [ 6.7828e-48 1.0262e-34 3.4282e-22 8.4359e-18 ] 3.1881e-39 [ 5.6270e-129 2.1374e-104 9.5175e-97 1.3475e-73 7.8339e-66 8.1572e-44 3.1881e-39 ] 1.0000e+00
 3.105e+01 6.3903e-18 6.3903e-18 [ 3.5691e-48 6.2697e-35 2.4635e-22 6.3901e-18 ] 2.1778e-39 [ 1.1845e-129 5.9410e-105 3.1915e-97 8.2334e-74 4.7867e-66 5.3267e-44 2.1777e-39 ] 1.0000e+00
 3.117e+01 4.8370e-18 4.8370e-18 [ 1.8760e-48 3.8257e-35 1.7688e-22 4.8368e-18 ] 1.4867e-39 [ 2.4901e-130 1.6485e-105 1.0685e-97 5.0307e-74 2.9248e-66 3.4750e-44 1.4867e-39 ] 1.0000e+00
 3.128e+01 3.6585e-18 3.6585e-18 [ 9.8494e-49 2.3315e-35 1.2689e-22 3.6584e-18 ] 1.0142e-39 [ 5.2285e-131 4.5668e-106 3.5716e-98 3.0738e-74 1.7871e-66 2.2648e-44 1.0142e-39 ] 1.0000e+00
 3.139e+01 2.7651e-18 2.7651e-18 [ 5.1654e-49 1.4191e-35 9.0949e-23 2.7650e-18 ] 6.9147e-40 [ 1.0965e-131 1.2630e-106 1.1920e-98 1.8781e-74 1.0920e-66 1.4747e-44 6.9146e-40 ] 1.0000e+00
 3.151e+01 2.0883e-18 2.0883e-18 [ 2.7060e-49 8.6270e-36 6.5134e-23 2.0883e-18 ] 4.7111e-40 [ 2.2965e-132 3.4871e-107 3.9717e-99 1.1475e-74 6.6721e-67 9.5930e-45 4.7110e-40 ] 1.0000e+00
 3.162e+01 1.5761e-18 1.5761e-18 [ 1.4160e-49 5.2380e-36 4.6606e-23 1.5760e-18 ] 3.2076e-40 [ 4.8042e-133 9.6120e-108 1.3213e-99 7.0116e-75 4.0768e-67 6.2345e-45 3.2075e-40 ] 1.0000e+00
 3.173e+01 1.1886e-18 1.1886e-18 [ 7.4019e-50 3.1764e-36 3.3320e-23 1.1885e-18 ] 2.1824e-40 [ 1.0038e-133 2.6451e-108 4.3886e-100 4.2841e-75 2.4910e-67 4.0480e-45 2.1824e-40 ] 1.0000e+00
 3.185e+01 8.9571e-19 8.9571e-19 [ 3.8650e-50 1.9238e-36 2.3801e-23 8.9569e-19 ] 1.4839e-40 [ 2.0950e-134 7.2673e-109 1.4554e-100 2.6176e-75 1.5221e-67 2.6258e-45 1.4838e-40 ] 1.0000e+00
 3.196e+01 6.7452e-19 6.7452e-19 [ 2.0160e-50 1.1638e-36 1.6987e-23 6.7450e-19 ] 1.0082e-40 [ 4.3671e-135 1.9934e-109 4.8186e-101 1.5994e-75 9.3000e-68 1.7017e-45 1.0082e-40 ] 1.0000e+00
 3.207e+01 5.0758e-19 5.0758e-19 [ 1.0504e-50 7.0315e-37 1.2113e-23 5.0757e-19 ] 6.8455e-41 [ 9.0931e-136 5.4589e-110 1.5929e-101 9.7724e-76 5.6825e-68 1.1018e-45 6.8454e-41 ] 1.0000e+00
 3.219e+01 3.8168e-19 3.8168e-19 [ 5.4672e-51 4.2432e-37 8.6301e-24 3.8168e-19 ] 4.6446e-41 [ 1.8912e-136 1.4925e-110 5.2573e-102 5.9710e-76 3.4721e-68 7.1275e-46 4.6445e-41 ] 1.0000e+00
 3.230e+01 2.8681e-19 2.8681e-19 [ 2.8426e-51 2.5575e-37 6.1434e-24 2.8680e-19 ] 3.1491e-41 [ 3.9288e-137 4.0741e-111 1.7324e-102 3.6483e-76 2.1215e-68 4.6064e-46 3.1490e-41 ] 1.0000e+00
 3.241e+01 2.1536e-19 2.1536e-19 [ 1.4764e-51 1.5396e-37 4.3695e-24 2.1536e-19 ] 2.1335e-41 [ 8.1529e-138 1.1103e-111 5.6997e-103 2.2292e-76 1.2963e-68 2.9744e-46 2.1335e-41 ] 1.0000e+00
 3.253e+01 1.6160e-19 1.6160e-19 [ 7.6605e-52 9.2571e-38 3.1051e-24 1.6159e-19 ] 1.4444e-41 [ 1.6900e-138 3.0213e-112 1.8722e-103 1.3620e-76 7.9204e-69 1.9188e-46 1.4444e-41 ] 1.0000e+00
 3.264e+01 1.2117e-19 1.2117e-19 [ 3.9706e-52 5.5594e-38 2.2047e-24 1.2117e-19 ] 9.7717e-42 [ 3.4993e-139 8.2081e-113 6.1403e-104 8.3222e-77 4.8395e-69 1.2368e-46 9.7716e-42 ] 1.0000e+00
 3.275e+01 9.0789e-20 9.0789e-20 [ 2.0559e-52 3.3347e-38 1.5640e-24 9.0788e-20 ] 6.6058e-42 [ 7.2380e-140 2.2264e-113 2.0106e-104 5.0849e-77 2.9570e-69 7.9643e-47 6.6057e-42 ] 1.0000e+00
 3.287e+01 6.7979e-20 6.7979e-20 [ 1.0634e-52 1.9979e-38 1.1086e-24 6.7978e-20 ] 4.4622e-42 [ 1.4955e-140 6.0296e-114 6.5735e-105 3.1069e-77 1.8068e-69 5.1242e-47 4.4622e-42 ] 1.0000e+00
 3.298e+01 5.0863e-20 5.0863e-20 [ 5.4950e-53 1.1955e-38 7.8505e-25 5.0863e-20 ] 3.0120e-42 [ 3.0868e-141 1.6304e-114 2.1457e-105 1.8983e-77 1.1040e-69 3.2940e-47 3.0119e-42 ] 1.0000e+00
 3.309e+01 3.8030e-20 3.8030e-20 [ 2.8366e-53 7.1456e-39 5.5548e-25 3.8030e-20 ] 2.0315e-42 [ 6.3646e-142 4.4018e-115 6.9929e-106 1.1599e-77 6.7453e-70 2.1156e-47 2.0315e-42 ] 1.0000e+00
 3.321e+01 2.8415e-20 2.8415e-20 [ 1.4628e-53 4.2658e-39 3.9269e-25 2.8415e-20 ] 1.3691e-42 [ 1.3110e-142 1.1866e-115 2.2755e-106 7.0871e-78 4.1215e-70 1.3576e-47 1.3691e-42 ] 1.0000e+00
 3.332e+01 2.1216e-20 2.1216e-20 [ 7.5359e-54 2.5437e-39 2.7737e-25 2.1216e-20 ] 9.2203e-43 [ 2.6976e-143 3.1937e-116 7.3926e-107 4.3303e-78 2.5183e-70 8.7048e-48 9.2202e-43 ] 1.0000e+00
 3.343e+01 1.5829e-20 1.5829e-20 [ 3.8785e-54 1.5150e-39 1.9575e-25 1.5829e-20 ] 6.2044e-43 [ 5.5453e-144 8.5828e-117 2.3980e-107 2.6458e-78 1.5387e-70 5.5765e-48 6.2044e-43 ] 1.0000e+00
 3.355e+01 1.1802e-20 1.1802e-20 [ 1.9942e-54 9.0124e-40 1.3803e-25 1.1802e-20 ] 4.1718e-43 [ 1.1388e-144 2.3030e-117 7.7663e-108 1.6166e-78 9.4016e-71 3.5694e-48 4.1717e-43 ] 1.0000e+00
 3.366e+01 8.7936e-21 8.7936e-21 [ 1.0243e-54 5.3552e-40 9.7239e-26 8.7935e-21 ] 2.8028e-43 [ 2.3363e-145 6.1705e-118 2.5113e-108 9.8776e-79 5.7445e-71 2.2829e-48 2.8028e-43 ] 1.0000e+00
 3.377e+01 6.5473e-21 6.5473e-21 [ 5.2563e-55 3.1783e-40 6.8445e-26 6.5472e-21 ] 1.8816e-43 [ 4.7885e-146 1.6508e-118 8.1081e-109 6.0353e-79 3.5099e-71 1.4588e-48 1.8816e-43 ] 1.0000e+00
 3.389e+01 4.8714e-21 4.8714e-21 [ 2.6947e-55 1.8842e-40 4.8136e-26 4.8713e-21 ] 1.2622e-43 [ 9.8052e-147 4.4095e-119 2.6137e-109 3.6876e-79 2.1446e-71 9.3146e-49 1.2621e-43 ] 1.0000e+00
