 1.360e+01 2.8862e-04 2.8862e-04 [ 2.7960e-16 2.0107e-10 4.1328e-10 3.9096e-10 3.0705e-08 1.0847e-05 2.7775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.371e+01 2.4273e-04 2.4273e-04 [ 1.4095e-16 1.2049e-10 2.5490e-10 2.2846e-10 1.9752e-08 8.8128e-06 2.3390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.383e+01 2.0400e-04 2.0400e-04 [ 7.0782e-17 7.2053e-11 1.5704e-10 1.3381e-10 1.2695e-08 7.1838e-06 1.9681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.394e+01 1.7135e-04 1.7135e-04 [ 3.5412e-17 4.2998e-11 9.6632e-11 7.8544e-11 8.1513e-09 5.8722e-06 1.6547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.405e+01 1.4383e-04 1.4383e-04 [ 1.7649e-17 2.5606e-11 5.9379e-11 4.6206e-11 5.2290e-09 4.8112e-06 1.3901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.417e+01 1.2064e-04 1.2064e-04 [ 8.7621e-18 1.5216e-11 3.6432e-11 2.7240e-11 3.3511e-09 3.9495e-06 1.1669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.428e+01 1.0113e-04 1.0113e-04 [ 4.3334e-18 9.0227e-12 2.2317e-11 1.6092e-11 2.1455e-09 3.2473e-06 9.7880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.439e+01 8.4716e-05 8.4716e-05 [ 2.1349e-18 5.3386e-12 1.3646e-11 9.5256e-12 1.3722e-09 2.6733e-06 8.2041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.451e+01 7.0920e-05 7.0920e-05 [ 1.0477e-18 3.1517e-12 8.3290e-12 5.6497e-12 8.7669e-10 2.2031e-06 6.8716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.462e+01 5.9333e-05 5.9333e-05 [ 5.1221e-19 1.8564e-12 5.0737e-12 3.3572e-12 5.5953e-10 1.8171e-06 5.7516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.473e+01 4.9609e-05 4.9609e-05 [ 2.4944e-19 1.0910e-12 3.0844e-12 1.9986e-12 3.5674e-10 1.4996e-06 4.8109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.485e+01 4.1453e-05 4.1453e-05 [ 1.2101e-19 6.3963e-13 1.8711e-12 1.1919e-12 2.2720e-10 1.2383e-06 4.0214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 3.4618e-05 3.4618e-05 [ 5.8480e-20 3.7410e-13 1.1326e-12 7.1197e-13 1.4455e-10 1.0228e-06 3.3595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.507e+01 2.8893e-05 2.8893e-05 [ 2.8154e-20 2.1827e-13 6.8406e-13 4.2598e-13 9.1872e-11 8.4508e-07 2.8048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.519e+01 2.4102e-05 2.4102e-05 [ 1.3503e-20 1.2703e-13 4.1219e-13 2.5526e-13 5.8332e-11 6.9834e-07 2.3404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.530e+01 2.0095e-05 2.0095e-05 [ 6.4518e-21 7.3738e-14 2.4780e-13 1.5318e-13 3.6999e-11 5.7715e-07 1.9518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.541e+01 1.6745e-05 1.6745e-05 [ 3.0713e-21 4.2692e-14 1.4861e-13 9.2052e-14 2.3446e-11 4.7700e-07 1.6268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 1.3948e-05 1.3948e-05 [ 1.4566e-21 2.4651e-14 8.8912e-14 5.5389e-14 1.4844e-11 3.9423e-07 1.3553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 1.1612e-05 1.1612e-05 [ 6.8832e-22 1.4196e-14 5.3066e-14 3.3370e-14 9.3898e-12 3.2581e-07 1.1286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 9.6629e-06 9.6629e-06 [ 3.2408e-22 8.1519e-15 3.1594e-14 2.0128e-14 5.9351e-12 2.6925e-07 9.3937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 8.0377e-06 8.0377e-06 [ 1.5204e-22 4.6681e-15 1.8764e-14 1.2154e-14 3.7488e-12 2.2248e-07 7.8152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 6.6831e-06 6.6831e-06 [ 7.1077e-23 2.6655e-15 1.1116e-14 7.3464e-15 2.3665e-12 1.8381e-07 6.4993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 5.5547e-06 5.5547e-06 [ 3.3112e-23 1.5175e-15 6.5695e-15 4.4449e-15 1.4932e-12 1.5184e-07 5.4028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 4.6150e-06 4.6150e-06 [ 1.5372e-23 8.6142e-16 3.8728e-15 2.6918e-15 9.4184e-13 1.2541e-07 4.4896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.8330e-06 3.8330e-06 [ 7.1123e-24 4.8752e-16 2.2774e-15 1.6315e-15 5.9400e-13 1.0356e-07 3.7294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.1824e-06 3.1824e-06 [ 3.2796e-24 2.7507e-16 1.3360e-15 9.8964e-16 3.7465e-13 8.5504e-08 3.0969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.6413e-06 2.6413e-06 [ 1.5073e-24 1.5472e-16 7.8181e-16 6.0074e-16 2.3637e-13 7.0583e-08 2.5707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.1916e-06 2.1916e-06 [ 6.9051e-25 8.6760e-17 4.5640e-16 3.6492e-16 1.4922e-13 5.8254e-08 2.1333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8179e-06 1.8179e-06 [ 3.1531e-25 4.8497e-17 2.6580e-16 2.2181e-16 9.4297e-14 4.8069e-08 1.7698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.5074e-06 1.5074e-06 [ 1.4353e-25 2.7023e-17 1.5443e-16 1.3491e-16 5.9668e-14 3.9656e-08 1.4678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2497e-06 1.2497e-06 [ 6.5132e-26 1.5010e-17 8.9510e-17 8.2096e-17 3.7824e-14 3.2709e-08 1.2169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0357e-06 1.0357e-06 [ 2.9466e-26 8.3102e-18 5.1762e-17 4.9985e-17 2.4033e-14 2.6973e-08 1.0087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.5812e-07 8.5812e-07 [ 1.3290e-26 4.5861e-18 2.9865e-17 3.0449e-17 1.5314e-14 2.2238e-08 8.3588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.1082e-07 7.1082e-07 [ 5.9766e-27 2.5227e-18 1.7192e-17 1.8558e-17 9.7928e-15 1.8331e-08 6.9249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.8866e-07 5.8866e-07 [ 2.6799e-27 1.3832e-18 9.8747e-18 1.1315e-17 6.2887e-15 1.5106e-08 5.7355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.8738e-07 4.8738e-07 [ 1.1982e-27 7.5590e-19 5.6594e-18 6.9024e-18 4.0584e-15 1.2446e-08 4.7493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.0343e-07 4.0343e-07 [ 5.3419e-28 4.1175e-19 3.2366e-18 4.2125e-18 2.6340e-15 1.0253e-08 3.9318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.3386e-07 3.3386e-07 [ 2.3750e-28 2.2355e-19 1.8471e-18 2.5720e-18 1.7206e-15 8.4435e-09 3.2542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.7623e-07 2.7623e-07 [ 1.0530e-28 1.2097e-19 1.0519e-18 1.5711e-18 1.1319e-15 6.9520e-09 2.6928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.2850e-07 2.2850e-07 [ 4.6562e-29 6.5252e-20 5.9784e-19 9.6023e-19 7.5044e-16 5.7227e-09 2.2278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8898e-07 1.8898e-07 [ 2.0533e-29 3.5081e-20 3.3910e-19 5.8719e-19 5.0166e-16 4.7096e-09 1.8427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5626e-07 1.5626e-07 [ 9.0311e-30 1.8799e-20 1.9196e-19 3.5929e-19 3.3826e-16 3.8750e-09 1.5238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2918e-07 1.2918e-07 [ 3.9618e-30 1.0041e-20 1.0846e-19 2.2000e-19 2.3011e-16 3.1876e-09 1.2599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0677e-07 1.0677e-07 [ 1.7335e-30 5.3458e-21 6.1165e-20 1.3482e-19 1.5793e-16 2.6215e-09 1.0415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.8229e-08 8.8229e-08 [ 7.5654e-31 2.8369e-21 3.4430e-20 8.2692e-20 1.0934e-16 2.1554e-09 8.6073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.2895e-08 7.2895e-08 [ 3.2934e-31 1.5007e-21 1.9346e-20 5.0775e-20 7.6336e-17 1.7717e-09 7.1123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.0215e-08 6.0215e-08 [ 1.4301e-31 7.9133e-22 1.0851e-20 3.1217e-20 5.3720e-17 1.4560e-09 5.8759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.9731e-08 4.9731e-08 [ 6.1949e-32 4.1595e-22 6.0758e-21 1.9221e-20 3.8083e-17 1.1962e-09 4.8534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.1064e-08 4.1064e-08 [ 2.6768e-32 2.1795e-22 3.3963e-21 1.1856e-20 2.7179e-17 9.8258e-10 4.0082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.3902e-08 3.3902e-08 [ 1.1538e-32 1.1385e-22 1.8953e-21 7.3285e-21 1.9515e-17 8.0688e-10 3.3095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.7984e-08 2.7984e-08 [ 4.9614e-33 5.9283e-23 1.0560e-21 4.5410e-21 1.4086e-17 6.6243e-10 2.7322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3095e-08 2.3095e-08 [ 2.1283e-33 3.0776e-23 5.8741e-22 2.8219e-21 1.0215e-17 5.4370e-10 2.2551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.9056e-08 1.9056e-08 [ 9.1076e-34 1.5928e-23 3.2625e-22 1.7595e-21 7.4378e-18 4.4613e-10 1.8610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5721e-08 1.5721e-08 [ 3.8882e-34 8.2189e-24 1.8093e-22 1.1014e-21 5.4340e-18 3.6598e-10 1.5355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2968e-08 1.2968e-08 [ 1.6560e-34 4.2283e-24 1.0019e-22 6.9251e-22 3.9816e-18 3.0015e-10 1.2667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0694e-08 1.0694e-08 [ 7.0362e-35 2.1688e-24 5.5396e-23 4.3768e-22 2.9243e-18 2.4609e-10 1.0448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.8181e-09 8.8181e-09 [ 2.9826e-35 1.1092e-24 3.0586e-23 2.7823e-22 2.1521e-18 2.0171e-10 8.6164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.2697e-09 7.2697e-09 [ 1.2614e-35 5.6567e-25 1.6864e-23 1.7802e-22 1.5864e-18 1.6529e-10 7.1044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.9922e-09 5.9922e-09 [ 5.3219e-36 2.8765e-25 9.2856e-24 1.1472e-22 1.1710e-18 1.3541e-10 5.8568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.9383e-09 4.9383e-09 [ 2.2402e-36 1.4586e-25 5.1059e-24 7.4502e-23 8.6527e-19 1.1090e-10 4.8274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.0691e-09 4.0691e-09 [ 9.4076e-37 7.3752e-26 2.8038e-24 4.8787e-23 6.3991e-19 9.0797e-11 3.9783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.3523e-09 3.3523e-09 [ 3.9416e-37 3.7189e-26 1.5377e-24 3.2229e-23 4.7357e-19 7.4319e-11 3.2779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.7612e-09 2.7612e-09 [ 1.6476e-37 1.8702e-26 8.4225e-25 2.1483e-23 3.5064e-19 6.0813e-11 2.7004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.2740e-09 2.2740e-09 [ 6.8714e-38 9.3791e-27 4.6074e-25 1.4452e-23 2.5973e-19 4.9746e-11 2.2243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8724e-09 1.8724e-09 [ 2.8591e-38 4.6912e-27 2.5173e-25 9.8117e-24 1.9245e-19 4.0681e-11 1.8318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5415e-09 1.5415e-09 [ 1.1869e-38 2.3403e-27 1.3737e-25 6.7209e-24 1.4262e-19 3.3258e-11 1.5082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2688e-09 1.2688e-09 [ 4.9159e-39 1.1644e-27 7.4873e-26 4.6435e-24 1.0571e-19 2.7181e-11 1.2417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0442e-09 1.0442e-09 [ 2.0314e-39 5.7788e-28 4.0760e-26 3.2343e-24 7.8360e-20 2.2208e-11 1.0220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.5921e-10 8.5921e-10 [ 8.3754e-40 2.8606e-28 2.2164e-26 2.2698e-24 5.8088e-20 1.8138e-11 8.4108e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.0686e-10 7.0686e-10 [ 3.4452e-40 1.4125e-28 1.2038e-26 1.6039e-24 4.3060e-20 1.4810e-11 6.9205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.8142e-10 5.8142e-10 [ 1.4140e-40 6.9570e-29 6.5307e-27 1.1405e-24 3.1920e-20 1.2088e-11 5.6933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.7815e-10 4.7815e-10 [ 5.7901e-41 3.4182e-29 3.5389e-27 8.1542e-25 2.3660e-20 9.8637e-12 4.6828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.9315e-10 3.9315e-10 [ 2.3656e-41 1.6754e-29 1.9156e-27 5.8587e-25 1.7537e-20 8.0458e-12 3.8510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2320e-10 3.2320e-10 [ 9.6432e-42 8.1922e-30 1.0357e-27 4.2273e-25 1.2997e-20 6.5607e-12 3.1664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6565e-10 2.6565e-10 [ 3.9221e-42 3.9962e-30 5.5938e-28 3.0614e-25 9.6319e-21 5.3480e-12 2.6030e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1831e-10 2.1831e-10 [ 1.5917e-42 1.9448e-30 3.0178e-28 2.2241e-25 7.1372e-21 4.3579e-12 2.1395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7937e-10 1.7937e-10 [ 6.4447e-43 9.4426e-31 1.6263e-28 1.6201e-25 5.2881e-21 3.5499e-12 1.7582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4734e-10 1.4734e-10 [ 2.6037e-43 4.5742e-31 8.7546e-29 1.1828e-25 3.9177e-21 2.8907e-12 1.4445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2101e-10 1.2101e-10 [ 1.0496e-43 2.2108e-31 4.7076e-29 8.6519e-26 2.9021e-21 2.3530e-12 1.1866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.9371e-11 9.9371e-11 [ 4.2217e-44 1.0661e-31 2.5287e-29 6.3388e-26 2.1495e-21 1.9147e-12 9.7457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.1583e-11 8.1583e-11 [ 1.6943e-44 5.1299e-32 1.3568e-29 4.6503e-26 1.5919e-21 1.5575e-12 8.0025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.6966e-11 6.6966e-11 [ 6.7850e-45 2.4630e-32 7.2725e-30 3.4153e-26 1.1788e-21 1.2664e-12 6.5699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.4956e-11 5.4956e-11 [ 2.7112e-45 1.1799e-32 3.8939e-30 2.5107e-26 8.7285e-22 1.0294e-12 5.3927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.5091e-11 4.5091e-11 [ 1.0810e-45 5.6406e-33 2.0826e-30 1.8470e-26 6.4622e-22 8.3643e-13 4.4255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.6990e-11 3.6990e-11 [ 4.3008e-46 2.6907e-33 1.1127e-30 1.3596e-26 4.7837e-22 6.7937e-13 3.6310e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.0337e-11 3.0337e-11 [ 1.7074e-46 1.2808e-33 5.9383e-31 1.0014e-26 3.5409e-22 5.5160e-13 2.9786e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.4876e-11 2.4876e-11 [ 6.7639e-47 6.0843e-34 3.1658e-31 7.3781e-27 2.6206e-22 4.4769e-13 2.4429e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.0394e-11 2.0394e-11 [ 2.6738e-47 2.8843e-34 1.6859e-31 5.4380e-27 1.9394e-22 3.6321e-13 2.0031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6715e-11 1.6715e-11 [ 1.0548e-47 1.3645e-34 8.9686e-32 4.0092e-27 1.4350e-22 2.9456e-13 1.6421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3697e-11 1.3697e-11 [ 4.1520e-48 6.4422e-35 4.7659e-32 2.9565e-27 1.0618e-22 2.3880e-13 1.3459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1222e-11 1.1222e-11 [ 1.6310e-48 3.0354e-35 2.5298e-32 2.1805e-27 7.8551e-23 1.9351e-13 1.1028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.1918e-12 9.1918e-12 [ 6.3936e-49 1.4274e-35 1.3414e-32 1.6084e-27 5.8107e-23 1.5675e-13 9.0350e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.5271e-12 7.5271e-12 [ 2.5012e-49 6.6991e-36 7.1048e-33 1.1866e-27 4.2980e-23 1.2693e-13 7.4002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.1626e-12 6.1626e-12 [ 9.7646e-50 3.1379e-36 3.7590e-33 8.7544e-28 3.1789e-23 1.0274e-13 6.0598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.0442e-12 5.0442e-12 [ 3.8044e-50 1.4670e-36 1.9866e-33 6.4593e-28 2.3509e-23 8.3121e-14 4.9611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.1278e-12 4.1278e-12 [ 1.4792e-50 6.8452e-37 1.0487e-33 4.7661e-28 1.7384e-23 6.7224e-14 4.0606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.3771e-12 3.3771e-12 [ 5.7400e-51 3.1880e-37 5.5302e-34 3.5168e-28 1.2854e-23 5.4346e-14 3.3227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.7622e-12 2.7622e-12 [ 2.2229e-51 1.4820e-37 2.9129e-34 2.5951e-28 9.5036e-24 4.3916e-14 2.7183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.2587e-12 2.2587e-12 [ 8.5919e-52 6.8762e-38 1.5326e-34 1.9149e-28 7.0259e-24 3.5474e-14 2.2233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8466e-12 1.8466e-12 [ 3.3143e-52 3.1846e-38 8.0546e-35 1.4130e-28 5.1938e-24 2.8643e-14 1.8179e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5092e-12 1.5092e-12 [ 1.2760e-52 1.4722e-38 4.2283e-35 1.0427e-28 3.8391e-24 2.3118e-14 1.4861e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2332e-12 1.2332e-12 [ 4.9034e-53 6.7937e-39 2.2172e-35 7.6941e-29 2.8376e-24 1.8650e-14 1.2146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0074e-12 1.0074e-12 [ 1.8806e-53 3.1293e-39 1.1613e-35 5.6775e-29 2.0971e-24 1.5040e-14 9.9237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.2273e-13 8.2273e-13 [ 7.1993e-54 1.4389e-39 6.0754e-36 4.1893e-29 1.5498e-24 1.2124e-14 8.1061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.7173e-13 6.7173e-13 [ 2.7508e-54 6.6044e-40 3.1748e-36 3.0912e-29 1.1452e-24 9.7686e-15 6.6196e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.4830e-13 5.4830e-13 [ 1.0491e-54 3.0261e-40 1.6571e-36 2.2809e-29 8.4623e-25 7.8677e-15 5.4043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.4742e-13 4.4742e-13 [ 3.9940e-55 1.3841e-40 8.6393e-37 1.6830e-29 6.2525e-25 6.3340e-15 4.4109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.6501e-13 3.6501e-13 [ 1.5177e-55 6.3199e-41 4.4989e-37 1.2417e-29 4.6194e-25 5.0971e-15 3.5991e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9769e-13 2.9769e-13 [ 5.7569e-56 2.8808e-41 2.3400e-37 9.1617e-30 3.4127e-25 4.1000e-15 2.9359e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.4272e-13 2.4272e-13 [ 2.1798e-56 1.3109e-41 1.2157e-37 6.7595e-30 2.5210e-25 3.2965e-15 2.3942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9784e-13 1.9784e-13 [ 8.2391e-57 5.9554e-42 6.3084e-38 4.9871e-30 1.8622e-25 2.6494e-15 1.9519e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6121e-13 1.6121e-13 [ 3.1087e-57 2.7009e-42 3.2697e-38 3.6793e-30 1.3755e-25 2.1283e-15 1.5908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3133e-13 1.3133e-13 [ 1.1710e-57 1.2229e-42 1.6927e-38 2.7144e-30 1.0159e-25 1.7090e-15 1.2962e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0695e-13 1.0695e-13 [ 4.4031e-58 5.5281e-43 8.7522e-39 2.0025e-30 7.5032e-26 1.3717e-15 1.0558e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.7076e-14 8.7076e-14 [ 1.6529e-58 2.4949e-43 4.5200e-39 1.4773e-30 5.5412e-26 1.1005e-15 8.5975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.0871e-14 7.0871e-14 [ 6.1944e-59 1.1241e-43 2.3316e-39 1.0898e-30 4.0920e-26 8.8251e-16 6.9989e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.7664e-14 5.7664e-14 [ 2.3176e-59 5.0568e-44 1.2012e-39 8.0394e-31 3.0217e-26 7.0740e-16 5.6957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.6904e-14 4.6904e-14 [ 8.6573e-60 2.2712e-44 6.1815e-40 5.9304e-31 2.2312e-26 5.6678e-16 4.6338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.8140e-14 3.8140e-14 [ 3.2286e-60 1.0184e-44 3.1771e-40 4.3746e-31 1.6474e-26 4.5391e-16 3.7686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.1004e-14 3.1004e-14 [ 1.2022e-60 4.5597e-45 1.6309e-40 3.2269e-31 1.2164e-26 3.6335e-16 3.0641e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
