 3.173e+01 6.2564e-04 6.2564e-04 [ 2.8221e-57 1.2351e-06 1.8765e-05 2.7694e-05 5.7794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.185e+01 5.9501e-04 5.9501e-04 [ 1.2691e-57 1.0841e-06 1.7080e-05 2.5642e-05 5.5120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.196e+01 5.6566e-04 5.6566e-04 [ 5.6994e-58 9.5057e-07 1.5532e-05 2.3722e-05 5.2545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.207e+01 5.3754e-04 5.3754e-04 [ 2.5562e-58 8.3256e-07 1.4111e-05 2.1927e-05 5.0067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.219e+01 5.1061e-04 5.1061e-04 [ 1.1450e-58 7.2842e-07 1.2808e-05 2.0251e-05 4.7683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.230e+01 4.8485e-04 4.8485e-04 [ 5.1218e-59 6.3662e-07 1.1616e-05 1.8688e-05 4.5391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.241e+01 4.6020e-04 4.6020e-04 [ 2.2883e-59 5.5579e-07 1.0524e-05 1.7231e-05 4.3189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.253e+01 4.3664e-04 4.3664e-04 [ 1.0210e-59 4.8472e-07 9.5273e-06 1.5874e-05 4.1075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.264e+01 4.1412e-04 4.1412e-04 [ 4.5501e-60 4.2229e-07 8.6170e-06 1.4612e-05 3.9047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.275e+01 3.9261e-04 3.9261e-04 [ 2.0252e-60 3.6751e-07 7.7869e-06 1.3440e-05 3.7102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.287e+01 3.7208e-04 3.7208e-04 [ 9.0033e-61 3.1951e-07 7.0306e-06 1.2351e-05 3.5237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.298e+01 3.5248e-04 3.5248e-04 [ 3.9976e-61 2.7750e-07 6.3423e-06 1.1342e-05 3.3452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.309e+01 3.3379e-04 3.3379e-04 [ 1.7729e-61 2.4076e-07 5.7164e-06 1.0406e-05 3.1742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.321e+01 3.1597e-04 3.1597e-04 [ 7.8535e-62 2.0867e-07 5.1480e-06 9.5402e-06 3.0107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.332e+01 2.9899e-04 2.9899e-04 [ 3.4748e-62 1.8068e-07 4.6321e-06 8.7395e-06 2.8543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.343e+01 2.8281e-04 2.8281e-04 [ 1.5357e-62 1.5629e-07 4.1644e-06 7.9996e-06 2.7049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.355e+01 2.6741e-04 2.6741e-04 [ 6.7793e-63 1.3506e-07 3.7409e-06 7.3165e-06 2.5622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.366e+01 2.5275e-04 2.5275e-04 [ 2.9893e-63 1.1659e-07 3.3576e-06 6.6866e-06 2.4259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.377e+01 2.3881e-04 2.3881e-04 [ 1.3167e-63 1.0055e-07 3.0111e-06 6.1062e-06 2.2959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.389e+01 2.2555e-04 2.2555e-04 [ 5.7933e-64 8.6637e-08 2.6982e-06 5.5718e-06 2.1719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.400e+01 2.1295e-04 2.1295e-04 [ 2.5462e-64 7.4575e-08 2.4158e-06 5.0803e-06 2.0538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.411e+01 2.0098e-04 2.0098e-04 [ 1.1179e-64 6.4130e-08 2.1613e-06 4.6286e-06 1.9413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.423e+01 1.8961e-04 1.8961e-04 [ 4.9029e-65 5.5096e-08 1.9320e-06 4.2138e-06 1.8341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.434e+01 1.7882e-04 1.7882e-04 [ 2.1481e-65 4.7290e-08 1.7257e-06 3.8333e-06 1.7321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.445e+01 1.6858e-04 1.6858e-04 [ 9.4015e-66 4.0551e-08 1.5402e-06 3.4845e-06 1.6352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.457e+01 1.5887e-04 1.5887e-04 [ 4.1106e-66 3.4741e-08 1.3735e-06 3.1651e-06 1.5430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.468e+01 1.4967e-04 1.4967e-04 [ 1.7955e-66 2.9735e-08 1.2239e-06 2.8729e-06 1.4554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.479e+01 1.4094e-04 1.4094e-04 [ 7.8348e-67 2.5427e-08 1.0898e-06 2.6057e-06 1.3722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.491e+01 1.3268e-04 1.3268e-04 [ 3.4154e-67 2.1724e-08 9.6965e-07 2.3615e-06 1.2933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.502e+01 1.2485e-04 1.2485e-04 [ 1.4875e-67 1.8543e-08 8.6207e-07 2.1387e-06 1.2183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.513e+01 1.1745e-04 1.1745e-04 [ 6.4718e-68 1.5813e-08 7.6585e-07 1.9355e-06 1.1473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.525e+01 1.1044e-04 1.1044e-04 [ 2.8132e-68 1.3473e-08 6.7985e-07 1.7504e-06 1.0800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.536e+01 1.0382e-04 1.0382e-04 [ 1.2217e-68 1.1470e-08 6.0305e-07 1.5818e-06 1.0162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.547e+01 9.7554e-05 9.7554e-05 [ 5.3008e-69 9.7552e-09 5.3454e-07 1.4284e-06 9.5581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.559e+01 9.1635e-05 9.1635e-05 [ 2.2978e-69 8.2897e-09 4.7345e-07 1.2889e-06 8.9864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.570e+01 8.6045e-05 8.6045e-05 [ 9.9519e-70 7.0382e-09 4.1904e-07 1.1623e-06 8.4457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.581e+01 8.0767e-05 8.0767e-05 [ 4.3063e-70 5.9704e-09 3.7061e-07 1.0473e-06 7.9343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.593e+01 7.5785e-05 7.5785e-05 [ 1.8618e-70 5.0603e-09 3.2754e-07 9.4307e-07 7.4509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.604e+01 7.1085e-05 7.1085e-05 [ 8.0421e-71 4.2852e-09 2.8926e-07 8.4860e-07 6.9943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.615e+01 6.6653e-05 6.6653e-05 [ 3.4709e-71 3.6257e-09 2.5527e-07 7.6306e-07 6.5631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.627e+01 6.2475e-05 6.2475e-05 [ 1.4967e-71 3.0651e-09 2.2512e-07 6.8566e-07 6.1561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.638e+01 5.8538e-05 5.8538e-05 [ 6.4489e-72 2.5890e-09 1.9838e-07 6.1569e-07 5.7721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.649e+01 5.4830e-05 5.4830e-05 [ 2.7763e-72 2.1850e-09 1.7470e-07 5.5247e-07 5.4100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.661e+01 5.1338e-05 5.1338e-05 [ 1.1943e-72 1.8425e-09 1.5373e-07 4.9540e-07 5.0687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.672e+01 4.8051e-05 4.8051e-05 [ 5.1331e-73 1.5524e-09 1.3519e-07 4.4393e-07 4.7471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.683e+01 4.4959e-05 4.4959e-05 [ 2.2045e-73 1.3069e-09 1.1880e-07 3.9753e-07 4.4441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.695e+01 4.2051e-05 4.2051e-05 [ 9.4602e-74 1.0993e-09 1.0432e-07 3.5574e-07 4.1590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.706e+01 3.9317e-05 3.9317e-05 [ 4.0565e-74 9.2393e-10 9.1549e-08 3.1812e-07 3.8907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.717e+01 3.6748e-05 3.6748e-05 [ 1.7381e-74 7.7590e-10 8.0283e-08 2.8430e-07 3.6383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.729e+01 3.4334e-05 3.4334e-05 [ 7.4415e-75 6.5106e-10 7.0354e-08 2.5389e-07 3.4010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.740e+01 3.2068e-05 3.2068e-05 [ 3.1836e-75 5.4586e-10 6.1612e-08 2.2659e-07 3.1779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.751e+01 2.9941e-05 2.9941e-05 [ 1.3610e-75 4.5729e-10 5.3919e-08 2.0209e-07 2.9684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.763e+01 2.7945e-05 2.7945e-05 [ 5.8141e-76 3.8279e-10 4.7155e-08 1.8012e-07 2.7717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.774e+01 2.6072e-05 2.6072e-05 [ 2.4819e-76 3.2017e-10 4.1211e-08 1.6043e-07 2.5870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.785e+01 2.4317e-05 2.4317e-05 [ 1.0587e-76 2.6758e-10 3.5993e-08 1.4280e-07 2.4138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.797e+01 2.2672e-05 2.2672e-05 [ 4.5130e-77 2.2345e-10 3.1414e-08 1.2702e-07 2.2513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.808e+01 2.1130e-05 2.1130e-05 [ 1.9224e-77 1.8645e-10 2.7399e-08 1.1291e-07 2.0990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.819e+01 1.9687e-05 1.9687e-05 [ 8.1833e-78 1.5546e-10 2.3882e-08 1.0031e-07 1.9562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.831e+01 1.8335e-05 1.8335e-05 [ 3.4811e-78 1.2952e-10 2.0802e-08 8.9050e-08 1.8225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.842e+01 1.7071e-05 1.7071e-05 [ 1.4798e-78 1.0782e-10 1.8108e-08 7.9006e-08 1.6974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.853e+01 1.5888e-05 1.5888e-05 [ 6.2863e-79 8.9688e-11 1.5752e-08 7.0049e-08 1.5802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.865e+01 1.4781e-05 1.4781e-05 [ 2.6687e-79 7.4547e-11 1.3694e-08 6.2067e-08 1.4706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.876e+01 1.3747e-05 1.3747e-05 [ 1.1322e-79 6.1915e-11 1.1896e-08 5.4960e-08 1.3680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.887e+01 1.2781e-05 1.2781e-05 [ 4.8002e-80 5.1384e-11 1.0328e-08 4.8635e-08 1.2722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.899e+01 1.1879e-05 1.1879e-05 [ 2.0339e-80 4.2611e-11 8.9613e-09 4.3011e-08 1.1827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.910e+01 1.1036e-05 1.1036e-05 [ 8.6120e-81 3.5310e-11 7.7701e-09 3.8013e-08 1.0990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.921e+01 1.0249e-05 1.0249e-05 [ 3.6443e-81 2.9237e-11 6.7329e-09 3.3575e-08 1.0209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.933e+01 9.5156e-06 9.5156e-06 [ 1.5412e-81 2.4191e-11 5.8304e-09 2.9636e-08 9.4801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.944e+01 8.8313e-06 8.8313e-06 [ 6.5137e-82 2.0000e-11 5.0457e-09 2.6142e-08 8.8000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.955e+01 8.1932e-06 8.1932e-06 [ 2.7513e-82 1.6523e-11 4.3638e-09 2.3046e-08 8.1658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.967e+01 7.5986e-06 7.5986e-06 [ 1.1614e-82 1.3640e-11 3.7716e-09 2.0304e-08 7.5745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.978e+01 7.0447e-06 7.0447e-06 [ 4.8996e-83 1.1252e-11 3.2577e-09 1.7877e-08 7.0235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.989e+01 6.5288e-06 6.5288e-06 [ 2.0658e-83 9.2750e-12 2.8121e-09 1.5731e-08 6.5102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.001e+01 6.0486e-06 6.0486e-06 [ 8.7048e-84 7.6397e-12 2.4259e-09 1.3833e-08 6.0323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.012e+01 5.6017e-06 5.6017e-06 [ 3.6659e-84 6.2881e-12 2.0914e-09 1.2157e-08 5.5875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.023e+01 5.1861e-06 5.1861e-06 [ 1.5430e-84 5.1718e-12 1.8019e-09 1.0677e-08 5.1736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.035e+01 4.7995e-06 4.7995e-06 [ 6.4905e-85 4.2505e-12 1.5515e-09 9.3721e-09 4.7886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.4403e-06 4.4403e-06 [ 2.7287e-85 3.4908e-12 1.3351e-09 8.2213e-09 4.4307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.1064e-06 4.1064e-06 [ 1.1465e-85 2.8648e-12 1.1481e-09 7.2074e-09 4.0981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.7964e-06 3.7964e-06 [ 4.8149e-86 2.3493e-12 9.8671e-10 6.3146e-09 3.7891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.5085e-06 3.5085e-06 [ 2.0209e-86 1.9252e-12 8.4748e-10 5.5291e-09 3.5021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.2413e-06 3.2413e-06 [ 8.4775e-87 1.5765e-12 7.2744e-10 4.8384e-09 3.2358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.9934e-06 2.9934e-06 [ 3.5543e-87 1.2900e-12 6.2403e-10 4.2314e-09 2.9886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.7635e-06 2.7635e-06 [ 1.4894e-87 1.0548e-12 5.3498e-10 3.6983e-09 2.7593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.5504e-06 2.5504e-06 [ 6.2380e-88 8.6188e-13 4.5836e-10 3.2304e-09 2.5467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.3528e-06 2.3528e-06 [ 2.6112e-88 7.0373e-13 3.9247e-10 2.8200e-09 2.3496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.1698e-06 2.1698e-06 [ 1.0925e-88 5.7420e-13 3.3585e-10 2.4603e-09 2.1671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.0004e-06 2.0004e-06 [ 4.5685e-89 4.6816e-13 2.8722e-10 2.1452e-09 1.9980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.8435e-06 1.8435e-06 [ 1.9094e-89 3.8144e-13 2.4548e-10 1.8693e-09 1.8414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.6983e-06 1.6983e-06 [ 7.9765e-90 3.1056e-13 2.0968e-10 1.6279e-09 1.6965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.5641e-06 1.5641e-06 [ 3.3305e-90 2.5267e-13 1.7900e-10 1.4169e-09 1.5625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.4399e-06 1.4399e-06 [ 1.3899e-90 2.0543e-13 1.5271e-10 1.2325e-09 1.4385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.3251e-06 1.3251e-06 [ 5.7976e-91 1.6690e-13 1.3020e-10 1.0714e-09 1.3239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.2190e-06 1.2190e-06 [ 2.4171e-91 1.3550e-13 1.1094e-10 9.3086e-10 1.2180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.1211e-06 1.1211e-06 [ 1.0073e-91 1.0993e-13 9.4478e-11 8.0827e-10 1.1202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.0306e-06 1.0306e-06 [ 4.1954e-92 8.9124e-14 8.0408e-11 7.0142e-10 1.0298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 9.4714e-07 9.4714e-07 [ 1.7466e-92 7.2205e-14 6.8392e-11 6.0833e-10 9.4646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 8.7011e-07 8.7011e-07 [ 7.2680e-93 5.8456e-14 5.8137e-11 5.2728e-10 8.6952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 7.9906e-07 7.9906e-07 [ 3.0230e-93 4.7292e-14 4.9390e-11 4.5677e-10 7.9856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 7.3356e-07 7.3356e-07 [ 1.2567e-93 3.8234e-14 4.1934e-11 3.9546e-10 7.3312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 6.7320e-07 6.7320e-07 [ 5.2222e-94 3.0889e-14 3.5583e-11 3.4218e-10 6.7282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 6.1758e-07 6.1758e-07 [ 2.1691e-94 2.4938e-14 3.0175e-11 2.9590e-10 6.1725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 5.6636e-07 5.6636e-07 [ 9.0050e-95 2.0119e-14 2.5574e-11 2.5574e-10 5.6608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.1921e-07 5.1921e-07 [ 3.7368e-95 1.6220e-14 2.1662e-11 2.2090e-10 5.1896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.7581e-07 4.7581e-07 [ 1.5500e-95 1.3068e-14 1.8338e-11 1.9069e-10 4.7560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.3589e-07 4.3589e-07 [ 6.4263e-96 1.0521e-14 1.5514e-11 1.6452e-10 4.3571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.9918e-07 3.9918e-07 [ 2.6632e-96 8.4643e-15 1.3118e-11 1.4186e-10 3.9903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.6544e-07 3.6544e-07 [ 1.1032e-96 6.8051e-15 1.1085e-11 1.2225e-10 3.6530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.3442e-07 3.3442e-07 [ 4.5678e-97 5.4674e-15 9.3613e-12 1.0530e-10 3.3431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.0594e-07 3.0594e-07 [ 1.8905e-97 4.3897e-15 7.9013e-12 9.0639e-11 3.0584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.7978e-07 2.7978e-07 [ 7.8210e-98 3.5220e-15 6.6651e-12 7.7977e-11 2.7970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.5577e-07 2.5577e-07 [ 3.2341e-98 2.8238e-15 5.6190e-12 6.7046e-11 2.5570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.3374e-07 2.3374e-07 [ 1.3368e-98 2.2625e-15 4.7343e-12 5.7614e-11 2.3368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.1353e-07 2.1353e-07 [ 5.5234e-99 1.8116e-15 3.9866e-12 4.9481e-11 2.1348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.9500e-07 1.9500e-07 [ 2.2812e-99 1.4495e-15 3.3550e-12 4.2473e-11 1.9496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.7802e-07 1.7802e-07 [ 9.4174e-100 1.1590e-15 2.8218e-12 3.6436e-11 1.7798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.6246e-07 1.6246e-07 [ 3.8862e-100 9.2609e-16 2.3720e-12 3.1240e-11 1.6242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.4820e-07 1.4820e-07 [ 1.6030e-100 7.3949e-16 1.9927e-12 2.6770e-11 1.4817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.3515e-07 1.3515e-07 [ 6.6095e-101 5.9008e-16 1.6732e-12 2.2926e-11 1.3513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.2321e-07 1.2321e-07 [ 2.7242e-101 4.7054e-16 1.4040e-12 1.9623e-11 1.2319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.1228e-07 1.1228e-07 [ 1.1223e-101 3.7497e-16 1.1775e-12 1.6787e-11 1.1227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.0229e-07 1.0229e-07 [ 4.6220e-102 2.9860e-16 9.8691e-13 1.4353e-11 1.0227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 9.3153e-08 9.3153e-08 [ 1.9027e-102 2.3763e-16 8.2672e-13 1.2265e-11 9.3140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 8.4803e-08 8.4803e-08 [ 7.8296e-103 1.8898e-16 6.9213e-13 1.0475e-11 8.4792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 7.7174e-08 7.7174e-08 [ 3.2206e-103 1.5019e-16 5.7912e-13 8.9407e-12 7.7165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 7.0207e-08 7.0207e-08 [ 1.3243e-103 1.1928e-16 4.8429e-13 7.6272e-12 7.0199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 6.3847e-08 6.3847e-08 [ 5.4429e-104 9.4668e-17 4.0475e-13 6.5031e-12 6.3840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 5.8043e-08 5.8043e-08 [ 2.2363e-104 7.5085e-17 3.3808e-13 5.5416e-12 5.8037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 5.2748e-08 5.2748e-08 [ 9.1845e-105 5.9513e-17 2.8223e-13 4.7197e-12 5.2743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.7920e-08 4.7920e-08 [ 3.7707e-105 4.7139e-17 2.3548e-13 4.0174e-12 4.7916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.3518e-08 4.3518e-08 [ 1.5475e-105 3.7312e-17 1.9635e-13 3.4178e-12 4.3515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.9507e-08 3.9507e-08 [ 6.3482e-106 2.9515e-17 1.6364e-13 2.9061e-12 3.9504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.5853e-08 3.5853e-08 [ 2.6033e-106 2.3331e-17 1.3629e-13 2.4696e-12 3.5851e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.2526e-08 3.2526e-08 [ 1.0672e-106 1.8431e-17 1.1346e-13 2.0975e-12 3.2524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.9497e-08 2.9497e-08 [ 4.3731e-107 1.4550e-17 9.4391e-14 1.7806e-12 2.9496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.6741e-08 2.6741e-08 [ 1.7914e-107 1.1479e-17 7.8485e-14 1.5107e-12 2.6740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.4235e-08 2.4235e-08 [ 7.3353e-108 9.0498e-18 6.5223e-14 1.2810e-12 2.4233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.1955e-08 2.1955e-08 [ 3.0026e-108 7.1301e-18 5.4171e-14 1.0856e-12 2.1954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.9883e-08 1.9883e-08 [ 1.2286e-108 5.6139e-18 4.4966e-14 9.1956e-13 1.9882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.8000e-08 1.8000e-08 [ 5.0255e-109 4.4172e-18 3.7305e-14 7.7848e-13 1.8000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
