 1.122e+01 2.6353e-02 2.6353e-02 [ 5.2901e-05 1.1426e-03 1.4031e-02 1.1126e-02 ] 1.4025e-08 [ 6.8963e-18 7.6735e-14 1.0313e-13 5.9131e-15 1.9156e-14 3.1366e-10 1.3711e-08 ] 9.7365e-01
 1.133e+01 2.5431e-02 2.5431e-02 [ 4.6469e-05 1.0524e-03 1.3486e-02 1.0847e-02 ] 1.1562e-08 [ 3.7139e-18 4.8691e-14 6.7677e-14 3.7495e-15 1.2318e-14 2.5492e-10 1.1307e-08 ] 9.7457e-01
 1.145e+01 2.4530e-02 2.4530e-02 [ 4.0769e-05 9.6837e-04 1.2951e-02 1.0570e-02 ] 9.5278e-09 [ 1.9923e-18 3.0805e-14 4.4299e-14 2.3806e-15 7.9163e-15 2.0715e-10 9.3206e-09 ] 9.7547e-01
 1.156e+01 2.3648e-02 2.3648e-02 [ 3.5725e-05 8.9008e-04 1.2428e-02 1.0294e-02 ] 7.8482e-09 [ 1.0646e-18 1.9432e-14 2.8924e-14 1.5133e-15 5.0850e-15 1.6831e-10 7.6798e-09 ] 9.7635e-01
 1.167e+01 2.2786e-02 2.2786e-02 [ 3.1265e-05 8.1724e-04 1.1917e-02 1.0021e-02 ] 6.4621e-09 [ 5.6669e-19 1.2221e-14 1.8838e-14 9.6311e-16 3.2651e-15 1.3674e-10 6.3253e-09 ] 9.7721e-01
 1.179e+01 2.1945e-02 2.1945e-02 [ 2.7328e-05 7.4957e-04 1.1418e-02 9.7496e-03 ] 5.3187e-09 [ 3.0049e-19 7.6631e-15 1.2239e-14 6.1362e-16 2.0959e-15 1.1107e-10 5.2076e-09 ] 9.7806e-01
 1.190e+01 2.1123e-02 2.1123e-02 [ 2.3857e-05 6.8676e-04 1.0932e-02 9.4807e-03 ] 4.3759e-09 [ 1.5873e-19 4.7907e-15 7.9314e-15 3.9135e-16 1.3452e-15 9.0216e-11 4.2856e-09 ] 9.7888e-01
 1.201e+01 2.0321e-02 2.0321e-02 [ 2.0801e-05 6.2853e-04 1.0458e-02 9.2144e-03 ] 3.5988e-09 [ 8.3528e-20 2.9861e-15 5.1272e-15 2.4982e-16 8.6331e-16 7.3265e-11 3.5255e-09 ] 9.7968e-01
 1.213e+01 1.9540e-02 1.9540e-02 [ 1.8113e-05 5.7463e-04 9.9965e-03 8.9507e-03 ] 2.9587e-09 [ 4.3788e-20 1.8557e-15 3.3063e-15 1.5961e-16 5.5414e-16 5.9492e-11 2.8992e-09 ] 9.8046e-01
 1.224e+01 1.8778e-02 1.8778e-02 [ 1.5753e-05 5.2479e-04 9.5481e-03 8.6898e-03 ] 2.4315e-09 [ 2.2868e-20 1.1497e-15 2.1269e-15 1.0206e-16 3.5581e-16 4.8302e-11 2.3832e-09 ] 9.8122e-01
 1.235e+01 1.8037e-02 1.8037e-02 [ 1.3682e-05 4.7875e-04 9.1127e-03 8.4319e-03 ] 1.9975e-09 [ 1.1898e-20 7.1020e-16 1.3648e-15 6.5298e-17 2.2858e-16 3.9213e-11 1.9583e-09 ] 9.8196e-01
 1.247e+01 1.7316e-02 1.7316e-02 [ 1.1869e-05 4.3628e-04 8.6903e-03 8.1771e-03 ] 1.6404e-09 [ 6.1671e-21 4.3739e-16 8.7370e-16 4.1803e-17 1.4697e-16 3.1830e-11 1.6086e-09 ] 9.8268e-01
 1.258e+01 1.6614e-02 1.6614e-02 [ 1.0283e-05 3.9716e-04 8.2810e-03 7.9256e-03 ] 1.3467e-09 [ 3.1847e-21 2.6857e-16 5.5795e-16 2.6775e-17 9.4592e-17 2.5834e-11 1.3209e-09 ] 9.8339e-01
 1.269e+01 1.5932e-02 1.5932e-02 [ 8.8976e-06 3.6115e-04 7.8848e-03 7.6775e-03 ] 1.1052e-09 [ 1.6385e-21 1.6441e-16 3.5546e-16 1.7156e-17 6.0967e-17 2.0965e-11 1.0843e-09 ] 9.8407e-01
 1.281e+01 1.5271e-02 1.5271e-02 [ 7.6889e-06 3.2806e-04 7.5018e-03 7.4330e-03 ] 9.0674e-10 [ 8.3989e-22 1.0035e-16 2.2592e-16 1.0996e-17 3.9364e-17 1.7012e-11 8.8973e-10 ] 9.8473e-01
 1.292e+01 1.4628e-02 1.4628e-02 [ 6.6359e-06 2.9768e-04 7.1317e-03 7.1922e-03 ] 7.4366e-10 [ 4.2893e-22 6.1069e-17 1.4325e-16 7.0489e-18 2.5471e-17 1.3803e-11 7.2985e-10 ] 9.8537e-01
 1.303e+01 1.4005e-02 1.4005e-02 [ 5.7198e-06 2.6982e-04 6.7747e-03 6.9552e-03 ] 6.0971e-10 [ 2.1825e-22 3.7052e-17 9.0618e-17 4.5192e-18 1.6525e-17 1.1198e-11 5.9851e-10 ] 9.8599e-01
 1.315e+01 1.3402e-02 1.3402e-02 [ 4.9239e-06 2.4431e-04 6.4305e-03 6.7221e-03 ] 4.9974e-10 [ 1.1065e-22 2.2414e-17 5.7191e-17 2.8975e-18 1.0754e-17 9.0842e-12 4.9065e-10 ] 9.8660e-01
 1.326e+01 1.2817e-02 1.2817e-02 [ 4.2332e-06 2.2098e-04 6.0991e-03 6.4932e-03 ] 4.0948e-10 [ 5.5891e-23 1.3519e-17 3.6012e-17 1.8576e-18 7.0245e-18 7.3684e-12 4.0211e-10 ] 9.8718e-01
 1.337e+01 1.2252e-02 1.2252e-02 [ 3.6348e-06 1.9966e-04 5.7803e-03 6.2683e-03 ] 3.3542e-10 [ 2.8130e-23 8.1299e-18 2.2624e-17 1.1908e-18 4.6080e-18 5.9762e-12 3.2944e-10 ] 9.8775e-01
 1.349e+01 1.1705e-02 1.1705e-02 [ 3.1169e-06 1.8021e-04 5.4740e-03 6.0478e-03 ] 2.7467e-10 [ 1.4107e-23 4.8746e-18 1.4181e-17 7.6319e-19 3.0376e-18 4.8465e-12 2.6982e-10 ] 9.8829e-01
 1.360e+01 1.1177e-02 1.1177e-02 [ 2.6695e-06 1.6247e-04 5.1799e-03 5.8316e-03 ] 2.2486e-10 [ 7.0491e-24 2.9143e-18 8.8692e-18 4.8899e-19 2.0135e-18 3.9300e-12 2.2093e-10 ] 9.8882e-01
 1.371e+01 1.0666e-02 1.0666e-02 [ 2.2833e-06 1.4633e-04 4.8979e-03 5.6198e-03 ] 1.8403e-10 [ 3.5097e-24 1.7372e-18 5.5347e-18 3.1320e-19 1.3429e-18 3.1865e-12 1.8085e-10 ] 9.8933e-01
 1.383e+01 1.0174e-02 1.0174e-02 [ 1.9505e-06 1.3165e-04 4.6277e-03 5.4125e-03 ] 1.5058e-10 [ 1.7413e-24 1.0325e-18 3.4463e-18 2.0053e-19 9.0171e-19 2.5835e-12 1.4799e-10 ] 9.8983e-01
 1.394e+01 9.6989e-03 9.6989e-03 [ 1.6640e-06 1.1832e-04 4.3691e-03 5.2098e-03 ] 1.2317e-10 [ 8.6085e-25 6.1192e-19 2.1413e-18 1.2833e-19 6.0989e-19 2.0944e-12 1.2107e-10 ] 9.9030e-01
 1.405e+01 9.2413e-03 9.2413e-03 [ 1.4179e-06 1.0623e-04 4.1218e-03 5.0118e-03 ] 1.0072e-10 [ 4.2408e-25 3.6161e-19 1.3276e-18 8.2083e-20 4.1573e-19 1.6977e-12 9.9025e-11 ] 9.9076e-01
 1.417e+01 8.8005e-03 8.8005e-03 [ 1.2066e-06 9.5274e-05 3.8856e-03 4.8184e-03 ] 8.2346e-11 [ 2.0818e-25 2.1307e-19 8.2133e-19 5.2473e-20 2.8568e-19 1.3761e-12 8.0970e-11 ] 9.9120e-01
 1.428e+01 8.3764e-03 8.3764e-03 [ 1.0254e-06 8.5357e-05 3.6602e-03 4.6298e-03 ] 6.7305e-11 [ 1.0184e-25 1.2519e-19 5.0707e-19 3.3525e-20 1.9796e-19 1.1153e-12 6.6190e-11 ] 9.9162e-01
 1.439e+01 7.9685e-03 7.9685e-03 [ 8.7040e-07 7.6393e-05 3.4453e-03 4.4459e-03 ] 5.4997e-11 [ 4.9647e-26 7.3349e-20 3.1241e-19 2.1405e-20 1.3834e-19 9.0383e-13 5.4094e-11 ] 9.9203e-01
 1.451e+01 7.5764e-03 7.5764e-03 [ 7.3786e-07 6.8299e-05 3.2407e-03 4.2667e-03 ] 4.4929e-11 [ 2.4119e-26 4.2853e-20 1.9208e-19 1.3657e-20 9.7482e-20 7.3241e-13 4.4197e-11 ] 9.9242e-01
 1.462e+01 7.1999e-03 7.1999e-03 [ 6.2471e-07 6.1000e-05 3.0459e-03 4.0924e-03 ] 3.6696e-11 [ 1.1677e-26 2.4965e-20 1.1786e-19 8.7080e-21 6.9257e-20 5.9345e-13 3.6102e-11 ] 9.9280e-01
 1.473e+01 6.8385e-03 6.8385e-03 [ 5.2825e-07 5.4424e-05 2.8608e-03 3.9228e-03 ] 2.9964e-11 [ 5.6338e-27 1.4504e-20 7.2173e-20 5.5482e-21 4.9593e-20 4.8082e-13 2.9483e-11 ] 9.9316e-01
 1.485e+01 6.4919e-03 6.4919e-03 [ 4.4611e-07 4.8506e-05 2.6849e-03 3.7581e-03 ] 2.4461e-11 [ 2.7090e-27 8.4025e-21 4.4109e-20 3.5324e-21 3.5777e-20 3.8953e-13 2.4071e-11 ] 9.9351e-01
 1.496e+01 6.1597e-03 6.1597e-03 [ 3.7627e-07 4.3188e-05 2.5180e-03 3.5981e-03 ] 1.9964e-11 [ 1.2982e-27 4.8544e-21 2.6905e-20 2.2473e-21 2.5990e-20 3.1554e-13 1.9649e-11 ] 9.9384e-01
 1.507e+01 5.8414e-03 5.8414e-03 [ 3.1697e-07 3.8414e-05 2.3598e-03 3.4428e-03 ] 1.6290e-11 [ 6.2001e-28 2.7968e-21 1.6380e-20 1.4286e-21 1.9001e-20 2.5559e-13 1.6035e-11 ] 9.9416e-01
 1.519e+01 5.5367e-03 5.5367e-03 [ 2.6668e-07 3.4132e-05 2.2100e-03 3.2923e-03 ] 1.3290e-11 [ 2.9513e-28 1.6069e-21 9.9530e-21 9.0748e-22 1.3972e-20 2.0701e-13 1.3083e-11 ] 9.9446e-01
 1.530e+01 5.2453e-03 5.2453e-03 [ 2.2408e-07 3.0297e-05 2.0682e-03 3.1466e-03 ] 1.0840e-11 [ 1.4001e-28 9.2073e-22 6.0366e-21 5.7602e-22 1.0328e-20 1.6765e-13 1.0672e-11 ] 9.9475e-01
 1.541e+01 4.9666e-03 4.9666e-03 [ 1.8806e-07 2.6865e-05 1.9341e-03 3.0054e-03 ] 8.8391e-12 [ 6.6206e-29 5.2614e-22 3.6544e-21 3.6535e-22 7.6699e-21 1.3576e-13 8.7034e-12 ] 9.9503e-01
 1.553e+01 4.7004e-03 4.7004e-03 [ 1.5763e-07 2.3798e-05 1.8075e-03 2.8689e-03 ] 7.2064e-12 [ 3.1203e-29 2.9984e-22 2.2083e-21 2.3157e-22 5.7193e-21 1.0993e-13 7.0965e-12 ] 9.9530e-01
 1.564e+01 4.4461e-03 4.4461e-03 [ 1.3196e-07 2.1060e-05 1.6879e-03 2.7370e-03 ] 5.8741e-12 [ 1.4658e-29 1.7042e-22 1.3321e-21 1.4668e-22 4.2802e-21 8.9006e-14 5.7851e-12 ] 9.9555e-01
 1.575e+01 4.2035e-03 4.2035e-03 [ 1.1034e-07 1.8618e-05 1.5752e-03 2.6096e-03 ] 4.7871e-12 [ 6.8633e-30 9.6599e-23 8.0207e-22 9.2845e-23 3.2133e-21 7.2058e-14 4.7150e-12 ] 9.9580e-01
 1.587e+01 3.9722e-03 3.9722e-03 [ 9.2141e-08 1.6443e-05 1.4690e-03 2.4867e-03 ] 3.9005e-12 [ 3.2033e-30 5.4611e-23 4.8211e-22 5.8738e-23 2.4189e-21 5.8331e-14 3.8421e-12 ] 9.9603e-01
 1.598e+01 3.7516e-03 3.7516e-03 [ 7.6852e-08 1.4508e-05 1.3690e-03 2.3681e-03 ] 3.1774e-12 [ 1.4903e-30 3.0792e-23 2.8929e-22 3.7142e-23 1.8252e-21 4.7215e-14 3.1302e-12 ] 9.9625e-01
 1.609e+01 3.5416e-03 3.5416e-03 [ 6.4022e-08 1.2788e-05 1.2749e-03 2.2539e-03 ] 2.5879e-12 [ 6.9111e-31 1.7316e-23 1.7329e-22 2.3478e-23 1.3801e-21 3.8214e-14 2.5497e-12 ] 9.9646e-01
 1.621e+01 3.3417e-03 3.3417e-03 [ 5.3269e-08 1.1260e-05 1.1865e-03 2.1439e-03 ] 2.1074e-12 [ 3.1949e-31 9.7126e-24 1.0363e-22 1.4837e-23 1.0453e-21 3.0926e-14 2.0765e-12 ] 9.9666e-01
 1.632e+01 3.1515e-03 3.1515e-03 [ 4.4268e-08 9.9056e-06 1.1035e-03 2.0380e-03 ] 1.7158e-12 [ 1.4723e-31 5.4336e-24 6.1875e-23 9.3753e-24 7.9295e-22 2.5025e-14 1.6908e-12 ] 9.9685e-01
 1.643e+01 2.9706e-03 2.9706e-03 [ 3.6744e-08 8.7054e-06 1.0256e-03 1.9363e-03 ] 1.3967e-12 [ 6.7640e-32 3.0319e-24 3.6883e-23 5.9248e-24 6.0230e-22 2.0249e-14 1.3765e-12 ] 9.9703e-01
 1.655e+01 2.7988e-03 2.7988e-03 [ 3.0462e-08 7.6432e-06 9.5256e-04 1.8385e-03 ] 1.1368e-12 [ 3.0978e-32 1.6874e-24 2.1950e-23 3.7455e-24 4.5801e-22 1.6382e-14 1.1204e-12 ] 9.9720e-01
 1.666e+01 2.6356e-03 2.6356e-03 [ 2.5224e-08 6.7041e-06 8.8414e-04 1.7447e-03 ] 9.2501e-13 [ 1.4144e-32 9.3675e-25 1.3043e-23 2.3693e-24 3.4862e-22 1.3252e-14 9.1176e-13 ] 9.9736e-01
 1.677e+01 2.4807e-03 2.4807e-03 [ 2.0862e-08 5.8747e-06 8.2010e-04 1.6547e-03 ] 7.5259e-13 [ 6.4381e-33 5.1870e-25 7.7380e-24 1.5002e-24 2.6558e-22 1.0719e-14 7.4187e-13 ] 9.9752e-01
 1.689e+01 2.3338e-03 2.3338e-03 [ 1.7233e-08 5.1430e-06 7.6020e-04 1.5684e-03 ] 6.1219e-13 [ 2.9217e-33 2.8649e-25 4.5838e-24 9.5118e-25 2.0247e-22 8.6697e-15 6.0353e-13 ] 9.9767e-01
 1.700e+01 2.1945e-03 2.1945e-03 [ 1.4219e-08 4.4981e-06 7.0422e-04 1.4857e-03 ] 4.9791e-13 [ 1.3219e-33 1.5784e-25 2.7112e-24 6.0419e-25 1.5445e-22 7.0112e-15 4.9090e-13 ] 9.9781e-01
 1.711e+01 2.0625e-03 2.0625e-03 [ 1.1719e-08 3.9303e-06 6.5194e-04 1.4066e-03 ] 4.0489e-13 [ 5.9633e-34 8.6743e-26 1.6013e-24 3.8469e-25 1.1788e-22 5.6693e-15 3.9922e-13 ] 9.9794e-01
 1.723e+01 1.9375e-03 1.9375e-03 [ 9.6465e-09 3.4310e-06 6.0315e-04 1.3309e-03 ] 3.2920e-13 [ 2.6821e-34 4.7552e-26 9.4436e-25 2.4568e-25 9.0017e-23 4.5837e-15 3.2461e-13 ] 9.9806e-01
 1.734e+01 1.8193e-03 1.8193e-03 [ 7.9315e-09 2.9923e-06 5.5766e-04 1.2586e-03 ] 2.6761e-13 [ 1.2028e-34 2.6004e-26 5.5614e-25 1.5748e-25 6.8767e-23 3.7056e-15 2.6391e-13 ] 9.9818e-01
 1.745e+01 1.7074e-03 1.7074e-03 [ 6.5139e-09 2.6072e-06 5.1528e-04 1.1895e-03 ] 2.1751e-13 [ 5.3785e-35 1.4185e-26 3.2705e-25 1.0141e-25 5.2553e-23 2.9953e-15 2.1452e-13 ] 9.9829e-01
 1.757e+01 1.6017e-03 1.6017e-03 [ 5.3435e-09 2.2696e-06 4.7582e-04 1.1236e-03 ] 1.7677e-13 [ 2.3981e-35 7.7190e-27 1.9206e-25 6.5649e-26 4.0175e-23 2.4209e-15 1.7434e-13 ] 9.9840e-01
 1.768e+01 1.5018e-03 1.5018e-03 [ 4.3784e-09 1.9738e-06 4.3910e-04 1.0607e-03 ] 1.4363e-13 [ 1.0662e-35 4.1902e-27 1.1263e-25 4.2768e-26 3.0721e-23 1.9564e-15 1.4167e-13 ] 9.9850e-01
 1.779e+01 1.4074e-03 1.4074e-03 [ 3.5835e-09 1.7151e-06 4.0497e-04 1.0007e-03 ] 1.1669e-13 [ 4.7267e-36 2.2692e-27 6.5961e-26 2.8064e-26 2.3498e-23 1.5808e-15 1.1511e-13 ] 9.9859e-01
 1.791e+01 1.3184e-03 1.3184e-03 [ 2.9296e-09 1.4888e-06 3.7326e-04 9.4364e-04 ] 9.4784e-14 [ 2.0897e-36 1.2259e-27 3.8578e-26 1.8565e-26 1.7977e-23 1.2772e-15 9.3507e-14 ] 9.9868e-01
 1.802e+01 1.2344e-03 1.2344e-03 [ 2.3923e-09 1.2913e-06 3.4382e-04 8.8929e-04 ] 7.6981e-14 [ 9.2125e-37 6.6069e-28 2.2533e-26 1.2392e-26 1.3756e-23 1.0318e-15 7.5950e-14 ] 9.9877e-01
 1.813e+01 1.1552e-03 1.1552e-03 [ 1.9514e-09 1.1189e-06 3.1651e-04 8.3760e-04 ] 6.2513e-14 [ 4.0502e-37 3.5523e-28 1.3144e-26 8.3516e-27 1.0528e-23 8.3336e-16 6.1680e-14 ] 9.9884e-01
 1.825e+01 1.0806e-03 1.0806e-03 [ 1.5900e-09 9.6868e-07 2.9119e-04 7.8847e-04 ] 5.0757e-14 [ 1.7758e-37 1.9054e-28 7.6573e-27 5.6865e-27 8.0583e-24 6.7302e-16 5.0084e-14 ] 9.9892e-01
 1.836e+01 1.0104e-03 1.0104e-03 [ 1.2941e-09 8.3786e-07 2.6774e-04 7.4180e-04 ] 4.1206e-14 [ 7.7649e-38 1.0197e-28 4.4553e-27 3.9129e-27 6.1691e-24 5.4346e-16 4.0662e-14 ] 9.9899e-01
 1.847e+01 9.4425e-04 9.4425e-04 [ 1.0521e-09 7.2406e-07 2.4603e-04 6.9750e-04 ] 3.3447e-14 [ 3.3861e-38 5.4440e-29 2.5889e-27 2.7214e-27 4.7234e-24 4.3878e-16 3.3008e-14 ] 9.9906e-01
 1.859e+01 8.8204e-04 8.8204e-04 [ 8.5440e-10 6.2517e-07 2.2594e-04 6.5548e-04 ] 2.7145e-14 [ 1.4727e-38 2.8997e-29 1.5026e-27 1.9126e-27 3.6169e-24 3.5421e-16 2.6791e-14 ] 9.9912e-01
 1.870e+01 8.2355e-04 8.2355e-04 [ 6.9311e-10 5.3930e-07 2.0737e-04 6.1564e-04 ] 2.2028e-14 [ 6.3883e-39 1.5410e-29 8.7096e-28 1.3579e-27 2.7698e-24 2.8590e-16 2.1742e-14 ] 9.9918e-01
 1.881e+01 7.6859e-04 7.6859e-04 [ 5.6167e-10 4.6481e-07 1.9022e-04 5.7791e-04 ] 1.7873e-14 [ 2.7639e-39 8.1705e-30 5.0424e-28 9.7337e-28 2.1213e-24 2.3073e-16 1.7642e-14 ] 9.9923e-01
 1.893e+01 7.1696e-04 7.1696e-04 [ 4.5466e-10 4.0027e-07 1.7438e-04 5.4218e-04 ] 1.4500e-14 [ 1.1927e-39 4.3222e-30 2.9158e-28 7.0392e-28 1.6248e-24 1.8617e-16 1.4313e-14 ] 9.9928e-01
 1.904e+01 6.6850e-04 6.6850e-04 [ 3.6765e-10 3.4438e-07 1.5977e-04 5.0839e-04 ] 1.1761e-14 [ 5.1336e-40 2.2812e-30 1.6840e-28 5.1317e-28 1.2446e-24 1.5020e-16 1.1611e-14 ] 9.9933e-01
 1.915e+01 6.2303e-04 6.2303e-04 [ 2.9698e-10 2.9604e-07 1.4630e-04 4.7644e-04 ] 9.5389e-15 [ 2.2040e-40 1.2013e-30 9.7145e-29 3.7680e-28 9.5340e-25 1.2116e-16 9.4177e-15 ] 9.9938e-01
 1.927e+01 5.8038e-04 5.8038e-04 [ 2.3964e-10 2.5427e-07 1.3388e-04 4.4625e-04 ] 7.7354e-15 [ 9.4387e-41 6.3122e-31 5.5974e-29 2.7843e-28 7.3038e-25 9.7716e-17 7.6376e-15 ] 9.9942e-01
 1.938e+01 5.4041e-04 5.4041e-04 [ 1.9317e-10 2.1820e-07 1.2245e-04 4.1774e-04 ] 6.2720e-15 [ 4.0321e-41 3.3093e-31 3.2213e-29 2.0687e-28 5.5955e-25 7.8797e-17 6.1932e-15 ] 9.9946e-01
 1.949e+01 5.0296e-04 5.0296e-04 [ 1.5555e-10 1.8709e-07 1.1193e-04 3.9084e-04 ] 5.0848e-15 [ 1.7182e-41 1.7311e-31 1.8517e-29 1.5443e-28 4.2869e-25 6.3530e-17 5.0213e-15 ] 9.9950e-01
 1.961e+01 4.6790e-04 4.6790e-04 [ 1.2513e-10 1.6028e-07 1.0226e-04 3.6548e-04 ] 4.1218e-15 [ 7.3040e-42 9.0356e-32 1.0632e-29 1.1575e-28 3.2845e-25 5.1212e-17 4.0706e-15 ] 9.9953e-01
 1.972e+01 4.3509e-04 4.3509e-04 [ 1.0055e-10 1.3720e-07 9.3371e-05 3.4158e-04 ] 3.3408e-15 [ 3.0974e-42 4.7059e-32 6.0977e-30 8.7046e-29 2.5165e-25 4.1276e-17 3.2995e-15 ] 9.9956e-01
 1.983e+01 4.0439e-04 4.0439e-04 [ 8.0722e-11 1.1734e-07 8.5207e-05 3.1906e-04 ] 2.7073e-15 [ 1.3103e-42 2.4456e-32 3.4931e-30 6.5648e-29 1.9282e-25 3.3261e-17 2.6741e-15 ] 9.9960e-01
 1.995e+01 3.7569e-04 3.7569e-04 [ 6.4737e-11 1.0027e-07 7.7713e-05 2.9788e-04 ] 2.1937e-15 [ 5.5303e-43 1.2682e-32 1.9987e-30 4.9629e-29 1.4774e-25 2.6798e-17 2.1669e-15 ] 9.9962e-01
 2.006e+01 3.4887e-04 3.4887e-04 [ 5.1866e-11 8.5613e-08 7.0838e-05 2.7794e-04 ] 1.7773e-15 [ 2.3286e-43 6.5624e-33 1.1424e-30 3.7592e-29 1.1320e-25 2.1587e-17 1.7558e-15 ] 9.9965e-01
 2.017e+01 3.2382e-04 3.2382e-04 [ 4.1513e-11 7.3038e-08 6.4536e-05 2.5921e-04 ] 1.4398e-15 [ 9.7821e-44 3.3885e-33 6.5217e-31 2.8521e-29 8.6739e-26 1.7386e-17 1.4224e-15 ] 9.9968e-01
 2.029e+01 3.0043e-04 3.0043e-04 [ 3.3193e-11 6.2259e-08 5.8763e-05 2.4161e-04 ] 1.1662e-15 [ 4.0998e-44 1.7459e-33 3.7190e-31 2.1668e-29 6.6463e-26 1.4000e-17 1.1522e-15 ] 9.9970e-01
 2.040e+01 2.7861e-04 2.7861e-04 [ 2.6515e-11 5.3027e-08 5.3476e-05 2.2508e-04 ] 9.4448e-16 [ 1.7144e-44 8.9772e-34 2.1184e-31 1.6481e-29 5.0927e-26 1.1271e-17 9.3321e-16 ] 9.9972e-01
 2.051e+01 2.5826e-04 2.5826e-04 [ 2.1160e-11 4.5128e-08 4.8639e-05 2.0958e-04 ] 7.6481e-16 [ 7.1529e-45 4.6062e-34 1.2053e-31 1.2546e-29 3.9022e-26 9.0723e-18 7.5574e-16 ] 9.9974e-01
 2.063e+01 2.3929e-04 2.3929e-04 [ 1.6870e-11 3.8373e-08 4.4215e-05 1.9504e-04 ] 6.1924e-16 [ 2.9777e-45 2.3585e-34 6.8499e-32 9.5587e-30 2.9901e-26 7.3010e-18 6.1194e-16 ] 9.9976e-01
 2.074e+01 2.2161e-04 2.2161e-04 [ 1.3437e-11 3.2604e-08 4.0172e-05 1.8141e-04 ] 5.0131e-16 [ 1.2369e-45 1.2051e-34 3.8886e-32 7.2871e-30 2.2911e-26 5.8744e-18 4.9544e-16 ] 9.9978e-01
 2.085e+01 2.0515e-04 2.0515e-04 [ 1.0693e-11 2.7679e-08 3.6479e-05 1.6865e-04 ] 4.0579e-16 [ 5.1264e-46 6.1454e-35 2.2050e-32 5.5583e-30 1.7555e-26 4.7255e-18 4.0106e-16 ] 9.9979e-01
 2.097e+01 1.8983e-04 1.8983e-04 [ 8.5006e-12 2.3480e-08 3.3108e-05 1.5670e-04 ] 3.2842e-16 [ 2.1202e-46 3.1273e-35 1.2489e-32 4.2415e-30 1.3451e-26 3.8006e-18 3.2462e-16 ] 9.9981e-01
 2.108e+01 1.7558e-04 1.7558e-04 [ 6.7517e-12 1.9902e-08 3.0032e-05 1.4552e-04 ] 2.6577e-16 [ 8.7497e-47 1.5882e-35 7.0661e-33 3.2379e-30 1.0307e-26 3.0560e-18 2.6272e-16 ] 9.9982e-01
 2.119e+01 1.6232e-04 1.6232e-04 [ 5.3576e-12 1.6856e-08 2.7228e-05 1.3508e-04 ] 2.1505e-16 [ 3.6033e-47 8.0498e-36 3.9933e-33 2.4725e-30 7.8970e-27 2.4568e-18 2.1259e-16 ] 9.9984e-01
 2.131e+01 1.5000e-04 1.5000e-04 [ 4.2474e-12 1.4264e-08 2.4672e-05 1.2531e-04 ] 1.7398e-16 [ 1.4808e-47 4.0718e-36 2.2542e-33 1.8885e-30 6.0507e-27 1.9746e-18 1.7200e-16 ] 9.9985e-01
 2.142e+01 1.3855e-04 1.3855e-04 [ 3.3642e-12 1.2062e-08 2.2344e-05 1.1620e-04 ] 1.4074e-16 [ 6.0727e-48 2.0555e-36 1.2711e-33 1.4428e-30 4.6359e-27 1.5867e-18 1.3915e-16 ] 9.9986e-01
 2.153e+01 1.2792e-04 1.2792e-04 [ 2.6623e-12 1.0192e-08 2.0226e-05 1.0769e-04 ] 1.1383e-16 [ 2.4853e-48 1.0356e-36 7.1590e-34 1.1025e-30 3.5519e-27 1.2747e-18 1.1255e-16 ] 9.9987e-01
 2.165e+01 1.1806e-04 1.1806e-04 [ 2.1049e-12 8.6049e-09 1.8299e-05 9.9751e-05 ] 9.2054e-17 [ 1.0151e-48 5.2075e-37 4.0276e-34 8.4260e-31 2.7213e-27 1.0238e-18 9.1030e-17 ] 9.9988e-01
 2.176e+01 1.0891e-04 1.0891e-04 [ 1.6627e-12 7.2594e-09 1.6546e-05 9.2353e-05 ] 7.4434e-17 [ 4.1377e-49 2.6134e-37 2.2633e-34 6.4406e-31 2.0849e-27 8.2211e-19 7.3612e-17 ] 9.9989e-01
 2.187e+01 1.0042e-04 1.0042e-04 [ 1.3123e-12 6.1196e-09 1.4954e-05 8.5460e-05 ] 6.0179e-17 [ 1.6832e-49 1.3090e-37 1.2704e-34 4.9237e-31 1.5973e-27 6.5999e-19 5.9519e-17 ] 9.9990e-01
 2.199e+01 9.2555e-05 9.2555e-05 [ 1.0348e-12 5.1548e-09 1.3508e-05 7.9042e-05 ] 4.8647e-17 [ 6.8339e-50 6.5441e-38 7.1230e-35 3.7644e-31 1.2237e-27 5.2971e-19 4.8118e-17 ] 9.9991e-01
 2.210e+01 8.5269e-05 8.5269e-05 [ 8.1524e-13 4.3387e-09 1.2196e-05 7.3069e-05 ] 3.9320e-17 [ 2.7692e-50 3.2653e-38 3.9891e-35 2.8784e-31 9.3751e-28 4.2504e-19 3.8895e-17 ] 9.9991e-01
 2.221e+01 7.8522e-05 7.8522e-05 [ 6.4173e-13 3.6491e-09 1.1005e-05 6.7513e-05 ] 3.1776e-17 [ 1.1200e-50 1.6262e-38 2.2315e-35 2.2011e-31 7.1822e-28 3.4097e-19 3.1435e-17 ] 9.9992e-01
 2.233e+01 7.2278e-05 7.2278e-05 [ 5.0471e-13 3.0668e-09 9.9256e-06 6.2349e-05 ] 2.5677e-17 [ 4.5210e-51 8.0835e-39 1.2469e-35 1.6833e-31 5.5020e-28 2.7346e-19 2.5403e-17 ] 9.9993e-01
 2.244e+01 6.6502e-05 6.6502e-05 [ 3.9661e-13 2.5755e-09 8.9475e-06 5.7552e-05 ] 2.0745e-17 [ 1.8215e-51 4.0107e-39 6.9591e-36 1.2874e-31 4.2148e-28 2.1925e-19 2.0525e-17 ] 9.9993e-01
