 1.360e+01 5.3576e-05 5.3576e-05 [ 1.1467e-14 2.6884e-09 2.8273e-09 1.0045e-10 3.4845e-09 1.5137e-06 5.2054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.371e+01 4.5034e-05 4.5034e-05 [ 6.0445e-15 1.7209e-09 1.8796e-09 5.7714e-11 2.2235e-09 1.2453e-06 4.3783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.383e+01 3.7826e-05 3.7826e-05 [ 3.1743e-15 1.0997e-09 1.2475e-09 3.3278e-11 1.4173e-09 1.0261e-06 3.6796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.394e+01 3.1749e-05 3.1749e-05 [ 1.6608e-15 7.0153e-10 8.2640e-10 1.9258e-11 9.0253e-10 8.4645e-07 3.0900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 2.6629e-05 2.6629e-05 [ 8.6571e-16 4.4669e-10 5.4636e-10 1.1188e-11 5.7409e-10 6.9893e-07 2.5928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.417e+01 2.2319e-05 2.2319e-05 [ 4.4960e-16 2.8388e-10 3.6045e-10 6.5246e-12 3.6477e-10 5.7754e-07 2.1741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.428e+01 1.8694e-05 1.8694e-05 [ 2.3263e-16 1.8004e-10 2.3725e-10 3.8203e-12 2.3151e-10 4.7748e-07 1.8216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.439e+01 1.5648e-05 1.5648e-05 [ 1.1992e-16 1.1395e-10 1.5579e-10 2.2460e-12 1.4677e-10 3.9491e-07 1.5252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 1.3089e-05 1.3089e-05 [ 6.1598e-17 7.1962e-11 1.0205e-10 1.3258e-12 9.2936e-11 3.2670e-07 1.2762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 1.0942e-05 1.0942e-05 [ 3.1525e-17 4.5341e-11 6.6670e-11 7.8588e-13 5.8782e-11 2.7032e-07 1.0672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 9.1417e-06 9.1417e-06 [ 1.6076e-17 2.8500e-11 4.3441e-11 4.6774e-13 3.7138e-11 2.2368e-07 8.9179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 7.6331e-06 7.6331e-06 [ 8.1691e-18 1.7870e-11 2.8228e-11 2.7952e-13 2.3437e-11 1.8510e-07 7.4479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 6.3699e-06 6.3699e-06 [ 4.1365e-18 1.1176e-11 1.8291e-11 1.6770e-13 1.4774e-11 1.5316e-07 6.2167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 5.3129e-06 5.3129e-06 [ 2.0874e-18 6.9708e-12 1.1818e-11 1.0101e-13 9.3028e-12 1.2673e-07 5.1861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 4.4289e-06 4.4289e-06 [ 1.0497e-18 4.3359e-12 7.6134e-12 6.1067e-14 5.8516e-12 1.0484e-07 4.3241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 3.6902e-06 3.6902e-06 [ 5.2611e-19 2.6894e-12 4.8902e-12 3.7052e-14 3.6771e-12 8.6725e-08 3.6035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.0733e-06 3.0733e-06 [ 2.6281e-19 1.6632e-12 3.1317e-12 2.2559e-14 2.3084e-12 7.1728e-08 3.0015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.5583e-06 2.5583e-06 [ 1.3085e-19 1.0255e-12 1.9994e-12 1.3779e-14 1.4479e-12 5.9313e-08 2.4990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.1286e-06 2.1286e-06 [ 6.4943e-20 6.3036e-13 1.2727e-12 8.4420e-15 9.0743e-13 4.9038e-08 2.0796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.7704e-06 1.7704e-06 [ 3.2129e-20 3.8625e-13 8.0756e-13 5.1867e-15 5.6830e-13 4.0535e-08 1.7299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4718e-06 1.4718e-06 [ 1.5845e-20 2.3591e-13 5.1086e-13 3.1949e-15 3.5571e-13 3.3500e-08 1.4383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2231e-06 1.2231e-06 [ 7.7905e-21 1.4362e-13 3.2217e-13 1.9726e-15 2.2255e-13 2.7679e-08 1.1955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0161e-06 1.0161e-06 [ 3.8187e-21 8.7142e-14 2.0254e-13 1.2206e-15 1.3920e-13 2.2866e-08 9.9322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.4378e-07 8.4378e-07 [ 1.8662e-21 5.2695e-14 1.2694e-13 7.5664e-16 8.7068e-14 1.8885e-08 8.2489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.0044e-07 7.0044e-07 [ 9.0934e-22 3.1755e-14 7.9310e-14 4.6983e-16 5.4471e-14 1.5594e-08 6.8484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.8125e-07 5.8125e-07 [ 4.4180e-22 1.9070e-14 4.9399e-14 2.9216e-16 3.4097e-14 1.2873e-08 5.6837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.8218e-07 4.8218e-07 [ 2.1403e-22 1.1412e-14 3.0674e-14 1.8190e-16 2.1363e-14 1.0625e-08 4.7156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.9987e-07 3.9987e-07 [ 1.0339e-22 6.8054e-15 1.8989e-14 1.1336e-16 1.3402e-14 8.7672e-09 3.9110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.3151e-07 3.3151e-07 [ 4.9806e-23 4.0437e-15 1.1719e-14 7.0708e-17 8.4240e-15 7.2328e-09 3.2427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.7475e-07 2.7475e-07 [ 2.3925e-23 2.3941e-15 7.2106e-15 4.4131e-17 5.3079e-15 5.9656e-09 2.6878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.2764e-07 2.2764e-07 [ 1.1461e-23 1.4124e-15 4.4233e-15 2.7556e-17 3.3549e-15 4.9193e-09 2.2272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8856e-07 1.8856e-07 [ 5.4756e-24 8.3018e-16 2.7053e-15 1.7211e-17 2.1287e-15 4.0556e-09 1.8450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5614e-07 1.5614e-07 [ 2.6088e-24 4.8620e-16 1.6497e-15 1.0751e-17 1.3571e-15 3.3428e-09 1.5280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2926e-07 1.2926e-07 [ 1.2396e-24 2.8371e-16 1.0030e-15 6.7161e-18 8.7001e-16 2.7546e-09 1.2651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0698e-07 1.0698e-07 [ 5.8740e-25 1.6495e-16 6.0807e-16 4.1949e-18 5.6140e-16 2.2694e-09 1.0471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.8516e-08 8.8516e-08 [ 2.7761e-25 9.5555e-17 3.6758e-16 2.6195e-18 3.6497e-16 1.8693e-09 8.6647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.3221e-08 7.3221e-08 [ 1.3085e-25 5.5153e-17 2.2157e-16 1.6351e-18 2.3926e-16 1.5393e-09 7.1682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.0554e-08 6.0554e-08 [ 6.1511e-26 3.1718e-17 1.3318e-16 1.0202e-18 1.5828e-16 1.2674e-09 5.9286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.0065e-08 5.0065e-08 [ 2.8839e-26 1.8175e-17 7.9830e-17 6.3621e-19 1.0573e-16 1.0432e-09 4.9022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.1384e-08 4.1384e-08 [ 1.3485e-26 1.0377e-17 4.7720e-17 3.9650e-19 7.1358e-17 8.5847e-10 4.0525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.4200e-08 3.4200e-08 [ 6.2888e-27 5.9033e-18 2.8448e-17 2.4694e-19 4.8662e-17 7.0630e-10 3.3493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.8256e-08 2.8256e-08 [ 2.9250e-27 3.3463e-18 1.6914e-17 1.5368e-19 3.3531e-17 5.8097e-10 2.7675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3340e-08 2.3340e-08 [ 1.3569e-27 1.8902e-18 1.0029e-17 9.5570e-20 2.3340e-17 4.7777e-10 2.2862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9275e-08 1.9275e-08 [ 6.2776e-28 1.0639e-18 5.9318e-18 5.9384e-20 1.6403e-17 3.9281e-10 1.8882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5914e-08 1.5914e-08 [ 2.8966e-28 5.9671e-19 3.4992e-18 3.6869e-20 1.1631e-17 3.2288e-10 1.5591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3137e-08 1.3137e-08 [ 1.3330e-28 3.3351e-19 2.0590e-18 2.2871e-20 8.3155e-18 2.6534e-10 1.2871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0842e-08 1.0842e-08 [ 6.1179e-29 1.8576e-19 1.2085e-18 1.4176e-20 5.9885e-18 2.1800e-10 1.0624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.9456e-09 8.9456e-09 [ 2.8004e-29 1.0311e-19 7.0760e-19 8.7797e-21 4.3405e-18 1.7906e-10 8.7665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.3796e-09 7.3796e-09 [ 1.2784e-29 5.7039e-20 4.1330e-19 5.4335e-21 3.1636e-18 1.4705e-10 7.2325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.0865e-09 6.0865e-09 [ 5.8207e-30 3.1446e-20 2.4083e-19 3.3602e-21 2.3167e-18 1.2073e-10 5.9657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.0189e-09 5.0189e-09 [ 2.6430e-30 1.7279e-20 1.4000e-19 2.0768e-21 1.7032e-18 9.9091e-11 4.9198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.1377e-09 4.1377e-09 [ 1.1969e-30 9.4626e-21 8.1194e-20 1.2830e-21 1.2564e-18 8.1314e-11 4.0564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4106e-09 3.4106e-09 [ 5.4058e-31 5.1651e-21 4.6983e-20 7.9227e-22 9.2930e-19 6.6709e-11 3.3439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.8107e-09 2.8107e-09 [ 2.4349e-31 2.8101e-21 2.7126e-20 4.8918e-22 6.8886e-19 5.4714e-11 2.7560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3158e-09 2.3158e-09 [ 1.0938e-31 1.5240e-21 1.5626e-20 3.0206e-22 5.1153e-19 4.4864e-11 2.2710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9077e-09 1.9077e-09 [ 4.9003e-32 8.2381e-22 8.9824e-21 1.8658e-22 3.8038e-19 3.6778e-11 1.8710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5712e-09 1.5712e-09 [ 2.1894e-32 4.4392e-22 5.1523e-21 1.1533e-22 2.8316e-19 3.0141e-11 1.5411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2938e-09 1.2938e-09 [ 9.7561e-33 2.3846e-22 2.9491e-21 7.1370e-23 2.1096e-19 2.4696e-11 1.2692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0652e-09 1.0652e-09 [ 4.3356e-33 1.2770e-22 1.6845e-21 4.4235e-23 1.5726e-19 2.0229e-11 1.0450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.7684e-10 8.7684e-10 [ 1.9216e-33 6.8172e-23 9.6025e-22 2.7476e-23 1.1729e-19 1.6565e-11 8.6027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.2163e-10 7.2163e-10 [ 8.4936e-34 3.6283e-23 5.4628e-22 1.7115e-23 8.7497e-20 1.3562e-11 7.0806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.9378e-10 5.9378e-10 [ 3.7442e-34 1.9253e-23 3.1017e-22 1.0699e-23 6.5286e-20 1.1099e-11 5.8268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.8849e-10 4.8849e-10 [ 1.6461e-34 1.0185e-23 1.7577e-22 6.7171e-24 4.8718e-20 9.0818e-12 4.7941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.0179e-10 4.0179e-10 [ 7.2178e-35 5.3725e-24 9.9413e-23 4.2396e-24 3.6355e-20 7.4289e-12 3.9436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3042e-10 3.3042e-10 [ 3.1564e-35 2.8256e-24 5.6123e-23 2.6925e-24 2.7128e-20 6.0750e-12 3.2435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.7168e-10 2.7168e-10 [ 1.3766e-35 1.4817e-24 3.1625e-23 1.7223e-24 2.0241e-20 4.9665e-12 2.6671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2334e-10 2.2334e-10 [ 5.9879e-36 7.7480e-25 1.7788e-23 1.1106e-24 1.5101e-20 4.0590e-12 2.1928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8357e-10 1.8357e-10 [ 2.5977e-36 4.0399e-25 9.9877e-24 7.2256e-25 1.1264e-20 3.3164e-12 1.8025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5085e-10 1.5085e-10 [ 1.1240e-36 2.1005e-25 5.5980e-24 4.7464e-25 8.4007e-21 2.7089e-12 1.4814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2394e-10 1.2394e-10 [ 4.8503e-37 1.0891e-25 3.1322e-24 3.1496e-25 6.2639e-21 2.2119e-12 1.2173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0181e-10 1.0181e-10 [ 2.0876e-37 5.6310e-26 1.7496e-24 2.1118e-25 4.6697e-21 1.8056e-12 1.0000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.3617e-11 8.3617e-11 [ 8.9616e-38 2.9035e-26 9.7562e-25 1.4308e-25 3.4805e-21 1.4735e-12 8.2144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.8663e-11 6.8663e-11 [ 3.8370e-38 1.4931e-26 5.4314e-25 9.7943e-26 2.5936e-21 1.2021e-12 6.7461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.6372e-11 5.6372e-11 [ 1.6386e-38 7.6570e-27 3.0189e-25 6.7703e-26 1.9322e-21 9.8037e-13 5.5392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.6273e-11 4.6273e-11 [ 6.9797e-39 3.9163e-27 1.6752e-25 4.7230e-26 1.4391e-21 7.9929e-13 4.5474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.7976e-11 3.7976e-11 [ 2.9654e-39 1.9978e-27 9.2817e-26 3.3226e-26 1.0717e-21 6.5145e-13 3.7325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.1161e-11 3.1161e-11 [ 1.2566e-39 1.0164e-27 5.1345e-26 2.3551e-26 7.9782e-22 5.3078e-13 3.0630e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.5564e-11 2.5564e-11 [ 5.3118e-40 5.1579e-28 2.8360e-26 1.6805e-26 5.9382e-22 4.3232e-13 2.5132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.0968e-11 2.0968e-11 [ 2.2396e-40 2.6106e-28 1.5641e-26 1.2061e-26 4.4188e-22 3.5201e-13 2.0616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7195e-11 1.7195e-11 [ 9.4189e-41 1.3180e-28 8.6131e-27 8.6993e-27 3.2873e-22 2.8653e-13 1.6909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4099e-11 1.4099e-11 [ 3.9514e-41 6.6368e-29 4.7361e-27 6.3010e-27 2.4451e-22 2.3315e-13 1.3866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1558e-11 1.1558e-11 [ 1.6535e-41 3.3336e-29 2.6005e-27 4.5799e-27 1.8182e-22 1.8965e-13 1.1368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.4725e-12 9.4725e-12 [ 6.9026e-42 1.6703e-29 1.4258e-27 3.3386e-27 1.3517e-22 1.5421e-13 9.3183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.7621e-12 7.7621e-12 [ 2.8743e-42 8.3481e-30 7.8061e-28 2.4396e-27 1.0047e-22 1.2535e-13 7.6367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.3592e-12 6.3592e-12 [ 1.1940e-42 4.1621e-30 4.2678e-28 1.7861e-27 7.4660e-23 1.0186e-13 6.2574e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.2089e-12 5.2089e-12 [ 4.9479e-43 2.0701e-30 2.3301e-28 1.3097e-27 5.5468e-23 8.2743e-14 5.1262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.2658e-12 4.2658e-12 [ 2.0455e-43 1.0271e-30 1.2704e-28 9.6154e-28 4.1201e-23 6.7189e-14 4.1986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.4927e-12 3.4927e-12 [ 8.4359e-44 5.0836e-31 6.9168e-29 7.0665e-28 3.0597e-23 5.4540e-14 3.4382e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8592e-12 2.8592e-12 [ 3.4708e-44 2.5102e-31 3.7609e-29 5.1973e-28 2.2718e-23 4.4257e-14 2.8149e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.3400e-12 2.3400e-12 [ 1.4247e-44 1.2365e-31 2.0421e-29 3.8248e-28 1.6864e-23 3.5900e-14 2.3041e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9148e-12 1.9148e-12 [ 5.8343e-45 6.0771e-32 1.1074e-29 2.8161e-28 1.2516e-23 2.9110e-14 1.8857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5665e-12 1.5665e-12 [ 2.3837e-45 2.9797e-32 5.9970e-30 2.0741e-28 9.2868e-24 2.3596e-14 1.5429e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2812e-12 1.2812e-12 [ 9.7165e-46 1.4576e-32 3.2434e-30 1.5280e-28 6.8896e-24 1.9120e-14 1.2621e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0477e-12 1.0477e-12 [ 3.9517e-46 7.1141e-33 1.7518e-30 1.1259e-28 5.1102e-24 1.5487e-14 1.0322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.5657e-13 8.5657e-13 [ 1.6035e-46 3.4642e-33 9.4497e-31 8.2970e-29 3.7896e-24 1.2540e-14 8.4403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.0014e-13 7.0014e-13 [ 6.4922e-47 1.6831e-33 5.0908e-31 6.1147e-29 2.8097e-24 1.0150e-14 6.8999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.7215e-13 5.7215e-13 [ 2.6226e-47 8.1589e-34 2.7389e-31 4.5066e-29 2.0829e-24 8.2123e-15 5.6394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.6745e-13 4.6745e-13 [ 1.0571e-47 3.9463e-34 1.4717e-31 3.3214e-29 1.5437e-24 6.6421e-15 4.6081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.8183e-13 3.8183e-13 [ 4.2518e-48 1.9045e-34 7.8979e-32 2.4479e-29 1.1439e-24 5.3702e-15 3.7646e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.1181e-13 3.1181e-13 [ 1.7064e-48 9.1713e-35 4.2329e-32 1.8041e-29 8.4753e-25 4.3402e-15 3.0747e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5458e-13 2.5458e-13 [ 6.8334e-49 4.4068e-35 2.2658e-32 1.3295e-29 6.2782e-25 3.5065e-15 2.5107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.0780e-13 2.0780e-13 [ 2.7307e-49 2.1129e-35 1.2113e-32 9.7970e-30 4.6498e-25 2.8318e-15 2.0497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6958e-13 1.6958e-13 [ 1.0889e-49 1.0109e-35 6.4670e-33 7.2189e-30 3.4432e-25 2.2861e-15 1.6729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3835e-13 1.3835e-13 [ 4.3333e-50 4.8261e-36 3.4484e-33 5.3188e-30 2.5492e-25 1.8448e-15 1.3650e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1285e-13 1.1285e-13 [ 1.7208e-50 2.2992e-36 1.8365e-33 3.9186e-30 1.8871e-25 1.4882e-15 1.1136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.2021e-14 9.2021e-14 [ 6.8197e-51 1.0930e-36 9.7681e-34 2.8867e-30 1.3967e-25 1.2000e-15 9.0821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.5020e-14 7.5020e-14 [ 2.6972e-51 5.1855e-37 5.1889e-34 2.1264e-30 1.0335e-25 9.6726e-16 7.4053e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.1145e-14 6.1145e-14 [ 1.0646e-51 2.4550e-37 2.7529e-34 1.5662e-30 7.6470e-26 7.7936e-16 6.0366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.9823e-14 4.9823e-14 [ 4.1934e-52 1.1599e-37 1.4587e-34 1.1535e-30 5.6570e-26 6.2771e-16 4.9195e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.0587e-14 4.0587e-14 [ 1.6486e-52 5.4686e-38 7.7195e-35 8.4943e-31 4.1842e-26 5.0537e-16 4.0082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.3055e-14 3.3055e-14 [ 6.4684e-53 2.5732e-38 4.0800e-35 6.2548e-31 3.0944e-26 4.0672e-16 3.2648e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6913e-14 2.6913e-14 [ 2.5330e-53 1.2083e-38 2.1537e-35 4.6053e-31 2.2881e-26 3.2720e-16 2.6586e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1907e-14 2.1907e-14 [ 9.9004e-54 5.6628e-39 1.1354e-35 3.3905e-31 1.6916e-26 2.6311e-16 2.1644e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7827e-14 1.7827e-14 [ 3.8622e-54 2.6486e-39 5.9783e-36 2.4959e-31 1.2504e-26 2.1150e-16 1.7616e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4503e-14 1.4503e-14 [ 1.5038e-54 1.2363e-39 3.1437e-36 1.8372e-31 9.2419e-27 1.6994e-16 1.4333e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1796e-14 1.1796e-14 [ 5.8446e-55 5.7598e-40 1.6511e-36 1.3522e-31 6.8296e-27 1.3649e-16 1.1659e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.5910e-15 9.5910e-15 [ 2.2673e-55 2.6782e-40 8.6604e-37 9.9518e-32 5.0463e-27 1.0958e-16 9.4815e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.7963e-15 7.7963e-15 [ 8.7794e-56 1.2429e-40 4.5368e-37 7.3235e-32 3.7281e-27 8.7945e-17 7.7083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.3355e-15 6.3355e-15 [ 3.3934e-56 5.7567e-41 2.3737e-37 5.3888e-32 2.7539e-27 7.0549e-17 6.2650e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.1470e-15 5.1470e-15 [ 1.3092e-56 2.6614e-41 1.2403e-37 3.9649e-32 2.0339e-27 5.6570e-17 5.0905e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
